ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002084.SZ	20180516	4.6457	4.6956	4.6042	4.6374	4.6374	0.0	0.0	14334.05	8037.647	0.3543	0.6358	0.88	30.7275	29.0009	1.7786	1.3646	1.3398	1.6149	1.7921	50639.2628	40455.5776	22543.8411	282567.0864	225742.123	0.0035795920127656665
002084.SZ	20180517	4.654	4.6873	4.6125	4.6291	4.6374	-0.0083000000000001	-0.179	11016.54	6149.871999999999	0.2723	0.4887	0.72	30.6725	28.9489	1.7754	1.3622	1.3374	1.6178	1.7953	50639.2628	40455.5776	22543.8411	282060.6938	225337.5672	0.0
002084.SZ	20180518	4.6291	4.6873	4.6125	4.6789	4.6291	0.0497999999999994	1.0758	12482.0	6997.269	0.3085	0.5537	0.88	31.0029	29.2607	1.7945	1.3769	1.3518	1.6006	1.7762	50639.2628	40455.5776	22543.8411	285099.0496	227764.9019	0.01066489986962749
002084.SZ	20180521	4.7288	4.8119	4.7122	4.7371	4.6789	0.0582000000000002	1.2439	27917.0	15971.484	0.6901	1.2383	2.04	31.3883	29.6245	1.8168	1.394	1.3686	1.5809	1.7544	50639.2628	40455.5776	22543.8411	288643.798	230596.7923	0.007029617276392846
002084.SZ	20180522	4.7704	4.7953	4.7288	4.7621	4.7371	0.0250000000000003	0.5277	17477.25	10006.881	0.4320000000000001	0.7753	1.15	31.5535	29.7805	1.8264	1.4013	1.3758	1.5726	1.7452	50639.2628	40455.5776	22543.8411	290162.9758	231810.4596	-0.0052497847588249625
002084.SZ	20180523	4.7371	4.8036	4.7039	4.7122	4.7621	-0.0499	-1.0479	19785.68	11333.163	0.4891	0.8777	1.19	31.2231	29.4686	1.8073	1.3866	1.3614	1.5893	1.7637	50639.2628	40455.5776	22543.8411	287124.6201	229383.125	0.0
002084.SZ	20180524	4.7122	4.7288	4.6291	4.6374	4.7122	-0.0747999999999997	-1.5874	17059.0	9618.41	0.4217	0.7567	0.96	30.7275	29.0009	1.7786	1.3646	1.3398	1.6149	1.7921	50639.2628	40455.5776	22543.8411	282567.0864	225742.123	0.0
002084.SZ	20180525	4.6374	4.6789	4.5626	4.5958	4.6374	-0.0416000000000007	-0.8971	13222.0	7357.733	0.3268	0.5865	0.7	30.4522	28.741	1.7626	1.3524	1.3278	1.6295	1.8083	50639.2628	40455.5776	22543.8411	280035.1233	223719.3441	-0.005417990339005114
002084.SZ	20180528	4.5709	4.6457	4.5543	4.6125	4.5958	0.0167000000000001	0.3634	11492.0	6356.835	0.2841	0.5098	0.6	30.5623	28.8449	1.769	1.3573	1.3326	1.6236	1.8018	50639.2628	40455.5776	22543.8411	281047.9085	224528.4557	0.003598915989159977
002084.SZ	20180529	4.6291	4.6291	4.4795	4.4878	4.6125	-0.1246999999999998	-2.7035	21218.74	11586.233	0.5245	0.9412	1.34	29.7363	28.0653	1.7212	1.3206	1.2966	1.6687	1.8519	50639.2628	40455.5776	22543.8411	273452.0191	218460.119	-0.01666740942109714
002084.SZ	20180530	4.413	4.4712	4.2468	4.2717	4.4878	-0.2161	-4.8153	21683.01	11430.375	0.536	0.9618	1.31	28.3046	26.7141	1.6383	1.257	1.2341	1.7531	1.9455	50639.2628	40455.5776	22543.8411	260285.8108	207941.6689	0.0038860406863776725
002084.SZ	20180531	4.2883	4.3631	4.28	4.3382	4.2717	0.0664999999999995	1.5568	14779.69	7685.66	0.3653	0.6556	0.87	28.7451	27.1298	1.6638	1.2766	1.2533	1.7263	1.9157	50639.2628	40455.5776	22543.8411	264336.9518	211178.1151	-0.007652943617168387
002084.SZ	20180601	4.305	4.4379	4.28	4.3631	4.3382	0.0249000000000005	0.574	16918.35	8913.668	0.4182	0.7505	1.03	28.9103	27.2858	1.6734	1.2839	1.2605	1.7164	1.9048	50639.2628	40455.5776	22543.8411	265856.1297	212391.7824	-0.0019023171598176057
002084.SZ	20180604	4.3548	4.4296	4.3548	4.3964	4.3631	0.0332999999999996	0.7632	10634.0	5628.12	0.2629	0.4717	0.62	29.1306	27.4936	1.6861	1.2937	1.2701	1.7034	1.8904	50639.2628	40455.5776	22543.8411	267881.7002	214010.0055	0.001887908288599808
002084.SZ	20180605	4.4047	4.4379	4.3881	4.4379	4.3964	0.0415	0.944	11356.14	6045.232	0.2807	0.5037	0.67	29.4059	27.7535	1.7021	1.3059	1.2822	1.6875	1.8727	50639.2628	40455.5776	22543.8411	270413.6634	216032.7844	0.0
002084.SZ	20180606	4.4379	4.4462	4.4047	4.4047	4.4379	-0.0331999999999998	-0.7481	8654.5	4610.354	0.2139	0.3839	0.57	29.1857	27.5456	1.6893	1.2962	1.2725	1.7002	1.8868	50639.2628	40455.5776	22543.8411	268388.0928	214414.5613	0.0018843508070924685
002084.SZ	20180607	4.413	4.6125	4.3798	4.4795	4.4047	0.0747999999999997	1.6982	32068.86	17362.992	0.7927	1.4225	2.57	29.6813	28.0134	1.7180000000000002	1.3182	1.2942	1.6718	1.8553	50639.2628	40455.5776	22543.8411	272945.6265	218055.5633	-0.012992521486773134
002084.SZ	20180608	4.4213	4.4546	4.28	4.3465	4.4795	-0.133	-2.9691	21165.44	11084.701	0.5232	0.9389	1.33	28.8002	27.1818	1.6669999999999998	1.279	1.2557	1.723	1.912	50639.2628	40455.5776	22543.8411	264843.3444	211582.6708	-0.009547912113194546
002084.SZ	20180611	4.305	4.3631	4.2717	4.305	4.3465	-0.0415	-0.9548	10675.1	5535.925	0.2639	0.4735	0.64	28.5248	26.9219	1.6511	1.2668	1.2437	1.7396	1.9305	50639.2628	40455.5776	22543.8411	262311.3813	209559.892	0.0
002084.SZ	20180612	4.305	4.3382	4.2551	4.305	4.305	0.0	0.0	13364.79	6909.321999999999	0.3304	0.5928	0.8	28.5248	26.9219	1.6511	1.2668	1.2437	1.7396	1.9305	50639.2628	40455.5776	22543.8411	262311.3813	209559.892	0.001927990708478559
002084.SZ	20180613	4.3133	4.3299	4.1803	4.2385	4.305	-0.0664999999999995	-1.5447	14002.1	7163.477	0.3461	0.6211	0.81	28.0843	26.5062	1.6256	1.2472	1.2245	1.7669	1.9608	50639.2628	40455.5776	22543.8411	258260.2403	206323.4458	-0.003916479886752481
002084.SZ	20180614	4.2219	4.28	4.172	4.1803	4.2385	-0.0582000000000002	-1.3731	14153.0	7161.097	0.3498	0.6278	0.78	27.6988	26.1424	1.6033	1.2301	1.2077	1.7915	1.9881	50639.2628	40455.5776	22543.8411	254715.4919	203491.5553	-0.00198550343276803
002084.SZ	20180615	4.172	4.1969	4.0806	4.0889	4.1803	-0.0914000000000001	-2.1864	15909.0	7893.233	0.3932	0.7057	1.08	27.0931	25.5706	1.5682	1.2032	1.1813	1.8315	2.0325	50639.2628	40455.5776	22543.8411	249145.173	199041.4418	-0.010173885397050518
002084.SZ	20180619	4.0473	4.0473	3.6817	3.7232	4.0889	-0.3656999999999999	-8.9437	32636.0	14963.648	0.8067	1.4477	2.4	24.6701	23.2838	1.4280000000000002	1.0956	1.0757	2.0114	2.2321	50639.2628	40455.5776	22543.8411	226863.8973	181240.9876	-0.006687795444778604
002084.SZ	20180620	3.6983	3.7565	3.557	3.7066	3.7232	-0.0165999999999999	-0.4459	20741.51	9201.378	0.5127	0.9201	1.15	24.56	23.1799	1.4216	1.0907	1.0709	2.0204	2.2422	50639.2628	40455.5776	22543.8411	225851.1121	180431.8761	0.006717746722063386
002084.SZ	20180621	3.7315	4.0806	3.6733	3.6733	3.7066	-0.0333000000000001	-0.8984	23705.17	10738.196000000002	0.586	1.0515	1.22	24.3397	22.972	1.4088	1.0809	1.0613	2.0387	2.2624	50639.2628	40455.5776	22543.8411	223825.5416	178813.65300000005	0.0
002084.SZ	20180622	3.6733	3.7731	3.5986	3.7648	3.6733	0.0915000000000003	2.4909	13916.11	6242.43	0.344	0.6173	0.65	24.9455	23.5437	1.4439	1.1078	1.0877	1.9892	2.2075	50639.2628	40455.5776	22543.8411	229395.8605	183263.7665	0.006613897152571106
002084.SZ	20180625	3.7897	3.906	3.7481	3.7731	3.7648	0.0082999999999997	0.2205	18916.01	8666.239	0.4676	0.8391	0.88	25.0005	23.5957	1.4471	1.1103	1.0901	1.9848	2.2026	50639.2628	40455.5776	22543.8411	229902.2531	183668.3223	-0.01982454745434782
002084.SZ	20180626	3.6983	3.8063	3.6733	3.7897	3.7731	0.0165999999999999	0.44	14751.07	6687.9	0.3646	0.6543	0.67	25.1107	23.6996	1.4535	1.1152	1.0949	1.9761	2.193	50639.2628	40455.5776	22543.8411	230915.0384	184477.4339	0.0
002084.SZ	20180627	3.7897	4.039	3.7814	3.8811	3.7897	0.0914000000000001	2.4118	27325.95	12856.863	0.6755	1.2121	1.48	25.7164	24.2713	1.4885	1.1421	1.1213	1.9296	2.1413	50639.2628	40455.5776	22543.8411	236485.3573	188927.5474	-0.004277137924815116
002084.SZ	20180628	3.8645	3.9476	3.8313	3.8894	3.8811	0.0083000000000001	0.2139	16946.68	7925.461999999998	0.4189	0.7517	0.86	25.7715	24.3233	1.4917	1.1445	1.1237	1.9255	2.1368	50639.2628	40455.5776	22543.8411	236991.7499	189332.1032	-0.006402015735074856
002084.SZ	20180629	3.8645	3.9559	3.8229	3.9559	3.8894	0.0665	1.7098	24979.41	11740.313	0.6175	1.108	1.36	26.212	24.7391	1.5172	1.1641	1.1429	1.8931	2.1008	50639.2628	40455.5776	22543.8411	241042.8909	192568.5494	-0.004196263808488685
002084.SZ	20180702	3.9393	3.9642	3.8229	3.8562	3.9559	-0.0997000000000003	-2.5203	19240.0	9012.433	0.4756	0.8534	0.93	25.5512	24.1154	1.479	1.1347	1.1141	1.9421	2.1552	50639.2628	40455.5776	22543.8411	234966.1794	187713.8801	0.004304755977387052
002084.SZ	20180703	3.8728	3.8977	3.7731	3.8811	3.8562	0.0249000000000001	0.6457	18049.0	8351.914	0.4461	0.8006	0.87	25.7164	24.2713	1.4885	1.1421	1.1213	1.9296	2.1413	50639.2628	40455.5776	22543.8411	236485.3573	188927.5474	-0.010692844812037848
002084.SZ	20180704	3.8396	3.8811	3.7814	3.8229	3.8811	-0.0581999999999998	-1.4996	12015.24	5546.27	0.297	0.5329999999999999	0.56	25.3309	23.9075	1.4662	1.125	1.1045	1.9589	2.1739	50639.2628	40455.5776	22543.8411	232940.6089	186095.657	-0.00868450652645906
002084.SZ	20180705	3.7897	3.8313	3.6152	3.6401	3.8229	-0.1828000000000003	-4.7817	13487.0	6046.776	0.3334	0.5983	0.74	24.1195	22.7641	1.3961	1.0712	1.0517	2.0573	2.2831	50639.2628	40455.5776	22543.8411	221799.9711	177195.4299	0.01142825746545433
002084.SZ	20180706	3.6817	3.7315	3.5736	3.6733	3.6401	0.0331999999999998	0.9121	14085.38	6207.762	0.3482	0.6248	0.8	24.3397	22.972	1.4088	1.0809	1.0613	2.0387	2.2624	50639.2628	40455.5776	22543.8411	223825.5416	178813.65300000005	0.0022867721122697324
002084.SZ	20180709	3.6817	3.7648	3.6733	3.7481	3.6733	0.0748000000000002	2.0363	9936.79	4462.987	0.2456	0.4408	0.65	24.8353	23.4398	1.4375	1.103	1.0829	1.998	2.2173	50639.2628	40455.5776	22543.8411	228383.0752	182454.655	0.00224113550865771
002084.SZ	20180710	3.7565	3.7897	3.7315	3.7814	3.7481	0.0333000000000001	0.8885	13380.79	6044.399	0.3308	0.5935	0.99	25.0556	23.6477	1.4503	1.1127	1.0925	1.9805	2.1978	50639.2628	40455.5776	22543.8411	230408.6457	184072.8781	-0.011001216480668615
002084.SZ	20180711	3.7398	3.8645	3.6817	3.7398	3.7814	-0.0416000000000003	-1.1001	24245.93	10973.926	0.5993	1.0755	1.93	24.7803	23.3878	1.4343	1.1005	1.0805	2.0025	2.2222	50639.2628	40455.5776	22543.8411	227876.6826	182050.0992	0.008904219476977407
002084.SZ	20180712	3.7731	3.8313	3.7232	3.8313	3.7398	0.0915000000000003	2.4467	20947.79	9544.47	0.5178	0.9292	1.39	25.386	23.9595	1.4694	1.1274	1.1069	1.9547	2.1692	50639.2628	40455.5776	22543.8411	233447.0015	186500.2127	0.0
002084.SZ	20180713	3.8313	3.8396	3.7814	3.8313	3.8313	0.0	0.0	18902.4	8671.033000000001	0.4672	0.8385	1.14	25.386	23.9595	1.4694	1.1274	1.1069	1.9547	2.1692	50639.2628	40455.5776	22543.8411	233447.0015	186500.2127	0.0
002084.SZ	20180716	3.8313	3.8313	3.7731	3.8063	3.8313	-0.0250000000000003	-0.6525	9360.41	4276.76	0.2314	0.4152	0.54	25.2208	23.8036	1.4598	1.1201	1.0997	1.9675	2.1834	50639.2628	40455.5776	22543.8411	231927.8236	185286.5454	0.002180595328797046
002084.SZ	20180717	3.8146	3.8313	3.7565	3.798	3.8063	-0.0082999999999997	-0.2181	11965.74	5457.486999999999	0.2958	0.5308	0.69	25.1657	23.7516	1.4567	1.1176	1.0973	1.9718	2.1882	50639.2628	40455.5776	22543.8411	231421.431	184881.9896	0.002185360716166338
002084.SZ	20180718	3.8063	3.8728	3.7814	3.8146	3.798	0.0165999999999999	0.4371	20215.82	9314.23	0.4997	0.8967	1.18	25.2759	23.8555	1.463	1.1225	1.1021	1.9632	2.1786	50639.2628	40455.5776	22543.8411	232434.2163	185691.1012	-0.004351701357940531
002084.SZ	20180719	3.798	3.8479	3.7232	3.7315	3.8146	-0.0830999999999999	-2.1785	15011.0	6820.696	0.371	0.6659	0.92	24.7252	23.3358	1.4312	1.0981	1.0781	2.0069	2.2272	50639.2628	40455.5776	22543.8411	227370.29	181645.5434	0.0066997186118182795
002084.SZ	20180720	3.7565	3.798	3.6983	3.7814	3.7315	0.0499	1.3373	13915.0	6287.663000000001	0.344	0.6172	0.92	25.0556	23.6477	1.4503	1.1127	1.0925	1.9805	2.1978	50639.2628	40455.5776	22543.8411	230408.6457	184072.8781	0.0
002084.SZ	20180723	3.7814	3.8479	3.7481	3.8396	3.7814	0.0581999999999998	1.5391	19243.81	8807.062	0.4757	0.8536	1.37	25.4411	24.0115	1.4726	1.1299	1.1093	1.9505	2.1645	50639.2628	40455.5776	22543.8411	233953.3941	186904.7685	0.002161683508698874
002084.SZ	20180724	3.8479	3.9892	3.8229	3.9393	3.8396	0.0996999999999999	2.5966	31579.74	14886.798	0.7806	1.4008	1.97	26.1019	24.6351	1.5108	1.1592	1.1381	1.9011	2.1097	50639.2628	40455.5776	22543.8411	240030.1057	191759.4378	-0.0021069733201329556
002084.SZ	20180725	3.931	3.9892	3.9144	3.9725	3.9393	0.0332000000000003	0.8428	24442.37	11646.49	0.6042	1.0842	1.22	26.3222	24.843000000000004	1.5236	1.169	1.1477	1.8852	2.0921	50639.2628	40455.5776	22543.8411	242055.6762	193377.6609	0.0020893643801132163
002084.SZ	20180726	3.9808	4.0889	3.9476	4.0556	3.9725	0.0830999999999999	2.0919	36053.65	17522.072	0.8912	1.5993	1.73	26.8728	25.3628	1.5555	1.1934	1.1717	1.8465	2.0492	50639.2628	40455.5776	22543.8411	247119.6025	197423.2187	-0.0040931058289773135
002084.SZ	20180727	4.039	4.2634	4.0224	4.2135	4.0556	0.1578999999999997	3.8934	44315.7	22034.826	1.0954	1.9658	1.77	27.9191	26.3502	1.616	1.2399	1.2173	1.7773	1.9724	50639.2628	40455.5776	22543.8411	256741.0624	205109.7784	-0.013789011510620529
002084.SZ	20180730	4.1554	4.6374	4.0723	4.4878	4.2135	0.2743000000000002	6.51	66328.57	34061.872	1.6395	2.9422	2.13	29.7363	28.0653	1.7212	1.3206	1.2966	1.6687	1.8519	50639.2628	40455.5776	22543.8411	273452.0191	218460.119	-0.020366326485137518
002084.SZ	20180731	4.3964	4.7371	4.3964	4.4047	4.4878	-0.0830999999999999	-1.8517	172563.72	95040.996	4.2655	7.6546	4.26	29.1857	27.5456	1.6893	1.2962	1.2725	1.7002	1.8868	50639.2628	40455.5776	22543.8411	268388.0928	214414.5613	-0.0018843508070924685
002084.SZ	20180801	4.3964	4.3964	3.9642	4.1055	4.4047	-0.2991999999999999	-6.7927	63759.94	31841.294	1.5759999999999998	2.8283	0.93	27.2032	25.6746	1.5746	1.2081	1.1861	1.8241	2.0243	50639.2628	40455.5776	22543.8411	250157.9582	199850.5533	0.0020216782365120437
002084.SZ	20180802	4.1138	4.1637	3.8645	3.9642	4.1055	-0.1413000000000002	-3.4417	39540.26	19076.945	0.9774	1.7539	0.52	26.2671	24.7911	1.5204	1.1665	1.1453	1.8891	2.0964	50639.2628	40455.5776	22543.8411	241549.2836	192973.1052	0.0
002084.SZ	20180803	3.9642	4.1969	3.9144	4.1055	3.9642	0.1413000000000002	3.5644	43454.91	21429.989	1.0741	1.9276	0.56	27.2032	25.6746	1.5746	1.2081	1.1861	1.8241	2.0243	50639.2628	40455.5776	22543.8411	250157.9582	199850.5533	-0.008086712946047958
002084.SZ	20180806	4.0723	4.0806	3.9725	4.0556	4.1055	-0.0499	-1.2154	23346.37	11305.401000000002	0.5771	1.0356	0.3	26.8728	25.3628	1.5555	1.1934	1.1717	1.8465	2.0492	50639.2628	40455.5776	22543.8411	247119.6025	197423.2187	-0.0020465529144886568
002084.SZ	20180807	4.0473	4.1304	3.906	4.0889	4.0556	0.0332999999999996	0.8211	28510.66	13850.925	0.7047	1.2647	0.42	27.0931	25.5706	1.5682	1.2032	1.1813	1.8315	2.0325	50639.2628	40455.5776	22543.8411	249145.173	199041.4418	0.0
002084.SZ	20180808	4.0889	4.3715	3.9975	4.0058	4.0889	-0.0830999999999999	-2.0323	65781.35	32508.943	1.626	2.9179	1.66	26.5424	25.0509	1.5363	1.1788	1.1573	1.8695	2.0747	50639.2628	40455.5776	22543.8411	244081.2467	194995.884	-0.024913874881421855
002084.SZ	20180809	3.906	4.0307	3.6983	3.9808	4.0058	-0.0249999999999999	-0.6241	51127.19	24078.166	1.2638	2.2679	1.27	26.3772	24.895	1.5268	1.1714	1.1501	1.8812	2.0877	50639.2628	40455.5776	22543.8411	242562.0688	193782.2167	0.0
002084.SZ	20180810	3.9808	4.0307	3.8977	3.931	3.9808	-0.0497999999999998	-1.251	24398.16	11597.45	0.6031	1.0823	0.57	26.0468	24.5832	1.5077	1.1568	1.1357	1.9051	2.1142	50639.2628	40455.5776	22543.8411	239523.713	191354.882	-0.027499364029508994
002084.SZ	20180813	3.8229	3.906	3.7398	3.8728	3.931	-0.0582000000000002	-1.4805	20165.0	9298.906	0.4984	0.8945	0.52	25.6613	24.2194	1.4853	1.1396	1.1189	1.9337	2.1459	50639.2628	40455.5776	22543.8411	235978.9646	188522.9916	0.00428630448254503
002084.SZ	20180814	3.8894	3.9144	3.8396	3.8645	3.8728	-0.0082999999999997	-0.2143	14982.0	6999.123000000001	0.3703	0.6646	0.39	25.6063	24.1674	1.4822	1.1372	1.1165	1.9379	2.1505	50639.2628	40455.5776	22543.8411	235472.572	188118.4358	-0.00644326562297843
002084.SZ	20180815	3.8396	3.8728	3.7897	3.798	3.8645	-0.0665	-1.7208	17494.24	8051.325	0.4324	0.7759999999999999	0.5	25.1657	23.7516	1.4567	1.1176	1.0973	1.9718	2.1882	50639.2628	40455.5776	22543.8411	231421.431	184881.9896	-0.015323854660347618
002084.SZ	20180816	3.7398	3.8229	3.7315	3.7731	3.798	-0.0249000000000001	-0.6556	13762.14	6269.252	0.3402	0.6105	0.54	25.0005	23.5957	1.4471	1.1103	1.0901	1.9848	2.2026	50639.2628	40455.5776	22543.8411	229902.2531	183668.3223	0.00439956534414671
002084.SZ	20180817	3.7897	3.8229	3.6733	3.6733	3.7731	-0.0998000000000001	-2.645	18173.0	8150.658	0.4492	0.8061	1.0	24.3397	24.1974	1.3885	1.0809	1.045	2.0387	2.2624	50639.2628	40455.5776	22543.8411	223825.5416	178813.65300000005	-0.00451909726948519
002084.SZ	20180820	3.6567	3.6983	3.6152	3.6817	3.6733	0.0084000000000004	0.2287	11013.06	4849.1590000000015	0.2722	0.4885	0.65	24.3948	24.2522	1.3917	1.0834	1.0473	2.0341	2.2573	50639.2628	40455.5776	22543.8411	224331.9342	179218.2088	-0.004535948067468876
002084.SZ	20180821	3.665	3.7066	3.6318	3.6983	3.6817	0.0165999999999999	0.4509	14905.91	6603.726	0.3685	0.6612	0.99	24.5049	24.3617	1.398	1.0883	1.0521	2.025	2.2472	50639.2628	40455.5776	22543.8411	225344.7195	180027.3203	0.008977097585377037
002084.SZ	20180822	3.7315	3.7315	3.6401	3.6401	3.6983	-0.0582000000000002	-1.5737	12230.0	5401.623000000001	0.3023	0.5425	0.81	24.1195	23.9784	1.376	1.0712	1.0355	2.0573	2.2831	50639.2628	40455.5776	22543.8411	221799.9711	177195.4299	0.009120628554160572
002084.SZ	20180823	3.6733	3.7149	3.6401	3.6983	3.6401	0.0582000000000002	1.5989	10128.51	4487.259	0.2504	0.4493	0.72	24.5049	24.3617	1.398	1.0883	1.0521	2.025	2.2472	50639.2628	40455.5776	22543.8411	225344.7195	180027.3203	-0.004488548792688518
002084.SZ	20180824	3.6817	3.7149	3.665	3.69	3.6983	-0.0083000000000001	-0.2244	7644.0	3395.7790000000005	0.1889	0.3391	0.58	24.4499	24.3069	1.3948	1.0858	1.0497	2.0295	2.2523	50639.2628	40455.5776	22543.8411	224838.3268	179622.7645	0.0
002084.SZ	20180827	3.69	3.7814	3.6733	3.7648	3.69	0.0748000000000002	2.0271	16269.16	7314.727	0.4021	0.7217	1.45	24.9455	24.7996	1.4231	1.1078	1.071	1.9892	2.2075	50639.2628	40455.5776	22543.8411	229395.8605	183263.7665	-0.0022046323841904475
002084.SZ	20180828	3.7565	3.8313	3.7565	3.7731	3.7648	0.0082999999999997	0.2205	16703.71	7609.826999999998	0.4129	0.7409	1.37	25.0005	24.8544	1.4262	1.1103	1.0733	1.9848	2.2026	50639.2628	40455.5776	22543.8411	229902.2531	183668.3223	0.00439956534414671
002084.SZ	20180829	3.7897	3.798	3.7565	3.7814	3.7731	0.0083000000000001	0.22	8216.4	3730.965	0.2031	0.3645	0.65	25.0556	24.9091	1.4294	1.1127	1.0757	1.9805	2.1978	50639.2628	40455.5776	22543.8411	230408.6457	184072.8781	-0.002194954249748822
002084.SZ	20180830	3.7731	3.7897	3.7232	3.7232	3.7814	-0.0582000000000002	-1.5391	14360.0	6483.514	0.355	0.637	1.22	24.6701	24.5259	1.4074	1.0956	1.0591	2.0114	2.2321	50639.2628	40455.5776	22543.8411	226863.8973	181240.9876	0.004458530296519109
002084.SZ	20180831	3.7398	3.7731	3.7066	3.7315	3.7232	0.0083000000000001	0.2229	12204.26	5484.944	0.3017	0.5414	0.97	24.7252	24.5806	1.4105	1.0981	1.0615	2.0069	2.2272	50639.2628	40455.5776	22543.8411	227370.29	181645.5434	0.0
002084.SZ	20180903	3.7315	3.7648	3.6733	3.7565	3.7315	0.0249999999999999	0.67	12393.91	5530.866	0.3064	0.5498	0.91	24.8904	24.7449	1.4199	1.1054	1.0686	1.9936	2.2124	50639.2628	40455.5776	22543.8411	228889.4679	182859.2108	-0.0022361240516438076
002084.SZ	20180904	3.7481	3.9642	3.7398	3.9144	3.7565	0.1579000000000001	4.2034	45244.48	21073.323	1.1184	2.007	3.54	25.9367	25.785	1.4796	1.1519	1.1135	1.9132	2.1231	50639.2628	40455.5776	22543.8411	238510.9278	190545.7705	-0.004266298794195831
002084.SZ	20180905	3.8977	4.1554	3.8728	4.1554	3.9144	0.2410000000000001	6.1568	67165.87	32612.885	1.6602	2.9793	3.63	27.5336	27.3727	1.5707	1.2228	1.1821	1.8022	2.0	50639.2628	40455.5776	22543.8411	253196.314	202277.888	0.003994801944457694
002084.SZ	20180906	4.172	4.2385	4.0141	4.0307	4.1554	-0.1246999999999998	-3.0009	129652.2	64672.136	3.2048	5.7511	4.28	26.7076	26.5515	1.5236	1.1861	1.1466	1.858	2.0619	50639.2628	40455.5776	22543.8411	245600.4246	196209.5514	-0.008236782692832595
002084.SZ	20180907	3.9975	4.0058	3.8811	3.8894	4.0307	-0.1413000000000002	-3.5056	49926.39	23564.138	1.2341	2.2146	0.94	25.7715	25.6208	1.4702	1.1445	1.1064	1.9255	2.1368	50639.2628	40455.5776	22543.8411	236991.7499	189332.1032	-0.012804031470149711
002084.SZ	20180910	3.8396	3.8645	3.69	3.6983	3.8894	-0.1911	-4.9134	32983.0	14933.211	0.8153	1.4631	0.54	24.5049	24.3617	1.398	1.0883	1.0521	2.025	2.2472	50639.2628	40455.5776	22543.8411	225344.7195	180027.3203	-0.004488548792688518
