ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300022.SZ	20180528	4.55	4.62	4.47	4.49	4.55	-0.0599999999999996	-1.3187	49897.21	22622.68	1.5538	1.9717	1.01			8.3664	0.5512	0.5533			38024.038	32112.8925	25306.5519	170727.9306	144186.8873	0.0
300022.SZ	20180529	4.49	4.53	4.42	4.45	4.49	-0.04	-0.8909	41143.57	18365.817	1.2812	1.6258	0.86			8.2919	0.5463	0.5483			38024.038	32112.8925	25306.5519	169206.9691	142902.3716	-0.011235955056179735
300022.SZ	20180530	4.4	4.44	4.17	4.19	4.45	-0.2599999999999998	-5.8427	61719.0	26573.215	1.9219	2.4389	1.29			7.8074	0.5144	0.5163			38024.038	32112.8925	25306.5519	159320.7192	134553.0196	0.007159904534606052
300022.SZ	20180531	4.22	4.26	4.2	4.25	4.19	0.0599999999999996	1.432	37049.91	15675.738	1.1537	1.464	0.73			7.9192	0.5217	0.5237			38024.038	32112.8925	25306.5519	161602.1615	136479.7931	0.10117647058823523
300022.SZ	20180601	4.68	4.68	4.68	4.68	4.25	0.4299999999999997	10.1176	62481.2	29241.201	1.9457	2.469	1.31			8.7205	0.5745	0.5767			38024.038	32112.8925	25306.5519	177952.4978	150288.3369	0.002136752136752281
300022.SZ	20180604	4.69	4.9	4.58	4.59	4.68	-0.0899999999999998	-1.9231	282388.52	133868.701	8.7936	11.1587	5.6			8.5528	0.5635	0.5656			38024.038	32112.8925	25306.5519	174530.3344	147398.1766	-0.01960784313725487
300022.SZ	20180605	4.5	4.52	4.37	4.5	4.59	-0.0899999999999998	-1.9608	157565.09	69970.629	4.9066	6.2263	1.63			8.3851	0.5524	0.5545			38024.038	32112.8925	25306.5519	171108.171	144508.0163	-0.00444444444444435
300022.SZ	20180606	4.48	4.48	4.36	4.4	4.5	-0.0999999999999996	-2.2222	95968.04	42300.388	2.9885	3.7922	0.8			8.1987	0.5402	0.5422			38024.038	32112.8925	25306.5519	167305.7672	141296.72699999998	0.002272727272727224
300022.SZ	20180607	4.41	4.41	4.31	4.32	4.4	-0.08	-1.8182	67256.04	29274.072	2.0944	2.6577	0.53			8.0497	0.5303	0.5323			38024.038	32112.8925	25306.5519	164263.8442	138727.6956	-0.004629629629629736
300022.SZ	20180608	4.3	4.37	4.23	4.25	4.32	-0.0700000000000002	-1.6204	59292.01	25467.493	1.8464	2.343	0.45			7.9192	0.5217	0.5237			38024.038	32112.8925	25306.5519	161602.1615	136479.7931	-0.002352941176470538
300022.SZ	20180611	4.24	4.31	4.23	4.3	4.25	0.0499999999999998	1.1765	38108.57	16267.088	1.1867	1.5059	0.29			8.0124	0.5279	0.5299			38024.038	32112.8925	25306.5519	163503.3634	138085.4378	0.00697674418604657
300022.SZ	20180612	4.33	4.37	4.21	4.28	4.3	-0.0199999999999995	-0.4651	47064.9	20162.025	1.4656	1.8598	0.56			7.9751	0.5254	0.5274			38024.038	32112.8925	25306.5519	162742.8826	137443.1799	-0.00467289719626179
300022.SZ	20180613	4.26	4.29	4.1	4.12	4.28	-0.1600000000000001	-3.7383	54344.17	22788.141	1.6923	2.1474	0.88			7.677	0.5058	0.5077			38024.038	32112.8925	25306.5519	156659.0366	132305.1171	0.0024271844660193657
300022.SZ	20180614	4.13	4.17	4.1	4.15	4.12	0.0300000000000002	0.7282	37621.5	15557.597	1.1715	1.4866	0.71			7.7329	0.5095	0.5114			38024.038	32112.8925	25306.5519	157799.7577	133268.5039	0.0
300022.SZ	20180615	4.15	4.16	3.95	4.0	4.15	-0.1500000000000003	-3.6145	53614.39	21589.644	1.6696	2.1186	1.13			7.4534	0.4911	0.4929			38024.038	32112.8925	25306.5519	152096.152	128451.57	0.004999999999999893
300022.SZ	20180619	4.02	4.09	3.6	3.66	4.0	-0.3399999999999998	-8.5	75843.8	29338.092	2.3618	2.997	1.64			6.8198	0.4493	0.451			38024.038	32112.8925	25306.5519	139167.9791	117533.1866	-0.010928961748633888
300022.SZ	20180620	3.62	3.77	3.59	3.72	3.66	0.06	1.6393	45709.2	16816.885	1.4234	1.8062	0.85			6.9316	0.4567	0.4584			38024.038	32112.8925	25306.5519	141449.4214	119459.9601	0.0026881720430106952
300022.SZ	20180621	3.73	3.76	3.59	3.59	3.72	-0.1300000000000003	-3.4946	38154.2	14051.077	1.1881	1.5077	0.71			6.6894	0.4407	0.4424			38024.038	32112.8925	25306.5519	136506.2964	115285.2841	-0.011142061281337058
300022.SZ	20180622	3.55	3.69	3.52	3.67	3.59	0.08	2.2284	33942.45	12347.918	1.057	1.3413	0.68			6.8385	0.4505	0.4522			38024.038	32112.8925	25306.5519	139548.2195	117854.3155	0.005449591280653956
300022.SZ	20180625	3.69	3.84	3.62	3.62	3.67	-0.0499999999999998	-1.3624	40360.18	15027.783	1.2568	1.5949	0.82			6.7453	0.4444	0.4461			38024.038	32112.8925	25306.5519	137647.0176	116248.6709	-0.005524861878453044
300022.SZ	20180626	3.6	3.83	3.56	3.76	3.62	0.1399999999999996	3.8674	61179.18	22849.28	1.9051	2.4175	1.31			7.0062	0.4616	0.4633			38024.038	32112.8925	25306.5519	142970.3829	120744.4758	-0.010638297872340318
300022.SZ	20180627	3.72	3.77	3.69	3.75	3.76	-0.0099999999999997	-0.266	40694.0	15198.359	1.2672	1.608	0.93			6.9875	0.4604	0.4621			38024.038	32112.8925	25306.5519	142590.1425	120423.3469	-0.0026666666666666098
300022.SZ	20180628	3.74	3.79	3.67	3.71	3.75	-0.04	-1.0667	36268.37	13571.85	1.1294	1.4332	0.85			6.912999999999999	0.4555	0.4572			38024.038	32112.8925	25306.5519	141069.18099999998	119138.8312	0.0026954177897574746
300022.SZ	20180629	3.72	3.84	3.7	3.83	3.71	0.1200000000000001	3.2345	43944.38	16631.205	1.3684	1.7365	1.03			7.1366	0.4702	0.4719			38024.038	32112.8925	25306.5519	145632.0655	122992.3783	-0.0026109660574413136
300022.SZ	20180702	3.82	3.84	3.73	3.74	3.83	-0.0899999999999998	-2.3499	37508.29	14188.953	1.168	1.4822	0.84			6.9689	0.4591	0.4609			38024.038	32112.8925	25306.5519	142209.9021	120102.218	-0.0053475935828877046
300022.SZ	20180703	3.72	3.84	3.72	3.83	3.74	0.0899999999999998	2.4064	41265.47	15651.826	1.285	1.6306	0.94			7.1366	0.4702	0.4719			38024.038	32112.8925	25306.5519	145632.0655	122992.3783	-0.005221932114882511
300022.SZ	20180704	3.81	3.98	3.77	3.81	3.83	-0.02	-0.5222	54223.01	20903.622	1.6885	2.1426	1.36			7.0993	0.4677	0.4695			38024.038	32112.8925	25306.5519	144871.5848	122350.1204	-0.013123359580052563
300022.SZ	20180705	3.76	3.79	3.61	3.65	3.81	-0.1600000000000001	-4.1995	40555.63	15154.14	1.2629	1.6026	0.95			6.8012	0.4481	0.4498			38024.038	32112.8925	25306.5519	138787.7387	117212.0576	0.10136986301369855
300022.SZ	20180706	4.02	4.02	4.02	4.02	3.65	0.3699999999999997	10.137	54397.12	21867.642000000003	1.6939	2.1495	1.25			7.4906	0.4935	0.4954			38024.038	32112.8925	25306.5519	152856.6328	129093.8279	0.03233830845771164
300022.SZ	20180709	4.15	4.25	4.03	4.04	4.02	0.0200000000000004	0.4975	245040.65	101253.478	7.6306	9.6829	5.37			7.5279	0.496	0.4978			38024.038	32112.8925	25306.5519	153617.1135	129736.0857	-0.02970297029702973
300022.SZ	20180710	3.92	4.0	3.92	3.93	4.04	-0.1099999999999998	-2.7228	129509.1	51205.526	4.0329	5.1176	1.49			7.3229	0.4825	0.4843			38024.038	32112.8925	25306.5519	149434.4693	126203.6675	-0.012722646310432637
300022.SZ	20180711	3.88	3.91	3.71	3.74	3.93	-0.1899999999999999	-4.8346	107769.64	41007.974	3.3560000000000003	4.2586	1.03			6.9689	0.4591	0.4609			38024.038	32112.8925	25306.5519	142209.9021	120102.218	0.0026737967914437933
300022.SZ	20180712	3.75	4.11	3.75	4.11	3.74	0.3700000000000001	9.893	125041.33	49649.083	3.8938	4.9411	1.08			7.6583	0.5046	0.5064			38024.038	32112.8925	25306.5519	156278.7962	131983.9882	0.017031630170316153
300022.SZ	20180713	4.18	4.24	4.02	4.05	4.11	-0.0600000000000005	-1.4599	178668.51	73620.716	5.5638	7.0602	1.35			7.5465	0.4972	0.4991			38024.038	32112.8925	25306.5519	153997.3539	130057.2146	0.012345679012345635
300022.SZ	20180716	4.1	4.26	4.05	4.12	4.05	0.0700000000000002	1.7284	168047.1	70087.575	5.233	6.6405	1.07			7.677	0.5058	0.5077			38024.038	32112.8925	25306.5519	156659.0366	132305.1171	-0.0072815533980583125
300022.SZ	20180717	4.09	4.5	4.01	4.33	4.12	0.21	5.0971	205364.73	87386.214	6.3951	8.1151	1.45			8.0683	0.5316	0.5336			38024.038	32112.8925	25306.5519	164644.0845	139048.8245	-0.018475750577367223
300022.SZ	20180718	4.25	4.5	4.2	4.4	4.33	0.0700000000000002	1.6166	194725.96	84037.241	6.0638	7.6947	1.24			8.1987	0.5402	0.5422			38024.038	32112.8925	25306.5519	167305.7672	141296.72699999998	-0.018181818181818195
300022.SZ	20180719	4.32	4.38	4.22	4.24	4.4	-0.1600000000000001	-3.6364	103405.14	44316.624	3.2201	4.0861	0.59			7.9006	0.5205	0.5225			38024.038	32112.8925	25306.5519	161221.9211	136158.6642	0.0
300022.SZ	20180720	4.24	4.27	4.15	4.25	4.24	0.0099999999999997	0.2358	78119.0	32882.141	2.4326	3.0869	0.46			7.9192	0.5217	0.5237			38024.038	32112.8925	25306.5519	161602.1615	136479.7931	-0.007058823529411823
300022.SZ	20180723	4.22	4.27	4.18	4.24	4.25	-0.0099999999999997	-0.2353	68147.0	28776.596	2.1221	2.6929	0.45			7.9006	0.5205	0.5225			38024.038	32112.8925	25306.5519	161221.9211	136158.6642	-0.007075471698113266
300022.SZ	20180724	4.21	4.56	4.18	4.47	4.24	0.2299999999999995	5.4245	198261.71	86680.195	6.1739	7.8344	1.53			8.3292	0.5488	0.5508			38024.038	32112.8925	25306.5519	169967.4499	143544.6295	-0.011185682326621885
300022.SZ	20180725	4.42	4.42	4.3	4.38	4.47	-0.0899999999999998	-2.0134	146774.62	63880.935	4.5706	5.7999	1.14			8.1615	0.5377	0.5397			38024.038	32112.8925	25306.5519	166545.2864	140654.4692	-0.034246575342465634
300022.SZ	20180726	4.23	4.34	4.18	4.3	4.38	-0.08	-1.8265	102296.43	43616.796	3.1855	4.0423	0.86			8.0124	0.5279	0.5299			38024.038	32112.8925	25306.5519	163503.3634	138085.4378	-0.011627906976744146
300022.SZ	20180727	4.25	4.37	4.23	4.27	4.3	-0.0300000000000002	-0.6977	80275.5	34676.919	2.4998	3.1721	0.68			7.9565	0.5242	0.5262			38024.038	32112.8925	25306.5519	162362.6423	137122.051	-0.00468384074941442
300022.SZ	20180730	4.25	4.25	4.07	4.1	4.27	-0.1699999999999999	-3.9813	78571.0	32731.327	2.4467	3.1048	0.66			7.6397	0.5033	0.5052			38024.038	32112.8925	25306.5519	155898.5558	131662.8593	0.0
300022.SZ	20180731	4.1	4.37	4.07	4.25	4.1	0.1500000000000003	3.6585	100287.4	42387.56	3.123	3.9629	0.83			7.9192	0.5217	0.5237			38024.038	32112.8925	25306.5519	161602.1615	136479.7931	-0.004705882352941076
300022.SZ	20180801	4.23	4.29	4.15	4.15	4.25	-0.0999999999999996	-2.3529	75891.3	32061.725	2.3633	2.9989	0.75			7.7329	0.5095	0.5114			38024.038	32112.8925	25306.5519	157799.7577	133268.5039	0.009638554216867478
300022.SZ	20180802	4.19	4.41	4.05	4.33	4.15	0.1799999999999997	4.3373	164931.63	70303.12	5.136	6.5173	1.89			8.0683	0.5316	0.5336			38024.038	32112.8925	25306.5519	164644.0845	139048.8245	-0.036951501154734445
300022.SZ	20180803	4.17	4.25	4.09	4.1	4.33	-0.2300000000000004	-5.3118	97099.15	40651.778	3.0237	3.8369	0.97			7.6397	0.5033	0.5052			38024.038	32112.8925	25306.5519	155898.5558	131662.8593	0.004878048780487918
300022.SZ	20180806	4.12	4.29	4.07	4.16	4.1	0.0600000000000005	1.4634	83467.0	34860.928	2.5992	3.2982	0.81			7.7515	0.5107	0.5126			38024.038	32112.8925	25306.5519	158179.9981	133589.6328	-0.016826923076923146
300022.SZ	20180807	4.09	4.24	3.94	4.2	4.16	0.04	0.9615	112521.0	46054.378	3.5039	4.4463	1.08			7.826	0.5156	0.5175			38024.038	32112.8925	25306.5519	159700.9596	134874.1485	-0.009523809523809532
300022.SZ	20180808	4.16	4.21	4.09	4.12	4.2	-0.08	-1.9048	58620.0	24274.926	1.8254	2.3164	0.55			7.677	0.5058	0.5077			38024.038	32112.8925	25306.5519	156659.0366	132305.1171	-0.004854368932038947
300022.SZ	20180809	4.1	4.53	4.08	4.41	4.12	0.29	7.0388	361669.16	161741.832	11.2624	14.2915	3.5			8.2174	0.5414	0.5434			38024.038	32112.8925	25306.5519	167686.0076	141617.8559	-0.036281179138322024
300022.SZ	20180810	4.25	4.43	4.24	4.34	4.41	-0.0700000000000002	-1.5873	232468.59	100185.88	7.2391	9.1861	1.63			8.0869	0.5328	0.5348			38024.038	32112.8925	25306.5519	165024.3249	139369.9535	-0.025345622119815538
300022.SZ	20180813	4.23	4.28	4.16	4.25	4.34	-0.0899999999999998	-2.0737	127214.98	53732.779	3.9615	5.027	0.75			7.9192	0.5217	0.5237			38024.038	32112.8925	25306.5519	161602.1615	136479.7931	-0.002352941176470538
300022.SZ	20180814	4.24	4.35	4.23	4.33	4.25	0.08	1.8824	114973.0	49515.199	3.5803	4.5432	0.64			8.0683	0.5316	0.5336			38024.038	32112.8925	25306.5519	164644.0845	139048.8245	-0.004618937644341908
300022.SZ	20180815	4.31	4.46	4.26	4.28	4.33	-0.0499999999999998	-1.1547	149358.19	64891.02400000001	4.651	5.902	0.83			7.9751	0.5254	0.5274			38024.038	32112.8925	25306.5519	162742.8826	137443.1799	-0.023364485981308535
300022.SZ	20180816	4.18	4.33	4.16	4.29	4.28	0.0099999999999997	0.2336	89049.0	37864.576	2.773	3.5188	0.45			7.9938	0.5267	0.5286			38024.038	32112.8925	25306.5519	163123.12300000002	137764.3088	-0.002331002331002281
300022.SZ	20180817	4.28	4.4	4.22	4.39	4.29	0.0999999999999996	2.331	139051.81	60392.717	4.3301	5.4947	0.98			8.1801	0.5389	0.541			38024.038	32112.8925	25306.5519	166925.5268	140975.5981	-0.015945330296127425
300022.SZ	20180820	4.32	4.49	4.29	4.48	4.39	0.0900000000000007	2.0501	138855.76	60759.938	4.324	5.4869	1.12			8.3478	0.55	0.552			38024.038	32112.8925	25306.5519	170347.6902	143865.7584	-0.0022321428571430075
300022.SZ	20180821	4.47	4.47	4.38	4.4	4.48	-0.08	-1.7857	113810.93	50317.3	3.5441	4.4973	0.9			8.1987	0.5402	0.5422			38024.038	32112.8925	25306.5519	167305.7672	141296.72699999998	-0.002272727272727426
300022.SZ	20180822	4.39	4.58	4.32	4.58	4.4	0.1799999999999997	4.0909	158729.4	70925.973	4.9429	6.2723	1.26			8.5341	0.5623	0.5644			38024.038	32112.8925	25306.5519	174150.09399999998	147077.0477	-0.006550218340611408
300022.SZ	20180823	4.55	4.62	4.48	4.52	4.58	-0.0600000000000005	-1.31	143291.53	65062.432	4.4621	5.6622	1.12			8.4223	0.5549	0.557			38024.038	32112.8925	25306.5519	171868.6518	145150.2741	-0.004424778761061853
300022.SZ	20180824	4.5	4.5	4.4	4.43	4.52	-0.0899999999999998	-1.9912	88171.0	39210.272	2.7457	3.4841	0.64			8.2546	0.5438	0.5459			38024.038	32112.8925	25306.5519	168446.4883	142260.1138	0.0022573363431152766
300022.SZ	20180827	4.44	4.48	4.4	4.44	4.43	0.0100000000000006	0.2257	81204.31	36073.896	2.5287	3.2088	0.63			8.2733	0.5451	0.5471			38024.038	32112.8925	25306.5519	168826.7287	142581.2427	-0.0045045045045046085
300022.SZ	20180828	4.42	4.42	4.36	4.42	4.44	-0.0200000000000004	-0.4505	70920.58	31115.56	2.2085	2.8025	0.61			8.236	0.5426	0.5446			38024.038	32112.8925	25306.5519	168066.24800000002	141938.9849	-0.0022624434389139788
300022.SZ	20180829	4.41	4.45	4.35	4.35	4.42	-0.0700000000000002	-1.5837	48223.0	21137.472	1.5017	1.9056	0.44			8.1056	0.534	0.536			38024.038	32112.8925	25306.5519	165404.5653	139691.0824	0.002298850574712799
300022.SZ	20180830	4.36	4.37	4.13	4.15	4.35	-0.1999999999999993	-4.5977	95698.36	40402.685	2.9801	3.7816	1.11			7.6645	0.5095	0.5286			38024.038	32112.8925	25306.5519	157799.7577	133268.5039	0.002409638554216816
300022.SZ	20180831	4.16	4.21	4.07	4.07	4.15	-0.08	-1.9277	44044.21	18301.903	1.3715	1.7404	0.57			7.5168	0.4996	0.5184			38024.038	32112.8925	25306.5519	154757.8347	130699.4725	-0.009828009828009836
300022.SZ	20180903	4.03	4.12	4.03	4.1	4.07	0.0299999999999993	0.7371	38900.71	15869.333	1.2114	1.5372	0.57			7.5722	0.5033	0.5222			38024.038	32112.8925	25306.5519	155898.5558	131662.8593	-0.02195121951219509
300022.SZ	20180904	4.01	4.07	3.94	4.05	4.1	-0.0499999999999998	-1.2195	71029.35	28405.492	2.2119	2.8068	1.19			7.4798	0.4972	0.5159			38024.038	32112.8925	25306.5519	153997.3539	130057.2146	-0.007407407407407469
300022.SZ	20180905	4.02	4.06	3.96	3.96	4.05	-0.0899999999999998	-2.2222	42211.0	16954.038	1.3145	1.668	0.71			7.3136	0.4861	0.5044			38024.038	32112.8925	25306.5519	150575.1905	127167.0543	-0.01010101010101011
300022.SZ	20180906	3.92	4.18	3.92	4.04	3.96	0.08	2.0202	66660.0	26755.466	2.0758	2.6341	1.14			7.4614	0.496	0.5146			38024.038	32112.8925	25306.5519	153617.1135	129736.0857	-0.014851485148514865
300022.SZ	20180907	3.98	4.06	3.98	4.02	4.04	-0.0200000000000004	-0.495	39097.0	15739.781	1.2175	1.5449	0.74			7.4244	0.4935	0.5121			38024.038	32112.8925	25306.5519	152856.6328	129093.8279	-0.0024875621890546734
300022.SZ	20180910	4.01	4.04	3.95	3.95	4.02	-0.0699999999999994	-1.7413	30327.0	12077.007	0.9444	1.1984	0.59			7.2951	0.4849	0.5031			38024.038	32112.8925	25306.5519	150194.9501	126845.9254	0.0
300022.SZ	20180911	3.95	3.97	3.74	3.89	3.95	-0.06	-1.519	45743.0	17682.797	1.4244	1.8076	0.92			7.1843	0.4776	0.4955			38024.038	32112.8925	25306.5519	147913.5078	124919.1518	0.0
300022.SZ	20180912	3.89	3.94	3.85	3.91	3.89	0.02	0.5141	27589.0	10776.334	0.8591	1.0902	0.62			7.2213	0.48	0.498			38024.038	32112.8925	25306.5519	148673.9886	125561.4097	0.010230179028133002
300022.SZ	20180913	3.95	3.99	3.91	3.98	3.91	0.0699999999999998	1.7903	37250.25	14725.193	1.16	1.472	0.89			7.3505	0.4886	0.507			38024.038	32112.8925	25306.5519	151335.6712	127809.3122	0.00251256281407041
300022.SZ	20180914	3.99	4.01	3.94	3.98	3.98	0.0	0.0	26747.0	10628.212	0.8329	1.0569	0.74			7.3505	0.4886	0.507			38024.038	32112.8925	25306.5519	151335.6712	127809.3122	-0.007537688442211006
300022.SZ	20180917	3.95	4.09	3.95	4.05	3.98	0.0699999999999998	1.7588	50712.0	20427.893	1.5792	2.0039	1.51			7.4798	0.4972	0.5159			38024.038	32112.8925	25306.5519	153997.3539	130057.2146	0.0024691358024690833
300022.SZ	20180918	4.06	4.15	4.04	4.09	4.05	0.04	0.9877	49266.0	20214.94	1.5342	1.9468	1.31			7.5537	0.5021	0.521			38024.038	32112.8925	25306.5519	155518.3154	131341.7303	0.007334963325183435
300022.SZ	20180919	4.12	4.33	4.11	4.22	4.09	0.1299999999999999	3.1785	100657.0	42605.352	3.1345	3.9775	2.63			7.7938	0.5181	0.5375			38024.038	32112.8925	25306.5519	160461.4404	135516.4064	-0.03317535545023689
300022.SZ	20180920	4.08	4.19	4.04	4.17	4.22	-0.0499999999999998	-1.1848	56914.0	23455.642000000003	1.7723	2.249	1.08			7.7014	0.5119	0.5312			38024.038	32112.8925	25306.5519	158560.2385	133910.7617	-0.004796163069544263
300022.SZ	20180921	4.15	4.37	4.15	4.37	4.17	0.2000000000000001	4.7962	111469.95	47721.325	3.4712	4.4048	1.96			8.0708	0.5365	0.5566			38024.038	32112.8925	25306.5519	166165.0461	140333.3402	0.011441647597253964
300022.SZ	20180925	4.42	4.45	4.17	4.21	4.37	-0.1600000000000001	-3.6613	112012.0	47639.338	3.4881	4.4262	1.52			7.7753	0.5168	0.5363			38024.038	32112.8925	25306.5519	160081.2	135195.2774	0.0
300022.SZ	20180926	4.21	4.3	4.15	4.27	4.21	0.0599999999999996	1.4252	109317.0	46262.057	3.4041	4.3197	1.27			7.8861	0.5242	0.5439			38024.038	32112.8925	25306.5519	162362.6423	137122.051	0.0
300022.SZ	20180927	4.27	4.59	4.18	4.19	4.27	-0.0799999999999991	-1.8735	267862.0	117684.307	8.3413	10.5847	2.73			7.7384	0.5144	0.5337			38024.038	32112.8925	25306.5519	159320.7192	134553.0196	-0.03102625298329374
300022.SZ	20180928	4.06	4.13	4.0	4.07	4.19	-0.1200000000000001	-2.864	144416.5	58656.311	4.4972	5.7067	1.1			7.5168	0.4996	0.5184			38024.038	32112.8925	25306.5519	154757.8347	130699.4725	-0.01719901719901727
300022.SZ	20181008	4.0	4.0	3.85	3.86	4.07	-0.2100000000000004	-5.1597	83001.0	32514.189	2.5847	3.2798	0.56			7.1289	0.4739	0.4917			38024.038	32112.8925	25306.5519	146772.7867	123955.7651	0.007772020725388666
300022.SZ	20181009	3.89	3.92	3.83	3.86	3.86	0.0	0.0	34668.01	13439.975	1.0796	1.3409	0.24			7.1289	0.4739	0.4917			38024.038	32112.8925	25853.3519	146772.7867	123955.7651	0.0025906735751295936
300022.SZ	20181010	3.87	3.92	3.86	3.88	3.86	0.02	0.5181	31472.6	12224.492	0.9801	1.2174	0.25			7.1659	0.4763	0.4942			38024.038	32112.8925	25853.3519	147533.2674	124598.0229	-0.028350515463917494
300022.SZ	20181011	3.77	3.77	3.49	3.54	3.88	-0.3399999999999998	-8.7629	80979.77	29256.169	2.5217	3.1323	0.72			6.5379	0.4346	0.4509			38024.038	32112.8925	25853.3519	134605.0945	113679.6395	-0.011299435028248598
300022.SZ	20181012	3.5	3.55	3.32	3.53	3.54	-0.0100000000000002	-0.2825	57504.43	19866.451	1.7907	2.2243	0.77			6.5194	0.4334	0.4496			38024.038	32112.8925	25853.3519	134224.8541	113358.5105	-0.005665722379603405
300022.SZ	20181015	3.51	3.58	3.48	3.48	3.53	-0.0499999999999998	-1.4164	29739.0	10523.52	0.9261	1.1503	0.52			6.4271	0.4272	0.4433			38024.038	32112.8925	25853.3519	132323.6522	111752.8659	-0.011494252873563229
