ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002480.SZ	20180529	7.6	7.85	7.59	7.76	7.62	0.1399999999999996	1.8373	37118.81	28698.217	0.5792	0.7821	0.7	407.1595	82.4923	2.1828	3.0548	2.6374	0.2545	0.2577	65357.627	64089.485	47463.2195	507175.1855	497334.4036	-0.01417525773195869
002480.SZ	20180530	7.65	7.77	7.53	7.55	7.76	-0.21	-2.7062	38876.0	29601.062	0.6066	0.8191	0.75	396.141	80.2599	2.1237	2.9722	2.5661	0.2616	0.2649	65357.627	64089.485	47463.2195	493450.0839	483875.6118	0.014569536423841102
002480.SZ	20180531	7.66	7.79	7.57	7.73	7.55	0.1800000000000006	2.3841	60545.98	46555.61	0.9447	1.2756	1.17	405.5855	82.1734	2.1743	3.043	2.6272	0.2555	0.2587	65357.627	64089.485	47463.2195	505214.4567	495411.7191	-0.0025873221216041993
002480.SZ	20180601	7.71	7.98	7.7	7.98	7.73	0.25	3.2342	94562.74	74799.834	1.4755	1.9923	2.18	418.7027	84.831	2.2446	3.1415	2.7122	0.2475	0.2506	65357.627	64089.485	47463.2195	521553.8635	511434.0903	0.003759398496240521
002480.SZ	20180604	8.01	8.31	7.98	8.03	7.98	0.0499999999999989	0.6266	95572.95	77379.634	1.4912	2.0136	1.89	421.3262	85.3625	2.2587	3.1611	2.7292	0.2459	0.2491	65357.627	64089.485	47463.2195	524821.7448	514638.5646	0.0
002480.SZ	20180605	8.03	8.42	7.98	8.37	8.03	0.3399999999999998	4.2341	120347.05	99346.685	1.8778	2.5356	1.84	439.1656	88.9769	2.3543	3.295	2.8448	0.2359	0.2389	65357.627	64089.485	47463.2195	547043.338	536428.9895	0.0
002480.SZ	20180606	8.37	8.48	8.25	8.37	8.37	0.0	0.0	107019.91	89781.32	1.6699	2.2548	1.31	439.1656	88.9769	2.3543	3.295	2.8448	0.2359	0.2389	65357.627	64089.485	47463.2195	547043.338	536428.9895	0.010752688172043208
002480.SZ	20180607	8.46	8.49	8.32	8.44	8.37	0.0700000000000002	0.8363	55888.37	47008.846	0.872	1.1775	0.58	442.8385	89.721	2.374	3.3225	2.8685	0.234	0.237	65357.627	64089.485	47463.2195	551618.3719	540915.2534	0.007109004739336552
002480.SZ	20180608	8.5	8.66	8.31	8.55	8.44	0.1100000000000012	1.3033	103778.66	88003.681	1.6193	2.1865	1.1	448.6101	90.8903	2.405	3.3658	2.9059	0.231	0.2339	65357.627	64089.485	47463.2195	558807.7109	547965.0968	0.0
002480.SZ	20180611	8.55	8.64	8.46	8.46	8.55	-0.0899999999999998	-1.0526	65922.25	56365.22	1.0286	1.3889	0.68	443.8878	89.9336	2.3797	3.3304	2.8753	0.2334	0.2364	65357.627	64089.485	47463.2195	552925.5244	542197.0431	0.0
002480.SZ	20180612	8.46	8.83	8.33	8.79	8.46	0.3299999999999983	3.9007	136671.37	117628.95	2.1325	2.8795	1.51	461.2026	93.4416	2.4725	3.4603	2.9875	0.2247	0.2275	65357.627	64089.485	47463.2195	574493.5413	563346.5732	-0.011376564277588128
002480.SZ	20180613	8.69	9.02	8.69	9.0	8.79	0.2100000000000008	2.3891	119927.76	107072.918	1.8713	2.5268	1.28	472.2211	95.674	2.5316	3.543	3.0589	0.2194	0.2222	65357.627	64089.485	47463.2195	588218.6429999999	576805.365	-0.002222222222222175
002480.SZ	20180614	8.98	9.11	8.38	8.43	9.0	-0.5700000000000003	-6.3333	184367.74	160680.634	2.8767	3.8844	1.91	442.3138	89.6147	2.3712	3.3186	2.8651	0.2343	0.2372	65357.627	64089.485	47463.2195	550964.7956	540274.3586	-0.005931198102016481
002480.SZ	20180615	8.38	8.61	8.05	8.34	8.43	-0.0899999999999998	-1.0676	105280.79	87501.323	1.6427	2.2182	0.86	437.5916	88.6579	2.3459	3.2832	2.8346	0.2368	0.2398	65357.627	64089.485	47463.2195	545082.6092	534506.3049	-0.019184652278177474
002480.SZ	20180619	8.18	8.25	7.63	7.8	8.34	-0.54	-6.4748	127499.88	100971.489	1.9894	2.6863	1.04	409.2583	82.9175	2.194	3.0706	2.651	0.2532	0.2564	65357.627	64089.485	47463.2195	509789.4906	499897.983	-0.0051282051282051325
002480.SZ	20180620	7.76	7.85	7.38	7.71	7.8	-0.0899999999999998	-1.1538	95709.16	73237.503	1.4934	2.0165	0.71	404.5361	81.9608	2.1687	3.0352	2.6204	0.2561	0.2594	65357.627	64089.485	47463.2195	503907.3042	494129.9294	-0.005188067444876788
002480.SZ	20180621	7.67	7.87	7.46	7.5	7.71	-0.21	-2.7237	56821.99	43580.574	0.8866	1.1972	0.45	393.5176	79.7284	2.1096	2.9525	2.5491	0.2633	0.2667	65357.627	64089.485	47463.2195	490182.2025	480671.1375	-0.006666666666666643
002480.SZ	20180622	7.45	7.55	7.33	7.41	7.5	-0.0899999999999998	-1.2	66053.1	49066.877	1.0306	1.3917	0.58	388.7954	78.7716	2.0843	2.9171	2.5185	0.2665	0.2699	65357.627	64089.485	47463.2195	484300.0161	474903.0839	0.00269905533063422
002480.SZ	20180625	7.43	7.6	7.31	7.39	7.41	-0.0200000000000004	-0.2699	52723.9	39254.844	0.8227	1.1108	0.58	387.746	78.559	2.0787	2.9092	2.5117	0.2672	0.2706	65357.627	64089.485	47463.2195	482992.8635	473621.2942	-0.008119079837618351
002480.SZ	20180626	7.33	7.33	7.08	7.23	7.39	-0.1599999999999992	-2.1651	52271.98	37758.893	0.8156	1.1013	0.66	379.351	76.8581	2.0337	2.8462	2.4573	0.2732	0.2766	65357.627	64089.485	47463.2195	472535.6432	463366.9766	0.0
002480.SZ	20180627	7.23	7.35	7.11	7.26	7.23	0.0299999999999993	0.4149	43521.0	31425.034	0.6791	0.9169	0.67	380.925	77.1771	2.0421	2.858	2.4675	0.272	0.2755	65357.627	64089.485	47463.2195	474496.372	465289.6611	-0.004132231404958589
002480.SZ	20180628	7.23	7.29	7.1	7.29	7.26	0.0300000000000002	0.4132	52597.28	37781.877	0.8207	1.1082	0.97	382.4991	77.49600000000002	2.0506	2.8698	2.4777	0.2709	0.2743	65357.627	64089.485	47463.2195	476457.1008	467212.3457	-0.001371742112482824
002480.SZ	20180629	7.28	7.71	7.19	7.62	7.29	0.3300000000000001	4.5267	60944.86	45645.684	0.9509	1.284	1.14	399.8139	81.00399999999998	2.1434	2.9997	2.5899	0.2592	0.2625	65357.627	64089.485	47463.2195	498025.1177	488361.8757	-0.009186351706036783
002480.SZ	20180702	7.55	7.77	7.55	7.61	7.62	-0.0099999999999997	-0.1312	71757.9	54790.583	1.1197	1.5119	1.37	399.2892	80.8977	2.1406	2.9958	2.5865	0.2595	0.2628	65357.627	64089.485	47463.2195	497371.5415	487720.9809	0.0
002480.SZ	20180703	7.61	7.74	7.51	7.66	7.61	0.0499999999999998	0.657	38703.43	29658.376	0.6039	0.8154	0.69	401.9126	81.4292	2.1546	3.0155	2.6034	0.2578	0.2611	65357.627	64089.485	47463.2195	500639.4228	490925.4551	-0.009138381201044423
002480.SZ	20180704	7.59	7.7	7.57	7.57	7.66	-0.0899999999999998	-1.1749	29748.46	22678.908	0.4642	0.6268	0.56	397.1904	80.4725	2.1293	2.98	2.5729	0.2609	0.2642	65357.627	64089.485	47463.2195	494757.2364	485157.4015	0.0
002480.SZ	20180705	7.57	7.57	7.22	7.3	7.57	-0.2700000000000005	-3.5667	41517.02	30428.671	0.6478	0.8747	0.82	383.0238	77.6023	2.0534	2.8738	2.4811	0.2705	0.274	65357.627	64089.485	47463.2195	477110.6771	467853.2405	0.0
002480.SZ	20180706	7.3	7.37	7.04	7.05	7.3	-0.25	-3.4247	60473.0	43299.985	0.9436	1.2741	1.25	369.9065	74.9447	1.9831	2.7753	2.3961	0.2801	0.2837	65357.627	64089.485	47463.2195	460771.2704	451830.8693	0.007092198581560258
002480.SZ	20180709	7.1	7.18	6.98	7.12	7.05	0.0700000000000002	0.9929	68372.58	48273.688	1.0668	1.4405	1.41	373.5794	75.6888	2.0027	2.8029	2.4199	0.2774	0.2809	65357.627	64089.485	47463.2195	465346.3042	456317.1332	0.0
002480.SZ	20180710	7.12	7.15	7.05	7.07	7.12	-0.0499999999999998	-0.7022	42222.35	29955.985	0.6588	0.8896	0.88	370.9559	75.1573	1.9887	2.7832	2.4029	0.2793	0.2829	65357.627	64089.485	47463.2195	462078.4229	453112.659	-0.011315417256011324
002480.SZ	20180711	6.99	6.99	6.72	6.74	7.07	-0.3300000000000001	-4.6676	48455.88	32994.448	0.7561	1.0209	1.0	353.6411	71.6492	1.8959	2.6533	2.2908	0.293	0.2967	65357.627	64089.485	47463.2195	440510.406	431963.1289	0.0029673590504450406
002480.SZ	20180712	6.76	6.97	6.74	6.85	6.74	0.1099999999999994	1.632	44871.05	30932.436	0.7001	0.9454	0.86	359.4127	72.8186	1.9268	2.6966	2.3281	0.2883	0.292	65357.627	64089.485	47463.2195	447699.745	439012.9723	-0.001459854014598509
002480.SZ	20180713	6.84	7.0	6.8	6.95	6.85	0.1000000000000005	1.4599	36873.18	25572.595	0.5753	0.7769	0.7	364.6596	73.8816	1.9549	2.736	2.3621	0.2842	0.2878	65357.627	64089.485	47463.2195	454235.5077	445421.9208	0.0086330935251798
002480.SZ	20180716	7.01	7.11	6.97	7.08	6.95	0.1299999999999999	1.8705	26637.89	18793.411	0.4156	0.5612	0.55	371.4806	75.2636	1.9915	2.7872	2.4063	0.2789	0.2825	65357.627	64089.485	47463.2195	462731.9992	453753.5538	0.0028248587570620866
002480.SZ	20180717	7.1	7.16	6.99	7.08	7.08	0.0	0.0	24602.26	17342.238999999998	0.3851	0.5206	0.62	371.4806	75.2636	1.9915	2.7872	2.4063	0.2789	0.2825	65357.627	63883.26	47256.9945	462731.9992	452293.4808	-0.002824858757062212
002480.SZ	20180718	7.06	7.11	6.95	6.98	7.08	-0.0999999999999996	-1.4124	24165.6	16987.859	0.3783	0.5114	0.67	366.2337	74.2005	1.9634	2.7478	2.3723	0.2829	0.2865	65357.627	63883.26	47256.9945	456196.2365	445905.1548	-0.001432664756447088
002480.SZ	20180719	6.97	7.06	6.86	6.92	6.98	-0.0600000000000005	-0.8596	20237.4	14067.996	0.3168	0.4282	0.64	363.0856	73.5627	1.9465	2.7242	2.3519	0.2854	0.289	65357.627	63883.26	47256.9945	452274.7788	442072.1592	0.04624277456647403
002480.SZ	20180720	7.24	7.24	7.02	7.09	6.92	0.1699999999999999	2.4566	30722.21	21805.991	0.4809	0.6501	1.16	373.1651	75.6049	1.9927	2.7998	2.4172	0.2777	0.2812	65561.4	63883.26	47256.9945	464830.326	452932.3134	-0.015514809590973122
002480.SZ	20180723	6.98	7.18	6.95	7.13	7.09	0.04	0.5642	29834.72	21184.822	0.467	0.6313	1.18	375.2704	76.0314	2.0039	2.8156	2.4309	0.2761	0.2796	65561.4	63883.26	47256.9945	467452.782	455487.6438	-0.004207573632538604
002480.SZ	20180724	7.1	7.84	7.1	7.73	7.13	0.6000000000000005	8.4151	104035.93	78659.773	1.6285	2.2015	4.01	406.85	82.4296	2.1726	3.0525	2.6354	0.2547	0.2579	65561.4	63883.26	47256.9945	506789.622	493817.5998	0.010349288486416452
002480.SZ	20180725	7.81	8.05	7.51	7.69	7.73	-0.04	-0.5175	86870.99	66822.907	1.3598	1.8383	2.08	404.7447	82.00299999999999	2.1613	3.0367	2.6218	0.256	0.2593	65561.4	63883.26	47256.9945	504167.166	491262.2694	-0.014304291287386257
002480.SZ	20180726	7.58	7.89	7.56	7.63	7.69	-0.0600000000000005	-0.7802	88484.76	68217.834	1.3851	1.8724	1.63	401.5867	81.3632	2.1445	3.013	2.6013	0.258	0.2613	65561.4	63883.26	47256.9945	500233.482	487429.2738	-0.0013106159895150441
002480.SZ	20180727	7.62	7.79	7.46	7.46	7.63	-0.1699999999999999	-2.228	77498.44	59095.361	1.2131	1.6399	1.14	392.6392	79.5504	2.0967	2.9459	2.5434	0.2639	0.2673	65561.4	63883.26	47256.9945	489088.044	476569.1196	-0.004021447721179658
002480.SZ	20180730	7.43	7.6	7.42	7.54	7.46	0.08	1.0724	63442.03	47644.158	0.9931	1.3425	0.82	396.8498	80.4035	2.1192	2.9775	2.5707	0.2611	0.2644	65561.4	63883.26	47256.9945	494332.956	481679.7804	-0.010610079575596827
002480.SZ	20180731	7.46	7.58	7.18	7.34	7.54	-0.2000000000000001	-2.6525	67188.98	49208.40900000001	1.0517	1.4218	0.8	386.3233	78.2708	2.063	2.8985	2.5025	0.2682	0.2716	65561.4	63883.26	47256.9945	481220.676	468903.1284	0.0
002480.SZ	20180801	7.34	7.69	7.26	7.6	7.34	0.2599999999999998	3.5422	69834.93	52386.364	1.0932	1.4778	0.91	400.0078	81.0433	2.136	3.0012	2.5911	0.259	0.2623	65561.4	63883.26	47256.9945	498266.64	485512.776	-0.01315789473684206
002480.SZ	20180802	7.5	7.78	7.26	7.73	7.6	0.1300000000000007	1.7105	122493.07	92113.421	1.9175	2.5921	1.67	406.85	82.4296	2.1726	3.0525	2.6354	0.2547	0.2579	65561.4	63883.26	47256.9945	506789.622	493817.5998	0.005174644243208169
002480.SZ	20180803	7.77	7.87	7.57	7.57	7.73	-0.1600000000000001	-2.0699	78670.74	60159.144	1.2315	1.6647	0.98	398.4288	80.7234	2.1276	2.9893	2.5809	0.2601	0.2634	65561.4	63883.26	47256.9945	496299.798	483596.2782	-0.01849405548216652
002480.SZ	20180806	7.43	7.73	7.2	7.39	7.57	-0.1800000000000006	-2.3778	83879.62	62293.86	1.3130000000000002	1.775	1.04	388.9549	78.8039	2.077	2.9183	2.5195	0.2664	0.2698	65561.4	63883.26	47256.9945	484498.746	472097.2914	-0.018944519621109566
002480.SZ	20180807	7.25	7.66	7.18	7.59	7.39	0.2000000000000001	2.7064	86526.1	64186.36	1.3544	1.831	1.03	399.4814	80.9367	2.1332	2.9972	2.5877	0.2594	0.2627	65561.4	63883.26	47256.9945	497611.026	484873.9434	0.02371541501976281
002480.SZ	20180808	7.77	7.86	7.41	7.49	7.59	-0.0999999999999996	-1.3175	99681.43	76303.4	1.5604	2.1093	1.13	394.2182	79.8703	2.1051	2.9577	2.5536	0.2628	0.2662	65561.4	63883.26	47256.9945	491054.886	478485.6174	-0.02403204272363159
002480.SZ	20180809	7.31	7.61	7.3	7.52	7.49	0.0299999999999993	0.4005	61797.98	46274.874	0.9674	1.3077	0.66	395.7972	80.1902	2.1135	2.9696	2.5638	0.2618	0.2651	65561.4	63883.26	47256.9945	493021.728	480402.1152	-0.011968085106382961
002480.SZ	20180810	7.43	7.66	7.43	7.6	7.52	0.08	1.0638	47550.35	35933.377	0.7443	1.0062	0.58	400.0078	81.0433	2.136	3.0012	2.5911	0.259	0.2623	65561.4	63883.26	47256.9945	498266.64	485512.776	-0.01315789473684206
002480.SZ	20180813	7.5	7.54	7.35	7.52	7.6	-0.08	-1.0526	44363.24	32967.793	0.6944	0.9388	0.58	395.7972	80.1902	2.1135	2.9696	2.5638	0.2618	0.2651	65561.4	63883.26	47256.9945	493021.728	480402.1152	-0.00265957446808505
002480.SZ	20180814	7.5	8.27	7.46	7.75	7.52	0.2300000000000004	3.0585	121144.37	95221.178	1.8963	2.5635	1.78	407.9027	82.6428	2.1782	3.0604	2.6422	0.254	0.2573	65561.4	63883.26	47256.9945	508100.85	495095.265	0.0
002480.SZ	20180815	7.75	7.96	7.62	7.63	7.75	-0.1200000000000001	-1.5484	97561.42	75849.03	1.5272	2.0645	1.3	401.5867	81.3632	2.1445	3.013	2.6013	0.258	0.2613	65561.4	63883.26	47256.9945	500233.482	487429.2738	-0.01834862385321097
002480.SZ	20180816	7.49	7.58	7.38	7.45	7.63	-0.1799999999999997	-2.3591	54101.52	40509.354	0.8469	1.1448	0.73	392.1129	79.4438	2.0939	2.942	2.54	0.2643	0.2676	65561.4	63883.26	47256.9945	488432.43	475930.287	0.00671140939597313
002480.SZ	20180817	7.5	7.58	7.1	7.12	7.45	-0.3300000000000001	-4.4295	70297.05	51296.957	1.1004	1.4875	0.96	374.7441	75.9248	2.0011	2.8116	2.4275	0.2765	0.28	65561.4	63883.26	47256.9945	466797.168	454848.8112	0.001404494382022442
002480.SZ	20180820	7.13	7.15	6.73	6.95	7.12	-0.1699999999999999	-2.3876	76619.86	52920.838	1.1994	1.6213	0.99	365.7966	74.112	1.9533	2.7445	2.3695	0.2833	0.2869	65561.4	63883.26	47256.9945	455651.73	443988.657	-0.0043165467625899635
002480.SZ	20180821	6.92	7.06	6.91	6.98	6.95	0.0300000000000002	0.4317	29852.0	20910.69	0.4673	0.6317	0.36	367.3756	74.4319	1.9618	2.7564	2.3797	0.2821	0.2856	65561.4	63883.26	47256.9945	457618.572	445905.1548	0.0028653295128939216
002480.SZ	20180822	7.0	7.01	6.9	6.93	6.98	-0.0500000000000007	-0.7163	18364.0	12774.1	0.2875	0.3886	0.28	364.7439	73.8987	1.9477	2.7366	2.3627	0.2841	0.2877	65561.4	63883.26	47256.9945	454340.502	442710.9918	0.00865800865800873
002480.SZ	20180823	6.99	7.01	6.89	6.91	6.93	-0.0199999999999995	-0.2886	19191.0	13333.27	0.3004	0.4061	0.38	363.6913	41.8099	1.9421	2.7287	2.1746	0.2849	0.2885	65561.4	63883.26	47256.9945	453029.274	441433.3266	0.00289435600578865
002480.SZ	20180824	6.93	7.04	6.91	6.94	6.91	0.0300000000000002	0.4342	21276.54	14832.888	0.3331	0.4502	0.5	365.2703	41.9914	1.9314	2.7406	2.1841	0.2837	0.2873	65561.4	63883.26	47256.9945	454996.116	443349.8244	0.0
002480.SZ	20180827	6.94	7.08	6.93	7.06	6.94	0.1199999999999992	1.7291	25826.54	18134.324	0.4043	0.5465	0.78	371.5862	42.7175	1.9648	2.7879	2.2219	0.2789	0.2824	65561.4	63883.26	47256.9945	462863.484	451015.8156	0.0
002480.SZ	20180828	7.06	7.09	7.0	7.04	7.06	-0.0199999999999995	-0.2833	20002.76	14089.091	0.3131	0.4233	0.87	370.5335	42.5964	1.9592	2.78	2.2156	0.2797	0.2832	65561.4	63883.26	47256.9945	461552.256	449738.1504	0.0
002480.SZ	20180829	7.04	7.29	6.95	7.1	7.04	0.0599999999999996	0.8523	34816.95	24735.32	0.545	0.7368	1.66	373.6915	42.9595	1.9759	2.8037	2.2344	0.2773	0.2808	65561.4	63883.26	47256.9945	465485.94	453571.146	-0.011267605633802828
002480.SZ	20180830	7.02	7.06	6.9	6.91	7.1	-0.1899999999999995	-2.6761	27051.01	18844.589	0.4234	0.5724	1.12	363.6913	41.8099	1.923	2.7287	2.1746	0.2849	0.2885	65561.4	63883.26	47256.9945	453029.274	441433.3266	-0.001447178002894325
002480.SZ	20180831	6.9	6.94	6.53	6.58	6.91	-0.3300000000000001	-4.7757	48122.6	32205.754	0.7533	1.0183	1.87	346.3225	39.8132	1.8312	2.5984	2.0708	0.2992	0.303	65561.4	63883.26	47256.9945	431394.0120000001	420351.8508	0.0015197568389057428
002480.SZ	20180903	6.59	6.62	6.33	6.43	6.58	-0.1500000000000003	-2.2796	23363.02	15019.686000000003	0.3657	0.4944	0.75	338.4276	38.9056	1.7894	2.5392	2.0236	0.3062	0.3101	65561.4	63883.26	47256.9945	421559.802	410769.3618	0.003110419906687475
002480.SZ	20180904	6.45	6.47	6.32	6.38	6.43	-0.0499999999999998	-0.7776	44799.98	28614.658	0.7013	0.948	1.46	335.796	38.603	1.7755	2.5194	2.0079	0.3086	0.3125	65561.4	63883.26	47256.9945	418281.732	407575.1988	0.0031347962382445864
002480.SZ	20180905	6.4	6.43	6.35	6.38	6.38	0.0	0.0	26715.71	17067.408	0.4182	0.5653	0.75	335.796	38.603	1.7755	2.5194	2.0079	0.3086	0.3125	65561.4	63883.26	47256.9945	418281.732	407575.1988	-0.0047021943573668104
002480.SZ	20180906	6.35	6.4	6.26	6.35	6.38	-0.0300000000000002	-0.4702	17654.01	11227.19	0.2763	0.3736	0.52	334.217	38.4215	1.7672	2.5076	1.9984	0.31	0.314	65561.4	63883.26	47256.9945	416314.89	405658.701	0.0015748031496064057
002480.SZ	20180907	6.36	6.47	6.36	6.38	6.35	0.0300000000000002	0.4724	19036.0	12170.625	0.298	0.4028	0.59	335.796	38.603	1.7755	2.5194	2.0079	0.3086	0.3125	65561.4	63883.26	47256.9945	418281.732	407575.1988	-0.0047021943573668104
002480.SZ	20180910	6.35	6.43	6.33	6.37	6.38	-0.0099999999999997	-0.1567	17797.79	11339.573	0.2786	0.3766	0.68	335.2697	38.5425	1.7727	2.5155	2.0047	0.3091	0.313	65561.4	63883.26	47256.9945	417626.118	406936.3662	-0.0031397174254317838
002480.SZ	20180911	6.35	6.42	6.33	6.34	6.37	-0.0300000000000002	-0.471	18935.38	12017.465	0.2964	0.4007	0.75	333.6907	38.361	1.7644	2.5036	1.9953	0.3105	0.3145	65561.4	63883.26	47256.9945	415659.276	405019.8684	0.0031545741324921863
002480.SZ	20180912	6.36	6.37	6.28	6.31	6.34	-0.0300000000000002	-0.4732	14436.0	9135.812	0.226	0.3055	0.72	332.1117	38.1795	1.756	2.4918	1.9858	0.312	0.316	65561.4	63883.26	47256.9945	413692.434	403103.3706	0.011093502377179126
002480.SZ	20180913	6.38	6.42	6.28	6.32	6.31	0.0100000000000006	0.1585	15346.0	9704.317	0.2402	0.3247	0.87	332.6380000000001	38.24	1.7588	2.4957	1.989	0.3115	0.3155	65561.4	63883.26	47256.9945	414348.048	403742.2032	0.0015822784810126244
002480.SZ	20180914	6.33	6.41	6.33	6.34	6.32	0.0199999999999995	0.3165	12458.82	7920.799	0.195	0.2636	0.73	333.6907	38.361	1.7644	2.5036	1.9953	0.3105	0.3145	65561.4	63883.26	47256.9945	415659.276	405019.8684	0.0
