ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300662.SZ	20180601	21.8775	21.8775	20.8696	21.7194	21.9565	-0.2370999999999981	-1.0799	15876.91	34513.053	3.5282	3.5282	0.78	53.2213	50.8274	6.1846	3.4856	3.2429			18000.0	4500.0	4500.0	395640.0	98910.0	-0.008646647697450174
300662.SZ	20180604	21.5316	21.7095	21.1462	21.5415	21.7194	-0.177900000000001	-0.8191	7210.0	15653.338	1.6022	1.6022	0.37	52.7854	50.4111	6.134	3.4571	3.2164			18000.0	4500.0	4500.0	392400.0	98100.0	0.0
300662.SZ	20180605	21.5415	22.3913	21.5415	22.2431	21.5415	0.7015999999999991	3.257	13129.48	29294.875	2.9177	2.9177	0.9	54.5046	52.053	6.3337	3.5696	3.3211			18000.0	4500.0	4500.0	405180.0	101295.0	-0.0039967450580179415
300662.SZ	20180606	22.1542	23.5375	21.9565	22.9051	22.2431	0.6620000000000026	2.9762	21375.54	49639.642	4.7501	4.7501	1.58	56.1269	53.6023	6.5223	3.6759	3.42			18000.0	4500.0	4500.0	417240.0	104310.0	-0.0017245067692348128
300662.SZ	20180607	22.8656	22.9249	22.0356	22.0455	22.9051	-0.8596000000000004	-3.7529	14862.36	33671.162000000004	3.3027	3.3027	1.08	54.0203	51.5905	6.2775	3.5379	3.2916			18000.0	4500.0	4500.0	401580.0	100395.0	-0.009861422966138275
300662.SZ	20180608	21.8281	22.0455	21.5415	21.9466	22.0455	-0.0989000000000004	-0.4486	11281.0	24844.029	2.5069	2.5069	0.78	53.7782	51.3592	6.2493	3.5221	3.2769			18000.0	4500.0	4500.0	399780.0	99945.0	-0.009454767481067662
300662.SZ	20180611	21.7391	24.081	21.7391	22.7767	21.9466	0.8301000000000016	3.7824	31676.0	73777.546	7.0391	7.0391	2.33	55.8121	53.3017	6.4857	3.6553	3.4008			18000.0	4500.0	4500.0	414900.0	103725.0	-0.008675532452023398
300662.SZ	20180612	22.5791	25.0593	22.5395	25.0593	22.7767	2.2825999999999977	10.0216	47865.62	117034.04	10.6368	10.6368	2.59	61.4054	58.6434	7.1356	4.0216	3.7416			18000.0	4500.0	4500.0	456480.0	114120.0	0.06466661079918433
300662.SZ	20180613	26.6798	27.5692	26.1364	27.5692	25.0593	2.5098999999999982	10.0158	124583.07	343407.868	27.6851	27.6851	4.9	67.5556	64.517	7.8503	4.4244	4.1164			18000.0	4500.0	4500.0	502200.0	125550.0	0.09999927455276185
300662.SZ	20180614	30.3261	30.3261	25.4743	25.9091	27.5692	-1.6601	-6.0216	172170.25	511249.384	38.2601	38.2601	3.74	63.4878	60.6321	7.3776	4.158	3.8685			18000.0	4500.0	4500.0	471960.0	117990.0	-0.09992242107985222
300662.SZ	20180615	23.3202	24.6047	23.3202	23.8735	25.9091	-2.0355999999999987	-7.8567	134228.36	320625.3	29.8285	29.8285	1.73	58.4998	55.8685	6.797999999999999	3.8313	3.5646			18000.0	4500.0	4500.0	434880.0	108720.0	-0.04801139338597191
300662.SZ	20180619	22.7273	23.1028	21.4822	21.4822	23.8735	-2.391300000000001	-10.0165	62267.42	137915.09	13.8372	13.8372	0.61	52.6401	50.2724	6.1171	3.4475	3.2075			18000.0	4500.0	4500.0	391320.0	97830.0	-0.04277960357877687
300662.SZ	20180620	20.5632	21.4822	19.7727	20.6423	21.4822	-0.8399000000000001	-3.9097	61225.68	127564.888	13.6057	13.6057	0.57	50.582	48.3068	5.8779	3.3127	3.0821			18000.0	4500.0	4500.0	376020.0	94005.0	-0.01962475111785011
300662.SZ	20180621	20.2372	21.2154	18.9625	19.2391	20.6423	-1.4031999999999982	-6.7977	50768.06	103471.224	11.2818	11.2818	0.46	47.1437	45.0232	5.4784	3.0876	2.8726			18000.0	4500.0	4500.0	350460.0	87615.0	-0.022085232677204282
300662.SZ	20180622	18.8142	20.247	18.7945	19.7925	19.2391	0.5533999999999999	2.8764	43712.74	86317.98	9.7139	9.7139	0.45	48.4996	46.3181	5.6359	3.1764	2.9552			18000.0	4500.0	4500.0	360540.0	90135.0	-0.001500568397120214
300662.SZ	20180625	19.7628	20.7312	19.6542	20.0395	19.7925	0.2469999999999999	1.2479	38778.0	79312.359	8.6173	8.6173	0.55	49.105	46.8962	5.7063	3.216	2.9921			18000.0	4500.0	4500.0	365040.0	91260.0	-0.03303475635619647
300662.SZ	20180626	19.3775	21.2253	19.3775	20.7411	20.0395	0.7015999999999991	3.5011	50449.94	104810.16	11.2111	11.2111	0.98	50.8241	48.5381	5.9060000000000015	3.3286	3.0969			18000.0	4500.0	4500.0	377820.0	94455.0	0.010004290997102351
300662.SZ	20180627	20.9486	21.3636	20.1383	20.504	20.7411	-0.2370999999999981	-1.1431	36297.12	75596.952	8.066	8.066	0.74	50.243	47.9831	5.8385	3.2905	3.0615			18000.0	4500.0	4500.0	373500.0	93375.0	0.0024092859929769096
300662.SZ	20180628	20.5534	21.749	20.3458	21.1067	20.504	0.6026999999999987	2.9394	60402.85	128539.422	13.4229	13.4229	1.37	51.72	49.3937	6.0102	3.3873	3.1515			18000.0	4500.0	4500.0	384480.0	96120.0	-0.013109581317780691
300662.SZ	20180629	20.83	21.6403	20.3458	21.3636	21.1067	0.2569000000000017	1.2171	53593.47	114318.488	11.9097	11.9097	1.17	52.3496	49.9949	6.0833	3.4285	3.1898			18000.0	4500.0	4500.0	389160.0	97290.0	-0.0060102229961243765
300662.SZ	20180702	21.2352	21.6897	20.4743	20.8893	21.3636	-0.4743000000000031	-2.2201	35095.18	75082.069	7.7989	7.7989	0.73	51.1873	48.8849	5.9482	3.3524	3.119			18000.0	4500.0	4500.0	380520.0	95130.0	0.0075684680673838295
300662.SZ	20180703	21.0474	21.2451	20.1186	21.1067	20.8893	0.2174000000000013	1.0407	27534.77	57958.463	6.1188	6.1188	0.58	51.72	49.3937	6.0102	3.3873	3.1515			18000.0	4500.0	4500.0	384480.0	96120.0	-0.010101057957899649
300662.SZ	20180704	20.8935	21.0324	19.8221	19.8221	21.1118	-1.2896999999999998	-6.1089	25870.0	52917.21	5.7489	5.7489	0.61	48.3786	46.2025	5.7563	3.1684	2.9479		0.4154	18000.0	4500.0	4500.0	359640.0	89910.0	0.0
300662.SZ	20180705	19.8221	20.2983	19.4451	19.4649	19.8221	-0.3571999999999988	-1.802	17378.07	34856.36	3.8618	3.8618	0.43	47.5069	45.37	5.6526	3.1113	2.8947		0.423	18000.0	4500.0	4500.0	353160.0	88290.0	0.01376323536211339
300662.SZ	20180706	19.7328	20.2883	19.3062	19.8022	19.4649	0.337299999999999	1.7329	19802.07	39673.171	4.4005	4.4005	0.62	48.3301	46.1562	5.7505	3.1653	2.9449		0.4158	18000.0	4500.0	4500.0	359280.0	89820.0	0.002004827746412007
300662.SZ	20180709	19.8419	20.5364	19.8419	20.5264	19.8022	0.7241999999999997	3.6572	19108.2	38975.104	4.2463	4.2463	0.76	50.0977	47.8443	5.9608	3.281	3.0526		0.4012	18000.0	4500.0	4500.0	372420.0	93105.0	0.0029035778314755465
300662.SZ	20180710	20.586	21.4888	20.5562	21.3995	20.5264	0.8731000000000009	4.2535	28805.65	60985.418	6.4013	6.4013	1.31	52.2285	49.8793	6.2144	3.4206	3.1824		0.3848	18000.0	4500.0	4500.0	388260.0	97065.0	0.019935045211336738
300662.SZ	20180711	21.8261	23.5424	21.4392	23.5424	21.3995	2.142900000000001	10.0138	80939.05	187944.238	17.9865	17.9865	3.65	57.4586	54.8741	6.8367	3.7631	3.5011		0.3498	18000.0	4500.0	4500.0	427140.0	106785.0	-0.030341001767024665
300662.SZ	20180712	22.8281	24.2964	22.8182	23.4432	23.5424	-0.0991999999999997	-0.4214	75251.13	177771.37399999995	16.7225	16.7225	2.27	57.2165	54.6429	6.8079	3.7473	3.4864		0.3512	18000.0	4500.0	4500.0	425340.0	106335.0	-0.004653801528801594
300662.SZ	20180713	23.3341	23.8797	22.8281	23.086	23.4432	-0.3572000000000024	-1.5237	43799.13	102898.885	9.7331	9.7331	0.98	56.3448	53.8104	6.7041	3.6902	3.4333		0.3567	18000.0	4500.0	4500.0	418860.0	104715.0	-0.00687429611019664
300662.SZ	20180716	22.9273	23.9194	22.5404	23.7508	23.086	0.6648000000000032	2.8797	38074.68	89171.52699999999	8.461	8.461	0.77	57.9671	55.3597	6.8972	3.7964	3.5321		0.3467	18000.0	4500.0	4500.0	430920.0	107730.0	0.0
300662.SZ	20180717	23.7508	23.7508	23.1952	23.6119	23.7508	-0.1389000000000031	-0.5848	22580.12	53463.555	5.0178	5.0178	0.42	57.6281	55.036	6.8568	3.7742	3.5115		0.3487	18000.0	4500.0	4500.0	428400.0	107100.0	-0.0008427953701311546
300662.SZ	20180718	23.592	23.84	23.3242	23.3738	23.6119	-0.2380999999999993	-1.0084	18790.24	44540.092	4.1756	4.1756	0.36	57.047	54.481	6.7877	3.7362	3.4761		0.3523	18000.0	4500.0	4500.0	424080.0	106020.0	0.005091170455809486
300662.SZ	20180719	23.4928	23.6515	22.8083	23.1357	23.3738	-0.2380999999999993	-1.0187	18914.12	44019.823	4.2031	4.2031	0.48	56.4659	53.926	6.7185	3.6981	3.4406		0.3559	18000.0	4500.0	4500.0	419760.0	104940.0	-0.030878685321818717
300662.SZ	20180720	22.4213	22.4213	20.9134	21.7765	23.1357	-1.3592000000000013	-5.8749	37942.0	82450.166	8.4316	8.4316	1.33	53.1486	50.758	6.3238	3.4808	3.2385		0.3781	18000.0	4500.0	4500.0	395100.0	98775.0	-0.00911073864027734
300662.SZ	20180723	21.5781	22.6991	21.3499	22.6396	21.7765	0.8631000000000029	3.9634	26151.06	58182.413	5.8113	5.8113	0.96	55.2552	52.7698	6.5745	3.6188	3.3669		0.3637	18000.0	4500.0	4500.0	410760.0	102690.0	-0.004818989734801035
300662.SZ	20180724	22.5305	23.4035	22.3122	22.7091	22.6396	0.0694999999999979	0.307	26266.0	60986.307	2.8989	5.1416	1.06	55.4247	52.9317	6.5947	3.6299	3.3772		0.3626	18000.0	9060.7725	5108.5125	412020.0	207401.0825	0.0026200950279843716
300662.SZ	20180725	22.7686	24.9809	22.7686	24.9809	22.7091	2.271799999999999	10.0039	43774.76	106093.474	4.8312	8.568999999999999	1.71	60.9696	58.2272	7.2544	3.9931	3.7151		0.3296	18000.0	9060.7725	5108.5125	453240.0	228150.2516	-0.0019855169349382164
300662.SZ	20180726	24.9313	25.2885	23.6119	24.3658	24.9809	-0.6150999999999982	-2.4623	31878.58	78657.30099999999	3.5183	6.2403	1.04	59.4683	56.7935	7.0758	3.8947	3.6236		0.3379	18000.0	9060.7725	5108.5125	442080.0	222532.5726	0.01710183946351028
300662.SZ	20180727	24.7825	24.9512	23.7904	24.2567	24.3658	-0.1091000000000015	-0.4478	18965.0	46560.835	2.0931	3.7124	0.57	59.202	56.5391	7.0441	3.8773	3.6074		0.3395	18000.0	9060.7725	5108.5125	440100.0	221535.8876	-0.005726252952792408
300662.SZ	20180730	24.1178	24.2766	23.47300000000001	23.7011	24.2567	-0.5555999999999983	-2.2905	16186.0	38730.622	1.7864	3.1684	0.55	57.846	55.2441	6.8828	3.7885	3.5247		0.3474	18000.0	9060.7725	5108.5125	430020.0	216461.855	0.00042192134542270234
300662.SZ	20180731	23.7111	24.0881	23.0166	23.5722	23.7011	-0.1289000000000015	-0.5439	17362.0	41133.557	1.9162	3.3986	0.63	57.5313	54.9435	6.8453	3.7679	3.5056		0.3493	18000.0	9060.7725	5108.5125	427680.0	215283.9546	0.014309228667667958
300662.SZ	20180801	23.9095	24.2865	23.1158	23.4928	23.5722	-0.0793999999999996	-0.3368	15454.69	37017.137	1.7057	3.0253	0.6	57.3375	54.7585	6.8223	3.7552	3.4938		0.3505	18000.0	9060.7725	5108.5125	426240.0	214559.0928	-0.018158755022815526
300662.SZ	20180802	23.0662	23.2845	21.707	22.6594	23.4928	-0.8333999999999975	-3.5475	18897.95	42760.946	2.0857	3.6993	0.95	55.3036	52.8161	6.5803	3.622	3.3698		0.3634	18000.0	9060.7725	5108.5125	411120.0	206948.0439	0.0017520322691686383
300662.SZ	20180803	22.6991	23.1753	22.3321	22.8182	22.6594	0.1587999999999994	0.7008	11776.87	27040.855	1.2998	2.3053	0.68	55.691	53.1861	6.6264	3.6474	3.3934		0.3609	18000.0	9060.7725	5108.5125	414000.0	208397.7675	0.007827085396744678
300662.SZ	20180806	22.9968	22.9968	20.5364	20.5364	22.8182	-2.2818000000000005	-9.9999	27775.0	59894.526	3.0654	5.437	1.74	50.1219	47.8674	5.9637	3.2826	3.0541		0.401	18000.0	9060.7725	5108.5125	372600.0	187557.9908	-0.0014510819812626166
300662.SZ	20180807	20.5066	21.7566	19.951	21.5979	20.5364	1.0614999999999988	5.1689	22264.04	47316.008	2.4572	4.3582	1.22	52.7128	50.3418	6.272	3.4523	3.212		0.3813	18000.0	9060.7725	5108.5125	391860.0	197253.0173	0.004593039138064337
300662.SZ	20180808	21.6971	21.9749	21.0026	21.0026	21.5979	-0.5952999999999982	-2.7563	12144.12	26379.235	1.3403	2.3772	0.63	51.26	48.9543	6.0991	3.3571	3.1234		0.3921	18000.0	9060.7725	5108.5125	381060.0	191816.5538	0.0
300662.SZ	20180809	21.0026	22.3618	20.834	22.0443	21.0026	1.0416999999999987	4.9599	12210.0	26891.546	1.3476	2.3901	0.66	53.8024	51.3824	6.4016	3.5237	3.2783		0.3735	18000.0	9060.7725	5108.5125	399960.0	201330.365	-0.006296412224475253
300662.SZ	20180810	21.9055	23.1158	21.9055	22.9769	22.0443	0.9326000000000008	4.2306	18082.0	41057.286	1.9956	3.5396	1.05	56.0784	53.556	6.6725	3.6727	3.417		0.3584	18000.0	9060.7725	5108.5125	416880.0	209847.4911	-0.015541696225339323
300662.SZ	20180813	22.6198	23.4531	22.3221	23.2547	22.9769	0.2777999999999992	1.209	12453.71	28639.164	1.3745	2.4378	0.67	56.7564	54.2035	6.7531	3.7171	3.4583		0.3541	18000.0	9060.7725	5108.5125	421920.0	212384.5074	0.0
300662.SZ	20180814	23.2547	23.6813	22.7289	22.9174	23.2547	-0.337299999999999	-1.4505	7858.83	18234.115	0.8673	1.5384	0.51	55.9332	53.4173	6.6552	3.6632	3.4082		0.3593	18000.0	9060.7725	5108.5125	415800.0	209303.8448	0.0021642943789434268
300662.SZ	20180815	22.967	23.1654	21.9848	21.9848	22.9174	-0.9326000000000008	-4.0694	9869.19	22431.66	1.0892	1.9319	0.79	53.6571	51.2436	6.3844	3.5141	3.2695		0.3745	18000.0	9060.7725	5108.5125	398880.0	200786.7186	-0.013086314180706713
300662.SZ	20180816	21.6971	22.8975	21.4193	22.7487	21.9848	0.7638999999999996	3.4747	15447.68	34742.919	1.7049	3.0239	1.28	55.5215	53.0242	6.6062	3.6362	3.3831		0.362	18000.0	9060.7725	5108.5125	412740.0	207763.5134	0.0
300662.SZ	20180817	22.7487	23.096	22.0245	22.0642	22.7487	-0.6844999999999999	-3.009	14962.0	34113.32	1.6513	2.9288	1.17	53.8508	51.4286	6.4074	3.5268	3.2813		0.3732	18000.0	9060.7725	5108.5125	400320.0	201511.5804	-0.008543251058275452
300662.SZ	20180820	21.8757	22.4809	21.2804	22.4213	22.0642	0.3570999999999991	1.6185	10582.69	23311.421	1.168	2.0716	0.87	54.7225	52.2611	6.5111	3.5839	3.3344		0.3673	18000.0	9060.7725	5108.5125	406800.0	204773.4585	0.0008875488932399017
300662.SZ	20180821	22.4412	23.0364	21.4888	22.7388	22.4213	0.3175000000000025	1.4161	17628.0	39713.414	1.9455	3.4507	1.5	55.4973	53.0011	6.6033	3.6347	3.3816		0.3621	18000.0	9060.7725	5108.5125	412560.0	207672.9057	-0.0008707583513641898
300662.SZ	20180822	22.719	22.719	21.4292	21.4292	22.7388	-1.3095999999999997	-5.7593	16318.0	36048.28	1.801	3.1943	1.19	52.3011	49.9486	6.223	3.4253	3.1869		0.3843	18000.0	9060.7725	5108.5125	388800.0	195712.686	-0.002314598771769438
300662.SZ	20180823	21.3796	22.3519	21.3796	22.2626	21.4292	0.8333999999999975	3.8891	12976.86	28783.219	1.4322	2.5402	0.87	54.3351	51.8911	6.465	3.5585	3.3108		0.3699	18000.0	9060.7725	5108.5125	403920.0	203323.7349	-0.016040354675554477
300662.SZ	20180824	21.9055	24.3956	21.9055	23.6615	22.2626	1.3989000000000011	6.2836	28038.11	66298.687	3.0945	5.4885	1.93	57.7492	55.1516	6.8712	3.7821	3.5188		0.348	18000.0	9060.7725	5108.5125	429300.0	216099.4241	0.0037740633518585673
300662.SZ	20180827	23.7508	24.0186	23.3142	23.8103	23.6615	0.1488000000000013	0.6289	19974.69	47773.127	2.2045	3.9101	1.17	58.1124	55.4985	6.9145	3.8059	3.5410000000000004		0.3458	18000.0	9060.7725	5108.5125	432000.0	217458.54	0.0
300662.SZ	20180828	23.8103	24.0484	23.3936	23.7706	23.8103	-0.0396999999999998	-0.1667	15898.65	38031.583	1.7547	3.1122	0.84	58.0155	47.9046	6.5214	3.7996	3.2408		0.3464	18000.0	9060.7725	5108.5125	431280.0	217096.1091	0.005426871850100451
300662.SZ	20180829	23.8996	24.2865	23.7011	23.8599	23.7706	0.0892999999999979	0.3757	20182.24	48783.886	2.2274	3.9507	1.08	58.2334	48.0845	6.5459	3.8139	3.253		0.3451	18000.0	9060.7725	5108.5125	432900.0	217911.5786	0.0
300662.SZ	20180830	23.8599	23.9591	23.215	23.3341	23.8599	-0.5258000000000003	-2.2037	12882.0	30492.093	1.4217	2.5217	0.66	56.9501	47.0249	6.4016	3.7298	3.1813		0.3529	18000.0	9060.7725	5108.5125	423360.0	213109.3692	0.005524104208004661
300662.SZ	20180831	23.463	25.0107	23.1158	24.1178	23.3341	0.7836999999999996	3.3586	21144.05	51322.506	2.3336	4.138999999999999	1.09	58.863	48.6044	6.6167	3.8551	3.2882		0.3414	18000.0	9060.7725	5108.5125	437580.0	220267.3795	-0.010693346822678659
300662.SZ	20180903	23.8599	25.6953	23.6218	25.5464	24.1178	1.4285999999999994	5.9234	32525.85	81436.38	3.5897	6.367000000000001	1.81	62.3497	51.4835	7.0086	4.0834	3.4829		0.3223	18000.0	9060.7725	5108.5125	463500.0	233314.8919	0.0031080700216078684
300662.SZ	20180904	25.6258	27.0544	24.8817	26.1814	25.5464	0.6350000000000016	2.4857	52478.82	137928.161	5.7919	10.2728	2.56	63.8994	52.76300000000001	7.1828	4.1849	3.5695		0.3145	18000.0	9060.7725	5108.5125	475020.0	239113.7863	0.0356207078307501
300662.SZ	20180905	27.114	28.8005	27.114	28.8005	26.1814	2.6190999999999995	10.0037	37121.94	107107.918	4.097	7.2667	1.33	70.2918	58.0413	7.9013	4.6036	3.9266		0.2859	18000.0	9060.7725	5108.5125	522540.0	263034.2257	0.021357268102984384
300662.SZ	20180906	29.4156	29.4156	27.2826	27.7291	28.8005	-1.0714000000000006	-3.7201	47908.57	135628.74300000002	5.2875	9.3782	1.53	67.6767	55.882	7.6074	4.4323	3.7805		0.297	18000.0	9060.7725	5108.5125	503100.0	253248.5914	-0.001792340898189911
300662.SZ	20180907	27.6794	27.6794	26.2905	26.5385	27.7291	-1.1906	-4.2937	48042.0	130059.393	5.3022	9.4043	1.26	64.7711	53.4828	7.2808	4.242	3.6182		0.3103	18000.0	9060.7725	5108.5125	481500.0	242375.6644	-0.014951862388605195
300662.SZ	20180910	26.1417	26.6973	25.2191	25.3381	26.5385	-1.2003999999999984	-4.5232	26294.13	68577.593	2.902	5.1471	0.6	61.8413	51.0636	6.9514	4.0501	3.4545		0.325	18000.0	9060.7725	5108.5125	459720.0	231412.1297	0.002348242370185605
300662.SZ	20180911	25.3976	25.9631	24.594	24.8321	25.3381	-0.5060000000000002	-1.997	29511.64	75128.327	3.2571	5.777	0.7	60.6064	50.0439	6.8126	3.9693	3.3856		0.3316	18000.0	9060.7725	5108.5125	450540.0	226791.1357	0.013583224938688191
300662.SZ	20180912	25.1694	25.477	24.6238	24.8024	24.8321	-0.0297000000000018	-0.1196	18816.37	47567.059	2.0767	3.6833	0.5	60.5337	49.9839	6.8045	3.9645	3.3815		0.332	18000.0	9060.7725	5108.5125	450000.0	226519.3125	0.013998645292391093
300662.SZ	20180913	25.1496	25.596	24.8024	25.1	24.8024	0.2976000000000027	1.1999	23200.27	58996.427	2.5605	4.5415	0.68	61.2601	50.5837	6.8861	4.0121	3.4221		0.3281	18000.0	9060.7725	5108.5125	455400.0	229237.5443	-0.09960557768924301
300662.SZ	20180914	22.5999	23.2051	22.59	22.59	25.1	-2.5100000000000016	-10.0	30826.5	70453.351	3.4022	6.0343	1.06	55.1341	45.5254	6.1975	3.6109	3.0799		0.3645	18000.0	9060.7725	5108.5125	409860.0	206313.7898	-0.07114652501106679
300662.SZ	20180917	20.9828	21.3995	20.328	20.4868	22.59	-2.103200000000001	-9.3103	37187.0	77445.648	4.1042	7.2794	1.45	50.0009	41.2867	5.6205	3.2747	2.7931		0.4019	18000.0	9060.7725	5108.5125	371700.0	187104.9521	0.009684284514907134
300662.SZ	20180918	20.6852	21.4789	20.6852	21.1316	20.4868	0.6448	3.1474	27401.14	58525.505	3.0242	5.3638	0.98	51.5747	42.5863	5.7974	3.3778	2.881		0.3897	18000.0	9060.7725	5108.5125	383400.0	192994.4543	0.023945181623729404
300662.SZ	20180919	21.6376	22.4015	21.3499	22.2924	21.1316	1.1608000000000018	5.4932	25582.95	56751.569	2.8235	5.0079	0.93	54.4077	44.9256	6.1158	3.5633	3.0393		0.3694	18000.0	9060.7725	5108.5125	404460.0	203595.5581	-0.008899894134323781
300662.SZ	20180920	22.094	22.5602	21.7269	21.7269	22.2924	-0.5655000000000001	-2.5367	14109.0	31323.825	1.5572	2.7619	0.49	53.0275	43.7859	5.9607	3.4729	2.9622		0.379	18000.0	9060.7725	5108.5125	394200.0	198430.9178	0.01826307480588574
300662.SZ	20180921	22.1237	22.1237	21.5086	21.7368	21.7269	0.0098999999999982	0.0456	9093.0	20034.73	1.0036	1.78	0.34	53.0518	43.8059	5.9634	3.4745	2.9635		0.3788	18000.0	9060.7725	5108.5125	394380.0	198521.5255	0.0018263957896286413
300662.SZ	20180925	21.7765	22.9868	21.4987	22.6495	21.7368	0.9127000000000012	4.1989	16415.7	37194.883	1.8117	3.2134	0.72	55.2794	45.6453	6.2138	3.6204	3.088		0.3636	18000.0	9060.7725	5108.5125	410940.0	206857.4362	0.007448288041678677
300662.SZ	20180926	22.8182	22.8182	22.2031	22.4709	22.6495	-0.1785999999999994	-0.7885	21137.84	47736.333	2.3329	4.1378	1.14	54.8436	45.2854	6.1648	3.5918	3.0636		0.3664	18000.0	9060.7725	5108.5125	407700.0	205226.4971	-0.006621897654299622
300662.SZ	20180927	22.3221	22.461	22.1634	22.2527	22.4709	-0.2181999999999995	-0.971	8580.0	19258.294	0.9469	1.6795	0.5	54.3109	44.8456	6.105	3.557	3.0339		0.37	18000.0	9060.7725	5108.5125	403740.0	203233.1272	0.001339163337482555
300662.SZ	20180928	22.2825	22.4213	21.4789	21.6078	22.2527	-0.6448999999999998	-2.8981	15356.92	33636.45	1.6949	3.0061	1.11	52.737	43.54600000000001	5.928	3.4539	2.946		0.3811	18000.0	9060.7725	5108.5125	392040.0	197343.6251	-0.05877044400633104
300662.SZ	20181008	20.3379	21.4789	20.3379	20.9332	21.6078	-0.6746000000000016	-3.122	9796.06	20691.047	1.0812	1.9176	0.69	51.0905	42.1864	5.742999999999999	3.346	2.854		0.3934	18000.0	9060.7725	5108.5125	379800.0	191182.2998	0.0
300662.SZ	20181009	20.9332	21.5086	20.4372	20.834	20.9332	-0.0991999999999997	-0.4739	16162.0	33929.555	1.7837	3.1637	1.13	50.8483	41.9865	5.7157	3.3302	2.8405		0.3952	18000.0	9060.7725	5108.5125	378000.0	190276.2225	-0.006666986656426974
300662.SZ	20181010	20.6951	21.0919	20.5463	21.0721	20.834	0.2380999999999993	1.1428	7023.0	14795.355	0.7751	1.3748	0.49	51.4295	42.4664	5.7811	3.3682	2.8729		0.3908	18000.0	9060.7725	5108.5125	382320.0	192450.8079	-0.023068417480934526
300662.SZ	20181011	20.586	20.586	19.6534	19.9609	21.0721	-1.1112000000000002	-5.2733	13848.56	28034.126	1.5284	2.7109	1.22	48.7175	40.2271	5.4762	3.1906	2.7214		0.4125	18000.0	9060.7725	5108.5125	362160.0	182302.7427	-0.004969715794377996
