ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600587.SH	20180614	14.7219	14.9293	14.7022	14.7417	14.7516	-0.0099	-0.0671	8830.35	13228.265	0.2189	0.3082	0.47	92.6002	121.1986	1.8241	0.6078	0.6037	0.3014	0.3014	40642.8091	40346.6668	28651.9026	606797.1399	602375.7353	0.0
600587.SH	20180615	14.7417	14.7911	14.3171	14.5146	14.7417	-0.2271000000000001	-1.5405	13808.36	20285.423	0.3422	0.4819	0.95	91.1737	119.3315	1.796	0.5985	0.5944	0.3061	0.3061	40642.8091	40346.6668	28651.9026	597449.2938	593096.002	-0.006124867374918969
600587.SH	20180619	14.4257	14.6133	13.3297	13.6753	14.5146	-0.8392999999999997	-5.7825	28563.52	40649.914	0.708	0.9969	2.63	85.9017	112.4314	1.6922	0.5638	0.56	0.3249	0.3249	40642.8091	40346.6668	28651.9026	562902.906	558801.3352	-0.0021644863366800213
600587.SH	20180620	13.6457	13.9617	13.3001	13.7839	13.6753	0.1085999999999991	0.7941	15319.45	21256.911	0.3797	0.5347	1.07	86.584	113.3243	1.7056	0.5683	0.5645	0.3223	0.3223	40642.8091	40346.6668	28651.9026	567373.615	563239.4685	0.0007182292384593635
600587.SH	20180621	13.7938	13.9024	13.3791	13.4383	13.7839	-0.3455999999999992	-2.5073	11343.38	15617.201	0.2811	0.3959	0.75	84.4132	110.4831	1.6628	0.5541	0.5503	0.3306	0.3306	40642.8091	40346.6668	28651.9026	553148.6319	549118.1351	-0.0007292589092370503
600587.SH	20180622	13.4285	13.6062	13.1026	13.5173	13.4383	0.0790000000000006	0.5879	7470.78	10162.58	0.1852	0.2607	0.48	84.9093	111.1325	1.6726	0.5573	0.5536	0.3287	0.3287	40642.8091	40346.6668	28651.9026	556400.0566	552345.8685	0.00073239478298181
600587.SH	20180625	13.5272	13.9222	13.5272	13.5963	13.5173	0.0789999999999988	0.5844	10278.03	14257.978	0.2547	0.3587	0.67	85.4055	111.7819	1.6824	0.5606	0.5568	0.3268	0.3268	40642.8091	40346.6668	28651.9026	559651.4813	555573.6018	0.002177062877400491
600587.SH	20180626	13.6259	13.7247	13.4482	13.6753	13.5963	0.0790000000000006	0.581	8827.93	12179.674	0.2188	0.3081	0.6	85.9017	112.4314	1.6922	0.5638	0.56	0.3249	0.3249	40642.8091	40346.6668	28651.9026	562902.906	558801.3352	0.0
600587.SH	20180627	13.6753	13.7148	13.231	13.3001	13.6753	-0.3751999999999995	-2.7436	9808.0	13355.041	0.2431	0.3423	0.92	83.5448	109.3466	1.6457	0.5484	0.5447	0.3341	0.3341	40642.8091	40346.6668	28651.9026	547458.6386	543469.6018	0.0007443553055992074
600587.SH	20180628	13.31	13.4087	13.1323	13.1619	13.3001	-0.1382000000000012	-1.0391	7583.0	10157.431	0.1879	0.2647	0.79	82.6765	108.2101	1.6286	0.5427	0.539	0.3376	0.3376	40642.8091	40346.6668	28651.9026	541768.6453	537821.0684	0.010500003798843725
600587.SH	20180629	13.3001	13.5075	13.0335	13.4581	13.1619	0.2962000000000007	2.2504	10006.86	13529.5	0.248	0.3493	1.14	84.5372	110.6455	1.6653	0.5549	0.5511	0.3302	0.3302	40642.8091	40346.6668	28651.9026	553961.488	549925.0685	0.0021994189372942907
600587.SH	20180702	13.4877	13.6556	13.2409	13.31	13.4581	-0.1480999999999994	-1.1005	9809.0	13356.97	0.2431	0.3424	1.05	83.6069	109.4278	1.6469	0.5488	0.5451	0.3338	0.3338	40642.8091	40346.6668	28651.9026	547865.0667	543873.0685	0.0
600587.SH	20180703	13.31	13.6358	13.1717	13.5568	13.31	0.2468000000000003	1.8542	11506.79	15682.47	0.2852	0.4016	1.25	85.1574	111.4572	1.6775	0.5589999999999999	0.5552	0.3277	0.3277	40642.8091	40346.6668	28651.9026	558025.7689	553959.7352	-0.005097073055588383
600587.SH	20180704	13.4877	13.5371	13.2507	13.3199	13.5568	-0.2369000000000004	-1.7475	7125.77	9639.499	0.1766	0.2487	0.73	83.6689	109.509	1.6482	0.5492	0.5455	0.3336	0.3336	40642.8091	40346.6668	28651.9026	548271.4948	544276.5351	0.0014789900825081474
600587.SH	20180705	13.3396	13.3396	13.0039	13.0335	13.3199	-0.2864000000000004	-2.1502	6790.0	9041.904	0.1683	0.237	0.74	81.8702	107.1548	1.6127	0.5374	0.5338	0.3409	0.3409	40642.8091	40346.6668	28651.9026	536485.0801	532576.0018	-0.005301722484367254
600587.SH	20180706	12.9644	13.231	12.6978	13.0236	13.0335	-0.0099	-0.076	8049.0	10584.912	0.1995	0.2809	0.89	81.8082	107.0736	1.6115	0.537	0.5334	0.3412	0.3412	40642.8091	40346.6668	28651.9026	536078.652	532172.5351	0.0015203169630516938
600587.SH	20180709	13.0434	13.2902	13.0434	13.2804	13.0236	0.2568000000000001	1.9718	6697.0	8966.745	0.166	0.2337	0.77	83.4208	109.1843	1.6433	0.5476	0.5439	0.3346	0.3346	40642.8091	40346.6668	28651.9026	546645.7824	542662.6685	-0.0023267371464715534
600587.SH	20180710	13.2495	13.3486	13.2396	13.3387	13.2793	0.0594000000000001	0.4473	4865.69	6522.691999999999	0.1206	0.1698	0.61	83.4828	109.2654	1.6546	0.5479999999999999	0.5443	0.3343	0.7058	40642.8091	40346.6668	28651.9026	547052.2105	543066.1351	-0.007429509622376991
600587.SH	20180711	13.2396	13.2396	12.7937	12.8532	13.3387	-0.4855	-3.6398	11648.0	15221.717	0.2887	0.4065	1.74	80.4437	105.2877	1.5944	0.528	0.5245	0.347	0.7325	40642.8091	40346.6668	28651.9026	527137.2339999999	523296.2684	0.003080944823079084
600587.SH	20180712	12.8928	13.3883	12.873	13.3486	12.8532	0.4954000000000001	3.8543	14260.44	18972.702	0.3534	0.4977	1.87	83.5448	109.3466	1.6558	0.5484	0.5447	0.3341	0.7053	40642.8091	40346.6668	28651.9026	547458.6386	543469.6018	0.0
600587.SH	20180713	13.3486	13.5468	13.2495	13.3982	13.3486	0.0495999999999998	0.3716	10431.82	14124.706	0.2586	0.3641	1.15	83.855	109.7525	1.662	0.5504	0.5467	0.3328	0.7027	40642.8091	40346.6668	28651.9026	549490.779	545486.9351	0.011091042080279447
600587.SH	20180716	13.5468	13.7252	13.3387	13.6459	13.3982	0.2477000000000001	1.8488	13949.89	19021.19	0.3458	0.4869	1.46	85.4055	111.7819	1.6927	0.5606	0.5568	0.3268	0.6899	40642.8091	40346.6668	28651.9026	559651.4813	555573.6018	-0.0021764779164437716
600587.SH	20180717	13.6162	13.7946	13.4577	13.7153	13.6459	0.0693999999999999	0.5086	14325.54	19772.762	0.3551	0.5	1.3	85.8397	112.3502	1.7013	0.5634	0.5596	0.3251	0.6864	40642.8091	40346.6668	28651.9026	562496.4779	558397.8685	-0.0021654648458289856
600587.SH	20180718	13.6856	13.9532	13.6658	13.7252	13.7153	0.0099	0.0722	12412.03	17325.746	0.3076	0.4332	0.96	85.9017	112.4314	1.7026	0.5638	0.56	0.3249	0.6859	40642.8091	40346.6668	28651.9026	562902.906	558801.3352	-0.0007213009646489684
600587.SH	20180719	13.7153	13.8838	13.5568	13.755	13.7252	0.0298000000000016	0.2171	9821.2	13626.055	0.2434	0.3428	0.75	86.0878	112.6749	1.7062	0.5651	0.5613	0.3242	0.6844	40642.8091	40346.6668	28651.9026	564122.1903	560011.7352	0.005038167938931178
600587.SH	20180720	13.8243	13.8838	13.6063	13.8045	13.755	0.0495000000000001	0.3599	7925.0	11013.584	0.1964	0.2766	0.65	86.3979	113.0808	1.7124	0.5671	0.5633	0.3229999999999999	0.682	40642.8091	40346.6668	28651.9026	566154.3308	562029.0685	-0.009330290847187513
600587.SH	20180723	13.6757	13.6757	13.2396	13.6063	13.8045	-0.1982000000000017	-1.4358	16142.0	21937.915	0.4001	0.5634	1.38	85.1574	111.4572	1.6878	0.5589999999999999	0.5552	0.3277	0.6919	40642.8091	40346.6668	28651.9026	558025.7689	553959.7352	-0.0036380206227996092
600587.SH	20180724	13.5568	13.9036	13.5568	13.8937	13.6063	0.2874000000000016	2.1123	17511.02	24428.255	0.434	0.6112	1.44	86.9561	113.8114	1.7235	0.5708	0.5669	0.321	0.6776	40642.8091	40346.6668	28651.9026	569812.1836	565660.2685	-0.004995069707853321
600587.SH	20180725	13.8243	14.0523	13.8144	13.8937	13.8937	0.0	0.0	7647.01	10744.452	0.1895	0.2669	0.6	86.9561	113.8114	1.7235	0.5708	0.5669	0.321	0.6776	40642.8091	40346.6668	28651.9026	569812.1836	565660.2685	0.00855783556576002
600587.SH	20180726	14.0126	14.0126	13.6856	13.8441	13.8937	-0.0496000000000016	-0.357	9326.0	13019.946000000002	0.2311	0.3255	0.79	86.646	113.4055	1.7173	0.5687	0.5649	0.3221	0.68	40642.8091	40346.6668	28651.9026	567780.0431	563642.9352	-0.003575530370338146
600587.SH	20180727	13.7946	13.9829	13.6757	13.755	13.8441	-0.0890999999999984	-0.6436	6271.0	8735.315	0.1554	0.2189	0.54	86.0878	112.6749	1.7062	0.5651	0.5613	0.3242	0.6844	40642.8091	40346.6668	28651.9026	564122.1903	560011.7352	0.0
600587.SH	20180730	13.755	13.8045	13.3784	13.4081	13.755	-0.3469000000000015	-2.522	9341.3	12723.528	0.2315	0.326	0.82	83.917	109.8337	1.6632	0.5508	0.5471	0.3326	0.7021	40642.8091	40346.6668	28651.9026	549897.2071	545890.4018	0.0022150789448169435
600587.SH	20180731	13.4378	13.5766	13.3784	13.5171	13.4081	0.109	0.8129	3903.4	5317.4090000000015	0.0967	0.1362	0.39	84.5992	110.7266	1.6767	0.5553	0.5516	0.3299	0.6965	40642.8091	40346.6668	28651.9026	554367.9161	550328.5352	0.0
600587.SH	20180801	13.5171	13.6162	13.2396	13.2595	13.5171	-0.2576	-1.9057	6903.56	9352.738	0.1711	0.2409	0.95	82.9866	108.616	1.6448	0.5447	0.541	0.3363	0.71	40642.8091	40346.6668	28651.9026	543800.7858	539838.4018	-0.0029940797164297183
600587.SH	20180802	13.2198	13.3189	12.7838	12.9324	13.2595	-0.3270999999999997	-2.4669	13790.0	18017.878	0.3418	0.4813	1.93	80.9399	105.9371	1.6042	0.5313	0.5277	0.3448	0.728	40642.8091	40346.6668	28651.9026	530388.6588	526524.0017	0.0023042900003092874
600587.SH	20180803	12.9622	13.1405	12.873	12.9423	12.9324	0.0099	0.0766	7259.67	9492.6	0.1799	0.2534	0.9	81.0019	106.0183	1.6054	0.5317	0.5281	0.3446	0.7274	40642.8091	40346.6668	28651.9026	530795.0868	526927.4684	-0.001529867179713037
600587.SH	20180806	12.9225	13.0514	12.5559	12.6649	12.9423	-0.2774000000000001	-2.1434	14329.0	18475.681	0.3551	0.5001	1.74	79.2653	103.7453	1.571	0.5203	0.5168	0.3521	0.7433	40642.8091	40346.6668	28651.9026	519415.1003	515630.4017	-0.0015712717826433535
600587.SH	20180807	12.645	12.9027	12.645	12.8829	12.6649	0.218	1.7213	7472.93	9643.637	0.1852	0.2608	0.81	80.6298	105.5312	1.5981	0.5292	0.5257	0.3462	0.7308	40642.8091	40346.6668	28651.9026	528356.5183	524506.6684	0.0046107631045805
600587.SH	20180808	12.9423	12.9423	12.645	12.7541	12.8829	-0.1288	-0.9998	7383.29	9510.249	0.183	0.2577	0.74	79.8235	104.4759	1.5821	0.524	0.5204	0.3497	0.7382	40642.8091	40346.6668	28651.9026	523072.9531	519261.6017	0.0007762209799201842
600587.SH	20180809	12.764	12.9721	12.645	12.9324	12.7541	0.1783000000000001	1.398	10155.41	13214.713	0.2517	0.3544	1.01	80.9399	105.9371	1.6042	0.5313	0.5277	0.3448	0.728	40642.8091	40346.6668	28651.9026	530388.6588	526524.0017	0.0030698091614858687
600587.SH	20180810	12.9721	13.0613	12.9027	12.982	12.9324	0.0495999999999998	0.3835	6538.0	8569.223	0.162	0.2282	0.7	81.25	106.343	1.6104	0.5333	0.5297	0.3435	0.7252	40642.8091	40346.6668	28651.9026	532420.7992	528541.3351	-0.001525188722847022
600587.SH	20180813	12.9622	13.0613	12.5459	13.0315	12.982	0.0495000000000001	0.3813	9108.97	11823.843	0.2258	0.3179	0.99	81.5601	106.7489	1.6165	0.5353	0.5317	0.3422	0.7224	40642.8091	40346.6668	28651.9026	534452.9397	530558.6684	-0.0015193953113609362
600587.SH	20180814	13.0117	13.1207	12.9126	13.0613	13.0315	0.0297999999999998	0.2287	8152.73	10732.167	0.2021	0.2845	1.0	81.7462	106.9925	1.6202	0.5366	0.5329999999999999	0.3414	0.7208	40642.8091	40346.6668	28651.9026	535672.2239	531769.0684	0.001515928736036998
600587.SH	20180815	13.0811	13.0811	12.7838	12.8234	13.0613	-0.2378999999999997	-1.8214	6114.69	7970.663	0.1516	0.2134	0.74	80.2576	105.0442	1.5907	0.5268	0.5232	0.3478	0.7342	40642.8091	40346.6668	28651.9026	525917.9498	522085.8684	-0.004632156838280029
600587.SH	20180816	12.764	13.0315	12.6054	12.8532	12.8234	0.0297999999999998	0.2324	6928.0	9001.883	0.1717	0.2418	0.86	80.4437	105.2877	1.5944	0.528	0.5245	0.347	0.7325	40642.8091	40346.6668	28651.9026	527137.2339999999	523296.2684	0.01002085083870165
600587.SH	20180817	12.982	12.982	12.1793	12.2685	12.8532	-0.5846999999999998	-4.5491	16393.44	20705.073	0.4063	0.5722	2.22	76.7843	100.4982	1.5219	0.504	0.5006	0.3635	0.7674	40642.8091	40346.6668	28651.9026	503157.9767	499491.735	-0.016155194196519538
600587.SH	20180820	12.0703	12.3775	11.9414	12.1793	12.2685	-0.0891999999999999	-0.7271	9438.0	11549.695	0.2339	0.3294	1.01	76.2261	99.7676	1.5108	0.5003	0.4970000000000001	0.3662	0.773	40642.8091	40346.6668	28651.9026	499500.1238	495860.535	-0.007323902030494359
600587.SH	20180821	12.0901	12.3973	12.0604	12.2982	12.1793	0.1189	0.9762	6289.39	7784.574	0.1559	0.2195	0.67	76.9704	100.7418	1.5255	0.5052	0.5018	0.3626	0.7655	40642.8091	40346.6668	28651.9026	504377.2609	500702.135	0.0040249792652583384
600587.SH	20180822	12.3477	12.427	12.2387	12.3081	12.2982	0.0099	0.0805	3631.68	4512.187	0.09	0.1268	0.4	77.0324	100.8229	1.5268	0.5056	0.5022	0.3623	0.4026	40642.8091	40346.6668	28651.9026	504783.689	501105.6017	-0.0008043483559607104
600587.SH	20180823	12.2982	12.3577	12.1991	12.2685	12.3081	-0.0396	-0.3217	6260.68	7744.651999999999	0.1552	0.2185	0.73	76.7843	100.4982	1.5219	0.504	0.5006	0.3635	0.4039	40642.8091	40346.6668	28651.9026	503157.9767	499491.735	0.0008069446142560232
600587.SH	20180824	12.2784	12.3279	12.1396	12.1694	12.2685	-0.0990999999999999	-0.8078	5378.0	6624.214	0.1333	0.1877	0.64	76.1641	99.6864	1.5096	0.4999	0.4966	0.3664	0.4072	40642.8091	40346.6668	28651.9026	499093.6957	495457.0683	0.0024405476030042615
600587.SH	20180827	12.1991	12.427	12.1694	12.3676	12.1694	0.1982	1.6287	10417.01	12956.074	0.2582	0.3636	1.68	77.4046	101.31	1.5341	0.5081	0.5046	0.3606	0.4006	40642.8091	40346.6668	28651.9026	507222.2576	503526.4017	0.005603350690513935
600587.SH	20180828	12.4369	12.4468	12.2883	12.3676	12.3676	0.0	0.0	6224.45	7768.6280000000015	0.1543	0.2172	0.97	77.4046	101.31	1.5341	0.5081	0.5046	0.3606	0.4006	40642.8091	40346.6668	28651.9026	507222.2576	503526.4017	-0.0008004786700734193
600587.SH	20180829	12.3577	12.4865	12.2486	12.2685	12.3676	-0.0990999999999999	-0.8013	5980.44	7461.625	0.1482	0.2087	0.94	76.7843	100.4982	1.5219	0.504	0.5006	0.3635	0.4039	40642.8091	40346.6668	28651.9026	503157.9767	499491.735	-0.004849818641235676
600587.SH	20180830	12.209	12.3081	12.0901	12.1099	12.2685	-0.1585999999999998	-1.2927	5767.0	7089.286	0.1429	0.2013	0.84	75.792	99.1994	1.5022	0.4975	0.4941	0.3682	0.4092	40642.8091	40346.6668	28651.9026	496655.1272	493036.2683	-0.013088464809783738
600587.SH	20180831	11.9514	12.0604	11.7036	11.7928	12.1099	-0.3170999999999999	-2.6185	13062.57	15635.604	0.3238	0.4559	1.93	73.8072	125.809	1.4501	0.4845	0.4781	0.3782	0.4202	40642.8091	40346.6668	28651.9026	483649.4283	480125.3349	0.0050454514619089515
600587.SH	20180903	11.8523	11.9315	11.773	11.8721	11.7928	0.0792999999999999	0.6724	6255.87	7483.158	0.1551	0.2183	0.75	74.3034	126.6547	1.4598	0.4877	0.4813	0.3756	0.4174	40642.8091	40346.6668	28651.9026	486900.853	483353.0683	0.008347301656825665
600587.SH	20180904	11.9712	11.9712	11.7829	11.9018	11.8721	0.0297	0.2502	9022.64	10820.72	0.2236	0.3149	1.21	74.4895	126.9719	1.4635	0.4889	0.4825	0.3747	0.4163	40642.8091	40346.6668	28651.9026	488120.1373	484563.4683	0.0033272278142801996
600587.SH	20180905	11.9414	11.9414	11.7333	11.7333	11.9018	-0.1684999999999998	-1.4158	7826.02	9339.732	0.194	0.2731	0.98	73.4351	125.1746	1.4428	0.482	0.4757	0.3801	0.4223	40642.8091	40346.6668	28651.9026	481210.8597	477704.5349	-0.0033750095880954274
600587.SH	20180906	11.6937	11.7928	11.5649	11.6243	11.7333	-0.109	-0.929	8126.2	9582.417	0.2014	0.2836	0.97	72.7529	124.0117	1.4294	0.4775	0.4713	0.3836	0.4263	40642.8091	40346.6668	28651.9026	476740.1507	473266.4016	0.005970251972161757
600587.SH	20180907	11.6937	11.8027	11.5748	11.664	11.6243	0.0396999999999998	0.3415	7124.4	8423.445	0.1766	0.2487	0.8	73.0009	124.4346	1.4342	0.4792	0.4729	0.3823	0.4248	40642.8091	40346.6668	28651.9026	478365.8631	474880.2682	0.0
600587.SH	20180910	11.664	11.8423	11.5649	11.6838	11.664	0.0198	0.1698	9198.73	10855.449	0.228	0.3211	1.2	73.125	124.646	1.4367	0.48	0.4737	0.3817	0.4241	40642.8091	40346.6668	28651.9026	479178.7193	475687.2016	-0.0016946541364966912
