ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600170.SH	20190312	3.4037	3.4566	3.3067	3.3597	3.4037	-0.044	-1.2927	881387.71	338204.547	1.0385	1.7765	0.84	13.1268	12.427	1.0938	0.2388	0.1995	3.5433	3.5433	890439.7728	848690.9929	496148.0229	3392575.5344	3233512.6829	-0.0026490460457779356
600170.SH	20190313	3.3508	3.5096	3.3067	3.3949	3.3597	0.0351999999999996	1.0477	1176453.71	455289.677	1.3862	2.3712	1.1	13.2646	12.5575	1.1053	0.2413	0.2016	3.5065	3.5065	890439.7728	848690.9929	496148.0229	3428193.1253	3267460.3227	-0.010368493917346512
600170.SH	20190314	3.3597	3.4037	3.2186	3.245	3.3949	-0.1498999999999997	-4.4154	679874.99	253951.198	0.8011	1.3703	0.59	12.6789	12.003	1.0565	0.2306	0.1927	3.6685	3.6685	890439.7728	848690.9929	496148.0229	3276818.3639	3123182.8539	0.002711864406779636
600170.SH	20190315	3.2538	3.4037	3.2538	3.342	3.245	0.0969999999999999	2.9892	713973.54	270819.514	0.8413	1.439	0.73	13.0579	12.3618	1.0881	0.2375	0.1984	3.562	3.562	890439.7728	848690.9929	496148.0229	3374766.7389	3216538.8631	-0.005266307600239462
600170.SH	20190318	3.3244	3.4126	3.3067	3.4126	3.342	0.0705999999999997	2.1125	803938.92	307597.82	0.9473	1.6204	0.93	13.3335	12.6227	1.111	0.2425	0.2026	3.4884	3.4884	890439.7728	848690.9929	496148.0229	3446001.9207	3284434.1425	0.007736037039207702
600170.SH	20190319	3.439	3.4655	3.3685	3.4126	3.4126	0.0	0.0	610691.01	236800.401	0.7196	1.2309	0.72	13.3335	12.6227	1.111	0.2425	0.2026	3.4884	3.4884	890439.7728	848690.9929	496148.0229	3446001.9207	3284434.1425	0.0
600170.SH	20190320	3.4126	3.4214	3.3244	3.3949	3.4126	-0.0177	-0.5187	503039.23	192915.942	0.5927	1.0139	0.63	13.2646	12.5575	1.1053	0.2413	0.2016	3.5065	3.5065	890439.7728	848690.9929	496148.0229	3428193.1253	3267460.3227	-0.002592123479336628
600170.SH	20190321	3.3861	3.4214	3.3685	3.3773	3.3949	-0.0175999999999998	-0.5184	416980.88	160409.186	0.4913	0.8404	0.63	13.1957	12.4923	1.0996	0.24	0.2005	3.5248	3.5248	890439.7728	848690.9929	496148.0229	3410384.3298	3250486.5028	0.0
600170.SH	20190322	3.3773	3.4478	3.3773	3.4302	3.3773	0.0529000000000001	1.5663	569038.17	220264.521	0.6705	1.1469	0.93	13.4024	12.688	1.1168	0.2438	0.2037	3.4704	3.4704	890439.7728	848690.9929	496148.0229	3463810.7162	3301407.9624	-0.010290945134394592
600170.SH	20190325	3.3949	3.4037	3.342	3.3508	3.4302	-0.0794000000000001	-2.3147	495671.26	189756.538	0.584	0.999	0.85	13.0923	12.3944	1.0909	0.2381	0.199	3.5526	3.5526	890439.7728	848690.9929	496148.0229	3383671.1366	3225025.773	0.0
600170.SH	20190326	3.3508	3.3861	3.2362	3.2627	3.3508	-0.0880999999999998	-2.6292	435510.64	163530.984	0.5132	0.8778	0.84	12.7478	12.0682	1.0622	0.2319	0.1937	3.6486	3.6486	890439.7728	848690.9929	496148.0229	3294627.1594	3140156.6737	0.0026971526649707048
600170.SH	20190327	3.2715	3.2979	3.2186	3.2538	3.2627	-0.0089000000000001	-0.2728	391137.94	144042.794	0.4609	0.7883	0.81	12.7134	12.0356	1.0594	0.2313	0.1932	3.6585	3.6585	890439.7728	848690.9929	496148.0229	3285722.7616	3131669.7638	0.0027352633843506454
600170.SH	20190328	3.2627	3.2627	3.2009	3.2186	3.2538	-0.0352000000000001	-1.0818	296615.14	108732.78	0.3495	0.5978	0.64	12.5755	11.9051	1.0479	0.2287	0.1911	3.6986	3.6986	890439.7728	848690.9929	496148.0229	3250105.1707	3097722.1241	0.002734107997265867
600170.SH	20190329	3.2274	3.2979	3.2009	3.2979	3.2186	0.0792999999999999	2.4638	502292.4	185768.583	0.5918	1.0124	1.15	11.9799	11.9799	1.355	0.1953	0.1953	3.6096	3.6096	890439.7728	848690.9929	496148.0229	3330244.7503	3174104.3134	0.008035416477152118
600170.SH	20190401	3.3244	3.4302	3.3244	3.4126	3.2979	0.1147	3.478	802621.59	309407.62100000004	0.9457	1.6177	1.89	12.3963	12.3963	1.4021	0.2021	0.2021	3.4884	3.4884	890439.7728	848690.9929	496148.0229	3446001.9207	3284434.1425	0.005157358026138511
600170.SH	20190402	3.4302	3.4743	3.4037	3.439	3.4126	0.0264000000000002	0.7736	651771.29	254247.258	0.768	1.3137	1.34	12.4924	12.4924	1.413	0.2036	0.2036	3.4615	3.4615	890439.7728	848690.9929	496148.0229	3472715.1139	3309894.8723	0.007705728409421334
600170.SH	20190403	3.4655	3.6154	3.4214	3.5977	3.439	0.1587	4.6147	1578515.89	636229.335	1.8599	3.1815	2.98	13.069	13.069	1.4782	0.213	0.213	3.3088	3.3088	890439.7728	848690.9929	496148.0229	3632994.273	3462659.251	0.0024738027072851226
600170.SH	20190404	3.6066	3.6595	3.5625	3.6506	3.5977	0.0528999999999997	1.4704	1282285.58	526044.214	1.5109	2.5845	1.67	13.2611	13.2611	1.5	0.2162	0.2162	3.2609	3.2609	890439.7728	848690.9929	496148.0229	3686420.6594	3513580.7106	0.004848518051827111
600170.SH	20190408	3.6683	3.6771	3.5184	3.5713	3.6506	-0.0792999999999999	-2.1722	826181.77	336677.63200000004	0.9735	1.6652	0.86	12.9729	12.9729	1.4674	0.2115	0.2115	3.3333	3.3333	890439.7728	848690.9929	496148.0229	3606281.0798	3437198.5212	0.004928177414386997
600170.SH	20190409	3.5889	3.6154	3.5536	3.5889	3.5713	0.0176000000000002	0.4928	478467.09	194654.793	0.5638	0.9644	0.47	13.0369	13.0369	1.4746	0.2125	0.2125	3.317	3.317	890439.7728	848690.9929	496148.0229	3624089.8753	3454172.3411	-0.004904009585109722
600170.SH	20190410	3.5713	3.6066	3.5184	3.5889	3.5889	0.0	0.0	528596.09	213010.66600000003	0.6228	1.0654	0.55	13.0369	13.0369	1.4746	0.2125	0.2125	3.317	3.317	890439.7728	848690.9929	496148.0229	3624089.8753	3454172.3411	-0.004904009585109722
600170.SH	20190411	3.5713	3.5889	3.4919	3.5096	3.5889	-0.0793000000000003	-2.2096	572083.38	228881.112	0.6741	1.153	0.61	12.7486	12.7486	1.442	0.2078	0.2078	3.392	3.392	890439.7728	848690.9929	496148.0229	3543950.2957	3377790.1517	-0.0025359015272394822
600170.SH	20190412	3.5007	3.536	3.4831	3.5272	3.5096	0.0176000000000002	0.5015	308696.81	122973.362	0.3637	0.6222	0.42	12.8127	12.8127	1.4492	0.2088	0.2088	3.375	3.375	890439.7728	848690.9929	496148.0229	3561759.0912	3394763.9716	0.007484690405987683
600170.SH	20190415	3.5536	3.5889	3.4919	3.4919	3.5272	-0.0353000000000003	-1.0008	543115.12	218125.627	0.6399	1.0947	1.0	12.6846	12.6846	1.4347	0.2068	0.2068	3.4091	3.4091	890439.7728	848690.9929	496148.0229	3526141.5003	3360816.3319	-0.005040235974684224
600170.SH	20190416	3.4743	3.5096	3.4214	3.5096	3.4919	0.0177	0.5069	428143.88	168612.39899999998	0.5045	0.8629	0.88	12.7486	12.7486	1.442	0.2078	0.2078	3.392	3.392	890439.7728	848690.9929	496148.0229	3543950.2957	3377790.1517	0.0
600170.SH	20190417	3.5096	3.5184	3.4655	3.4831	3.5096	-0.0264999999999999	-0.7551	330879.09	130945.096	0.3899	0.6669	0.69	12.6525	12.6525	1.4311	0.2062	0.2062	3.4177	3.4177	890439.7728	848690.9929	496148.0229	3517237.1026	3352329.422	0.005052970055410492
600170.SH	20190418	3.5007	3.5007	3.4478	3.4478	3.4831	-0.0352999999999998	-1.0135	288426.21	113214.201	0.3398	0.5813	0.66	12.5244	12.5244	1.4166	0.2041	0.2041	3.4527	3.4527	890439.7728	848690.9929	496148.0229	3481619.5116	3318381.7822	0.0
600170.SH	20190419	3.4478	3.4743	3.4302	3.4655	3.4478	0.0177	0.5134	297172.8	116254.428	0.3502	0.599	0.78	12.5885	12.5885	1.4239	0.2052	0.2052	3.4351	3.4351	890439.7728	848690.9929	496148.0229	3499428.3071	3335355.6021	0.0025393161160005536
600170.SH	20190422	3.4743	3.4919	3.342	3.3773	3.4655	-0.0882	-2.5451	652030.43	251536.714	0.7683	1.3142	1.73	12.2682	12.2682	1.3876	0.2	0.2	3.5248	3.5248	890439.7728	848690.9929	496148.0229	3410384.3298	3250486.5028	-0.002605631717644248
600170.SH	20190423	3.3685	3.3949	3.2891	3.3332	3.3773	-0.0440999999999998	-1.3058	675470.23	255920.447	0.7959	1.3614	1.69	12.108	12.108	1.3695	0.1974	0.1974	3.5714	3.5714	890439.7728	848690.9929	496148.0229	3365862.3412	3208051.9532	0.0026401056042241445
600170.SH	20190424	3.342	3.3597	3.3067	3.3508	3.3332	0.0175999999999998	0.528	258493.63	97906.183	0.3046	0.521	0.58	12.1721	12.1721	1.3768	0.1984	0.1984	3.5526	3.5526	890439.7728	848690.9929	496148.0229	3383671.1366	3225025.773	-0.0026262385102064937
600170.SH	20190425	3.342	3.3508	3.2715	3.2715	3.3508	-0.0792999999999999	-2.3666	276539.27	103666.619	0.3258	0.5574	0.64	11.8838	11.8838	1.3442	0.1937	0.1937	3.6388	3.6388	890439.7728	848690.9929	496148.0229	3303531.5571	3148643.5837	-0.0026898976004890475
600170.SH	20190426	3.2627	3.2715	3.2009	3.2186	3.2715	-0.0529000000000001	-1.617	403240.41	147719.264	0.4751	0.8127	0.93	11.6916	11.6916	1.3224	0.1906	0.1906	3.6986	3.6986	890439.7728	848690.9929	496148.0229	3250105.1707	3097722.1241	0.0
600170.SH	20190429	3.2186	3.245	3.2009	3.2274	3.2186	0.0087999999999999	0.2734	326589.57	119285.088	0.3848	0.6583	0.72	11.7236	11.7236	1.3261	0.1911	0.1911	3.6885	3.6885	890439.7728	848690.9929	496148.0229	3259009.5684	3106209.034	0.010937596827167483
600170.SH	20190430	3.2627	3.3773	3.245	3.3685	3.2274	0.1411000000000002	4.3719	633711.34	239790.185	0.7467	1.2773	1.63	12.2361	9.5431	1.3173	0.1994	0.1823	3.534	3.534	890439.7728	848690.9929	496148.0229	3401479.9321	3241999.5929	-0.015704319430013408
600170.SH	20190506	3.3156	3.342	3.2274	3.2803	3.3685	-0.0882	-2.6184	980287.72	365558.032	1.1551	1.9758	2.58	11.9158	9.2933	1.2828	0.1942	0.1775	3.629	3.629	890439.7728	848690.9929	496148.0229	3312435.9548	3157130.4936	-0.005365362924122744
600170.SH	20190507	3.2627	3.3685	3.2627	3.3597	3.2803	0.0794000000000001	2.4205	645669.29	243937.483	0.7608	1.3014	1.23	12.2041	9.5182	1.3138	0.1989	0.1818	3.5433	3.5433	890439.7728	848690.9929	496148.0229	3392575.5344	3233512.6829	-0.010506890496175352
600170.SH	20190508	3.3244	3.3949	3.2891	3.3508	3.3597	-0.0089000000000001	-0.2649	447431.62	170429.71300000002	0.5272	0.9018	0.75	12.1721	9.4932	1.3104	0.1984	0.1814	3.5526	3.5526	890439.7728	848690.9929	496148.0229	3383671.1366	3225025.773	0.0
600170.SH	20190509	3.3508	3.4037	3.342	3.3773	3.3508	0.0264999999999999	0.7909	413599.22	158278.055	0.4873	0.8336	0.68	12.2682	9.5681	1.3207	0.2	0.1828	3.5248	3.5248	890439.7728	848690.9929	496148.0229	3410384.3298	3250486.5028	0.005211263435288496
600170.SH	20190510	3.3949	3.4743	3.3597	3.4655	3.3773	0.0882	2.6116	669624.16	260848.3	0.789	1.3496	1.07	12.5885	9.8179	1.3552	0.2052	0.1876	3.4351	3.4351	890439.7728	848690.9929	496148.0229	3499428.3071	3335355.6021	-0.010186120328956827
600170.SH	20190513	3.4302	3.5713	3.4126	3.536	3.4655	0.0705	2.0343	893309.74	354821.106	1.0526	1.8005	1.41	12.8447	10.0178	1.3828	0.2094	0.1914	3.3666	3.3666	890439.7728	848690.9929	496148.0229	3570663.4889	3403250.8815	-0.012471719457013645
600170.SH	20190514	3.4919	3.5184	3.3861	3.3949	3.536	-0.1411000000000002	-3.9904	624584.4	244710.057	0.7359	1.2589	1.02	12.3322	9.6181	1.3276	0.201	0.1837	3.5065	3.5065	890439.7728	848690.9929	496148.0229	3428193.1253	3267460.3227	0.005213702907302145
600170.SH	20190515	3.4126	3.4655	3.3949	3.4566	3.3949	0.0617	1.8174	470641.5	182715.779	0.5545	0.9486	0.77	12.5564	9.793	1.3517	0.2047	0.1871	3.4439	3.4439	890439.7728	848690.9929	496148.0229	3490523.9094	3326868.6922	0.0025747844702887607
600170.SH	20190516	3.4655	3.5007	3.4566	3.4831	3.4566	0.0264999999999999	0.7666	427492.63	168657.66100000002	0.5037	0.8616	0.7	12.6525	9.8679	1.3621	0.2062	0.1885	3.4177	3.4177	890439.7728	848690.9929	496148.0229	3517237.1026	3352329.422	0.0
600170.SH	20190517	3.4831	3.4831	3.3685	3.3949	3.4831	-0.0882	-2.5322	360524.92	140232.545	0.4248	0.7266	0.58	12.3322	9.6181	1.3276	0.201	0.1837	3.5065	3.5065	890439.7728	848690.9929	496148.0229	3428193.1253	3267460.3227	-0.002592123479336628
600170.SH	20190520	3.3861	3.4126	3.342	3.3949	3.3949	0.0	0.0	287325.9	110097.119	0.3386	0.5791	0.52	12.3322	9.6181	1.3276	0.201	0.1837	3.5065	3.5065	890439.7728	848690.9929	496148.0229	3428193.1253	3267460.3227	0.0
600170.SH	20190521	3.3949	3.4214	3.3685	3.4126	3.3949	0.0177	0.5214	282482.28	108978.862	0.3328	0.5694	0.65	12.3963	9.668	1.3345	0.2021	0.1847	3.4884	3.4884	890439.7728	848690.9929	496148.0229	3446001.9207	3284434.1425	-0.002607982183672181
600170.SH	20190522	3.4037	3.4214	3.3861	3.4037	3.4126	-0.0088999999999996	-0.2608	246138.16	95028.646	0.29	0.4961	0.67	12.3643	9.6431	1.331	0.2015	0.1842	3.4974	3.4974	890439.7728	848690.9929	496148.0229	3437097.523	3275947.2326	0.0
600170.SH	20190523	3.4037	3.4037	3.3156	3.3332	3.4037	-0.0705	-2.0713	308484.16	117027.22	0.3635	0.6218	0.96	12.108	9.4432	1.3035	0.1974	0.1804	3.5714	3.5714	890439.7728	848690.9929	496148.0229	3365862.3412	3208051.9532	-0.0026401056042242776
600170.SH	20190524	3.3244	3.3332	3.2627	3.2715	3.3332	-0.0617	-1.8511	279649.72	104435.113	0.3295	0.5636	0.94	11.8838	9.2683	1.2793	0.1937	0.1771	3.6388	3.6388	890439.7728	848690.9929	496148.0229	3303531.5571	3148643.5837	0.0026898976004890475
600170.SH	20190527	3.2803	3.3244	3.245	3.3156	3.2715	0.0440999999999998	1.348	169513.64	63254.051	0.1997	0.3417	0.6	12.0439	9.3932	1.2966	0.1963	0.1795	3.5904	3.5904	890439.7728	848690.9929	496148.0229	3348053.5457	3191078.1333	0.0
600170.SH	20190528	3.3156	3.3508	3.2979	3.2979	3.3156	-0.0177	-0.5338	205626.16	77495.911	0.2423	0.4144	0.8	11.9799	9.3433	1.2897	0.1953	0.1785	3.6096	3.6096	890439.7728	848690.9929	496148.0229	3330244.7503	3174104.3134	0.002668364716941194
600170.SH	20190529	3.3067	3.3244	3.2803	3.2891	3.2979	-0.0087999999999999	-0.2668	156068.5	58480.768	0.1839	0.3146	0.65	11.9478	9.3183	1.2862	0.1947	0.178	3.6193	3.6193	890439.7728	848690.9929	496148.0229	3321340.3525	3165617.4035	0.0
600170.SH	20190530	3.2891	3.2979	3.245	3.2891	3.2891	0.0	0.0	178417.89	66047.625	0.2102	0.3596	0.8	11.9478	9.3183	1.2862	0.1947	0.178	3.6193	3.6193	890439.7728	848690.9929	496148.0229	3321340.3525	3165617.4035	-0.002675503937247247
600170.SH	20190531	3.2803	3.3156	3.245	3.2979	3.2891	0.0087999999999999	0.2676	236044.85	87898.93699999999	0.2781	0.4758	1.19	11.9799	9.3433	1.2897	0.1953	0.1785	3.6096	3.6096	890439.7728	848690.9929	496148.0229	3330244.7503	3174104.3134	0.0
600170.SH	20190603	3.2979	3.3244	3.2627	3.2803	3.2979	-0.0175999999999998	-0.5337	237226.42	88395.06800000001	0.2795	0.4781	1.25	11.9158	9.2933	1.2828	0.1942	0.1775	3.629	3.629	890439.7728	848690.9929	496148.0229	3312435.9548	3157130.4936	-0.002682681462061372
600170.SH	20190604	3.2715	3.2891	3.245	3.2715	3.2803	-0.0087999999999999	-0.2683	168819.9	62507.559	0.1989	0.3403	0.83	11.8838	9.2683	1.2793	0.1937	0.1771	3.6388	3.6388	890439.7728	848690.9929	496148.0229	3303531.5571	3148643.5837	0.005379795200978095
600170.SH	20190605	3.2891	3.2979	3.2274	3.2274	3.2715	-0.0441000000000002	-1.348	262293.13	96660.239	0.3091	0.5287	1.34	11.7236	9.1434	1.2621	0.1911	0.1747	3.6885	3.6885	890439.7728	848690.9929	496148.0229	3259009.5684	3106209.034	0.0
600170.SH	20190606	3.2274	3.2274	3.2009	3.2097	3.2274	-0.0176999999999996	-0.5484	190786.47	69475.285	0.2248	0.3845	0.88	11.6596	9.0935	1.2552	0.19	0.1737	3.7088	3.7088	890439.7728	848690.9929	496148.0229	3241200.773	3089235.2142	0.0027728448141569884
600170.SH	20190610	3.2186	3.2891	3.2097	3.2627	3.2097	0.0529999999999999	1.6512	254530.35	94147.814	0.2999	0.513	1.16	11.8517	9.2434	1.2759	0.1932	0.1766	3.6486	3.6486	890439.7728	848690.9929	496148.0229	3294627.1594	3140156.6737	0.008091457994912114
600170.SH	20190611	3.2891	3.3685	3.2891	3.3597	3.2627	0.0969999999999999	2.9730000000000003	319394.56	120944.74	0.3763	0.6437	1.43	12.2041	9.5182	1.3138	0.1989	0.1818	3.5433	3.5433	890439.7728	848690.9929	496148.0229	3392575.5344	3233512.6829	-0.0026490460457779356
600170.SH	20190612	3.3508	3.3861	3.3244	3.342	3.3597	-0.0177	-0.5268	227977.16	86504.32800000001	0.2686	0.4595	0.95	12.14	9.4682	1.3069	0.1979	0.1809	3.562	3.562	890439.7728	848690.9929	496148.0229	3374766.7389	3216538.8631	0.0026331538001196646
600170.SH	20190613	3.3508	3.3508	3.3156	3.3332	3.342	-0.0087999999999999	-0.2633	206064.1	77889.504	0.2428	0.4153	0.82	12.108	9.4432	1.3035	0.1974	0.1804	3.5714		890439.7728	848690.9929	496148.0229	3365862.3412	3208051.9532	0.0
600170.SH	20190614	3.3332	3.342	3.2803	3.2803	3.3332	-0.0529000000000001	-1.5871	228444.35	85754.257	0.2692	0.4604	0.95	11.9158	9.2933	1.2828	0.1942	0.1775	3.629		890439.7728	848690.9929	496148.0229	3312435.9548	3157130.4936	0.002682681462061372
600170.SH	20190617	3.2891	3.3508	3.2803	3.3332	3.2803	0.0529000000000001	1.6127	233617.04	87955.96800000001	0.2753	0.4709	0.94	12.108	9.4432	1.3035	0.1974	0.1804	3.5714		890439.7728	848690.9929	496148.0229	3365862.3412	3208051.9532	0.0026401056042241445
600170.SH	20190618	3.342	3.3508	3.3067	3.3244	3.3332	-0.0088000000000003	-0.264	135887.68	51268.111	0.1601	0.2739	0.56	12.076	9.4182	1.3	0.1968	0.1799	3.5809		890439.7728	848690.9929	496148.0229	3356957.9435	3199565.0432	0.013265551678498452
600170.SH	20190619	3.3685	3.3949	3.3156	3.342	3.3244	0.0176000000000002	0.5294	349436.01	133047.803	0.4117	0.7043	1.69	12.14	9.4682	1.3069	0.1979	0.1809	3.562		890439.7728	848690.9929	496148.0229	3374766.7389	3216538.8631	0.0
600170.SH	20190620	3.342	3.4126	3.3156	3.4037	3.342	0.0617	1.8462	487446.31	186296.406	0.5744	0.9825	2.11	12.3643	9.6431	1.331	0.2015	0.1842	3.4974		890439.7728	848690.9929	496148.0229	3437097.523	3275947.2326	0.0
600170.SH	20190621	3.4037	3.4214	3.3773	3.3861	3.4037	-0.0176000000000002	-0.5171	350476.82	135056.899	0.413	0.7064	1.22	12.3002	9.5931	1.3242	0.2005	0.1833	3.5156		890439.7728	848690.9929	496148.0229	3419288.7276	3258973.4127	0.0
600170.SH	20190624	3.3861	3.3949	3.3685	3.3773	3.3861	-0.0087999999999999	-0.2599	222853.37	85395.367	0.2626	0.4492	0.72	12.2682	9.5681	1.3207	0.2	0.1828	3.5248		890439.7728	848690.9929	496148.0229	3410384.3298	3250486.5028	0.0
600170.SH	20190625	3.3773	3.4126	3.3067	3.3773	3.3773	0.0	0.0	382430.14	145402.271	0.4506	0.7708	1.24	12.2682	9.5681	1.3207	0.2	0.1828	3.5248		890439.7728	848690.9929	496148.0229	3410384.3298	3250486.5028	-0.007846504604269673
600170.SH	20190626	3.3508	3.3508	3.3067	3.3156	3.3773	-0.0617	-1.8269	297614.32	112457.687	0.3507	0.5998	0.83	12.0439	9.3932	1.2966	0.1963	0.1795	3.5904		890439.7728	848690.9929	496148.0229	3348053.5457	3191078.1333	0.002654119917963542
600170.SH	20190627	3.3244	3.3508	3.3156	3.3244	3.3156	0.0087999999999999	0.2654	204694.81	77267.793	0.2412	0.4126	0.59	12.076	9.4182	1.3	0.1968	0.1799	3.5809		890439.7728	848690.9929	496148.0229	3356957.9435	3199565.0432	0.0
600170.SH	20190628	3.3244	3.342	3.2891	3.3156	3.3244	-0.0087999999999999	-0.2647	197653.85	74228.414	0.2329	0.3984	0.68	12.0439	9.3932	1.2966	0.1963	0.1795	3.5904		890439.7728	848690.9929	496148.0229	3348053.5457	3191078.1333	0.010616479671854301
600170.SH	20190701	3.3508	3.3685	3.342	3.3597	3.3156	0.0441000000000002	1.3301	366376.01	139371.976	0.4317	0.7384	1.4	12.2041	9.5182	1.3138	0.1989	0.1818	3.5433		890439.7728	848690.9929	496148.0229	3392575.5344	3233512.6829	-0.0026490460457779356
600170.SH	20190702	3.3508	3.3949	3.342	3.3861	3.3597	0.0263999999999997	0.7858	364744.07	139707.90099999998	0.4298	0.7352	1.26	12.3002	9.5931	1.3242	0.2005	0.1833	3.5156		890439.7728	848690.9929	496148.0229	3419288.7276	3258973.4127	0.0
600170.SH	20190703	3.3861	3.4126	3.3685	3.3861	3.3861	0.0	0.0	316260.89	121458.549	0.3726	0.6374	1.1	12.3002	9.5931	1.3242	0.2005	0.1833	3.5156		890439.7728	848690.9929	496148.0229	3419288.7276	3258973.4127	0.0
600170.SH	20190704	3.3861	3.4214	3.3773	3.4037	3.3861	0.0176000000000002	0.5198	299842.43	115631.319	0.3533	0.6043	1.03	12.3643	9.6431	1.331	0.2015	0.1842	3.4974		890439.7728	848690.9929	496148.0229	3437097.523	3275947.2326	0.0
600170.SH	20190705	3.4037	3.4214	3.3949	3.4214	3.4037	0.0177	0.52	262937.0	101735.413	0.3098	0.53	0.85	12.4283	9.693	1.3379	0.2026	0.1852	3.4794		890439.7728	848690.9929	496148.0229	3454906.3185	3292921.0525	0.0025720465306599397
600170.SH	20190708	3.4302	3.4302	3.342	3.3597	3.4214	-0.0617	-1.8034	385147.37	147055.313	0.4538	0.7763	1.2	12.2041	9.5182	1.3138	0.1989	0.1818	3.5433		890439.7728	848690.9929	496148.0229	3392575.5344	3233512.6829	0.0
600170.SH	20190709	3.3597	3.3597	3.3067	3.3156	3.3597	-0.0441000000000002	-1.3126	220974.01	83447.62	0.2604	0.4454	0.68	12.0439	9.3932	1.2966	0.1963	0.1795	3.5904		890439.7728	848690.9929	496148.0229	3348053.5457	3191078.1333	0.002654119917963542
600170.SH	20190710	3.3244	3.3597	3.3244	3.342	3.3156	0.0264000000000002	0.7962	190664.93	72281.673	0.2247	0.3843	0.64	12.14	9.4682	1.3069	0.1979	0.1809	3.562		890439.7728	848690.9929	496148.0229	3374766.7389	3216538.8631	0.0026331538001196646
600170.SH	20190711	3.3508	3.3685	3.3244	3.3332	3.342	-0.0087999999999999	-0.2633	137595.36	52231.655	0.1621	0.2773	0.51	12.108	9.4432	1.3035	0.1974	0.1804	3.5714		890439.7728	848690.9929	496148.0229	3365862.3412	3208051.9532	0.0
600170.SH	20190712	3.3332	3.3597	3.3156	3.3508	3.3332	0.0175999999999998	0.528	174946.56	66433.168	0.2061	0.3526	0.73	12.1721	9.4932	1.3104	0.1984	0.1814	3.5526		890439.7728	848690.9929	496148.0229	3383671.1366	3225025.773	0.0026560821296407215
600170.SH	20190715	3.3597	3.4302	3.3244	3.4214	3.3508	0.0706000000000002	2.107	362507.31	139435.86	0.4271	0.7306	1.63	12.4283	9.693	1.3379	0.2026	0.1852	3.4794		890439.7728	848690.9929	496148.0229	3454906.3185	3292921.0525	-0.00257204653066007
600170.SH	20190716	3.4126	3.4655	3.4126	3.439	3.4214	0.0175999999999998	0.5144	440870.5	172035.785	0.5195	0.8886	2.03	12.4924	9.743	1.3448	0.2036	0.1861	3.4615		890439.7728	848690.9929	496148.0229	3472715.1139	3309894.8723	0.0026170398371619355
600170.SH	20190717	3.448	3.4571	3.3933	3.4024	3.4389	-0.0364999999999997	-1.0614	341155.6	128047.43	0.402	0.6876	1.31	11.9478	9.3183	1.0673	0.1947	0.178	3.6193	3.6193	890439.7728	848690.9929	496148.0229	3321340.3525	3165617.4035	0.0026745826475429424
600170.SH	20190718	3.4115	3.4207	3.3842	3.3933	3.4024	-0.0091000000000001	-0.2675	263529.34	98349.553	0.3105	0.5312	0.9	11.9158	9.2933	1.0644	0.1942	0.1775	3.629	3.629	890439.7728	848690.9929	496148.0229	3312435.9548	3157130.4936	0.0
600170.SH	20190719	3.3933	3.4207	3.375	3.3842	3.3933	-0.0091000000000001	-0.2682	283427.66	105625.393	0.334	0.5713	0.9	11.8838	9.2683	1.0615	0.1937	0.1771	3.6388	3.6388	890439.7728	848690.9929	496148.0229	3303531.5571	3148643.5837	0.0026889663731458273
600170.SH	20190722	3.3933	3.4207	3.3294	3.3933	3.3842	0.0091000000000001	0.2689	335686.5	124547.269	0.3955	0.6766	0.99	11.9158	9.2933	1.0644	0.1942	0.1775	3.629	3.629	890439.7728	848690.9929	496148.0229	3312435.9548	3157130.4936	-0.0026817552235287503
600170.SH	20190723	3.3842	3.4298	3.3659	3.4115	3.3933	0.0182000000000002	0.5364	295652.35	110162.221	0.3484	0.5959	0.89	11.9799	9.3433	1.0701	0.1953	0.1785	3.6096	3.6096	890439.7728	848690.9929	496148.0229	3330244.7503	3174104.3134	0.002696760955591345
600170.SH	20190724	3.4207	3.4663	3.4115	3.448	3.4115	0.0364999999999997	1.0699	250245.51	94636.851	0.2949	0.5044	0.82	12.108	9.4432	1.0816	0.1974	0.1804	3.5714	3.5714	890439.7728	848690.9929	496148.0229	3365862.3412	3208051.9532	0.0026392111368909827
600170.SH	20190725	3.4571	3.4845	3.448	3.4754	3.448	0.0274	0.7947	232515.95	88467.939	0.274	0.4686	0.81	12.2041	9.5182	1.0901	0.1989	0.1818	3.5433	3.5433	890439.7728	848690.9929	496148.0229	3392575.5344	3233512.6829	0.0
600170.SH	20190726	3.4754	3.4936	3.448	3.4845	3.4754	0.0091000000000001	0.2618	235266.74	89714.211	0.2772	0.4742	0.84	12.2361	9.5431	1.093	0.1994	0.1823	3.534	3.534	890439.7728	848690.9929	496148.0229	3401479.9321	3241999.5929	0.0
600170.SH	20190729	3.4845	3.5484	3.4754	3.5301	3.4845	0.0455999999999998	1.3087	404185.75	156384.828	0.4762	0.8146	1.5	12.3963	9.668	1.1073	0.2021	0.1847	3.4884	3.4884	890439.7728	848690.9929	496148.0229	3446001.9207	3284434.1425	0.005183989122121181
