ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002499.SZ	20180517	17.1034	17.3929	17.0934	17.2432	17.4029	-0.1596999999999973	-0.9177	9781.1	16855.712	0.5992	0.8595	1.07	78.4464	52.7142	4.2531	3.686	4.1181	0.0463		18900.0	16322.9329	11380.0264	326403.0	281897.0512	0.0005799387584669904
002499.SZ	20180518	17.2532	17.2532	16.9736	17.1933	17.2432	-0.0499000000000009	-0.2894	8651.77	14829.018	0.53	0.7603	1.09	78.2193	52.5616	4.2408	3.6753	4.1062	0.0465		18900.0	16322.9329	11380.0264	325458.0	281080.9045	0.01741957623027565
002499.SZ	20180521	17.4928	17.972	17.352999999999998	17.5427	17.1933	0.3493999999999993	2.0322	26500.84	46740.309	1.6235	2.3287	3.38	79.8091	53.6299	4.327	3.75	4.1896	0.0455		18900.0	16322.9329	11380.0264	332073.0	286793.9311	-0.001704412661677015
002499.SZ	20180522	17.5128	17.5128	17.1633	17.352999999999998	17.5427	-0.1896999999999984	-1.0814	19600.84	33904.149	1.2008	1.7224	1.66	78.9461	53.0499	4.2802	3.7095	4.1443	0.046		18900.0	16322.9329	11380.0264	328482.0	283692.5738	-0.004604391171555267
002499.SZ	20180523	17.2731	17.4129	17.2132	17.2831	17.352999999999998	-0.0699000000000005	-0.4028	12693.34	22020.425	0.7776	1.1154	0.87	78.6281	52.8363	4.263	3.6946	4.1276	0.0462		18900.0	16322.9329	11380.0264	327159.0	282549.9685	-0.0005785999039525063
002499.SZ	20180524	17.2731	17.2831	17.0535	17.2631	17.2831	-0.0199999999999995	-0.1157	12480.74	21440.242	0.7646	1.0967	0.81	78.5373	52.7752	4.2581	3.6903	4.1228	0.0463		18900.0	16322.9329	11380.0264	326781.0	282223.5098	-0.0023112882390765813
002499.SZ	20180525	17.2232	17.2332	17.0535	17.1833	17.2631	-0.0798000000000023	-0.4623	7809.02	13394.941	0.4784	0.6862	0.49	78.1739	52.53100000000001	4.2384	3.6732	4.1038	0.0465		18900.0	16322.9329	11380.0264	325269.0	280917.6752	-0.00755384588524902
002499.SZ	20180528	17.0535	17.1134	16.734	16.8837	17.1833	-0.2995999999999981	-1.7436	10906.03	18403.44	0.6681	0.9583	0.69	76.8112	51.6153	4.1645	3.6092	4.0322	0.0473		18900.0	16322.9329	11380.0264	319599.0	276020.7953	-0.007095601082701153
002499.SZ	20180529	16.7639	17.0734	15.456	15.456	16.8837	-1.4277000000000015	-8.4561	45078.84	72167.23599999999	2.7617	3.9612	3.55	70.3156	47.2505	3.8123	3.304	3.6912	0.0517		18900.0	16322.9329	11380.0264	292572.0	252679.0013	-0.03811464803312631
002499.SZ	20180530	14.8669	14.8669	13.9084	13.9084	15.456	-1.5475999999999992	-10.0129	55126.0	77078.957	3.3772	4.8441	3.1	63.275	42.5193	3.4306	2.9731	3.3216	0.0574		18900.0	16322.9329	11380.0264	263277.0	227378.4553	-0.06604641799200481
002499.SZ	20180531	12.9898	13.9084	12.9898	13.3692	13.9084	-0.539200000000001	-3.8768	52749.27	69923.11099999999	3.2316	4.6353	2.01	60.8221	40.871	3.2976	2.8579	3.1929	0.0597		18900.0	16322.9329	11380.0264	253071.0	218564.0715	-0.027630673488316344
002499.SZ	20180601	12.9998	13.3392	12.9798	13.0597	13.3692	-0.3094999999999999	-2.315	31567.43	41452.288	1.9339	2.7739	0.92	59.414	39.9248	3.2213	2.7917	3.119	0.0612		18900.0	16322.9329	11380.0264	247212.0	213503.9623	-0.006118057842063777
002499.SZ	20180604	12.9798	13.2494	12.8999	13.0597	13.0597	0.0	0.0	19567.4	25669.067000000006	1.1988	1.7195	0.5	59.414	39.9248	3.2213	2.7917	3.119	0.0612		18900.0	16322.9329	11380.0264	247212.0	213503.9623	0.009173258191229619
002499.SZ	20180605	13.1795	13.5789	12.9299	13.1495	13.0597	0.0898000000000003	0.6876	30922.46	40908.826	1.8944	2.7173	0.76	59.8228	40.1995	3.2434	2.8109	3.1404	0.0607		18900.0	16322.9329	11380.0264	248913.0	214973.0263	0.0
002499.SZ	20180606	13.1495	13.2194	11.9514	12.1311	13.1495	-1.0183999999999995	-7.7448	70924.39	88564.854	4.3451	6.2324	1.87	55.1896	37.0861	2.9922	2.5932	2.8972	0.0658		18900.0	16322.9329	11380.0264	229635.0	198323.6347	-0.0016404118340463607
002499.SZ	20180607	12.1112	12.3009	11.9015	12.231	12.1311	0.0998999999999998	0.8235	42386.64	51584.877	2.5968	3.7247	1.03	55.6438	37.3914	3.0169	2.6146	2.9210000000000003	0.0653		18900.0	16322.9329	11380.0264	231525.0	199955.928	-0.0016351892731583332
002499.SZ	20180608	12.211	12.3708	11.7617	11.9814	12.231	-0.2495999999999992	-2.0407	32270.15	38912.392	1.977	2.8357	0.83	54.5082	36.6283	2.9553	2.5612	2.8614	0.0667		18900.0	16322.9329	11380.0264	226800.0	195875.1948	-0.010007177792244748
002499.SZ	20180611	11.8615	12.211	11.8615	12.1211	11.9814	0.1396999999999995	1.166	25709.01	31125.337000000003	1.575	2.2591	0.66	55.1442	37.0556	2.9898	2.5911	2.8948	0.0659		18900.0	16322.9329	11380.0264	229446.0	198160.4054	0.0008250076313205721
002499.SZ	20180612	12.1311	12.220999999999998	11.9614	12.0712	12.1211	-0.0499000000000009	-0.4117	24360.66	29444.738	1.4924	2.1407	0.6	54.917	36.903	2.9774	2.5804	2.8829	0.0662		18900.0	16322.9329	11380.0264	228501.0	197344.2588	-0.0057906421896744935
002499.SZ	20180613	12.0013	12.0513	10.9729	11.1826	12.0712	-0.8885999999999985	-7.3613	50545.43	57569.16	3.0966	4.4416	1.29	50.8743	34.1864	2.7583	2.3905	2.6707	0.0714		18900.0	16322.9329	11380.0264	211680.0	182816.8485	-0.006250782465616271
002499.SZ	20180614	11.1127	11.3424	10.9929	11.1427	11.1826	-0.0399000000000011	-0.3568	28561.98	32030.24	1.7498	2.5098	0.81	50.6927	34.0643	2.7484	2.3819	2.6611	0.0717		18900.0	16322.9329	11380.0264	210924.0	182163.9312	0.008956536566541334
002499.SZ	20180615	11.2425	11.2425	10.3339	10.4238	11.1427	-0.7188999999999997	-6.4518	39028.22	41486.476	2.391	3.4295	1.21	47.4222	31.8666	2.5711	2.2283	2.4894	0.0766		18900.0	16322.9329	11380.0264	197316.0	170411.4195	-0.006705807862775621
002499.SZ	20180619	10.3539	10.3539	9.3854	9.5252	10.4238	-0.8986000000000001	-8.6207	45485.97	44820.335	2.7866	3.997	1.35	43.334	29.1195	2.3494	2.0362	2.2748	0.0839		18900.0	16322.9329	11380.0264	180306.0	155720.7799	-0.0010498467223785104
002499.SZ	20180620	9.5152	10.4737	9.4653	10.4737	9.5252	0.9484999999999992	9.9578	45208.84	46094.985	2.7697	3.9726	1.2	47.6493	32.0192	2.5834	2.2389	2.5014	0.0763		18900.0	16322.9329	11380.0264	198261.0	171227.5661	0.03813361085385315
002499.SZ	20180621	10.8731	11.3723	10.5636	10.6434	10.4737	0.1697000000000006	1.6202	103643.59	113291.655	6.3496	9.1075	2.48	48.4215	32.5381	2.6253	2.2752	2.5419	0.075		18900.0	16322.9329	11380.0264	201474.0	174002.4647	0.024390702219215733
002499.SZ	20180622	10.903	11.6519	10.6634	11.1826	10.6434	0.539200000000001	5.0661	90890.57	102000.964	5.5683	7.9869	1.74	50.8743	34.1864	2.7583	2.3905	2.6707	0.0714		18900.0	16322.9329	11380.0264	211680.0	182816.8485	0.01606960814121927
002499.SZ	20180625	11.3623	11.4722	10.7333	10.8531	11.1826	-0.3295000000000012	-2.9465	62990.15	69607.00200000001	3.859	5.5351	0.97	49.3754	33.1791	2.677	2.32	2.592	0.0736		18900.0	16322.9329	11380.0264	205443.0	177430.2806	0.002764187190756663
002499.SZ	20180626	10.8831	10.913	10.4837	10.7932	10.8531	-0.0598999999999989	-0.5519	44842.94	48066.70400000001	2.7472	3.9405	0.64	49.1028	32.996	2.6622	2.3072	2.5777	0.074		18900.0	16322.9329	11380.0264	204309.0	176450.9046	-0.004623281325278967
002499.SZ	20180627	10.7433	10.7732	10.2041	10.4038	10.7932	-0.3894000000000002	-3.6078	39980.2	41987.067	2.4493	3.5132	0.58	47.3313	31.8055	2.5662	2.224	2.4847	0.0768		18900.0	16322.9329	11380.0264	196938.0	170084.9608	-0.01151502335685035
002499.SZ	20180628	10.284	11.2824	10.1342	10.7932	10.4038	0.3894000000000002	3.7429	48996.65	52762.561	3.0017	4.3055	0.72	49.1028	32.996	2.6622	2.3072	2.5777	0.074		18900.0	16322.9329	11380.0264	204309.0	176450.9046	0.0
002499.SZ	20180629	10.7932	11.1626	10.3639	11.0328	10.7932	0.2395999999999993	2.2199	52577.87	57032.181	3.2211	4.6202	0.91	50.19300000000001	33.7285	2.7213	2.3585	2.6349	0.0724		18900.0	16322.9329	11380.0264	208845.0	180368.4085	-0.0045228772387788385
002499.SZ	20180702	10.9829	10.9829	10.5935	10.6834	11.0328	-0.3493999999999993	-3.1669	34070.06	36823.523	2.0873	2.9938	0.68	48.6032	32.6602	2.6351	2.2838	2.5514	0.0748		18900.0	16322.9329	11380.0264	202230.0	174655.38199999998	-0.012149690173540374
002499.SZ	20180703	10.5536	11.5121	10.5536	11.1027	10.6834	0.4192999999999998	3.9248	56172.0	62388.061	3.4413	4.936	1.27	50.511	33.9422	2.7386	2.3734	2.6516	0.0719		18900.0	16322.9329	11380.0264	210168.0	181511.0138	0.0027020454484043845
002499.SZ	20180704	11.1327	12.211	10.9829	12.211	11.1027	1.1082999999999998	9.9823	96160.45	113538.443	5.8911	8.4499	2.07	55.553	37.3303	3.0119	2.6103	2.9163	0.0654		18900.0	16322.9329	11380.0264	231147.0	199629.4694	-0.009810826304151967
002499.SZ	20180705	12.0912	13.4291	11.9814	12.3708	12.211	0.1597999999999988	1.3087	154928.17	196564.741	9.4914	13.614	2.69	56.2797	37.8187	3.0513	2.6445	2.9544	0.0646		18900.0	16322.9329	11380.0264	234171.0	202241.1386	-0.03390241536521483
002499.SZ	20180706	11.9514	13.2793	11.3823	12.5405	12.3708	0.1697000000000006	1.3718	124545.67	151738.053	7.6301	10.9442	1.58	57.0519	38.3376	3.0932	2.6807	2.995	0.0637		18900.0	16322.9329	11380.0264	237384.0	205016.0372	-0.020700928990072084
002499.SZ	20180709	12.2809	12.6803	12.191	12.5006	12.5405	-0.0398999999999993	-0.3182	82999.07	103290.091	5.0848	7.2934	0.89	56.8703	38.2155	3.0833	2.6722	2.9854	0.0639		18900.0	16322.9329	11380.0264	236628.0	204363.1199	0.0071836551845511675
002499.SZ	20180710	12.5904	13.5389	12.5904	12.9798	12.5006	0.4791999999999987	3.8334	103992.97	135400.331	6.371	9.1382	1.01	59.0506	39.6806	3.2016	2.7747	3.0999	0.0615		18900.0	16322.9329	11380.0264	245700.0	212198.1277	-0.02692645495308087
002499.SZ	20180711	12.6303	12.6403	11.9814	12.3907	12.9798	-0.5890999999999984	-4.5386	58565.06	72384.463	3.5879	5.1463	0.52	56.3706	37.8797	3.0563	2.6487	2.9592	0.0645		18900.0	16322.9329	11380.0264	234549.0	202567.5973	-0.004834270864438711
002499.SZ	20180712	12.3308	12.88	12.191	12.7302	12.3907	0.3394999999999992	2.74	55540.11	69942.478	3.4026	4.8805	0.53	57.915	38.9175	3.14	2.7213	3.0403	0.0627		18900.0	16322.9329	11380.0264	240975.0	208117.3945	-0.004705346341770022
002499.SZ	20180713	12.6703	12.6703	12.2509	12.3108	12.7302	-0.4193999999999996	-3.2945	40467.72	50306.946	2.4792	3.556	0.48	56.0072	37.6355	3.0366	2.6316	2.9401	0.0649		18900.0	16322.9329	11380.0264	233037.0	201261.7627	-0.010543587744094716
002499.SZ	20180716	12.181	12.181	11.582	12.0513	12.3108	-0.2595000000000009	-2.1079	52464.45	62159.898	3.2142	4.6102	0.77	54.8262	36.8419	2.9725	2.5762	2.8781	0.0663		18900.0	16322.9329	11380.0264	228123.0	197017.8001	-0.007459776123737696
002499.SZ	20180717	11.9614	12.0413	11.7218	11.9814	12.0513	-0.0698999999999987	-0.58	34116.98	40592.508	2.0901	2.998	0.55	54.5082	36.6283	2.9553	2.5612	2.8614	0.0667		18900.0	16322.9329	11380.0264	226800.0	195875.1948	-0.0025038810155742345
002499.SZ	20180718	11.9514	13.1795	11.9015	12.6303	11.9814	0.6488999999999994	5.4159	107933.77	137857.478	6.6124	9.4845	2.24	57.4608	38.6123	3.1154	2.6999	3.0164	0.0632		18900.0	16322.9329	11380.0264	239085.0	206485.1012	-0.041194587618663105
002499.SZ	20180719	12.11	12.65	11.96	12.31	12.63	-0.3200000000000003	-2.5337	65897.68	80947.203	4.0371	5.7906	1.13	55.9164	37.5745	3.0466	2.6274	2.9354	0.065	0.1625	18900.0	16322.9329	11380.0264	232659.0	200935.304	-0.003249390739236468
002499.SZ	20180720	12.27	12.31	11.9	12.22	12.31	-0.0899999999999998	-0.7311	36822.08	44708.207	2.2558	3.2357	0.61	55.5075	37.2998	3.0244	2.6082	2.9139	0.0655	0.1637	18900.0	16322.9329	11380.0264	230958.0	199466.24	0.002454991816693892
002499.SZ	20180723	12.25	12.75	12.1	12.5	12.22	0.2799999999999993	2.2913	41845.22	51927.346	2.5636	3.6771	0.7	56.7794	38.1544	3.0937	2.6679	2.9807	0.064	0.16	18900.0	16322.9329	11380.0264	236250.0	204036.6613	-0.002399999999999949
002499.SZ	20180724	12.47	12.75	12.35	12.54	12.5	0.0399999999999991	0.32	47414.66	59453.00700000001	2.9048	4.1665	0.83	56.9611	38.2765	3.1036	2.6765	2.9902	0.0638	0.1595	18900.0	16322.9329	11380.0264	237006.0	204689.5786	-0.004784688995215209
002499.SZ	20180725	12.48	12.64	12.41	12.6	12.54	0.0600000000000005	0.4785	33083.74	41465.772	2.0268	2.9072	0.55	57.2336	38.4597	3.1184	2.6893	3.0045	0.0635	0.1587	18900.0	16322.9329	11380.0264	238140.0	205668.9545	-0.0015873015873015535
002499.SZ	20180726	12.58	12.98	12.51	12.73	12.6	0.1300000000000007	1.0317	52050.12	66437.981	3.1888	4.5738	1.16	57.8241	38.8565	3.1506	2.717	3.0355	0.0628	0.1571	18900.0	16322.9329	11380.0264	240597.0	207790.9358	-0.002356637863315093
002499.SZ	20180727	12.7	12.7	12.35	12.35	12.73	-0.3800000000000008	-2.9851	33754.46	42078.367	2.0679	2.9661	0.8	56.0981	37.6966	3.0565	2.6359	2.9449	0.0648	0.1619	18900.0	16322.9329	11380.0264	233415.0	201588.2213	-0.004048582995951331
002499.SZ	20180730	12.3	12.32	11.75	11.9	12.35	-0.4499999999999993	-3.6437	29899.1	35808.088	1.8317	2.6273	0.72	54.054	36.323	2.9452	2.5399	2.8376	0.0672	0.1681	18900.0	16322.9329	11380.0264	224910.0	194242.9015	0.006722689075630258
002499.SZ	20180731	11.98	12.4	11.9	12.0	11.9	0.0999999999999996	0.8403	25666.41	31252.609	1.5724	2.2554	0.65	54.5082	36.6283	2.9699	2.5612	2.8614	0.0667	0.1667	18900.0	16322.9329	11380.0264	226800.0	195875.1948	-0.008333333333333304
002499.SZ	20180801	11.9	11.99	11.44	11.48	12.0	-0.5199999999999996	-4.3333	33783.01	39450.843	2.0697	2.9686	0.97	52.1462	35.041	2.8412	2.4502	2.7374	0.0697	0.1742	18900.0	16322.9329	11380.0264	216972.0	187387.2697	-0.029616724738675944
002499.SZ	20180802	11.14	11.45	10.56	10.96	11.48	-0.5199999999999996	-4.5296	37709.36	40958.894	2.3102	3.3136	1.08	49.7842	33.4538	2.7125	2.3392	2.6134	0.073	0.1825	18900.0	16322.9329	11380.0264	207144.0	178899.3446	-0.0072992700729927066
002499.SZ	20180803	10.88	11.12	10.65	10.66	10.96	-0.3000000000000007	-2.7372	17060.0	18530.092	1.0452	1.4991	0.53	48.4215	32.5381	2.6383	2.2752	2.5419	0.075	0.1876	18900.0	16322.9329	11380.0264	201474.0	174002.4647	-0.0037523452157599366
002499.SZ	20180806	10.62	10.78	10.29	10.41	10.66	-0.25	-2.3452	16259.87	17052.729	0.9961	1.4288	0.56	47.2859	31.775	2.5764	2.2219	2.4823	0.0768	0.1921	18900.0	16322.9329	11380.0264	196749.0	169921.7315	0.0
002499.SZ	20180807	10.41	10.86	10.4	10.85	10.41	0.4399999999999995	4.2267	17436.6	18554.181	1.0682	1.5322	0.67	49.2845	33.1181	2.6853	2.3158	2.5872	0.0737	0.1843	18900.0	16322.9329	11380.0264	205065.0	177103.822	-0.0036866359447003823
002499.SZ	20180808	10.81	11.07	10.68	10.72	10.85	-0.129999999999999	-1.1982	16877.0	18333.703	1.0339	1.483	0.69	48.694	32.7213	2.6531	2.2880000000000003	2.5562	0.0746	0.1866	18900.0	16322.9329	11380.0264	202608.0	174981.8407	0.0009328358208955024
002499.SZ	20180809	10.73	11.06	10.69	11.0	10.72	0.2799999999999993	2.6119	16585.31	18126.067	1.0161	1.4574	0.79	49.9659	33.5759	2.7224	2.3478	2.623	0.0727	0.1818	18900.0	16322.9329	11380.0264	207900.0	179552.2619	-0.024545454545454506
002499.SZ	20180810	10.73	11.1	10.66	11.06	11.0	0.0600000000000005	0.5455	14382.0	15825.12	0.8811	1.2638	0.85	50.2384	33.7591	2.7373	2.3606	2.6373	0.0723	0.1808	18900.0	16322.9329	11380.0264	209034.0	180531.6379	-0.023508137432188044
002499.SZ	20180813	10.8	11.08	10.68	11.0	11.06	-0.0600000000000005	-0.5425	12725.86	13833.149	0.7796	1.1183	0.78	49.9659	33.5759	2.7224	2.3478	2.623	0.0727	0.1818	18900.0	16322.9329	11380.0264	207900.0	179552.2619	-0.016363636363636337
002499.SZ	20180814	10.82	11.14	10.81	11.05	11.0	0.0500000000000007	0.4545	11920.44	13125.151000000002	0.7303	1.0475	0.76	50.19300000000001	33.7285	2.7348	2.3585	2.6349	0.0724	0.181	18900.0	16322.9329	11380.0264	208845.0	180368.4085	0.0
002499.SZ	20180815	11.05	11.12	10.76	10.76	11.05	-0.2900000000000009	-2.6244	11168.03	12128.086	0.6842	0.9814	0.77	48.8757	32.8433	2.6630000000000003	2.2966	2.5658	0.0743	0.1859	18900.0	16322.9329	11380.0264	203364.0	175634.758	-0.005576208178438708
002499.SZ	20180816	10.7	10.89	10.43	10.85	10.76	0.0899999999999998	0.8364	12246.01	13156.418	0.7502	1.0761	0.92	49.2845	33.1181	2.6853	2.3158	2.5872	0.0737	0.1843	18900.0	16322.9329	11380.0264	205065.0	177103.822	-0.0018433179723501912
002499.SZ	20180817	10.83	11.06	10.31	10.34	10.85	-0.5099999999999998	-4.7005	12876.47	13693.213	0.7889	1.1315	1.03	46.9679	31.5614	2.5591	2.2069	2.4656	0.0774	0.1934	18900.0	16322.9329	11380.0264	195426.0	168779.1262	-0.003868471953578254
002499.SZ	20180820	10.3	10.59	10.02	10.5	10.34	0.1600000000000001	1.5474	15400.68	15924.803	0.9435	1.3533	1.26	47.6947	32.0497	2.5987	2.2411	2.5038	0.0762	0.1905	18900.0	16322.9329	11380.0264	198450.0	171390.7955	-0.0028571428571427964
002499.SZ	20180821	10.47	10.8	10.47	10.74	10.5	0.2400000000000002	2.2857	13666.52	14642.278	0.8373	1.2009	1.07	48.7849	32.7823	2.6581	2.2923	2.5610000000000004	0.0745	0.1862	18900.0	16322.9329	11380.0264	202986.0	175308.2993	0.014897579143389213
002499.SZ	20180822	10.9	10.9	10.5	10.51	10.74	-0.2300000000000004	-2.1415	8720.0	9282.26	0.5342	0.7663	0.67	47.7401	32.0803	2.6011	2.2432	2.5061	0.0761	0.1903	18900.0	16322.9329	11380.0264	198639.0	171554.0248	0.004757373929590933
002499.SZ	20180823	10.56	10.85	10.4	10.81	10.51	0.3000000000000007	2.8544	11759.54	12583.56	0.7204	1.0333	0.93	49.1028	32.996	2.6754	2.3072	2.5777	0.074	0.185	18900.0	16322.9329	11380.0264	204309.0	176450.9046	-0.0009250693802034955
002499.SZ	20180824	10.8	10.8	10.52	10.56	10.81	-0.25	-2.3127	9827.54	10456.129	0.6021	0.8636	0.79	47.9672	32.2329	2.6135	2.2539	2.5181	0.0758	0.1894	18900.0	16322.9329	11380.0264	199584.0	172370.1714	-0.0018939393939395217
002499.SZ	20180827	10.54	10.75	10.54	10.73	10.56	0.1699999999999999	1.6098	11330.4	12097.27	0.6941	0.9956	0.95	48.7394	32.7518	2.6556	2.2902	2.5586	0.0746	0.1864	18900.0	16322.9329	11380.0264	202797.0	175145.07	-0.0009319664492078086
002499.SZ	20180828	10.72	10.72	10.44	10.54	10.73	-0.1900000000000012	-1.7707	13228.16	13948.363	0.7	1.0496	1.2	47.8764	75.8363	2.5985	2.2496	8.3067	0.0759	0.1898	18900.0	18898.4175	12603.6045	199206.0	199189.3205	0.0009487666034157081
002499.SZ	20180829	10.55	10.55	10.08	10.21	10.54	-0.3299999999999983	-3.1309	20066.65	20535.676	1.0618	1.5921	1.83	46.3774	73.4619	2.5172	2.1792	8.0466	0.0784	0.1959	18900.0	18898.4175	12603.6045	192969.0	192952.8427	0.00195886385896176
002499.SZ	20180830	10.23	10.23	10.01	10.09	10.21	-0.1200000000000009	-1.1753	10344.01	10447.698	0.5473	0.8207	0.78	45.8323	72.5985	2.4876	2.1536	7.952000000000001	0.0793	0.1982	18900.0	18898.4175	12603.6045	190701.0	190685.0326	-0.006937561942517372
002499.SZ	20180831	10.02	10.19	9.89	9.95	10.09	-0.1400000000000005	-1.3875	10386.0	10384.613	0.5496	0.8240000000000001	0.8	45.1964	71.5912	2.4531	2.1237	7.8417	0.0804	0.201	18900.0	18898.4175	12603.6045	188055.0	188039.2541	0.0
002499.SZ	20180903	9.95	10.1	9.73	9.92	9.95	-0.0299999999999993	-0.3015	11651.88	11519.138	0.6166	0.9245	0.89	45.0601	71.3753	2.4457	2.1173	7.8181	0.0806	0.2016	18900.0	18898.4175	12603.6045	187488.0	187472.3016	-0.0020161290322580215
002499.SZ	20180904	9.9	10.02	9.85	10.02	9.92	0.0999999999999996	1.0081	13086.73	13022.66	0.6925	1.0383	1.0	45.5144	72.0948	2.4703	2.1386	7.8969	0.0798	0.1996	18900.0	18898.4175	12603.6045	189378.0	189362.1434	-0.0029940119760478406
002499.SZ	20180905	9.99	10.02	9.75	9.77	10.02	-0.25	-2.495	13501.0	13365.88	0.7144	1.0712	1.03	44.3788	70.296	2.4087	2.0853	7.6998	0.0819	0.2047	18900.0	18898.4175	12603.6045	184653.0	184637.539	0.0
002499.SZ	20180906	9.77	9.89	9.66	9.81	9.77	0.0400000000000009	0.4094	9760.29	9560.454	0.5165	0.7744	0.83	44.5605	70.5838	2.4185	2.0938	7.7314	0.0815	0.2039	18900.0	18898.4175	12603.6045	185409.0	185393.4757	-0.0020387359836902498
002499.SZ	20180907	9.79	9.99	9.68	9.8	9.81	-0.0099999999999997	-0.1019	11085.14	10925.168	0.5866	0.8795	0.95	44.5151	70.5119	2.4161	2.0917	7.7235	0.0816	0.2041	18900.0	18898.4175	12603.6045	185220.0	185204.4915	-0.00204081632653075
002499.SZ	20180910	9.78	9.78	9.0	9.3	9.8	-0.5	-5.102	14991.51	14272.122	0.7933	1.1895	1.27	42.2439	66.9143	2.2928	1.9849	7.3294	0.086	0.2151	18900.0	18898.4175	12603.6045	175770.0	175755.2828	0.0
002499.SZ	20180911	9.3	9.75	9.3	9.58	9.3	0.2799999999999993	3.0108	19744.39	18821.53	1.0448	1.5666	1.58	43.5157	68.929	2.3618	2.0447	7.5501	0.0835	0.2088	18900.0	18898.4175	12603.6045	181062.0	181046.8397	0.002087682672233776
002499.SZ	20180912	9.6	9.95	9.6	9.93	9.58	0.3499999999999996	3.6534	24178.2	23791.063	1.2794	1.9184	1.75	45.1056	71.4473	2.4481	2.1194	7.8259	0.0806	0.2014	18900.0	18898.4175	12603.6045	187677.0	187661.2858	0.005035246727089699
002499.SZ	20180913	9.98	10.09	9.78	9.85	9.93	-0.08	-0.8056	14132.2	13948.625	0.7478	1.1213	0.89	44.7422	70.8716	2.4284	2.1023	7.7629	0.0812	0.203	18900.0	18898.4175	12603.6045	186165.0	186149.4124	0.002030456852791835
