ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
301045.SZ	20210827	33.6	34.48	33.22	33.54	34.42	-0.8800000000000026	-2.5567	32679.03	110291.912	13.3599	13.3599	0.86	31.262	29.8361	4.4006	4.8294	4.1793			10315.4344	2446.0606	2446.0606	345979.6698	82040.8725	-0.013118664281454912
301045.SZ	20210830	33.1	33.26	32.27	32.56	33.54	-0.9799999999999968	-2.9219	29049.63	95137.379	11.8761	11.8761	0.8	30.3486	28.9643	4.272	4.6883	4.0572			10315.4344	2446.0606	2446.0606	335870.5441	79643.7331	0.000307125307125246
301045.SZ	20210831	32.57	32.88	31.85	31.87	32.56	-0.6900000000000013	-2.1192	21357.74	68671.006	8.7315	8.7315	0.61	29.7054	28.3505	4.1814	4.589	3.9712			10315.4344	2446.0606	2446.0606	328752.8943	77955.9513	-0.009099466582993496
301045.SZ	20210901	31.58	32.49	31.13	32.37	31.87	0.4999999999999965	1.5689	21772.97	69307.305	8.9012	8.9012	0.67	30.1715	28.7953	4.2471	4.6609	4.0335			10315.4344	2446.0606	2446.0606	333910.6115	79178.9816	-0.004324992276799524
301045.SZ	20210902	32.23	33.46	32.01	33.19	32.37	0.8200000000000003	2.5332	27038.35	88592.23800000001	11.0538	11.0538	0.86	30.9358	29.5247	4.3546	4.779	4.1357			10315.4344	2446.0606	2446.0606	342369.2677	81184.7513	-0.0027116601385958517
301045.SZ	20210903	33.1	33.7	32.82	33.19	33.19	0.0	0.0	24352.29	81004.204	9.9557	9.9557	0.92	30.9358	29.5247	4.3546	4.779	4.1357			10315.4344	2446.0606	2446.0606	342369.2677	81184.7513	0.0
301045.SZ	20210906	33.19	33.6	32.9	33.44	33.19	0.25	0.7532	20927.42	69660.914	8.5556	8.5556	0.85	31.1688	29.7471	4.3874	4.815	4.1668			10315.4344	2446.0606	2446.0606	344948.1263	81796.2665	-0.008672248803827727
301045.SZ	20210907	33.15	33.65	33.15	33.31	33.44	-0.1299999999999954	-0.3888	16657.0	55565.484	6.8097	6.8097	0.72	31.0476	29.6315	4.3704	4.7963	4.1506			10315.4344	2446.0606	2446.0606	343607.1199	81478.2786	-0.00030021014710312566
301045.SZ	20210908	33.3	33.56	32.51	32.71	33.31	-0.6000000000000014	-1.8013	22341.04	73702.886	9.1335	9.1335	1.01	30.4884	29.0977	4.2917	4.7099	4.0759			10315.4344	2446.0606	2446.0606	337417.8592	80010.6422	-0.0033628859675939905
301045.SZ	20210909	32.6	32.88	32.15	32.38	32.71	-0.3299999999999983	-1.0089	15848.21	51401.46	6.4791	6.4791	0.71	30.1808	28.8042	4.2484	4.6624	4.0347			10315.4344	2446.0606	2446.0606	334013.7659	79203.4422	-0.005558987029030256
301045.SZ	20210910	32.2	32.8	32.07	32.75	32.38	0.3699999999999974	1.1427	15989.0	51883.351	6.5366	6.5366	0.8	30.5257	29.1333	4.2969	4.7157	4.0808			10315.4344	2446.0606	2446.0606	337830.4766	80108.4847	-0.0015267175572518216
301045.SZ	20210913	32.7	32.7	32.02	32.17	32.75	-0.5799999999999983	-1.771	12516.18	40301.038	5.1169	5.1169	0.68	29.985	28.6174	4.2208	4.6321	4.0086			10315.4344	2446.0606	2446.0606	331847.5246	78689.7695	-0.0003108486167238146
301045.SZ	20210914	32.16	32.33	31.89	31.92	32.17	-0.25	-0.7771	11699.61	37565.937000000005	4.783	4.783	0.7	29.752	28.395	4.188	4.5962	3.9774			10315.4344	2446.0606	2446.0606	329268.666	78078.2544	-0.001253132832080285
301045.SZ	20210915	31.88	32.46	31.81	31.9	31.92	-0.0200000000000031	-0.0627	10290.93	33005.089	4.2071	4.2071	0.66	29.7334	28.3772	4.1854	4.5933	3.9749			10315.4344	2446.0606	2446.0606	329062.3574	78029.3331	0.00031347962382450044
301045.SZ	20210916	31.91	31.96	30.98	31.25	31.9	-0.6499999999999986	-2.0376	15058.51	47259.515	6.1562	6.1562	1.13	29.1275	27.799	4.1001	4.4997	3.8939			10315.4344	2446.0606	2446.0606	322357.325	76439.3938	0.0028799999999999954
301045.SZ	20210917	31.34	32.0	31.0	32.0	31.25	0.75	2.4	11469.23	36164.526	4.6889	4.6889	0.87	29.8266	28.4662	4.1985	4.6077	3.9874			10315.4344	2446.0606	2446.0606	330093.9008	78273.9392	-0.006249999999999978
301045.SZ	20210922	31.8	32.4	31.53	32.0	32.0	0.0	0.0	11213.33	35947.228	4.5842	4.5842	0.92	29.8266	28.4662	4.1985	4.6077	3.9874			10315.4344	2446.0606	2446.0606	330093.9008	78273.9392	0.006250000000000089
301045.SZ	20210923	32.2	32.2	31.23	31.33	32.0	-0.6700000000000017	-2.0938	12210.08	38667.61	4.9917	4.9917	1.02	29.2021	27.8701	4.1106	4.5112	3.9039			10315.4344	2446.0606	2446.0606	323182.5598	76635.0786	0.0
301045.SZ	20210924	31.33	31.49	30.45	30.53	31.33	-0.7999999999999972	-2.5535	11918.26	36847.248	4.8724	4.8724	0.99	28.4564	27.1585	4.0056	4.396	3.8042			10315.4344	2446.0606	2446.0606	314930.2122	74678.2301	0.0006550933508024753
301045.SZ	20210927	30.55	30.55	29.74	29.8	30.53	-0.7300000000000004	-2.3911	10888.82	32688.45	4.4516	4.4516	0.88	27.776	26.5091	3.9099	4.2909	3.7133			10315.4344	2446.0606	2446.0606	307399.9451	72892.6059	-0.0003355704697987102
301045.SZ	20210928	29.79	30.15	29.6	29.79	29.8	-0.0100000000000015	-0.0336	5064.48	15099.124	2.0705	2.0705	0.44	27.7667	26.5002	3.9085	4.2895	3.712			10315.4344	2446.0606	2446.0606	307296.7908	72868.1453	0.0020140986908359273
301045.SZ	20210929	29.85	29.85	29.0	29.37	29.79	-0.4199999999999981	-1.4099	7585.78	22202.188	3.1012	3.1012	0.74	27.3752	26.1266	3.8534	4.229	3.6597			10315.4344	2446.0606	2446.0606	302964.3083	71840.7998	0.012938372488934253
301045.SZ	20210930	29.75	29.75	29.37	29.57	29.37	0.1999999999999993	0.6809999999999999	4004.99	11833.399	1.6373	1.6373	0.42	27.5616	26.3045	3.8797	4.2578	3.6846			10315.4344	2446.0606	2446.0606	305027.3952	72330.0119	0.0020290835306053
301045.SZ	20211008	29.63	29.97	29.63	29.89	29.57	0.3200000000000003	1.0822	4396.33	13113.699	1.7973	1.7973	0.56	27.8599	26.5892	3.9217	4.3039	3.7245			10315.4344	2446.0606	2446.0606	308328.3342	73112.7513	-0.0016728002676480666
301045.SZ	20211011	29.84	30.6	29.8	30.32	29.89	0.4299999999999997	1.4386	6270.69	19016.179	2.5636	2.5636	0.98	28.2607	26.9717	3.9781	4.3658	3.778			10315.4344	2446.0606	2446.0606	312763.971	74164.5574	0.003957783641160982
301045.SZ	20211012	30.44	30.49	29.31	29.5	30.32	-0.8200000000000003	-2.7045	6637.76	19751.983	2.7137	2.7137	1.21	27.4964	26.2422	3.8705	4.2477	3.6759			10315.4344	2446.0606	2446.0606	304305.3148	72158.7877	0.009491525423728851
301045.SZ	20211013	29.78	30.48	29.5	30.4	29.5	0.8999999999999986	3.0508	7548.41	22809.36	3.0859	3.0859	1.31	28.3353	27.0428	3.9886	4.3773	3.788			10315.4344	2446.0606	2446.0606	313589.2058	74360.2422	-0.00657894736842103
301045.SZ	20211014	30.2	30.52	30.04	30.46	30.4	0.0600000000000022	0.1974	4806.27	14557.787	1.9649	1.9649	0.83	28.3912	27.0962	3.9965	4.3859	3.7955			10315.4344	2446.0606	2446.0606	314208.1318	74507.0059	-0.00919238345370982
301045.SZ	20211015	30.18	30.42	29.7	30.0	30.46	-0.4600000000000009	-1.5102	5671.39	16978.082	2.3186	2.3186	0.96	27.9624	26.687	3.9361	4.3197	3.7382			10315.4344	2446.0606	2446.0606	309463.032	73381.818	0.0
301045.SZ	20211018	30.0	30.25	29.7	30.24	30.0	0.2399999999999984	0.8	4607.93	13824.199	1.8838	1.8838	0.74	28.1861	26.9005	3.9676	4.3542	3.7681			10315.4344	2446.0606	2446.0606	311938.7363	73968.8725	0.006283068783068826
301045.SZ	20211019	30.43	30.43	29.85	29.99	30.24	-0.25	-0.8267	4858.3	14591.625	1.9862	1.9862	0.83	27.9531	26.6781	3.9348	4.3183	3.7369			10315.4344	2446.0606	2446.0606	309359.8777	73357.3574	-0.003001000333444477
301045.SZ	20211020	29.9	29.98	29.35	29.54	29.99	-0.4499999999999993	-1.5005	5972.0	17696.983	2.4415	2.4415	1.09	27.5337	26.2778	3.8757	4.2535	3.6809			10315.4344	2446.0606	2446.0606	304717.9322	72256.6301	-0.003723764387271477
301045.SZ	20211021	29.43	30.41	29.07	30.15	29.54	0.6099999999999994	2.065	9952.71	29700.058	4.0689	4.0689	1.92	28.1022	26.8205	3.9558	4.3413	3.7569			10315.4344	2446.0606	2446.0606	311010.3472	73748.7271	-0.007960199004975074
301045.SZ	20211022	29.91	30.03	29.41	29.52	30.15	-0.629999999999999	-2.0896	5975.22	17746.56	2.4428	2.4428	0.96	27.515	26.26	3.8731	4.2506	3.6784			10315.4344	2446.0606	2446.0606	304511.6235	72207.7089	0.008468834688346884
301045.SZ	20211025	29.77	29.83	29.15	29.15	29.52	-0.370000000000001	-1.2534	4200.0	12301.096	1.717	1.717	0.67	27.1702	25.9309	3.8246	4.1973	3.6323			10315.4344	2446.0606	2446.0606	300694.9128	71302.6665	0.00445969125214417
301045.SZ	20211026	29.28	29.87	29.05	29.61	29.15	0.4600000000000009	1.578	7101.57	20941.841	2.9033	2.9033	1.15	27.5989	27.5603	3.7589	4.2635	3.5196			10315.4344	2446.0606	2446.0606	305440.0126	72427.8544	-0.009793988517392745
301045.SZ	20211027	29.32	29.48	27.89	28.1	29.61	-1.509999999999998	-5.0996	11065.85	31247.271	4.5239	4.5239	1.67	26.1915	26.1548	3.5672	4.0461	3.3401			10315.4344	2446.0606	2446.0606	289863.7066	68734.3029	-0.0010676156583630297
301045.SZ	20211028	28.07	28.23	27.2	27.33	28.1	-0.7700000000000031	-2.7402	6681.67	18334.479	2.7316	2.7316	0.87	25.4738	25.4381	3.4695	3.9352	3.2486			10315.4344	2446.0606	2446.0606	281920.8222	66850.8362	-0.0010976948408341596
301045.SZ	20211029	27.3	27.67	27.2	27.42	27.33	0.0900000000000034	0.3293	3719.88	10225.488	1.5208	1.5208	0.53	25.5577	25.5219	3.4809	3.9482	3.2593			10315.4344	2446.0606	2446.0606	282849.2112	67070.9817	0.0
301045.SZ	20211101	27.42	27.98	27.2	27.85	27.42	0.4299999999999997	1.5682	4849.54	13394.013	1.9826	1.9826	0.74	25.9585	25.9221	3.5355	4.0101	3.3104			10315.4344	2446.0606	2446.0606	287284.848	68122.7877	0.00754039497306992
301045.SZ	20211102	28.06	28.55	27.8	28.3	27.85	0.4499999999999993	1.6158	8624.43	24356.175	3.5258	3.5258	1.29	26.3779	26.341	3.5926	4.0749	3.3639			10315.4344	2446.0606	2446.0606	291926.7935	69223.515	-0.007067137809187254
301045.SZ	20211103	28.1	28.3	27.77	28.12	28.3	-0.1799999999999997	-0.636	4454.74	12471.713	1.8212	1.8212	0.64	26.2101	26.1734	3.5698	4.049	3.3425			10315.4344	2446.0606	2446.0606	290070.0153	68783.2241	-0.0007112375533428014
301045.SZ	20211104	28.1	28.65	28.1	28.59	28.12	0.4699999999999989	1.6714	6400.7	18173.556	2.6167	2.6167	1.13	26.6482	26.6109	3.6294	4.1167	3.3984			10315.4344	2446.0606	2446.0606	294918.2695	69932.8726	-0.003147953830010488
301045.SZ	20211105	28.5	29.1	28.48	28.82	28.59	0.2300000000000004	0.8045	8017.63	23098.664	3.2778	3.2778	1.43	26.8626	26.825	3.6586	4.1498	3.4257			10315.4344	2446.0606	2446.0606	297290.8194	70495.4665	-0.011103400416377526
301045.SZ	20211108	28.5	28.61	28.24	28.42	28.82	-0.3999999999999986	-1.3879	5593.18	15888.688	2.2866	2.2866	0.86	26.4897	26.4527	3.6079	4.0922	3.3782			10315.4344	2446.0606	2446.0606	293164.6456	69517.0423	0.0017593244194228416
301045.SZ	20211109	28.47	29.48	28.38	29.16	28.42	0.7399999999999984	2.6038	10167.08	29468.88	4.1565	4.1565	1.54	27.1795	27.1415	3.7018	4.1987	3.4661			10315.4344	2446.0606	2446.0606	300798.0671	71327.1271	-0.0010288065843621788
301045.SZ	20211110	29.13	30.3	28.96	30.1	29.16	0.9400000000000012	3.2236	16087.19	47946.401	6.5768	6.5768	2.32	28.0556	28.0164	3.8211	4.3341	3.5778			10315.4344	2446.0606	2446.0606	310494.5754	73626.4241	0.005315614617940204
301045.SZ	20211111	30.26	30.47	29.8	30.2	30.1	0.0999999999999978	0.3322	16284.52	49115.448	6.6574	6.6574	1.76	28.1488	28.1095	3.8338	4.3485	3.5897			10315.4344	2446.0606	2446.0606	311526.1189	73871.0301	-0.009602649006622489
301045.SZ	20211112	29.91	31.17	29.91	31.06	30.2	0.8599999999999994	2.8477	16564.21	50761.173	6.7718	6.7718	1.48	28.9504	28.9099	3.943	4.4723	3.692			10315.4344	2446.0606	2446.0606	320397.3925	75974.6422	0.002897617514488083
301045.SZ	20211115	31.15	31.77	30.77	31.52	31.06	0.4600000000000008	1.481	20653.6	64909.793	8.4436	8.4436	1.6	29.3792	29.3381	4.0014	4.5386	3.7466			10315.4344	2446.0606	2446.0606	325142.4923	77099.8301	0.008248730964467054
301045.SZ	20211116	31.78	31.78	30.12	30.33	31.52	-1.1900000000000013	-3.7754	18813.74	57731.242	7.6914	7.6914	1.18	28.27	28.2305	3.8503	4.3672	3.6052			10315.4344	2446.0606	2446.0606	312867.1254	74189.018	-0.00989119683481692
301045.SZ	20211117	30.03	31.57	30.03	31.31	30.33	0.9800000000000004	3.2311	15487.41	47942.357	6.3316	6.3316	0.88	29.1835	29.1426	3.9747	4.5083	3.7217			10315.4344	2446.0606	2446.0606	322976.2511	76586.1574	0.0015969338869371037
301045.SZ	20211118	31.36	31.58	30.46	30.47	31.31	-0.8399999999999999	-2.6828	11591.13	35728.26	4.7387	4.7387	0.66	28.4005	28.3608	3.8681	4.3874	3.6218			10315.4344	2446.0606	2446.0606	314311.2862	74531.4665	0.0
301045.SZ	20211119	30.47	32.4	30.47	32.07	30.47	1.6000000000000014	5.2511	29146.39	92436.116	11.9156	11.9156	1.75	29.8918	29.85	4.0712	4.6177	3.812			10315.4344	2446.0606	2446.0606	330815.9812	78445.1634	-0.0018709073900842618
301045.SZ	20211122	32.01	33.89	31.85	32.94	32.07	0.8699999999999974	2.7128	42886.27	141794.179	17.5328	17.5328	2.24	30.7027	30.6598	4.1817	4.743	3.9154			10315.4344	2446.0606	2446.0606	339790.4091	80573.2362	-0.006071645415907582
301045.SZ	20211123	32.74	33.29	32.4	33.01	32.94	0.0700000000000002	0.2125	20043.41	65802.045	8.1942	8.1942	0.85	30.768	30.7249	4.1906	4.7531	3.9237			10315.4344	2446.0606	2446.0606	340512.4895	80744.4604	0.0003029385034839478
301045.SZ	20211124	33.02	33.32	32.49	32.91	33.01	-0.1000000000000014	-0.3029	13742.35	45060.22	5.6182	5.6182	0.58	30.6748	30.6319	4.1779	4.7387	3.9119			10315.4344	2446.0606	2446.0606	339480.9461	80499.8543	0.0024308720753571985
301045.SZ	20211125	32.99	33.29	32.02	33.15	32.91	0.240000000000002	0.7293	21314.26	69634.567	8.7137	8.7137	0.91	30.8985	30.8552	4.2083	4.7733	3.9404			10315.4344	2446.0606	2446.0606	341956.6504	81086.9089	0.01357466063348425
301045.SZ	20211126	33.6	33.78	32.05	32.11	33.15	-1.0399999999999991	-3.1373	28215.45	91661.957	11.5351	11.5351	1.11	29.9291	29.8872	4.0763	4.6235	3.8168			10315.4344	2446.0606	2446.0606	331228.5986	78543.0059	-0.01775147928994084
301045.SZ	20211129	31.54	32.56	31.26	32.39	32.11	0.2800000000000011	0.872	14817.92	47596.45	6.0579	6.0579		30.1901	30.1479	4.1118	4.6638	3.85			10315.4344	2446.0606	2446.0606	334116.9202	79227.9028	
