ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300225.SZ	20180626	6.1275	6.1275	5.949	6.1275	5.5723	0.5552000000000001	9.9636	291304.9	179836.64899999995	6.2241	8.9068	0.6	61.3811	65.65100000000001	3.2364	3.6436	3.6575	0.8091		47034.0	46802.8908	32705.9466	290670.12	289241.8651	0.035593635250917945
300225.SZ	20180627	6.3456	6.7422	6.1672	6.2266	6.1275	0.0990999999999999	1.6173	812891.18	526607.6039999999	17.3684	24.8545	1.5	62.3744	66.7133	3.2888	3.7025	3.7166	0.7962		47034.0	46802.8908	32705.9466	295373.52	293922.1542	-0.02388141200655265
300225.SZ	20180628	6.0779	6.8513	6.0779	6.5737	6.2266	0.3470999999999993	5.5745	920324.67	610746.312	19.6638	28.1394	1.71	65.8506	70.4314	3.4721	3.9089	3.9238	0.7541		47034.0	46802.8908	32705.9466	311835.42	310303.166	0.03618966487670577
300225.SZ	20180629	6.8116	7.2281	6.5737	7.2281	6.5737	0.6544000000000008	9.9548	847340.15	607463.397	18.1044	25.9078	1.44	72.4059	77.4427	3.8177	4.298	4.3144	0.6859		47034.0	46802.8908	32705.9466	342877.86	341193.0739	0.09738382147452303
300225.SZ	20180702	7.932	7.9519	7.6346	7.9519	7.2281	0.7237999999999998	10.0137	267790.96	214068.485	5.7217	8.1878	0.4	79.6564	85.1976	4.2	4.7284	4.7464	0.6234		47034.0	46802.8908	32705.9466	377212.68	375359.1842	0.022434889774770796
300225.SZ	20180703	8.1303	8.3683	7.1587	7.1587	7.9519	-0.7932000000000006	-9.975	1446254.12	1108456.752	30.901	44.2199	2.3	71.7107	76.6991	3.7811	4.2567	4.2729	0.6925		47034.0	46802.8908	32705.9466	339585.48	337916.8716	-0.03186332714040252
300225.SZ	20180704	6.9306	7.0595	6.4448	6.4547	7.1587	-0.7039999999999997	-9.8342	986772.31	670712.344	21.0836	30.171	1.15	64.6588	69.1566	3.4092	3.8381	3.8528	0.768		47034.0	46802.8908	32705.9466	306191.34	304686.8191	-0.01536864610283975
300225.SZ	20180705	6.3555	6.7224	5.9094	6.1176	6.4547	-0.3370999999999995	-5.2226	726964.79	463947.653	15.5325	22.2273	0.81	61.2818	65.5448	3.2312	3.6377	3.6515	0.8104		47034.0	46802.8908	32705.9466	290199.78	288773.8362	0.021070354387341405
300225.SZ	20180706	6.2465	6.4646	5.9589	6.0977	6.1176	-0.0199000000000006	-0.3253	694509.13	435904.782	14.839	21.2349	0.81	61.0832	65.3323	3.2207	3.6259	3.6397	0.813		47034.0	46802.8908	32705.9466	289259.1	287837.7784	-0.004870688948291989
300225.SZ	20180709	6.068	6.2762	5.9788	6.187	6.0977	0.0893000000000006	1.4645	490753.06	303356.402	10.4855	15.005	0.6	61.9771	66.2884	3.2679	3.6789	3.693	0.8013		47034.0	46802.8908	32705.9466	293492.16	292050.0386	0.0016001293033780538
300225.SZ	20180710	6.1969	6.2366	5.8994	6.0779	6.187	-0.1091000000000006	-1.7634	487078.01	298533.882	10.407	14.8926	0.56	60.8845	65.1198	3.2102	3.6141	3.6279	0.8157		47034.0	46802.8908	32705.9466	288318.42	286901.7206	-0.03425525263660141
300225.SZ	20180711	5.8697	5.9094	5.5128	5.6516	6.0779	-0.4262999999999994	-7.0139	604543.44	345124.94200000004	12.9168	18.4842	0.89	56.6137	60.5519	2.9851	3.3606	3.3734	0.8772		47034.0	46802.8908	32705.9466	268093.8	266776.4776	0.01587161157902181
300225.SZ	20180712	5.7413	6.2205	5.6514	6.2205	5.6514	0.5691000000000006	10.0701	582514.2	346756.119	12.4461	17.8107	0.97	61.8778	66.1822	3.3324	3.673	3.687	0.8026	0.6421	47034.0	46802.8908	32705.9466	293021.82	291582.0097	0.025689253275460126
300225.SZ	20180713	6.3803	6.5201	5.9509	5.9809	6.2205	-0.2396000000000002	-3.8518	765111.19	478284.794	16.3475	23.3936	1.34	59.494	63.6326	3.204	3.5315	3.545	0.8347	0.6678	47034.0	46802.8908	32705.9466	281733.66	280349.3159	-0.026718386864853068
300225.SZ	20180716	5.8211	6.3803	5.8012	6.1806	5.9809	0.1997	3.339	530806.2	323820.423	11.3413	16.2297	0.91	61.4805	65.7572	3.3110000000000004	3.6494	3.6634	0.8078	0.6462	47034.0	46802.8908	32705.9466	291140.46	289709.8941	-0.004853897679836949
300225.SZ	20180717	6.1506	6.1906	5.901	6.0508	6.1806	-0.1298000000000003	-2.1001	367787.4	222786.273	7.8582	11.2453	0.62	60.1893	64.3762	3.2415	3.5728	3.5864	0.8251	0.6601	47034.0	46802.8908	32705.9466	285026.04	283625.5182	-0.009899517419184215
300225.SZ	20180718	5.9909	6.3703	5.9609	6.0009	6.0508	-0.0499	-0.8247	477685.1	293594.768	10.2063	14.6055	0.84	59.6927	63.8451	3.2147	3.5433	3.5568	0.8319	0.6656	47034.0	46802.8908	32705.9466	282674.34	281285.3737	-0.013314669466246633
300225.SZ	20180719	5.921	6.0707	5.5416	5.6015	6.0009	-0.3994	-6.6557	453474.7	261240.082	9.689	13.8652	0.83	55.7198	59.5958	3.0008	3.3075	3.3201	0.8913	0.713	47034.0	46802.8908	32705.9466	263860.74	262564.2174	-0.005355708292421559
300225.SZ	20180720	5.5715	5.7912	5.5016	5.6314	5.6015	0.0299000000000004	0.5338	260003.99	147547.62699999998	5.5553	7.9497	0.5	56.0177	59.9145	3.0168	3.3252	3.3379	0.8865	0.7092	47034.0	46802.8908	32705.9466	265271.76	263968.3041	-0.0017757573605142213
300225.SZ	20180723	5.6214	5.8012	5.4018	5.6813	5.6314	0.0499	0.8861	340731.91	190932.858	7.2801	10.418	0.82	56.5144	60.4457	3.0436	3.3547	3.3675	0.8787	0.703	47034.0	46802.8908	32705.9466	267623.46	266308.4487	-0.04743632619294877
300225.SZ	20180724	5.4118	5.6614	5.4018	5.5815	5.6813	-0.0998000000000001	-1.7566	345365.04	191360.10600000003	7.3791	10.5597	0.91	55.5211	59.3834	2.9901	3.2957	3.3083	0.8945	0.7156	47034.0	46802.8908	32705.9466	262920.06	261628.1596	0.005356982889904075
300225.SZ	20180725	5.6114	5.7413	5.4617	5.4916	5.5815	-0.0899	-1.6107	341217.56	190477.577	7.2905	10.4329	0.91	54.6272	58.4273	2.9419	3.2426	3.255	0.9091	0.7273	47034.0	46802.8908	32705.9466	258687.0	257415.8994	0.01454949377230685
300225.SZ	20180726	5.5715	6.0408	5.5715	6.0408	5.4916	0.5491999999999999	10.0007	268563.08	158579.527	5.7382	8.2114	0.77	60.09	64.27	3.2361	3.5669	3.5805	0.8264	0.6612	47034.0	46802.8908	32705.9466	284555.7	283157.4893	0.04131903059197458
300225.SZ	20180727	6.2904	6.59	5.8711	5.9609	6.0408	-0.0799000000000003	-1.3227	1010073.78	635968.7270000001	21.5814	30.8835	3.25	59.2954	63.4201	3.1933	3.5197	3.5332	0.8375	0.67	47034.0	46802.8908	32705.9466	280792.98	279413.2581	-0.06700330487006996
300225.SZ	20180730	5.5615	5.6614	5.3618	5.3918	5.9609	-0.5690999999999997	-9.5472	632489.69	347360.979	13.5139	19.3387	1.37	53.63399999999999	57.365	2.8885	3.1837	3.1958	0.9259	0.7407	47034.0	46802.8908	32705.9466	253983.6	252735.6103	0.012964130717014822
300225.SZ	20180731	5.4617	5.5915	5.2620000000000005	5.3618	5.3918	-0.0300000000000002	-0.5564	342727.55	186656.827	7.3228	10.4791	0.66	53.33600000000001	57.0463	2.8724	3.1660000000000004	3.1781	0.9311	0.7449	47034.0	46802.8908	32705.9466	252572.58	251331.5236	-0.018613152299600737
300225.SZ	20180801	5.2620000000000005	5.3618	5.0823	5.1122	5.3618	-0.2496	-4.6552	331049.13	173237.62	7.0733	10.122	0.64	50.853	54.3905	2.7387	3.0186	3.0301	0.9766	0.7813	47034.0	46802.8908	32705.9466	240814.08	239630.8009	-0.007804858964829111
300225.SZ	20180802	5.0723	5.242000000000001	4.7028	4.9824	5.1122	-0.1297999999999994	-2.539	298152.01	149051.354	6.3704	9.1161	0.58	49.5618	53.0095	2.6691	2.942	2.9532	1.002	0.8016	47034.0	46802.8908	32705.9466	234699.66	233546.4251	0.01202231856133587
300225.SZ	20180803	5.0423	5.1921	4.8925	4.9525	4.9824	-0.0299000000000004	-0.6001	222418.0	111804.06	4.7522	6.8005	0.43	49.2638	52.6908	2.6531	2.9243	2.9354	1.0081	0.8065	47034.0	46802.8908	32705.9466	233288.64	232142.3384	0.0
300225.SZ	20180806	4.9525	5.0323	4.7128	4.7428	4.9525	-0.2096999999999997	-4.2342	211064.0	102544.436	4.5096	6.4534	0.58	47.1781	50.4599	2.5408	2.8005	2.8111	1.0526	0.8421	47034.0	46802.8908	32705.9466	223411.5	222313.7313	0.008412751960867056
300225.SZ	20180807	4.7827	4.9525	4.623	4.9225	4.7428	0.1797000000000004	3.7889	233718.0	113177.915	4.9937	7.146	0.83	48.9659	52.3721	2.6371	2.9066	2.9177	1.0142	0.8114	47034.0	46802.8908	32705.9466	231877.62	230738.2516	-0.01216861350939578
300225.SZ	20180808	4.8626	4.9425	4.6928	4.7128	4.9225	-0.2097000000000006	-4.26	193201.12	93188.576	4.128	5.9072	0.75	46.8801	50.1412	2.5247	2.7828	2.7934	1.0593	0.8475	47034.0	46802.8908	32705.9466	222000.48	220909.6446	0.0
300225.SZ	20180809	4.7128	4.9125	4.6429	4.8027	4.7128	0.0899	1.9076	248099.71	119761.877	5.3009	7.5858	1.07	47.774	51.0973	2.5729	2.8358	2.8467	1.0395	0.8316	47034.0	46802.8908	32705.9466	226233.54	225121.9047	0.008307826847398395
300225.SZ	20180810	4.8426	4.9624	4.7927	4.8726	4.8027	0.0699000000000005	1.4554	180320.89	87739.34599999999	3.8528	5.5134	0.81	48.4693	51.8409	2.6103	2.8771	2.8881	1.0246	0.8197	47034.0	46802.8908	32705.9466	229525.92	228398.1071	-0.01639781636087516
300225.SZ	20180813	4.7927	4.8826	4.7328	4.8826	4.8726	0.0099999999999997	0.2052	163521.15	78676.282	3.4938	4.9997	0.77	48.5686	51.9472	2.6157	2.883	2.894	1.0225	0.818	47034.0	46802.8908	32705.9466	229996.26	228866.13600000003	0.006123786507188709
300225.SZ	20180814	4.9125	5.3718	4.8925	5.3718	4.8826	0.4892000000000003	10.0193	206107.35	108058.791	4.4037	6.3018	1.01	53.4354	57.1525	2.8778	3.1719	3.184	0.9294	0.7435	47034.0	46802.8908	32705.9466	253042.92	251799.5525	0.01859711828437393
300225.SZ	20180815	5.4717	5.5915	5.0223	5.0423	5.3718	-0.3295000000000003	-6.1339	583508.35	308339.351	12.4674	17.840999999999994	2.94	50.1577	53.6469	2.7012	2.9773	2.9887	0.9901	0.7921	47034.0	46802.8908	32705.9466	237521.7	236354.5985	-0.005929833607678955
300225.SZ	20180816	5.0124	5.0323	4.8027	4.8526	5.0423	-0.1897000000000002	-3.7622	289235.79	141891.39800000002	6.1799	8.8435	1.05	48.2706	51.6285	2.5996	2.8653	2.8762	1.0288	0.823	47034.0	46802.8908	32705.9466	228585.24	227462.0493	0.0061822528129250815
300225.SZ	20180817	4.8826	4.9425	4.6829	4.7128	4.8526	-0.1398000000000001	-2.8809	240503.2	115166.445	5.1386	7.3535	0.85	46.8801	50.1412	2.5247	2.7828	2.7934	1.0593	0.8475	47034.0	46802.8908	32705.9466	222000.48	220909.6446	-0.014831947037854277
300225.SZ	20180820	4.6429	4.7528	4.4932	4.7328	4.7128	0.0200000000000004	0.4244	187969.45	87474.735	4.0162	5.7473	0.63	47.0787	50.3537	2.5354	2.7946	2.8052	1.0549	0.8439	47034.0	46802.8908	32705.9466	222941.16	221845.7024	-0.002112914131169664
300225.SZ	20180821	4.7228	4.8626	4.6629	4.8127	4.7328	0.0799000000000003	1.6882	202297.5	96811.2	4.3223	6.1853	0.67	47.8733	51.2035	2.5782	2.8417	2.8526	1.0373	0.8299	47034.0	46802.8908	32705.9466	226703.88	225589.9337	-0.010389178631537538
300225.SZ	20180822	4.7627	4.8227	4.6629	4.6829	4.8127	-0.1298000000000003	-2.697	167644.0	79364.782	3.5819	5.1258	0.56	46.5821	49.8225	2.5087	2.7651	2.7756	1.0661	0.8529	47034.0	46802.8908	32705.9466	220589.46	219505.5579	0.0
300225.SZ	20180823	4.6829	4.7528	4.6429	4.7228	4.6829	0.0399000000000002	0.852	118794.4	55992.27400000001	2.5382	3.6322	0.55	46.9794	50.2475	2.5301	2.7887	2.7993	1.0571	0.8457	47034.0	46802.8908	32705.9466	222470.82	221377.6735	0.004234775980350549
300225.SZ	20180824	4.7428	5.0823	4.6729	4.8127	4.7228	0.0899	1.9035	285689.4	138896.142	6.1041	8.7351	1.56	47.8733	51.2035	2.5782	2.8417	2.8526	1.0373	0.8299	47034.0	46802.8908	32705.9466	226703.88	225589.9337	-0.012446236000581945
300225.SZ	20180827	4.7528	4.9125	4.7528	4.8626	4.8127	0.0498999999999991	1.0368	199359.69	96542.504	4.2596	6.0955	1.04	48.3699	51.7347	2.605	2.8712	2.8822	1.0267	0.8214	47034.0	46802.8908	32705.9466	229055.58	227930.0782	0.0020565129765970215
300225.SZ	20180828	4.8726	5.1022	4.8426	4.9225	4.8626	0.0599000000000007	1.2319	230611.9	114502.501	4.9273	7.0511	1.18	48.9659	52.3721	2.6371	2.9066	2.9177	1.0142	0.8114	47034.0	46802.8908	32705.9466	231877.62	230738.2516	-0.010137125444388025
300225.SZ	20180829	4.8726	4.9225	4.8127	4.8726	4.9225	-0.0499	-1.0137	148806.26	72339.317	3.1794	4.5498	0.74	48.4693	51.8409	2.6103	2.8771	2.8881	1.0246	0.8197	47034.0	46802.8908	32705.9466	229525.92	228398.1071	0.0020522924106226217
300225.SZ	20180830	4.8826	5.252000000000002	4.8726	4.9325	4.8726	0.0598999999999998	1.2293	327206.5	164753.1	6.9825	10.2024	1.66	49.0652	86.9212	2.6508	2.9125	2.9394	1.0121	0.8097	47034.0	46860.6681	32071.601	232347.96	231491.7004	0.0
300225.SZ	20180831	4.9325	4.9724	4.7627	4.8227	4.9325	-0.1097999999999999	-2.2261	195523.5	95087.392	4.1724	6.0965	0.82	47.9726	84.9857	2.5918	2.8476	2.874	1.0352	0.8282	47034.0	46860.6681	32071.601	227174.22	226337.0269	-0.002073527277251288
300225.SZ	20180903	4.8127	5.1821	4.8127	5.0922	4.8227	0.2694999999999998	5.5882	413970.75	208860.11	8.8341	12.9077	1.88	50.6543	89.7364	2.7366	3.0068	3.0347	0.9804	0.7843	47034.0	46860.6681	32071.601	239873.4	238989.4073	0.003927575507639051
300225.SZ	20180904	5.1122	5.4517	5.0523	5.2919	5.0922	0.1997	3.9217	529482.03	278351.7	11.2991	16.5094	2.01	52.6408	93.2555	2.844	3.1247	3.1537	0.9434	0.7547	47034.0	46860.6681	32071.601	249280.2	248361.5409	-0.013208866380694954
300225.SZ	20180905	5.222	5.4617	5.1521	5.1621	5.2919	-0.1298000000000003	-2.4528	433911.2	229566.397	9.2596	13.5295	1.34	51.3496	90.9681	2.7742	3.0481	3.0763	0.9671	0.7737	47034.0	46860.6681	32071.601	243165.78	242269.6541	-0.0057922163460606335
300225.SZ	20180906	5.1322	5.272	5.0223	5.1122	5.1621	-0.0499	-0.9667	264395.4	136165.4	5.6422	8.2439	0.7	50.853	90.0883	2.7474	3.0186	3.0466	0.9766	0.7813	47034.0	46860.6681	32071.601	240814.08	239926.6207	0.013673173975979133
300225.SZ	20180907	5.1821	5.3918	5.1721	5.3419	5.1122	0.2297000000000002	4.4932	401516.65	211982.187	8.5683	12.5194	1.09	53.1374	94.1353	2.8708	3.1542	3.1834	0.9346	0.7477	47034.0	46860.6681	32071.601	251631.9	250704.5743	-0.009359965555326723
300225.SZ	20180910	5.2919	5.4816	5.1422	5.3618	5.3419	0.0198999999999998	0.3725	391174.45	208350.913	8.3476	12.1969	0.96	53.33600000000001	94.4872	2.8815	3.1660000000000004	3.1953	0.9311	0.7449	47034.0	46860.6681	32071.601	252572.58	251641.7877	-0.007441530829199034
300225.SZ	20180911	5.3219	5.6514	5.272	5.4118	5.3618	0.0500000000000007	0.9325	395055.73	216081.152	8.4304	12.3179	0.98	53.8327	95.3669	2.9084	3.1955	3.2251	0.9225	0.738	47034.0	46860.6681	32071.601	254924.28	253984.8211	-0.001847814035995542
300225.SZ	20180912	5.4018	5.6314	5.3518	5.5915	5.4118	0.1796999999999995	3.3205	401589.5	222009.573	8.5699	12.5217	1.06	55.6205	98.5341	3.0049	3.3016	3.3322	0.8929	0.7143	47034.0	46860.6681	32071.601	263390.4	262419.7414	-0.008924260037557016
300225.SZ	20180913	5.5416	5.6214	5.3918	5.5515	5.5915	-0.04	-0.7154	336294.0	184873.763	7.1765	10.4857	0.91	55.2232	97.8303	2.9835	3.278	3.3084	0.8993	0.7194	47034.0	46860.6681	32071.601	261509.04	260545.3146	-0.005385931730162946
300225.SZ	20180914	5.5216	5.5815	5.252000000000002	5.252000000000002	5.5515	-0.2995000000000001	-5.3949	245380.45	132765.12	5.2364	7.651	0.64	52.2435	92.5517	2.8225	3.1011	3.1299	0.9506	0.7605	47034.0	46860.6681	32071.601	247398.84	246487.1142	-0.009501142421934847
300225.SZ	20180917	5.2021	5.3918	5.0723	5.252000000000002	5.252000000000002	0.0	0.0	223935.45	117176.152	4.7788	6.9824	0.63	52.2435	92.5517	2.8225	3.1011	3.1299	0.9506	0.7605	47034.0	46860.6681	32071.601	247398.84	246487.1142	-0.01140517897943671
300225.SZ	20180918	5.1921	5.4417	5.1921	5.4118	5.252000000000002	0.1598000000000006	3.0427	255554.0	137331.233	5.4535	7.9682	0.8	53.8327	95.3669	2.9084	3.1955	3.2251	0.9225	0.738	47034.0	46860.6681	32071.601	254924.28	253984.8211	0.0
300225.SZ	20180919	5.4118	5.6314	5.4118	5.4517	5.4118	0.0398999999999993	0.7373	308295.6	169877.927	6.579	9.6127	1.05	54.2299	96.0708	2.9298	3.2191	3.2489	0.9158	0.7326	47034.0	46860.6681	32071.601	256805.64	255859.2478	0.00731881798338138
300225.SZ	20180920	5.4916	6.0009	5.4517	5.7313	5.4517	0.2796000000000003	5.1287	656519.35	377011.37	14.01	20.4704	2.4	57.011	100.9975	3.0801	3.3841	3.4155	0.8711	0.6969	47034.0	46860.6681	32071.601	269975.16	268980.2349	-0.0069792193743129895
300225.SZ	20180921	5.6913	5.8311	5.6214	5.6614	5.7313	-0.0698999999999996	-1.2196	393465.2	224632.775	8.3965	12.2683	1.16	56.3157	99.7658	3.0425	3.3429	3.3738	0.8818	0.7055	47034.0	46860.6681	32071.601	266682.78	265699.9881	-0.0035326950930865972
300225.SZ	20180925	5.6414	5.7113	5.5216	5.6214	5.6614	-0.04	-0.7065	229354.85	128492.757	4.8944	7.1513	0.62	55.9184	99.062	3.0210000000000004	3.3193	3.35	0.8881	0.7105	47034.0	46860.6681	32071.601	264801.42	263825.5614	0.0017789162841996276
300225.SZ	20180926	5.6314	5.891	5.6314	5.7612	5.6214	0.1397999999999992	2.4869	342018.15	197962.355	7.2986	10.6642	0.93	57.3089	101.5253	3.0962	3.4018	3.4333	0.8666	0.6932	47034.0	46860.6681	32071.601	271386.18	270386.0549	-0.015587030479761064
300225.SZ	20180927	5.6714	5.7213	5.4517	5.4517	5.7612	-0.3094999999999999	-5.3721	281013.43	157214.50199999998	5.9968	8.7621	0.73	54.2299	96.0708	2.9298	3.2191	3.2489	0.9158	0.7326	47034.0	46860.6681	32071.601	256805.64	255859.2478	0.0
300225.SZ	20180928	5.4517	5.5615	5.4118	5.4717	5.4517	0.0200000000000004	0.3669	144500.0	79077.239	3.0836	4.5055	0.38	54.4286	96.4227	2.9406	3.2309	3.2608	0.9124	0.7299	47034.0	46860.6681	32071.601	257746.32	256796.4612	-0.029204817515580277
300225.SZ	20181008	5.3119	5.3219	5.0323	5.0323	5.4717	-0.4394	-8.0304	185834.04	96625.576	3.9657	5.7943	0.67	50.0584	88.6807	2.7044	2.9714	2.999	0.9921	0.7937	47034.0	46860.6681	32071.601	237051.36	236177.7672	0.013890268863144015
300225.SZ	20181009	5.1022	5.1521	4.9425	5.0623	5.0323	0.0299999999999993	0.5961	138708.36	70266.796	2.96	4.325	0.59	50.3564	89.2086	2.7205	2.9891	3.0168	0.9862	0.789	47034.0	46860.6681	32071.601	238462.38	237583.5873	0.009857179542895533
300225.SZ	20181010	5.1122	5.1222	4.9525	4.9924	5.0623	-0.0698999999999996	-1.3808	123391.04	61999.255	2.6331	3.8474	0.56	49.6611	87.9769	2.6830000000000003	2.9479	2.9752	1.0	0.8	47034.0	46860.6681	32071.601	235170.0	234303.3405	-0.0519990385385786
300225.SZ	20181011	4.7328	4.8227	4.4932	4.4932	4.9924	-0.4992000000000001	-9.9992	253530.63	116913.458	5.4103	7.9051	1.45	44.695	79.1792	2.4147	2.6531	2.6776	1.1111	0.8889	47034.0	46860.6681	32071.601	211653.0	210873.0065	-0.024459182765067138
300225.SZ	20181012	4.3833	4.4532	4.1037	4.3434	4.4932	-0.1497999999999999	-3.3339	197888.35	85429.829	4.2229	6.1702	1.17	43.2052	76.5399	2.3342	2.5646	2.5884	1.1494	0.9195	47034.0	46860.6681	32071.601	204597.9	203843.9062	0.020675047198047688
300225.SZ	20181015	4.4332	4.4532	4.2236	4.2435	4.3434	-0.0998999999999998	-2.3	125803.21	54784.871	2.6846	3.9226	0.7	42.212	74.7804	2.2805	2.5057	2.5289	1.1765	0.9412	47034.0	46860.6681	32071.601	199894.5	199157.8394	0.009426181218333931
300225.SZ	20181016	4.2835	4.6729	4.2635	4.5231	4.2435	0.2796000000000003	6.5889	412924.21	187842.574	8.8117	12.8751	2.46	44.993	79.7071	2.4308	2.6708	2.6955	1.1038	0.883	47034.0	46860.6681	32071.601	213064.02	212278.8265	0.0
300225.SZ	20181017	4.5231	4.7328	4.3933	4.5531	4.5231	0.0299999999999993	0.6633	343081.08	156509.50699999998	7.3213	10.6973	1.54	45.2909	80.2349	2.4469	2.6884	2.7133	1.0965	0.8772	47034.0	46860.6681	32071.601	214475.04	213684.6465	-0.02633370670532153
300225.SZ	20181018	4.4332	4.4732	4.1936	4.2136	4.5531	-0.3395000000000001	-7.4565	229806.35	99357.45	4.904	7.1654	0.86	41.914	74.2525	2.2644	2.488	2.511	1.1848	0.9479	47034.0	46860.6681	32071.601	198483.48	197752.0194	-0.009493070058856834
300225.SZ	20181019	4.1736	4.4332	4.0838	4.3933	4.2136	0.1797000000000004	4.2648	193976.55	83626.927	4.1394	6.0482	0.74	43.7018	77.4197	2.361	2.5941	2.6181	1.1364	0.9091	47034.0	46860.6681	32071.601	206949.6	206186.9396	0.036373568843466125
300225.SZ	20181022	4.5531	4.7428	4.4532	4.613	4.3933	0.2197000000000004	5.0008	254800.15	117401.196	5.4374	7.9447	0.98	45.8869	81.2906	2.4791	2.7238	2.749	1.0823	0.8658	47034.0	46860.6681	32071.601	217297.08	216496.2866	-0.006503360069369227
300225.SZ	20181023	4.583	4.8326	4.583	4.6629	4.613	0.0498999999999991	1.0817	303653.1	142875.605	6.4799	9.468	1.06	46.3835	82.1704	2.5059	2.7533	2.7788	1.0707	0.8565	47034.0	46860.6681	32071.601	219648.78	218839.32	-0.012846082909777144
300225.SZ	20181024	4.603	4.7328	4.5531	4.6429	4.6629	-0.0199999999999995	-0.4289	161466.6	74828.26299999999	3.4457	5.0346	0.61	46.1848	81.8185	2.4952	2.7415	2.7669	1.0753	0.8602	47034.0	46860.6681	32071.601	218708.1	217902.1067	-0.04085808438691339
300225.SZ	20181025	4.4532	4.7128	4.4033	4.7128	4.6429	0.0698999999999996	1.5055	180986.6	82901.391	3.8622	5.6432	0.79	46.8801	83.0502	2.5327	2.7828	2.8085	1.0593	0.8475	47034.0	46860.6681	32071.601	222000.48	221182.3534	0.008487523340689196
300225.SZ	20181026	4.7528	4.7927	4.593	4.623	4.7128	-0.0897999999999994	-1.9054	143883.0	67480.568	3.0704	4.4863	0.66	45.9862	81.4666	2.4844	2.7297	2.755	1.0799	0.8639	47034.0	46860.6681	32071.601	217767.42	216964.8933	0.0
300225.SZ	20181029	4.623	4.6529	4.4732	4.5131	4.623	-0.1099000000000005	-2.3772	108655.0	49645.377	2.3187	3.3879	0.52	44.8937	115.0209	2.4214	2.6649	2.6460000000000004	1.1062	0.885	47034.0	46860.6681	32071.601	212593.68	211810.2198	-0.0022157718641288224
