ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603501.SH	20181113	30.269	30.5579	29.8607	30.3786	30.8268	-0.4481999999999999	-1.4539	37572.32	114275.672	2.7512	2.7512	1.03	101.3612	49.1725	8.6335	5.7784	3.5637		0.1475	45581.394	13656.5	13656.5	1390232.517	416523.25	0.004917935652070865
603501.SH	20181114	30.528	32.7491	30.0101	32.2212	30.3786	1.8426000000000045	6.0655	88995.78	282343.356	6.5167	6.5167	2.49	107.5093	52.1551	9.1572	6.1289	3.7798		0.1391	45581.394	13656.5	13656.5	1474558.0959	441787.775	-0.0024704231996327364
603501.SH	20181115	32.1416	33.4165	31.7531	32.9284	32.2212	0.7072000000000003	2.1948	62276.58	204529.816	4.5602	4.5602	1.43	109.8689	53.2997	9.3582	6.2634	3.8628		0.1361	45581.394	13656.5	13656.5	1506920.8856	451483.89	-0.00786251381785948
603501.SH	20181116	32.6695	36.2252	32.281	36.2252	32.9284	3.296799999999997	10.012	78628.88	270814.787	5.7576	5.7576	1.6	120.869	58.6362	10.2951	6.8905	4.2495		0.1237	45581.394	13656.5	13656.5	1657795.2998	496686.905	0.011823261155217918
603501.SH	20181119	36.6535	37.3408	34.9404	35.7671	36.2252	-0.4581000000000017	-1.2646	79817.86	290783.51300000004	5.8447	5.8447	1.3	119.3403	57.8945	10.1649	6.8033	4.1958		0.1253	45581.394	13656.5	13656.5	1636827.8585	490404.915	-0.025341724657576316
603501.SH	20181120	34.8607	35.2392	33.9742	34.2133	35.7671	-1.5538000000000023	-4.3442	57866.79	201057.125	4.2373	4.2373	0.83	114.1559	55.3795	9.7233	6.5078	4.0135		0.131	45581.394	13656.5	13656.5	1565720.8839	469100.775	-0.022999827552442932
603501.SH	20181121	33.4264	35.0201	33.4065	34.3627	34.2133	0.1493999999999999	0.4367	40145.27	137684.334	2.9396	2.9396	0.55	114.6544	55.6213	9.7658	6.5362	4.0310000000000015		0.1304	45581.394	13656.5	13656.5	1572558.093	471149.25	0.0
603501.SH	20181122	34.3627	35.3487	33.9842	34.4224	34.3627	0.0597000000000065	0.1737	31625.53	110325.327	2.3158	2.3158	0.5	114.8538	55.7181	9.7828	6.5476	4.0381		0.1302	45581.394	13656.5	13656.5	1575292.9766	471968.64	-0.005786929441294177
603501.SH	20181123	34.2232	34.2232	33.0679	33.0778	34.4224	-1.3445999999999998	-3.9062	33738.76	113765.943	2.4705	2.4705	0.59	110.3674	53.5416	9.4006	6.2918	3.8803		0.1355	45581.394	13656.5	13656.5	1513758.0947	453532.365	0.0030110829619864454
603501.SH	20181126	33.1774	34.2432	32.52	32.7491	33.0778	-0.3287000000000049	-0.9937	22941.07	77188.003	1.6799	1.6799	0.47	109.2707	53.0095	9.3072	6.2293	3.8418		0.1369	45581.394	13656.5	13656.5	1498716.2347	449025.72	0.015817228565059824
603501.SH	20181127	33.2671	33.7153	32.8687	33.7153	32.7491	0.9662000000000006	2.9503	24731.36	82551.37400000001	1.811	1.811	0.66	112.4943	54.5734	9.5818	6.4131	3.9551		0.1329	45581.394	13656.5	13656.5	1542930.1869	462272.525	-0.00118343897281044
603501.SH	20181128	33.6754	35.0201	33.6754	34.4623	33.7153	0.7469999999999999	2.2156	52081.76	180663.905	3.8137	3.8137	1.7	114.9868	55.7825	9.7941	6.5552	4.0427		0.1301	45581.394	13656.5	13656.5	1577116.2324	472514.9	0.04046160587076305
603501.SH	20181129	35.8567	36.9523	34.1934	34.6117	34.4623	0.1493999999999999	0.4335	63739.02	226808.526	4.6673	4.6673	1.93	115.4853	56.0244	9.8366	6.5836	4.0603		0.1295	45581.394	13656.5	13656.5	1583953.4415	474563.375	-0.035395545436947555
603501.SH	20181130	33.3866	33.9344	32.3706	33.7153	34.6117	-0.8963999999999999	-2.5899	49439.79	164967.177	3.6202	3.6202	1.25	112.4943	54.5734	9.5818	6.4131	3.9551		0.1329	45581.394	13656.5	13656.5	1542930.1869	462272.525	0.03456294323348753
603501.SH	20181203	34.8806	36.8527	34.2033	35.8567	33.7153	2.1413999999999973	6.3514	68657.36	244533.16	5.0274	5.0274	1.61	119.6394	58.0396	10.1904	6.8204	4.2063		0.125	45581.394	13656.5	13656.5	1640930.184	491634.0	-0.009722032423507953
603501.SH	20181204	35.5081	36.1456	35.1396	35.4782	35.8567	-0.3784999999999954	-1.0556	35213.63	125790.525	2.5785	2.5785	0.68	118.3766	57.427	10.0828	6.7484	4.1619		0.1263	45581.394	13656.5	13656.5	1623609.2543	486444.53	-0.024141585537034122
603501.SH	20181205	34.6217	35.7472	34.3627	35.6376	35.4782	0.159399999999998	0.4493	37229.32	130721.619	2.7261	2.7261	0.69	118.9083	57.685	10.1281	6.7787	4.1806		0.1258	45581.394	13656.5	13656.5	1630902.2773	488629.57	-0.019563606976900867
603501.SH	20181206	34.9404	35.5579	33.7651	33.8348	35.6376	-1.8027999999999973	-5.0587	44161.43	153218.052	3.2337	3.2337	0.87	112.8931	54.7668	9.6158	6.4358	3.9691		0.1325	45581.394	13656.5	13656.5	1548399.9542	463911.305	0.01118670717722568
603501.SH	20181207	34.2133	36.1157	34.2133	34.9703	33.8348	1.1355000000000004	3.3560000000000003	43623.74	153851.802	3.1944	3.1944	0.93	116.6817	56.6048	9.9385	6.6518	4.1023		0.1282	45581.394	13656.5	13656.5	1600362.7433	479479.715	-0.00028595694060403013
603501.SH	20181210	34.9603	36.3547	34.4125	35.9663	34.9703	0.9959999999999952	2.8481	51975.21	186208.182	3.8059	3.8059	1.14	120.005	58.217	10.2215	6.8412	4.2192		0.1246	45581.394	13656.5	13656.5	1645944.1373	493136.215	-0.007201185554254965
603501.SH	20181211	35.7073	36.036	35.3587	35.8468	35.9663	-0.119499999999995	-0.3323	34288.87	123074.414	2.5108	2.5108	0.81	119.6062	58.0235	10.1876	6.8185	4.2051		0.125	45581.394	13656.5	13656.5	1640474.3701	491497.435	0.0030546659673944964
603501.SH	20181212	35.9563	36.3547	34.7412	34.9603	35.8468	-0.8865000000000052	-2.4730000000000003	31564.0	112519.208	2.3113	2.3113	0.75	116.6484	56.5886	9.9356	6.6499	4.1012		0.1282	45581.394	13656.5	13656.5	1599906.9294	479343.15	0.007122364510602093
603501.SH	20181213	35.2093	35.4384	34.7312	34.8507	34.9603	-0.1095999999999932	-0.3135	26708.93	94162.042	1.9558	1.9558	0.65	116.2829	56.4113	9.9045	6.629	4.0883		0.1286	45581.394	13656.5	13656.5	1594892.9761	477840.935	0.0034317818580401073
603501.SH	20181214	34.9703	35.289	33.5161	33.5559	34.8507	-1.2948000000000022	-3.7153	30863.94	106328.427	2.26	2.26	0.82	111.9626	54.3154	9.5365	6.3828	3.9364		0.1336	45581.394	13656.5	13656.5	1535637.1639	460087.485	0.0002980101859880978
603501.SH	20181217	33.5659	33.8348	31.7531	32.4105	33.5559	-1.1454000000000022	-3.4134	33277.23	108758.53	2.4367	2.4367	0.95	108.1407	52.4614	9.211	6.1649	3.802		0.1383	45581.394	13656.5	13656.5	1483218.5608	444382.51	-0.016287931380262535
603501.SH	20181218	31.8826	32.9782	31.773000000000003	32.4304	32.4105	0.0198999999999998	0.0614	23542.46	76430.945	1.7239	1.7239	0.75	108.2072	52.4936	9.2167	6.1687	3.8044		0.1382	45581.394	13656.5	13656.5	1484130.1886	444655.64	-0.0033795451181607493
603501.SH	20181219	32.3208	32.5599	30.3786	30.8766	32.4304	-1.5537999999999992	-4.7912	32397.7	101625.601	2.3723	2.3723	1.11	103.0228	49.9786	8.7751	5.8731	3.6221		0.1452	45581.394	13656.5	13656.5	1413023.2140000004	423351.5	-0.004838615650686927
603501.SH	20181220	30.7272	31.3348	30.3786	31.0459	30.8766	0.1692999999999997	0.5483	19017.32	59248.59	1.3925	1.3925	0.65	103.5878	50.2527	8.8232	5.9053	3.642		0.1444	45581.394	13656.5	13656.5	1420772.051	425673.105	0.0019261802685700588
603501.SH	20181221	31.1057	31.3149	30.6575	31.0559	31.0459	0.0100000000000015	0.0322	17672.11	54943.778	1.294	1.294	0.64	103.621	50.2688	8.826	5.9072	3.6431		0.1443	45581.394	13656.5	13656.5	1421227.8649	425809.67	-0.0009627800192556445
603501.SH	20181224	31.026	31.6635	30.5778	31.1256	31.0559	0.0696999999999974	0.2244	27074.77	84720.261	1.9826	1.9826		103.8537	50.3816	8.8458	5.9205	3.6513		0.144	45581.394	13656.5	13656.5	1424418.5625	426765.625	-0.01439972241498959
603501.SH	20181225	30.6774	31.1256	29.7511	30.9762	31.1256	-0.1493999999999999	-0.48	27682.21	84374.48300000001	2.027	2.027	1.16	103.3552	50.1398	8.8034	5.8921	3.6338		0.1447	45581.394	13656.5	13656.5	1417581.3534	424717.15	0.0
603501.SH	20181226	30.9762	31.0758	29.8408	29.8607	30.9762	-1.1154999999999973	-3.6012	27753.77	84275.214	2.0323	2.0323	1.12	99.633	48.3341	8.4863	5.6799	3.5029		0.1501	45581.394	13656.5	13656.5	1366530.1921	409421.87	0.017343866687652913
603501.SH	20181227	30.3786	30.538	28.8846	28.9344	29.8607	-0.9263000000000012	-3.1021	26258.15	78400.05099999999	1.9228	1.9228	1.1	96.5424	46.8348	8.2231	5.5037	3.3943		0.1549	45581.394	13656.5	13656.5	1324139.4957	396721.325	0.011702333554523443
603501.SH	20181228	29.273000000000003	29.7113	28.9941	29.273000000000003	28.9344	0.3385999999999996	1.1702	19767.37	58299.527	1.4475	1.4475	0.78	97.6723	47.3829	8.3193	5.5681	3.434		0.1531	45581.394	13656.5	13656.5	1339637.1697	401364.535	0.0044238718272809965
603501.SH	20190102	29.4025	29.7312	28.775	28.8846	29.273000000000003	-0.3884000000000008	-1.3268	19102.64	55949.206	1.3988	1.3988	0.74	96.3762	46.7542	8.2089	5.4942	3.3884	0.1552	0.1552	45581.394	13656.5	13656.5	1321860.426	396038.5	-0.005518511594413563
603501.SH	20190103	28.7252	29.283	28.277	28.3567	28.8846	-0.5278999999999989	-1.8276	20747.84	59914.639	1.4763	1.4763	0.86	94.6148	45.8997	8.0589	5.3938	3.3265	0.1581	0.1581	45581.394	14053.5394	14053.5394	1297702.2872	400104.2667	-0.01370046585110399
603501.SH	20190104	27.9682	29.3826	27.5101	29.2133	28.3567	0.8566000000000003	3.0208	27289.87	78363.698	1.9419	1.9419	1.2	97.4729	47.2862	8.3023	5.5567	3.427	0.1534	0.1534	45581.394	14053.5394	14053.5394	1336902.2859999998	412190.3106	0.011932920964081467
603501.SH	20190107	29.5619	31.2551	29.4025	30.538	29.2133	1.3247	4.5346	49422.29	150681.391	3.5167	3.5167	2.18	101.8929	49.4304	8.6788	5.8087	3.5824	0.1468	0.1468	45581.394	14053.5394	14053.5394	1397525.54	430881.518	-0.017938306372388458
603501.SH	20190108	29.9902	30.4682	29.6814	29.8607	30.538	-0.6772999999999989	-2.2179	27684.07	83244.302	1.9699	1.9699	1.02	99.633	48.3341	8.4863	5.6799	3.5029	0.1501	0.1501	45581.394	14053.5394	14053.5394	1366530.1921	421325.1112	0.0
603501.SH	20190109	29.8607	30.8567	29.1435	29.9503	29.8607	0.0895999999999972	0.3001	39615.86	119435.742	2.8189	2.8189	1.37	99.9321	48.4792	8.5118	5.6969	3.5134	0.1497	0.1497	45581.394	14053.5394	14053.5394	1370632.5176	422589.9298	-0.015629225750660253
603501.SH	20190110	29.4822	30.1097	29.3925	29.4722	29.9503	-0.4780999999999978	-1.5963	21617.75	64551.397	1.5382	1.5382	0.66	98.337	47.7054	8.3759	5.606	3.4574	0.1521	0.1521	45581.394	14053.5394	14053.5394	1348753.4485	415844.2308	-0.0023649405202190873
603501.SH	20190111	29.4025	29.9304	29.3925	29.7611	29.4722	0.2888999999999981	0.9802	15386.09	45870.931	1.0948	1.0948	0.46	99.3007	48.1729	8.458	5.6609	3.4912	0.1506	0.1506	45581.394	14053.5394	14053.5394	1361972.0527	419919.7573	0.005688633820658503
603501.SH	20190114	29.9304	30.04	27.9882	28.0479	29.7611	-1.7132000000000005	-5.7565	38159.31	109550.756	2.7153	2.7153	1.24	93.5846	45.3999	7.9712	5.3351	3.2903	0.1598	0.1598	45581.394	14053.5394	14053.5394	1283572.055	395747.6695	-0.004260568527411985
603501.SH	20190115	27.9284	29.1336	27.9284	29.0738	28.0479	1.0259	3.6577	30391.47	87510.714	2.1625	2.1625	1.07	96.9842	47.0491	8.271	5.5289	3.4098	0.1542	0.1542	45570.394	14053.5394	14053.5394	1330199.8009	410222.8151	0.023639840681300706
603501.SH	20190116	29.7611	30.0698	29.0738	29.2133	29.0738	0.1395000000000017	0.4798	26161.85	77501.957	1.8616	1.8616	0.9	97.4494	47.2748	8.3106	5.5554	3.4261	0.1535	0.1535	45570.394	14053.5394	14053.5394	1336579.656	412190.3106	0.016365833370416943
603501.SH	20190117	29.6914	30.3288	28.8647	29.0041	29.2133	-0.2091999999999992	-0.7161	34108.04	101623.91	2.427	2.427	1.29	96.7516	46.9363	8.2511	5.5156	3.4016	0.1546	0.1546	45570.394	14053.5394	14053.5394	1327009.8733	409239.0673	0.0
603501.SH	20190118	29.0041	29.3826	28.3168	29.0838	29.0041	0.079699999999999	0.2748	29154.77	84265.916	2.0745	2.0745	1.01	97.0174	47.0652	8.2738	5.5308	3.411	0.1541	0.1541	45570.394	14053.5394	14053.5394	1330655.5048	410363.3505	-0.000684229708635041
603501.SH	20190121	29.0639	30.1794	28.4762	30.1595	29.0838	1.0757000000000012	3.6986	43766.26	129794.225	3.1143	3.1143	1.39	100.6058	48.806	8.5798	5.7353	3.5371	0.1486	0.1486	45570.394	14053.5394	14053.5394	1379871.5303	425541.173	-0.01386959332880194
603501.SH	20190122	29.7412	29.9802	29.0937	29.4423	30.1595	-0.7172000000000018	-2.378	29662.88	87840.33099999999	2.1107	2.1107	0.91	98.2135	47.6455	8.3758	5.599	3.4530000000000003	0.1523	0.1523	45570.394	14053.5394	14053.5394	1347060.8466	415422.6247	-0.0006758982824032025
603501.SH	20190123	29.4224	29.4623	28.8248	29.0738	29.4423	-0.3685000000000009	-1.2516	19028.88	55555.686	1.354	1.354	0.58	96.9842	47.0491	8.271	5.5289	3.4098	0.1542	0.1542	45570.394	14053.5394	14053.5394	1330199.8009	410222.8151	-0.0010284173379468049
