ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603001.SH	20180710	9.9018	9.9539	9.8411	9.9452	9.9018	0.0434000000000001	0.4383	8736.42	9981.516	0.2179	0.5854	0.7	20.3086	19.8342	1.15	1.4101	1.416	5.231	4.3592	40098.0	40098.0	14924.2283	459924.06	459924.06	-0.007853034629771062
603001.SH	20180711	9.8671	9.8671	9.5897	9.7371	9.9452	-0.2080999999999999	-2.0925	11586.03	12997.934	0.2889	0.7763	0.99	19.8836	19.4192	1.1259	1.3806	1.3864	5.3428	4.4524	40098.0	40098.0	14924.2283	450300.54	450300.54	-0.0071273787883455965
603001.SH	20180712	9.6677	9.9885	9.6677	9.9278	9.7371	0.1906999999999996	1.9585	10446.79	11944.826	0.2605	0.7	0.9	20.2732	19.7996	1.148	1.4076	1.4135	5.2402	4.3668	40098.0	40098.0	14924.2283	459122.1	459122.1	0.0008763270815287415
603001.SH	20180713	9.9365	9.9885	9.8932	9.9712	9.9278	0.0434000000000001	0.4372	8147.95	9344.991	0.2032	0.546	0.78	20.3617	19.8861	1.153	1.4138	1.4197	5.2174	4.3478	40098.0	40098.0	14924.2283	461127.0	461127.0	-0.0034800224646982375
603001.SH	20180716	9.9365	10.0145	9.9105	9.9539	9.9712	-0.0172999999999987	-0.1735	6694.43	7683.57	0.1669999999999999	0.4486	0.7	20.3263	19.8515	1.151	1.4113	1.4173	5.2265	4.3554	40098.0	40098.0	14924.2283	460325.04	460325.04	-0.0026220878248727976
603001.SH	20180717	9.9278	9.9625	9.8585	9.9625	9.9539	0.0085999999999994	0.0864	5861.2	6692.174	0.1462	0.3927	0.64	20.344	19.8688	1.152	1.4125	1.4185	5.2219	4.3516	40098.0	40098.0	14924.2283	460726.02	460726.02	-0.004346298619824375
603001.SH	20180718	9.9192	10.0839	9.9192	9.9885	9.9625	0.0259999999999998	0.261	12863.39	14844.981000000002	0.3208	0.8619	1.5	20.3971	19.9207	1.155	1.4162	1.4222	5.2083	4.3403	40098.0	40098.0	14924.2283	461928.96	461928.96	-0.0034639835811182155
603001.SH	20180719	9.9539	9.9972	9.8498	9.8671	9.9885	-0.1213999999999995	-1.2154	6185.0	7059.444	0.1542	0.4144	0.7	20.1492	19.6786	1.141	1.399	1.4049	5.2724	4.3937	40098.0	40098.0	14924.2283	456315.24	456315.24	0.0
603001.SH	20180720	9.8671	9.9885	9.7804	9.9539	9.8671	0.0868000000000002	0.8797	8616.28	9845.03	0.2149	0.5773	1.08	20.3263	19.8515	1.151	1.4113	1.4173	5.2265	4.3554	40098.0	40098.0	14924.2283	460325.04	460325.04	0.0
603001.SH	20180723	9.9539	10.0926	9.8845	10.0752	9.9539	0.1212999999999997	1.2186	12568.98	14531.411	0.3135	0.8422	1.56	20.5742	20.0936	1.165	1.4285	1.4345	5.1635	4.3029	40098.0	40098.0	14924.2283	465938.76	465938.76	-0.003434175003970251
603001.SH	20180724	10.0406	10.344	10.0232	10.318	10.0752	0.242799999999999	2.4099	19839.71	23414.041	0.4948	1.3294	2.15	21.0699	20.5778	1.1931	1.4629	1.4691	5.042	4.2017	40098.0	40098.0	14924.2283	477166.2	477166.2	-0.0016766815274276761
603001.SH	20180725	10.3007	10.3961	10.2573	10.3094	10.318	-0.0085999999999994	-0.0833	11645.0	13855.023	0.2904	0.7803	0.97	21.0522	20.5605	1.1921	1.4617	1.4679	5.0463	4.2052	40098.0	40098.0	14924.2283	476765.22	476765.22	-0.0008438900420974318
603001.SH	20180726	10.3007	10.3874	10.2313	10.37	10.3094	0.0605999999999991	0.5878	15147.51	18031.957	0.3778	1.015	1.29	21.1762	20.6816	1.1991	1.4703	1.4765	5.0167	4.1806	40098.0	40098.0	14924.2283	479572.08	479572.08	0.0016779170684667604
603001.SH	20180727	10.3874	10.4828	10.2313	10.3094	10.37	-0.0605999999999991	-0.5844	13170.6	15694.165	0.3285	0.8825	0.97	21.0522	20.5605	1.1921	1.4617	1.4679	5.0463	4.2052	40098.0	40098.0	14924.2283	476765.22	476765.22	0.0025219702407511396
603001.SH	20180730	10.3354	10.3354	10.0579	10.1013	10.3094	-0.2080999999999999	-2.0185	16003.63	18725.204	0.3991	1.0723	1.11	20.6273	20.1455	1.168	1.4322	1.4382	5.1502	4.2918	40098.0	40098.0	14924.2283	467141.7	467141.7	0.0034253016938413173
603001.SH	20180731	10.1359	10.1793	10.0059	10.1446	10.1013	0.0433000000000003	0.4287	11379.76	13247.17	0.2838	0.7625	0.75	20.7158	20.232	1.173	1.4384	1.4444	5.1282	4.2735	40098.0	40098.0	14924.2283	469146.6	469146.6	0.0
603001.SH	20180801	10.1446	10.188	9.8845	9.9625	10.1446	-0.1821	-1.795	15771.73	18262.127	0.3933	1.0568	1.17	20.344	19.8688	1.152	1.4125	1.4185	5.2219	4.3516	40098.0	40098.0	14924.2283	460726.02	460726.02	-0.0017365119196989247
603001.SH	20180802	9.9452	9.9799	9.6417	9.9365	9.9625	-0.0259999999999998	-0.261	21089.96	23851.956	0.526	1.4131	1.48	20.2909	19.8169	1.149	1.4089	1.4148	5.2356	4.363	40098.0	40098.0	14924.2283	459523.08	459523.08	-0.006108790821717973
603001.SH	20180803	9.8758	10.0579	9.8065	10.0059	9.9365	0.0693999999999999	0.6984	10486.3	12042.568	0.2615	0.7026	0.68	20.4325	19.9553	1.157	1.4187	1.4247	5.1993	4.3328	40098.0	40098.0	14924.2283	462730.92	462730.92	0.018199262435163267
603001.SH	20180806	10.188	10.2053	9.9365	10.0145	10.0059	0.0085999999999994	0.0859	22074.01	25630.519	0.5505	1.4791	1.48	20.4502	19.9726	1.158	1.4199	1.4259	5.1948	4.329	40098.0	40098.0	14924.2283	463131.9	463131.9	0.006061211243696704
603001.SH	20180807	10.0752	10.1966	9.8845	10.188	10.0145	0.1735000000000006	1.7325	14734.0	17112.984	0.3674	0.9873	0.91	20.8043	20.3184	1.1781	1.4445	1.4506	5.1064	4.2553	40098.0	40098.0	14924.2283	471151.5	471151.5	-0.001707891637220289
603001.SH	20180808	10.1706	10.188	10.0319	10.0839	10.188	-0.1041000000000007	-1.0218	12345.0	14394.744	0.3079	0.8272	0.73	20.5919	20.1109	1.166	1.4298	1.4358	5.1591	4.2992	40098.0	40098.0	14924.2283	466339.74	466339.74	0.0017255228631779672
603001.SH	20180809	10.1013	10.292	10.0406	10.214	10.0839	0.1301000000000005	1.2902	13341.67	15742.83	0.3327	0.894	0.83	20.8575	20.3703	1.1811	1.4482	1.4543	5.0934	4.2445	40098.0	40098.0	14924.2283	472354.44	472354.44	-0.0008517720775407323
603001.SH	20180810	10.2053	10.3094	10.1273	10.214	10.214	0.0	0.0	14452.95	17010.664	0.3604	0.9684	0.99	20.8575	20.3703	1.1811	1.4482	1.4543	5.0934	4.2445	40098.0	40098.0	14924.2283	472354.44	472354.44	-0.00424906990405327
603001.SH	20180813	10.1706	10.2487	10.0319	10.2226	10.214	0.0085999999999994	0.0842	10180.3	11906.883999999998	0.2539	0.6821	0.66	20.8752	20.3876	1.1821	1.4494	1.4555	5.0891	4.2409	40098.0	40098.0	14924.2283	472755.42	472755.42	-0.007630152798700859
603001.SH	20180814	10.1446	10.2487	10.1013	10.1619	10.2226	-0.0607000000000006	-0.5938	10324.1	12098.177	0.2575	0.6918	0.79	20.7512	20.2665	1.175	1.4408	1.4469	5.1195	4.2662	40098.0	40098.0	14924.2283	469948.56	469948.56	0.0025684173235321493
603001.SH	20180815	10.188	10.1966	10.0059	10.0752	10.1619	-0.0866999999999986	-0.8532	8824.52	10278.673	0.2201	0.5913	0.73	20.5742	20.0936	1.165	1.4285	1.4345	5.1635	4.3029	40098.0	40098.0	14924.2283	465938.76	465938.76	-0.004297681435604289
603001.SH	20180816	10.0319	10.0752	9.8498	9.9972	10.0752	-0.0780000000000011	-0.7742	6570.57	7560.132	0.1639	0.4403	0.58	20.4148	21.0748	1.1424	1.4175	1.4269999999999998	5.2038	4.3365	40098.0	40098.0	14924.2283	462329.94	462329.94	0.0034709718721242793
603001.SH	20180817	10.0319	10.0666	9.7544	9.8411	9.9972	-0.1560999999999985	-1.5614	9374.42	10698.936000000003	0.2338	0.6281	0.93	20.0961	20.7458	1.1246	1.3953	1.4047	5.2863	4.4053	40098.0	40098.0	14924.2283	455112.3	455112.3	0.007936104703742383
603001.SH	20180820	9.9192	9.9192	9.7371	9.8845	9.8411	0.0433999999999983	0.441	7922.0	8977.142	0.1976	0.5308	0.87	20.1846	20.8372	1.1295	1.4015	1.4109	5.2632	4.386	40098.0	40098.0	14924.2283	457117.2	457117.2	0.0035105468157216697
603001.SH	20180821	9.9192	10.0839	9.8151	10.0059	9.8845	0.1214000000000012	1.2282	8835.0	10175.231	0.2203	0.5920000000000001	1.03	20.4325	21.0931	1.1434	1.4187	1.4282	5.1993	4.3328	40098.0	40098.0	14924.2283	462730.92	462730.92	0.0034679539071946616
603001.SH	20180822	10.0406	10.0579	9.9452	10.0059	10.0059	0.0	0.0	3237.73	3731.064	0.0807	0.2169	0.39	20.4325	21.0931	1.1434	1.4187	1.4282	5.1993	4.3328	40098.0	40098.0	14924.2283	462730.92	462730.92	-0.0017389740053368817
603001.SH	20180823	9.9885	10.0492	9.9018	10.0059	10.0059	0.0	0.0	5113.74	5889.84	0.1275	0.3426	0.71	20.4325	21.0931	1.1434	1.4187	1.4282	5.1993	4.3328	40098.0	40098.0	14924.2283	462730.92	462730.92	-0.0017389740053368817
603001.SH	20180824	9.9885	10.0406	9.9712	10.0145	10.0059	0.0085999999999994	0.0859	5253.75	6061.99	0.131	0.352	0.76	20.4502	21.1113	1.1444	1.4199	1.4295	5.1948	4.329	40098.0	40098.0	14924.2283	463131.9	463131.9	0.000868740326526463
603001.SH	20180827	10.0232	10.1706	9.9712	10.1446	10.0145	0.1301000000000005	1.2991	8269.48	9633.018	0.2062	0.5541	1.36	20.7158	21.3855	1.1592	1.4384	1.4480000000000002	5.1282	4.2735	40098.0	40098.0	14924.2283	469146.6	469146.6	0.0017053407724305306
603001.SH	20180828	10.1619	10.214	10.0752	10.1273	10.1446	-0.0173000000000005	-0.1705	7525.8	8800.279	0.1877	0.5043	1.23	20.6804	21.349	1.1573	1.4359	1.4456	5.1370000000000005	4.2808	40098.0	40098.0	14924.2283	468344.64	468344.64	0.0
603001.SH	20180829	10.1273	10.1446	10.0145	10.0145	10.1273	-0.1128	-1.1138	5813.0	6740.505	0.145	0.3895	0.99	20.4502	21.1113	1.1444	1.4199	1.4295	5.1948	4.329	40098.0	40098.0	14924.2283	463131.9	463131.9	-0.0008587548055319284
603001.SH	20180830	10.0059	10.0232	9.9018	9.9105	10.0145	-0.1039999999999992	-1.0385	5059.16	5809.755	0.1262	0.339	0.79	20.2378	20.892	1.1325	1.4052	1.4146	5.2493	4.3745	40098.0	40098.0	14924.2283	458320.14	458320.14	-0.0026234801473186595
603001.SH	20180831	9.8845	9.9278	9.7544	9.8845	9.9105	-0.0260000000000015	-0.2623	6449.0	7316.6680000000015	0.1608	0.4321	1.01	20.1846	20.8372	1.1295	1.4015	1.4109	5.2632	4.386	40098.0	40098.0	14924.2283	457117.2	457117.2	-0.00965147453083107
603001.SH	20180903	9.7891	9.9712	9.7111	9.8498	9.8845	-0.034699999999999	-0.3511	6881.42	7786.254	0.1716	0.4611	1.04	20.1138	20.7641	1.1256	1.3966	1.406	5.2817	4.4014	40098.0	40098.0	14924.2283	455513.28	455513.28	0.006162561676379281
603001.SH	20180904	9.9105	10.0492	9.7891	9.9885	9.8498	0.1387	1.4082	7429.19	8535.455	0.1853	0.4978	1.17	20.3971	21.0565	1.1414	1.4162	1.4258	5.2083	4.3403	40098.0	40098.0	14924.2283	461928.96	461928.96	0.0008710016518996109
603001.SH	20180905	9.9972	10.0492	9.9192	9.9539	9.9885	-0.0345999999999993	-0.3464	5204.0	5978.311	0.1298	0.3487	0.82	20.3263	20.9834	1.1374	1.4113	1.4208	5.2265	4.3554	40098.0	40098.0	14924.2283	460325.04	460325.04	-0.011332241633932429
603001.SH	20180906	9.8411	9.9452	9.8151	9.8238	9.9539	-0.1301000000000005	-1.307	4179.02	4761.689	0.1042	0.28	0.67	20.0607	20.7092	1.1226	1.3929	1.4022	5.2957	4.4131	40098.0	40098.0	14924.2283	454310.34	454310.34	0.005293267371078361
603001.SH	20180907	9.8758	9.9625	9.7804	9.8671	9.8238	0.0433000000000003	0.4408	5791.25	6590.58	0.1444	0.388	0.96	20.1492	20.8006	1.1275	1.399	1.4084	5.2724	4.3937	40098.0	40098.0	14924.2283	456315.24	456315.24	-0.0017533013752774915
603001.SH	20180910	9.8498	9.8498	9.6417	9.6417	9.8671	-0.2254000000000005	-2.2844	5363.0	6032.838000000002	0.1337	0.3593	0.91	19.6889	20.3254	1.1018	1.3671	1.3763	5.3957	4.4964	40098.0	40098.0	14924.2283	445889.76	445889.76	0.0018046610037649278
603001.SH	20180911	9.6591	9.8238	9.607	9.7197	9.6417	0.0779999999999994	0.809	11018.31	12349.592	0.2748	0.7383	1.97	19.8482	20.4899	1.1107	1.3781	1.3874	5.3524	4.4603	40098.0	40098.0	14924.2283	449498.58	449498.58	0.0008950893546098173
603001.SH	20180912	9.7284	10.0839	9.7024	9.9452	9.7197	0.2255000000000002	2.32	16559.86	18917.843	0.413	1.1096	2.62	20.3086	20.9651	1.1365	1.4101	1.4196	5.231	4.3592	40098.0	40098.0	14924.2283	459924.06	459924.06	0.008717773398222302
603001.SH	20180913	10.0319	10.0319	9.8671	9.9018	9.9452	-0.0434000000000001	-0.4364	8160.02	9339.403	0.2035	0.5468	0.95	20.22	20.8737	1.1315	1.4039	1.4134	5.2539	4.3783	40098.0	40098.0	14924.2283	457919.16	457919.16	0.0043830414672079935
