ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600336.SH	20180518	4.5221	4.668	4.5221	4.6486	4.561	0.0876000000000001	1.9206	97892.99	46519.67	1.3404	2.4673	1.28	113.5778	118.5113	2.0341	0.7964	0.7554			77675.3269	73033.7025	39676.6824	371288.0626	349101.098	0.033472443316267204
600336.SH	20180521	4.8042	4.8042	4.6194	4.6777	4.6486	0.0290999999999996	0.626	93036.02	44803.599	1.2739	2.3449	1.16	114.2907	119.2551	2.0468	0.8014	0.7601			77675.3269	73033.7025	39676.6824	373618.3224	351292.109	0.0
600336.SH	20180522	4.6777	4.7166	4.6194	4.668	4.6777	-0.0096999999999995	-0.2074	59986.77	28801.228	0.8214	1.5119	0.69	114.0531	119.0072	2.0426	0.7998	0.7585			77675.3269	73033.7025	39676.6824	372841.5691	350561.7720000001	0.0
600336.SH	20180523	4.668	4.668	4.5902	4.5999	4.668	-0.0681000000000002	-1.4589	48098.02	22862.786	0.6586	1.2122	0.54	112.3898	117.2717	2.0128	0.7881	0.7475			77675.3269	73033.7025	39676.6824	367404.2962	345449.4128	0.0
600336.SH	20180524	4.5999	4.7069	4.5805	4.6291	4.5999	0.0292000000000003	0.6348	35535.0	16941.304	0.4866	0.8956	0.47	113.1026	118.0155	2.0256	0.7931	0.7522			77675.3269	73033.7025	39676.6824	369734.556	347640.4239	-0.006307921626234113
600336.SH	20180525	4.5999	4.6583	4.5221	4.5221	4.6291	-0.1070000000000002	-2.3115	39110.02	18421.704	0.5355	0.9857	0.58	110.4889	115.2882	1.9788	0.7748	0.7348			77675.3269	73033.7025	39676.6824	361190.2701	339606.7166	0.006457176975299161
600336.SH	20180528	4.5513	4.6583	4.5027	4.6388	4.5221	0.1166999999999998	2.5807	55799.51	26412.403	0.764	1.4064	1.01	113.3402	118.2634	2.0298	0.7948	0.7538			77675.3269	73033.7025	39676.6824	370511.3093	348370.7609	-0.0041821160644994575
600336.SH	20180529	4.6194	4.8042	4.5805	4.7264	4.6388	0.0876000000000001	1.8884	120870.15	58738.116	1.655	3.0464	2.53	115.4787	120.4948	2.0681	0.8097	0.768			77675.3269	73033.7025	39676.6824	377502.0887	354943.7942	-0.012356127285037193
600336.SH	20180530	4.668	4.6777	4.5027	4.561	4.7264	-0.1654	-3.4995	74917.93	35399.692	1.0258	1.8882	1.25	111.4393	116.2799	1.9958	0.7814	0.7411			77675.3269	73033.7025	39676.6824	364297.2832	342528.0647	0.0064021048015786754
600336.SH	20180531	4.5902	4.8722	4.5805	4.8625	4.561	0.3014999999999999	6.6104	185861.33	90963.591	2.5449	4.6844	2.85	118.8053	123.9658	2.1277	0.8331	0.7901			77675.3269	73033.7025	39676.6824	388376.6345	365168.5125	-0.009994858611825096
600336.SH	20180601	4.8139	4.882	4.6875	4.7847	4.8625	-0.0777999999999998	-1.6	130256.7	64041.614	1.7835	3.283	1.37	116.9044	121.9824	2.0937	0.8197	0.7775			77675.3269	73033.7025	39676.6824	382162.6083	359325.8163	-0.0020272953372206404
600336.SH	20180604	4.775	4.8431	4.7166	4.7847	4.7847	0.0	0.0	77920.52	38304.78	1.0669	1.9639	0.69	116.9044	121.9824	2.0937	0.8197	0.7775			77675.3269	73033.7025	39676.6824	382162.6083	359325.8163	0.002027295337220826
600336.SH	20180605	4.7944	4.8139	4.6875	4.7944	4.7847	0.0097000000000004	0.2027	81838.68	40009.845	1.1206	2.0626	0.69	117.142	122.2303	2.0979	0.8214	0.7791			77675.3269	73033.7025	39676.6824	382939.3616	360056.1533	0.004067245119305825
600336.SH	20180606	4.8139	4.9111	4.7653	4.775	4.7944	-0.0194	-0.4046	114383.6	56961.178	1.5662	2.8829	1.04	116.6668	121.7344	2.0894	0.8181	0.7759			77675.3269	73033.7025	39676.6824	381385.8551	358595.4793	-0.0020314136125655466
600336.SH	20180607	4.7653	4.8042	4.6972	4.7555	4.775	-0.0195000000000007	-0.4084	79536.09	38790.76	1.089	2.0046	0.67	116.1916	121.2386	2.0809	0.8147	0.7727			77675.3269	73033.7025	39676.6824	379832.3485	357134.8052	-0.002039743454946819
600336.SH	20180608	4.7458	4.7458	4.5708	4.5708	4.7555	-0.1846999999999994	-3.8839	83713.03	40000.82	1.1462	2.1099	0.86	111.677	116.5279	2.0	0.7831	0.7427			77675.3269	73033.7025	39676.6824	365074.0364	343258.4018	-0.00426621160409553
600336.SH	20180611	4.5513	4.5902	4.4541	4.5513	4.5708	-0.0194999999999998	-0.4266	52571.1	24392.06600000001	0.7198	1.325	0.6	111.2017	116.032	1.9915	0.7798	0.7396			77675.3269	73033.7025	39676.6824	363520.5299	341797.7277	-0.0021312592006680476
600336.SH	20180612	4.5416	4.561	4.3957	4.493	4.5513	-0.0583	-1.281	48254.62	22157.578	0.6607	1.2162	0.59	109.7761	114.5444	1.966	0.7698	0.7301			77675.3269	73033.7025	39676.6824	358860.0103	337415.7056	0.0
600336.SH	20180613	4.493	4.493	4.3082	4.3179	4.493	-0.1751000000000004	-3.8972	47111.0	21318.173	0.6451	1.1874	0.62	105.4991	110.0817	1.8894	0.7398	0.7016			77675.3269	73033.7025	39676.6824	344878.4514	324269.6391	-0.009009009009008993
600336.SH	20180614	4.279	4.3568	4.2401	4.2498	4.3179	-0.0681000000000002	-1.5772	32065.0	14134.854	0.439	0.8082	0.52	103.8358	108.3461	1.8596	0.7281	0.6906			77675.3269	73033.7025	39676.6824	339441.1786	319157.2799	0.006870911572309365
600336.SH	20180615	4.279	4.279	4.0748	4.1137	4.2498	-0.1360999999999999	-3.2025	38570.4	16513.764	0.5281	0.9721	0.73	100.5093	104.8751	1.8	0.7048	0.6684			77675.3269	73033.7025	39676.6824	328566.6328	308932.5616	0.002357974572769158
600336.SH	20180619	4.1234	4.1234	3.7052	3.715	4.1137	-0.3986999999999998	-9.692	71551.28	28408.505	0.977	1.7943	1.64	90.7672	94.7099	1.6256	0.6365	0.6037			77675.3269	73233.7025	39876.6824	296719.7488	279752.7436	0.010471063257065932
600336.SH	20180620	3.7539	3.8025	3.6274	3.7733	3.715	0.0583	1.5693	54720.0	21145.936	0.7472	1.3722	1.15	92.1929	96.1975	1.6511	0.6465	0.6131			77675.3269	73233.7025	39876.6824	301380.2684	284146.7657	0.00257069408740361
600336.SH	20180621	3.783	3.8122	3.5983	3.608	3.7733	-0.1652999999999997	-4.3808	47547.02	18133.597	0.6493	1.1924	0.97	88.1535	91.9826	1.5788	0.6181	0.5863			77675.3269	73233.7025	39876.6824	288175.4628	271697.0363	-0.008093126385809283
600336.SH	20180622	3.5788	3.7052	3.5691	3.6955	3.608	0.0874999999999999	2.4252	31805.0	11962.701	0.4343	0.7976	0.65	90.292	94.214	1.6171	0.6331	0.6005			77675.3269	73233.7025	39876.6824	295166.2422	278288.0695	0.0026248139629278964
600336.SH	20180625	3.7052	3.7928	3.6955	3.715	3.6955	0.0194999999999998	0.5277	30571.31	11781.078	0.4174	0.7666	0.63	90.7672	94.7099	1.6256	0.6365	0.6037			77675.3269	73233.7025	39876.6824	296719.7488	279752.7436	-0.007860026917900375
600336.SH	20180626	3.6858	3.7441	3.6566	3.7344	3.715	0.0194	0.5222	26127.0	9959.423	0.3568	0.6552	0.55	91.2424	95.2058	1.6341	0.6398	0.6068			77675.3269	73233.7025	39876.6824	298273.2553	281217.4176	0.0
600336.SH	20180627	3.7344	3.7733	3.715	3.7344	3.7344	0.0	0.0	26133.59	10046.827	0.3569	0.6554	0.68	91.2424	95.2058	1.6341	0.6398	0.6068			77675.3269	73233.7025	39876.6824	298273.2553	281217.4176	0.010416666666666649
600336.SH	20180628	3.7733	3.8025	3.715	3.7344	3.7344	0.0	0.0	29294.29	11312.188	0.4	0.7346	0.9	91.2424	95.2058	1.6341	0.6398	0.6068			77675.3269	73233.7025	39876.6824	298273.2553	281217.4176	-0.0025974721508140643
600336.SH	20180629	3.7247	3.8317	3.7247	3.8219	3.7344	0.0874999999999999	2.3431	37720.25	14679.454	0.5151	0.9459	1.31	93.3809	97.4371	1.6724	0.6548	0.621			77675.3269	73233.7025	39876.6824	305264.0347	287808.4508	-0.0025380046573693824
600336.SH	20180702	3.8122	3.8608	3.7441	3.7539	3.8219	-0.068	-1.7792	23014.02	8995.306999999999	0.3143	0.5771	0.77	91.7177	95.7016	1.6426	0.6431	0.61			77675.3269	73233.7025	39876.6824	299826.7618	282682.0917	0.010362556274807635
600336.SH	20180703	3.7928	3.8025	3.7247	3.783	3.7539	0.0291000000000001	0.7752	20346.5	7893.45	0.2778	0.5102	0.71	92.4305	96.4454	1.6554	0.6481	0.6147			77675.3269	73233.7025	39876.6824	302157.0216	284879.1027	0.0
600336.SH	20180704	3.783	3.8122	3.6274	3.7247	3.783	-0.0583	-1.5411	22553.89	8659.694	0.308	0.5656	0.83	91.0048	94.9578	1.6298	0.6381	0.6052			77675.3269	73233.7025	39876.6824	297496.502	280485.0806	0.0
600336.SH	20180705	3.7247	3.7539	3.6469	3.6663	3.7247	-0.0583999999999997	-1.5679	19159.04	7296.71	0.2616	0.4805	0.72	89.5792	93.4702	1.6043	0.6281	0.5958			77675.3269	73233.7025	39876.6824	292835.9824	276091.0584	0.0026457191173662933
600336.SH	20180706	3.676	3.7446	3.6368	3.676	3.6662	0.0098000000000002	0.2673	25691.0	9671.679	0.3508	0.6443	1.05	89.104	92.9744	1.6164	0.6248	0.5926		0.8	77675.3269	73233.7025	39876.6824	291282.4759	274626.3844	0.0
600336.SH	20180709	3.676	3.774	3.676	3.774	3.676	0.0979999999999998	2.6659	21428.3	8168.223000000001	0.2926	0.5374	0.97	91.4801	95.4537	1.6595	0.6415	0.6084		0.7792	77675.3269	73233.7025	39876.6824	299050.0086	281949.7546	0.0025967143614201932
600336.SH	20180710	3.7838	3.7936	3.7054	3.774	3.774	0.0	0.0	21434.02	8213.958	0.2927	0.5375	0.98	91.4801	95.4537	1.6595	0.6415	0.6084		0.7792	77675.3269	73233.7025	39876.6824	299050.0086	281949.7546	-0.012983571807101201
600336.SH	20180711	3.725	3.725	3.5192	3.627	3.774	-0.1470000000000002	-3.8951	35695.1	13255.427	0.4874	0.8951	1.62	87.9159	91.7347	1.5949	0.6165	0.5847		0.8108	77675.3269	73233.7025	39876.6824	287398.7095	270964.6993	0.0
600336.SH	20180712	3.627	3.725	3.6172	3.7152	3.627	0.0882	2.4318	21500.3	8104.748	0.2936	0.5392	0.87	90.0544	93.9661	1.6337	0.6315	0.5989		0.7916	77675.3269	73233.7025	39876.6824	294389.489	277555.7325	0.002637812230835555
600336.SH	20180713	3.725	3.725	3.676	3.7152	3.7152	0.0	0.0	16026.0	6053.645	0.2188	0.4019	0.64	90.0544	93.9661	1.6337	0.6315	0.5989		0.7916	77675.3269	73233.7025	39876.6824	294389.489	277555.7325	0.0
600336.SH	20180716	3.7152	3.7348	3.676	3.6956	3.7152	-0.0195999999999996	-0.5276	14383.34	5433.831	0.1964	0.3607	0.62	89.5792	93.4702	1.625	0.6281	0.5958		0.7958	77675.3269	73233.7025	39876.6824	292835.9824	276091.0584	-0.007955406429267321
600336.SH	20180717	3.6662	3.7544	3.6662	3.7544	3.6956	0.0587999999999997	1.5911	32284.4	12243.01	0.4408	0.8096	1.48	91.0048	94.9578	1.6509	0.6381	0.6052		0.7833	77675.3269	73233.7025	39876.6824	297496.502	280485.0806	-0.002610270615810731
600336.SH	20180718	3.7446	3.8524	3.7348	3.8328	3.7544	0.0784000000000002	2.0882	47820.62	18505.132	0.653	1.1992	1.99	92.9057	96.9413	1.6854	0.6515	0.6179		0.7673	77675.3269	73233.7025	39876.6824	303710.5282	286343.7768	-0.0025568774786057847
600336.SH	20180719	3.823	3.823	3.676	3.6956	3.8328	-0.1372	-3.5796	36034.5	13792.779	0.4920000000000001	0.9036	1.36	89.5792	93.4702	1.625	0.6281	0.5958		0.7958	77675.3269	73233.7025	39876.6824	292835.9824	276091.0584	-0.0026518021430891473
600336.SH	20180720	3.6858	3.7544	3.6564	3.7348	3.6956	0.0391999999999996	1.0607	19487.0	7384.095	0.2661	0.4887	0.66	90.5296	94.462	1.6423	0.6348	0.6021		0.7874	77675.3269	73233.7025	39876.6824	295942.9955	279020.4065	0.01836778408482382
600336.SH	20180723	3.8034	4.1073	3.8034	3.9113	3.7348	0.1765000000000003	4.7258	84948.79	34230.133	1.16	2.1303	2.83	94.8066	98.9247	1.7199	0.6648	0.6305		0.7519	77675.3269	73233.7025	39876.6824	309924.5543	292202.473	0.0025055608109835112
600336.SH	20180724	3.9211	3.9799	3.7838	3.9603	3.9113	0.0489999999999999	1.2528	70230.5	27979.287	0.959	1.7612	1.59	95.9947	100.1644	1.7414	0.6731	0.6384		0.7426	77675.3269	73233.7025	39876.6824	313808.3207	295864.1581	-0.01979648006464163
600336.SH	20180725	3.8819	3.9309	3.872	3.9113	3.9603	-0.0489999999999999	-1.2373	37136.01	14799.65	0.5071	0.9313	0.72	94.8066	98.9247	1.7199	0.6648	0.6305		0.7519	77675.3269	73233.7025	39876.6824	309924.5543	292202.473	0.0
600336.SH	20180726	3.9113	3.9995	3.8917	3.9309	3.9113	0.0195999999999996	0.5011	47157.65	18950.267	0.6439	1.1826	0.95	95.2818	99.4206	1.7285	0.6681	0.6337		0.7481	77675.3269	73233.7025	39876.6824	311478.0609	293667.147	-0.012465338726500276
600336.SH	20180727	3.8819	3.9603	3.8819	3.9211	3.9309	-0.0097999999999998	-0.2493	26731.02	10696.365	0.365	0.6703	0.52	95.0442	99.1727	1.7242	0.6665	0.6321		0.75	77675.3269	73233.7025	39876.6824	310701.3076	292934.81	-0.0074978959985717965
600336.SH	20180730	3.8917	3.9309	3.823	3.8524	3.9211	-0.0687000000000002	-1.7521	26270.0	10377.019	0.3587	0.6588	0.49	93.3809	97.4371	1.694	0.6548	0.621		0.7634	77675.3269	73233.7025	39876.6824	305264.0347	287808.4508	0.038183989201536706
600336.SH	20180731	3.9995	4.2347	3.9505	4.2347	3.8524	0.3823000000000003	9.9237	212984.08	91249.641	2.9083	5.3411	5.13	102.6478	107.1065	1.8621	0.7198	0.6827		0.6944	77675.3269	73233.7025	39876.6824	335557.4122	316369.5948	-0.023142135216190015
600336.SH	20180801	4.1367	4.2544	3.9995	4.0191	4.2347	-0.2156000000000002	-5.0913	177718.63	74796.012	2.4267	4.4567	2.54	97.4203	101.652	1.7673	0.6831	0.6479		0.7317	77675.3269	73233.7025	39876.6824	318468.8403	300258.1803	-0.0121917842303003
600336.SH	20180802	3.9701	3.9995	3.7054	3.9015	4.0191	-0.1175999999999999	-2.926	133326.69	52564.753	1.8206	3.3435	1.36	94.569	98.6768	1.7156	0.6631	0.6289		0.7538	77675.3269	73233.7025	39876.6824	309147.8011	291470.136	-0.007561194412405506
600336.SH	20180803	3.872	3.9113	3.8132	3.872	3.9015	-0.0295	-0.7561	65370.0	25794.757	0.8926	1.6393	0.57	93.8562	97.933	1.7026	0.6581	0.6242		0.7595	77675.3269	73233.7025	39876.6824	306817.5413	289273.1249	-0.002530991735537141
600336.SH	20180806	3.8622	3.8819	3.725	3.7446	3.872	-0.1273999999999997	-3.2903	46534.0	18000.24	0.6354	1.1669	0.38	90.7672	94.7099	1.6466	0.6365	0.6037		0.7853	77675.3269	73233.7025	39876.6824	296719.7488	279752.7436	0.0
600336.SH	20180807	3.7446	3.8426	3.725	3.8328	3.7446	0.0882	2.3554	44887.76	17395.814	0.6129	1.1257	0.35	92.9057	96.9413	1.6854	0.6515	0.6179		0.7673	77675.3269	73233.7025	39876.6824	303710.5282	286343.7768	0.0
600336.SH	20180808	3.8328	3.8524	3.7642	3.7936	3.8328	-0.0392000000000001	-1.0228	39912.64	15479.25	0.545	1.0009	0.43	91.9553	95.9496	1.6681	0.6448	0.6116		0.7752	77675.3269	73233.7025	39876.6824	300603.5151	283414.4287	0.0
600336.SH	20180809	3.7936	3.872	3.7642	3.872	3.7936	0.0783999999999998	2.0666	36295.0	14259.145	0.4956	0.9102	0.55	93.8562	97.933	1.7026	0.6581	0.6242		0.7595	77675.3269	73233.7025	39876.6824	306817.5413	289273.1249	-0.0050619834710743964
600336.SH	20180810	3.8524	3.872	3.823	3.8622	3.872	-0.0097999999999998	-0.2531	27718.03	10899.209	0.3785	0.6951	0.59	93.6186	97.6851	1.6983	0.6565	0.6226		0.7614	77675.3269	73233.7025	39876.6824	306040.788	288540.7879	-0.010149655636683788
600336.SH	20180813	3.823	3.8524	3.7446	3.8524	3.8622	-0.0098000000000002	-0.2537	27347.4	10593.276000000002	0.3734	0.6858	0.7	93.3809	97.4371	1.694	0.6548	0.621		0.7634	77675.3269	73233.7025	39876.6824	305264.0347	287808.4508	0.002543868757138473
600336.SH	20180814	3.8622	3.872	3.8132	3.8524	3.8524	0.0	0.0	24226.4	9502.955	0.3308	0.6075	0.69	93.3809	97.4371	1.694	0.6548	0.621		0.7634	77675.3269	73233.7025	39876.6824	305264.0347	287808.4508	-0.005087737514276715
600336.SH	20180815	3.8328	3.8426	3.7446	3.7544	3.8524	-0.0979999999999998	-2.5439	21378.0	8268.563	0.2919	0.5361	0.69	91.0048	94.9578	1.6509	0.6381	0.6052		0.7833	77675.3269	73233.7025	39876.6824	297496.502	280485.0806	-0.007830811847432312
600336.SH	20180816	3.725	3.7838	3.6564	3.725	3.7544	-0.0293999999999998	-0.7831	24252.33	9217.007	0.3312	0.6082	0.89	90.292	94.214	1.638	0.6331	0.6005		0.7895	77675.3269	73233.7025	39876.6824	295166.2422	278288.0695	0.002630872483221425
600336.SH	20180817	3.7348	3.7642	3.627	3.6564	3.725	-0.0686	-1.8416	19284.0	7285.482	0.2633	0.4836	0.77	88.6287	92.4785	1.6078	0.6215	0.5894		0.8043	77675.3269	73233.7025	39876.6824	289728.9693	273161.7103	0.0
600336.SH	20180820	3.6564	3.7054	3.6368	3.7054	3.6564	0.0489999999999999	1.3401	12435.11	4666.855	0.1698	0.3118	0.53	89.8168	93.7182	1.6293	0.6298	0.5973		0.7937	77675.3269	73233.7025	39876.6824	293612.7357	276823.3955	0.005289577373562925
600336.SH	20180821	3.725	3.7838	3.725	3.774	3.7054	0.0686	1.8514	22536.58	8640.651	0.3077	0.5652	1.11	91.4801	95.4537	1.6595	0.6415	0.6084		0.7792	77675.3269	73233.7025	39876.6824	299050.0086	281949.7546	-0.007790143084260697
600336.SH	20180822	3.7446	3.774	3.7054	3.725	3.774	-0.0489999999999999	-1.2984	13539.0	5161.151	0.1849	0.3395	0.68	90.292	94.214	1.638	0.6331	0.6005		0.7895	77675.3269	73233.7025	39876.6824	295166.2422	278288.0695	0.0
600336.SH	20180823	3.725	3.774	3.7054	3.7446	3.725	0.0196	0.5262	15190.0	5817.286	0.2074	0.3809	0.83	90.7672	94.7099	1.6466	0.6365	0.6037		0.7853	77675.3269	73233.7025	39876.6824	296719.7488	279752.7436	-0.007851305880467957
600336.SH	20180824	3.7152	3.7838	3.7152	3.7446	3.7446	0.0	0.0	12249.4	4665.059	0.1673	0.3072	0.74	90.7672	94.7099	1.6466	0.6365	0.6037		0.7853	77675.3269	73233.7025	39876.6824	296719.7488	279752.7436	0.007851305880467839
600336.SH	20180827	3.774	3.8132	3.7544	3.8034	3.7446	0.0587999999999997	1.5703	19680.02	7605.771	0.2687	0.4935	1.3	92.1929	64.953	1.6453	0.6465	0.5774		0.7732	77675.3269	73233.7025	39876.6824	301380.2684	284146.7657	0.0
600336.SH	20180828	3.8034	3.872	3.774	3.823	3.8034	0.0196	0.5153	32623.2	12709.972	0.4455	0.8181	1.96	92.6681	65.2879	1.6538	0.6498	0.5804		0.7692	77675.3269	73233.7025	39876.6824	302933.7749	285611.4398	-0.0025634318597959217
600336.SH	20180829	3.8132	3.8132	3.7544	3.7936	3.823	-0.0293999999999998	-0.769	21351.02	8225.109	0.2915	0.5354	1.14	91.9553	64.7856	1.6411	0.6448	0.5759		0.7752	77675.3269	73233.7025	39876.6824	300603.5151	283414.4287	-0.002583298186419299
600336.SH	20180830	3.7838	3.8328	3.7642	3.7642	3.7936	-0.0293999999999998	-0.775	21278.8	8220.183	0.2906	0.5336	1.05	91.2424	64.2834	1.6284	0.6398	0.5714		0.7813	77675.3269	73233.7025	39876.6824	298273.2553	281217.4176	-0.002603474841931952
600336.SH	20180831	3.7544	3.774	3.7054	3.7152	3.7642	-0.0490000000000003	-1.3017	20831.08	7944.366999999998	0.2844	0.5224	0.97	90.0544	63.4464	1.6072	0.6315	0.564		0.7916	77675.3269	73233.7025	39876.6824	294389.489	277555.7325	-0.007913436692506425
600336.SH	20180903	3.6858	3.7152	3.6466	3.7054	3.7152	-0.0097999999999998	-0.2638	15558.0	5852.005	0.2124	0.3902	0.67	89.8168	63.279	1.6029	0.6298	0.5625		0.7937	77675.3269	73233.7025	39876.6824	293612.7357	276823.3955	-0.007934366060344327
600336.SH	20180904	3.676	3.7544	3.676	3.7446	3.7054	0.0392000000000001	1.0579	15301.02	5814.340999999999	0.2089	0.3837	0.69	90.7672	63.9486	1.6199	0.6365	0.5684		0.7853	77675.3269	73233.7025	39876.6824	296719.7488	279752.7436	-0.005234203920311932
600336.SH	20180905	3.725	3.7446	3.6858	3.6956	3.7446	-0.0489999999999999	-1.3086	12092.0	4582.815	0.1651	0.3032	0.64	89.5792	63.1116	1.5987	0.6281	0.561		0.7958	77675.3269	73233.7025	39876.6824	292835.9824	276091.0584	-0.007955406429267321
600336.SH	20180906	3.6662	3.7348	3.6466	3.676	3.6956	-0.0196	-0.5304	9173.0	3451.23	0.1253	0.23	0.54	89.104	62.7768	1.5902	0.6248	0.5579999999999999		0.8	77675.3269	73233.7025	39876.6824	291282.4759	274626.3844	-0.005331882480957579
600336.SH	20180907	3.6564	3.725	3.6466	3.7054	3.676	0.0293999999999998	0.7998	18305.74	6885.451	0.25	0.4591	1.25	89.8168	63.279	1.6029	0.6298	0.5625		0.7937	77675.3269	73233.7025	39876.6824	293612.7357	276823.3955	-0.0026447886867814025
600336.SH	20180910	3.6956	3.6956	3.627	3.6368	3.7054	-0.0686	-1.8514	17112.0	6390.471	0.2337	0.4291	1.21	88.1535	62.1072	1.5733	0.6181	0.5521		0.8086	77675.3269	73233.7025	39876.6824	288175.4628	271697.0363	-0.002694676638803413
600336.SH	20180911	3.627	3.6564	3.6074	3.6466	3.6368	0.0097999999999998	0.2695	11057.0	4097.229	0.151	0.2773	0.77	88.3911	62.2746	1.5775	0.6198	0.5536		0.8065	77675.3269	73233.7025	39876.6824	288952.2161	272429.3733	-0.005374869741677196
600336.SH	20180912	3.627	3.676	3.6172	3.6368	3.6466	-0.0097999999999998	-0.2687	14479.24	5381.514	0.1977	0.3631	1.07	88.1535	62.1072	1.5733	0.6181	0.5521		0.8086	77675.3269	73233.7025	39876.6824	288175.4628	271697.0363	0.008084029916409996
600336.SH	20180913	3.6662	3.676	3.627	3.6662	3.6368	0.0293999999999998	0.8084	13476.8	5017.137	0.184	0.338	0.96	88.8663	62.6094	1.586	0.6231	0.5565		0.8021	77675.3269	73233.7025	39876.6824	290505.7226	273894.0474	0.0
600336.SH	20180914	3.6662	3.676	3.5976	3.6074	3.6662	-0.0587999999999997	-1.6038	22729.0	8434.026	0.3104	0.57	1.53	87.4407	61.6049	1.5605	0.6131	0.5476		0.8152	77675.3269	73233.7025	39876.6824	285845.203	269500.0252	-0.0027166380218440573
600336.SH	20180917	3.5976	3.627	3.5682	3.5878	3.6074	-0.0196	-0.5433	19080.02	7003.82	0.2605	0.4785	1.21	86.9655	61.2701	1.5519999999999998	0.6098	0.5446		0.8197	77675.3269	73233.7025	39876.6824	284291.6965	268035.3512	0.0
600336.SH	20180918	3.5878	3.6368	3.5388	3.6368	3.5878	0.0489999999999999	1.3657	14768.18	5430.689	0.2017	0.3703	0.91	88.1535	62.1072	1.5733	0.6181	0.5521		0.8086	77675.3269	73233.7025	39876.6824	288175.4628	271697.0363	-0.002694676638803413
