ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002830.SZ	20180522	22.1188	23.0708	21.3494	22.6477	22.1476	0.5000999999999998	2.258	68495.87	158811.848	17.1927	17.1927	1.04	60.8799	61.5838	5.3212	4.218999999999999	4.1611	0.53	0.53	13334.0	3984.0	3984.0	314015.7	93823.2	-0.014862436362191334
002830.SZ	20180523	22.3111	22.8112	21.9841	22.013	22.6477	-0.6346999999999987	-2.8025	38480.02	89416.73199999997	9.6586	9.6586	0.67	59.1737	59.8579	5.1721	4.1008	4.0445	0.55		13334.0	3984.0	3984.0	305215.26	91193.76	-0.01572707036751025
002830.SZ	20180524	21.6668	24.2152	21.6475	24.2152	22.013	2.2021999999999977	10.0041	120607.33	292939.655	30.2729	30.2729	2.33	65.0936	65.8463	5.6895	4.5111	4.4491	0.5		13334.0	3984.0	3984.0	335750.12	100317.12	0.008738313125640123
002830.SZ	20180525	24.4268	24.8884	23.5613	23.7536	24.2152	-0.4616000000000007	-1.9062	143400.33	361815.076	35.9941	35.9941	2.33	63.8528	64.5911	5.5811	4.4251	4.3643	0.51		13334.0	3984.0	3984.0	329349.8	98404.8	-0.015382931429341133
002830.SZ	20180528	23.3882	24.523000000000003	23.3497	24.4268	23.7536	0.6732000000000014	2.8341	80330.82	200919.275	20.1634	20.1634	0.99	65.6624	66.4216	5.7392	4.5505	4.488	0.49		13334.0	3984.0	3984.0	338683.6	101193.6	-0.008470204856960428
002830.SZ	20180529	24.2199	25.2347	24.0556	25.0027	24.4325	0.5701999999999998	2.3338	113754.81	289101.441	28.5529	28.5529	1.26	66.8774	67.6507	6.0084	4.6347	4.5710000000000015	0.48	0.46	13334.0	3984.0	3984.0	344950.58	103066.08	-0.013914497234298663
002830.SZ	20180530	24.6548	25.9789	23.6883	25.0124	25.0027	0.0096999999999987	0.0388	134840.29	348662.948	33.8455	33.8455	1.36	66.9032	67.6768	6.0107	4.6365	4.5728	0.48	0.46	13334.0	3984.0	3984.0	345083.92	103105.92	0.01622795093633554
002830.SZ	20180531	25.4183	26.1721	24.6644	25.8725	25.0124	0.8600999999999992	3.4387	120335.25	316640.622	30.2046	30.2046	1.01	69.204	70.0042	6.2174	4.7959	4.7301	0.47	0.45	13334.0	3984.0	3984.0	356951.18	106651.68	0.004858440429027034
002830.SZ	20180601	25.9982	26.1915	24.3552	25.7566	25.8725	-0.1158999999999998	-0.448	114741.44	302822.522	28.8006	28.8006	0.97	68.8938	69.6904	6.1895	4.7744	4.7089	0.47	0.45	13334.0	3984.0	3984.0	355351.1	106173.6	-0.009384002546919937
002830.SZ	20180604	25.5149	25.7662	24.7418	25.1284	25.7566	-0.6281999999999996	-2.439	62104.21	161058.616	15.5884	15.5884	0.55	67.2134	67.9906	6.0386	4.658	4.593999999999999	0.48	0.46	13334.0	3984.0	3984.0	346684.0	103584.0	-0.0015400900972604155
002830.SZ	20180605	25.0897	25.8725	24.9351	25.6599	25.1284	0.5315000000000012	2.1151	94339.94	249024.88600000003	23.6797	23.6797	0.86	68.6353	69.4289	6.1663	4.7565	4.6912	0.47	0.45	13334.0	3984.0	3984.0	354017.7	105775.2	0.0011301680832738988
002830.SZ	20180606	25.6889	26.1721	25.0317	25.5633	25.6599	-0.0965999999999986	-0.3765	79725.93	210531.37	20.0115	20.0115	0.76	68.3767	69.1674	6.1431	4.7386	4.6735	0.47	0.45	13334.0	3984.0	3984.0	352684.3	105376.8	0.0
002830.SZ	20180607	25.5633	25.6502	25.0027	25.3313	25.5633	-0.2320000000000029	-0.9076	48064.54	125809.552	12.0644	12.0644	0.51	67.7563	68.5398	6.0873	4.6956	4.6311	0.48	0.46	13334.0	3984.0	3984.0	349484.14	104420.64	0.01297209381279293
002830.SZ	20180608	25.6599	26.0948	24.1619	24.5871	25.3313	-0.7441999999999993	-2.9379	86098.27	222047.74	21.611	21.611	1.08	65.7658	66.5262	5.9085	4.5576	4.4951	0.49	0.47	13334.0	3984.0	3984.0	339216.96	101352.96	0.0
002830.SZ	20180611	24.5871	24.8384	22.1419	23.582	24.5871	-1.0050999999999988	-4.0879	76925.0	189567.706	19.3085	19.3085	1.04	63.0772	63.8066	5.6669	4.3713	4.3113	0.51	0.49	13334.0	3984.0	3984.0	325349.6	97209.6	0.004096344669663247
002830.SZ	20180612	23.6786	23.8913	22.4222	23.6496	23.582	0.0675999999999987	0.2867	67276.99	162664.029	16.8868	16.8868	0.87	63.2582	63.9897	5.6832	4.3839	4.3237	0.51	0.49	13334.0	3984.0	3984.0	326282.98	97488.48	0.013488600230024992
002830.SZ	20180613	23.9686	23.9686	23.1954	23.3114	23.6496	-0.3382000000000005	-1.43	55616.3	135150.161	13.9599	13.9599	0.78	62.3534	63.0744	5.6019	4.3212	4.2618	0.52	0.5	13334.0	3984.0	3984.0	321616.08	96094.08	0.0
002830.SZ	20180614	23.3114	23.8526	22.8668	23.379	23.3114	0.0676000000000023	0.29	43972.2	106438.958	11.0372	11.0372	0.66	62.5344	63.2574	5.6182	4.3337	4.2742	0.52	0.5	13334.0	3984.0	3984.0	322549.46	96372.96	0.016125582787972062
002830.SZ	20180615	23.756	23.756	22.8088	22.9055	23.379	-0.4735000000000014	-2.0253	39599.01	94790.977	9.9395	9.9395	0.6	61.2676	61.9761	5.5044	4.2459	4.1876	0.53	0.51	13334.0	3984.0	3984.0	316015.8	94420.8	-0.004645172556809531
002830.SZ	20180619	22.7991	22.9055	20.6149	20.6149	22.9055	-2.2906000000000013	-10.0002	51724.3	117301.276	12.983	12.983	0.91	55.1409	55.7785	4.9539	3.8213	3.7689	0.59	0.56	13334.0	3984.0	3984.0	284414.22	84978.72	0.0
002830.SZ	20180620	20.6149	22.6542	19.8321	22.6542	20.6149	2.039300000000001	9.8924	78647.41	170080.407	19.7408	19.7408	1.52	60.5955	61.2962	5.444	4.1993	4.1417	0.53	0.51	13334.0	3984.0	3984.0	312548.96	93384.96	-0.02516972570207731
002830.SZ	20180621	22.084	22.9055	21.823	22.3256	22.6542	-0.328599999999998	-1.4505	84204.85	194661.851	21.1358	21.1358	1.56	59.7166	60.4071	5.365	4.1384	4.0816	0.54	0.52	13334.0	3984.0	3984.0	308015.4	92030.4	0.0
002830.SZ	20180622	22.3256	22.7605	21.8713	22.1999	22.3256	-0.1257000000000019	-0.563	63468.3	146983.301	15.9308	15.9308	1.06	59.3805	60.0671	5.3348	4.1151	4.0586	0.54	0.52	13334.0	3984.0	3984.0	306281.98	91512.48	0.012189244095694203
002830.SZ	20180625	22.4705	22.4705	20.1897	22.026	22.1999	-0.1738999999999997	-0.7833	57083.27	129087.357	14.3281	14.3281	0.9	58.9152	59.5964	5.292999999999998	4.0829	4.0268	0.55	0.53	13334.0	3984.0	3984.0	303881.86	90795.36	0.0004358485426313876
002830.SZ	20180626	22.0356	22.4029	21.5524	22.1613	22.026	0.1353000000000008	0.6143	59922.1	136747.758	15.0407	15.0407	0.89	59.2771	59.9625	5.3255	4.1080000000000005	4.0516	0.55	0.52	13334.0	3984.0	3984.0	305748.62	91353.12	0.007413825001240937
002830.SZ	20180627	22.3256	22.3256	20.5763	20.5763	22.1613	-1.5850000000000009	-7.1521	52381.0	116505.382	13.1478	13.1478	0.76	55.0375	55.6739	4.9446	3.8142	3.7618	0.59	0.56	13334.0	3984.0	3984.0	283880.86	84819.36	-0.02301677172280736
002830.SZ	20180628	20.1027	20.1027	18.5177	18.9719	20.5763	-1.6043999999999985	-7.7973	61380.4	121001.467	15.4067	15.4067	0.97	50.7461	51.3329	4.5591	3.5168	3.4685	0.64	0.61	13334.0	3984.0	3984.0	261746.42	78205.92	-0.02445195262467135
002830.SZ	20180629	18.508	20.8662	18.508	20.8662	18.9719	1.8942999999999977	9.9848	68844.89	142931.958	17.2803	17.2803	1.17	55.813	56.4584	5.0143	3.8679	3.8148	0.58	0.56	13334.0	3984.0	3984.0	287881.06	86014.56	-0.022696993223490506
002830.SZ	20180702	20.3926	21.5524	20.3733	20.8082	20.8662	-0.0579999999999998	-0.278	81750.09	178218.985	20.5196	20.5196	1.36	55.6579	56.3015	5.0004	3.8572	3.8042	0.58	0.56	13334.0	3984.0	3984.0	287081.02	85775.52	0.010683288319028105
002830.SZ	20180703	21.0305	21.2528	20.3636	20.7019	20.8082	-0.1063000000000009	-0.5109	53447.3	114693.792	13.4155	13.4155	0.82	55.3735	56.0138	4.9748	3.8374	3.7848	0.58	0.56	13334.0	3984.0	3984.0	285614.28	85337.28	0.005603350417111628
002830.SZ	20180704	20.8179	20.9532	18.9429	19.2329	20.7019	-1.4689999999999976	-7.096	44519.99	91830.054	11.1747	11.1747	0.7	51.4441	52.039	4.6218	3.5651	3.5162	0.63	0.6	13334.0	3984.0	3984.0	265346.6	79281.6	0.002006977626878882
002830.SZ	20180705	19.2715	20.1993	18.363	18.45	19.2329	-0.7829000000000015	-4.0706	32398.0	64777.775	8.132	8.132	0.52	49.3502	49.9208	4.4337	3.42	3.3731	0.65	0.63	13334.0	3984.0	3984.0	254546.06	76054.56	-0.012569105691056886
002830.SZ	20180706	18.2181	18.8269	16.6717	17.6962	18.45	-0.7537999999999982	-4.0856	47516.0	88211.745	11.9267	11.9267	0.85	47.3338	47.8811	4.2525	3.2803	3.2352	0.68	0.66	13334.0	3984.0	3984.0	244145.54	72947.04	-0.00710321990031769
002830.SZ	20180709	17.5705	19.4648	17.5705	19.4648	17.6962	1.7685999999999993	9.9942	58850.0	116236.726	14.7716	14.7716	1.13	52.0646	52.6666	4.6776	3.6081	3.5586	0.62	0.6	13334.0	3984.0	3984.0	268546.76	80237.76	0.012412149110188559
002830.SZ	20180710	19.7064	21.3494	19.4648	20.6246	19.4648	1.1598000000000006	5.9584	72040.3	151053.184	18.0824	18.0824	1.52	55.1667	55.8046	4.9563	3.8231	3.7706	0.59	0.56	13334.0	3984.0	3984.0	284547.56	85018.56	0.0
002830.SZ	20180711	20.6246	20.7502	19.8127	20.383	20.6246	-0.2416000000000018	-1.1714	69628.0	146431.893	17.4769	17.4769	1.36	54.5204	55.1509	4.8982	3.7783	3.7264	0.59	0.57	13334.0	3984.0	3984.0	281214.06	84022.56	0.0009468674876122851
002830.SZ	20180712	20.4023	20.8565	20.296	20.4313	20.383	0.0483000000000011	0.237	64592.5	137057.251	16.213	16.213	1.15	54.6497	55.2816	4.9098	3.7873	3.7353	0.59	0.57	13334.0	3984.0	3984.0	281880.76	84221.76	0.0014193908366085326
002830.SZ	20180713	20.4603	20.5279	19.8611	19.9094	20.4313	-0.5218999999999987	-2.5544	41718.0	86966.775	10.4714	10.4714	0.67	53.2537	53.8695	4.7844	3.6905	3.6399	0.61	0.58	13334.0	3984.0	3984.0	274680.4	82070.4	-0.005339186514912601
002830.SZ	20180716	19.8031	20.6922	19.6678	20.093	19.9094	0.1835999999999985	0.9222	55059.39	115562.051	13.8201	13.8201	0.9	53.7449	54.3664	4.8285	3.7246	3.6734	0.6	0.58	13334.0	3984.0	3984.0	277213.86	82827.36	0.01491066540586282
002830.SZ	20180717	20.3926	21.5814	19.8224	21.0305	20.093	0.9375	4.6658	85072.84	182179.21	21.3536	21.3536	1.4	56.2525	56.9029	5.0538	3.8984	3.8448	0.57	0.55	13334.0	3984.0	3984.0	290147.84	86691.84	0.0018401844939491987
002830.SZ	20180718	21.0692	21.2141	20.3056	20.3443	21.0305	-0.6861999999999995	-3.2629	60930.54	129581.722	15.2938	15.2938	0.96	54.417	55.0463	4.8889	3.7712	3.7194	0.59	0.57	13334.0	3984.0	3984.0	280680.7	83863.2	-0.01045010150263228
002830.SZ	20180719	20.1317	20.2283	18.9622	19.2039	20.3443	-1.1403999999999996	-5.6055	42969.0	86718.40199999999	10.7854	10.7854	0.7	51.3666	51.9605	4.6148	3.5598	3.5109	0.63	0.6	13334.0	3984.0	3984.0	264946.58	79162.08	-0.009060659553528163
002830.SZ	20180720	19.0299	19.6581	18.9429	19.3392	19.2039	0.1353000000000008	0.7045	25135.0	50523.641	6.309	6.309	0.44	51.7285	52.3266	4.6474	3.5848	3.5356	0.62	0.6	13334.0	3984.0	3984.0	266813.34	79719.84	0.0004964010920823479
002830.SZ	20180723	19.3488	19.7064	19.1652	19.5228	19.3392	0.1835999999999985	0.9494	21007.7	42434.538	5.273	5.273	0.39	52.2197	52.8235	4.6915	3.6189	3.5692	0.62	0.59	13334.0	3984.0	3984.0	269346.8	80476.8	0.0024740303644969533
002830.SZ	20180724	19.5711	20.064	19.3392	19.5615	19.5228	0.0386999999999986	0.1982	27962.9	57083.53	7.0188	7.0188	0.59	52.3231	52.9281	4.7008	3.626	3.5763	0.62	0.59	13334.0	3984.0	3984.0	269880.16	80636.16	0.00938578329882688
002830.SZ	20180725	19.7451	19.7451	19.4261	19.4358	19.5615	-0.1256999999999983	-0.6426	20577.0	41611.19	5.1649	5.1649	0.58	51.987	52.5881	4.6706	3.6028	3.5533	0.62	0.6	13334.0	3984.0	3984.0	268146.74	80118.24	0.003483262844853237
002830.SZ	20180726	19.5035	19.5228	18.4307	18.7496	19.4358	-0.6861999999999995	-3.5306	29273.3	57341.347	7.3477	7.3477	1.06	50.1516	50.7315	4.5057	3.4756	3.4278	0.64	0.62	13334.0	3984.0	3984.0	258679.6	77289.6	-0.007216153944617531
002830.SZ	20180727	18.6143	19.1169	18.6143	18.7593	18.7496	0.0096999999999987	0.0517	15541.3	30371.158	3.9009	3.9009	0.63	50.1774	50.7576	4.508	3.4774	3.4296	0.64	0.62	13334.0	3984.0	3984.0	258812.94	77329.44	-0.009787145575794323
002830.SZ	20180730	18.5757	18.8946	17.8991	17.9958	18.7593	-0.7635000000000005	-4.07	17218.4	32717.348	4.3219	4.3219	0.75	48.1352	48.6918	4.3245	3.3358	3.29	0.67	0.64	13334.0	3984.0	3984.0	248279.08	74182.08	0.016648329054557265
002830.SZ	20180731	18.2954	19.4358	18.0634	18.4887	17.9958	0.4929000000000024	2.739	20406.1	39559.161	5.122000000000001	5.122000000000001	0.92	49.4536	50.0254	4.4430000000000005	3.4272	3.3801	0.65	0.63	13334.0	3984.0	3984.0	255079.42	76213.92	-0.001049289566059321
002830.SZ	20180801	18.4693	18.7496	17.9764	17.9861	18.4887	-0.502600000000001	-2.7184	16236.0	30763.105	4.0753	4.0753	0.79	48.1093	48.6656	4.3222	3.334	3.2882	0.67	0.64	13334.0	3984.0	3984.0	248145.74	74142.24	0.00215166156087193
002830.SZ	20180802	18.0248	19.7837	16.6234	19.7837	17.9861	1.7975999999999992	9.9944	91020.65	178483.198	22.8465	22.8465	4.61	52.9177	53.5296	4.7542	3.6673	3.6169	0.61	0.59	13334.0	3984.0	3984.0	272946.98	81552.48	0.012217128241936624
002830.SZ	20180803	20.0254	20.1027	19.1749	19.7161	19.7837	-0.0675999999999987	-0.3417	91202.35	186203.35	22.8922	22.8922	2.84	52.7367	53.3465	4.7379	3.6547	3.6045	0.61	0.59	13334.0	3984.0	3984.0	272013.6	81273.6	-0.014708791292395511
002830.SZ	20180806	19.4261	20.0544	19.0202	19.8514	19.7161	0.1353000000000008	0.6862	78715.15	160676.184	19.7578	19.7578	1.67	53.0986	53.7126	4.7705	3.6798	3.6293	0.61	0.58	13334.0	3984.0	3984.0	273880.36	81831.36	0.009737348499350026
002830.SZ	20180807	20.0447	20.0544	19.4165	19.7548	19.8514	-0.0966000000000022	-0.4866	55690.76	112967.816	13.9786	13.9786	0.94	52.8401	53.4511	4.7472	3.6619	3.6116	0.61	0.59	13334.0	3984.0	3984.0	272546.96	81432.96	-0.01223500111365329
002830.SZ	20180808	19.5131	19.5131	18.2664	18.2954	19.7548	-1.4593999999999987	-7.3876	46902.89	91660.6	11.7728	11.7728	0.7	48.9366	49.5024	4.3965	3.3914	3.3448	0.66	0.63	13334.0	3984.0	3984.0	252412.62	75417.12	-0.018490986805426515
002830.SZ	20180809	17.9571	18.6723	17.7252	18.305	18.2954	0.0095999999999989	0.0525	28390.76	54010.188	7.1262	7.1262	0.39	48.9624	49.5286	4.3989	3.3931	3.3466	0.66	0.63	13334.0	3984.0	3984.0	252545.96	75456.96	0.0
002830.SZ	20180810	18.305	18.537	18.0538	18.508	18.305	0.2029999999999994	1.109	23569.2	44706.593	5.916	5.916	0.39	49.5053	50.0777	4.4476	3.4308	3.3837	0.65	0.63	13334.0	3984.0	3984.0	255346.1	76293.6	-0.01827858223470933
002830.SZ	20180813	18.1697	18.6046	17.8798	18.3534	18.508	-0.1545999999999985	-0.8353	19210.2	36316.037	4.8218	4.8218	0.41	49.0917	49.6593	4.4105	3.4021	3.3554	0.66	0.63	13334.0	3984.0	3984.0	253212.66	75656.16	0.0
002830.SZ	20180814	18.3534	18.8946	18.1117	18.4307	18.3534	0.077300000000001	0.4212	25152.0	48135.485	6.3133	6.3133	0.72	49.2985	49.8685	4.428999999999999	3.4164	3.3695	0.66	0.63	13334.0	3984.0	3984.0	254279.38	75974.88	-0.005246680809736038
002830.SZ	20180815	18.334	18.5177	17.9088	18.0441	18.4307	-0.3866000000000014	-2.0976	17421.0	32724.618	4.3727	4.3727	0.61	48.2644	48.8225	4.3361	3.3448	3.2988	0.67	0.64	13334.0	3984.0	3984.0	248945.78	74381.28	-0.008035867679740169
002830.SZ	20180816	17.8991	18.2374	17.3966	17.6092	18.0441	-0.4348999999999989	-2.4102	16610.0	30615.728	4.1692	4.1692	0.73	47.1011	47.6458	4.2316	3.2642	3.2193	0.69	0.66	13334.0	3984.0	3984.0	242945.48	72588.48	0.015917815687254415
002830.SZ	20180817	17.8895	17.9281	17.1066	17.2033	17.6092	-0.4059000000000026	-2.305	16748.84	30165.883	4.204	4.204	0.82	46.0154	46.5474	4.1341	3.1889	3.1451	0.7	0.67	13334.0	3984.0	3984.0	237345.2	70915.2	0.0
002830.SZ	20180820	17.2033	17.3482	16.8263	17.2999	17.2033	0.0966000000000022	0.5615	13521.0	23975.462000000003	3.3938	3.3938	0.71	46.2739	46.8089	4.1573	3.2068	3.1628	0.7	0.67	13334.0	3984.0	3984.0	238678.6	71313.6	-0.00893646784085469
002830.SZ	20180821	17.1453	17.3966	17.0196	17.2612	17.2999	-0.0387000000000021	-0.2237	14769.2	26377.804	3.7071	3.7071	0.83	46.1705	46.9623	3.9548	3.1997	3.1012	0.7	0.67	13334.0	3984.0	3984.0	238145.24	71154.24	0.0016800685931453153
002830.SZ	20180822	17.2902	17.7831	17.2902	17.3482	17.2612	0.0869999999999997	0.504	19310.84	35047.908	4.8471	4.8471	1.22	46.4031	47.199	3.9747	3.2158	3.1168	0.7	0.67	13334.0	3984.0	3984.0	239345.3	71512.8	-0.010583230536885582
002830.SZ	20180823	17.1646	17.5029	17.0003	17.2419	17.3482	-0.1062999999999974	-0.6127	13270.84	23796.283	3.3310000000000004	3.3310000000000004	0.82	46.1188	46.9098	3.9504	3.1961	3.0977	0.7	0.67	13334.0	3984.0	3984.0	237878.56	71074.56	-0.0022387323902819532
002830.SZ	20180824	17.2033	18.5563	17.0776	17.8315	17.2419	0.5895999999999972	3.4196	44727.82	83779.857	11.2269	11.2269	2.88	47.6957	48.5137	4.0855	3.3054	3.2037	0.68	0.65	13334.0	3984.0	3984.0	246012.3	73504.8	-0.007587695931357279
002830.SZ	20180827	17.6962	17.8798	17.3772	17.8121	17.8315	-0.0193999999999974	-0.1088	26333.39	48138.45400000001	6.6098	6.6098	1.25	47.644	48.4611	4.081	3.3018	3.2002	0.68	0.65	13334.0	3984.0	3984.0	245745.62	73425.12	-0.0016281067364319712
002830.SZ	20180828	17.7831	17.8605	17.6672	17.7638	17.8121	-0.0483000000000011	-0.2712	14687.39	26990.894	3.6866	3.6866	0.62	47.5147	48.3297	4.07	3.2928	3.1915	0.68	0.65	13334.0	3984.0	3984.0	245078.92	73225.92	-0.0043515464033597
002830.SZ	20180829	17.6865	17.8798	17.4739	17.5705	17.7638	-0.1933000000000007	-1.0882	10982.0	20048.043	2.7565	2.7565	0.46	46.9977	47.8038	4.0257	3.257	3.1568	0.69	0.66	13334.0	3984.0	3984.0	242412.12	72429.12	-0.006601974901112641
002830.SZ	20180830	17.4545	17.6672	17.0583	17.0969	17.5705	-0.4735999999999976	-2.6954	14014.0	25195.375	3.5176	3.5176	0.64	45.731	46.5153	3.9172	3.1692	3.0717	0.71	0.68	13334.0	3984.0	3984.0	235878.46	70476.96	0.007352210049775009
002830.SZ	20180831	17.2226	17.2516	16.9133	16.923	17.0969	-0.1739000000000032	-1.0171	9748.0	17233.69	2.4468	2.4468	0.44	45.2657	46.042	3.8773	3.137	3.0404	0.71	0.69	13334.0	3984.0	3984.0	233478.34	69759.84	-0.01599007268214845
002830.SZ	20180903	16.6524	17.01	16.6524	16.836	16.923	-0.0869999999999997	-0.5141	8652.71	15041.282	2.1719	2.1719	0.57	45.033	45.8054	3.8574	3.1208	3.0248	0.72	0.69	13334.0	3984.0	3984.0	232278.28	69401.28	-0.00688999762413873
002830.SZ	20180904	16.72	17.3772	16.72	17.1066	16.836	0.2706000000000017	1.6073	13214.11	23328.271	3.3168	3.3168	1.14	45.7568	46.5416	3.9194	3.1710000000000003	3.0734	0.71	0.68	13334.0	3984.0	3984.0	236011.8	70516.8	-0.008476260624554241
002830.SZ	20180905	16.9616	17.1743	16.7297	16.7587	17.1066	-0.3478999999999992	-2.0337	10129.5	17769.543	2.5425	2.5425	0.89	44.8262	45.595	3.8397	3.1065	3.0109	0.72	0.69	13334.0	3984.0	3984.0	231211.56	69082.56	0.002303281280767533
002830.SZ	20180906	16.7973	17.0196	16.6234	16.633	16.7587	-0.1257000000000019	-0.7501	10871.16	18883.538	2.7287	2.7287	0.97	44.4901	45.2532	3.8109	3.0832	2.9883	0.73	0.7	13334.0	3984.0	3984.0	229478.14	68564.64	0.008134431551734557
002830.SZ	20180907	16.7683	16.9906	16.5364	16.6234	16.633	-0.0095999999999989	-0.0577	10352.55	17907.305	2.5985	2.5985	0.98	44.4643	45.2269	3.8087	3.0814	2.9866	0.73	0.7	13334.0	3984.0	3984.0	229344.8	68524.8	0.005811085578160827
002830.SZ	20180910	16.72	17.1453	15.9565	16.894000000000002	16.6234	0.2705999999999982	1.6278	25934.15	44428.13400000001	6.5096	6.5096	2.44	45.1881	45.9631	3.8707	3.1316	3.0352	0.72	0.69	13334.0	3984.0	3984.0	233078.32	69640.32	-0.0005741683437908288
002830.SZ	20180911	16.8843	17.5705	16.6524	17.0969	16.894000000000002	0.2029000000000032	1.2009999999999998	27506.61	48891.31200000001	6.9043	6.9043	1.95	45.731	46.5153	3.9172	3.1692	3.0717	0.71	0.68	13334.0	3984.0	3984.0	235878.46	70476.96	-0.011306143218946164
002830.SZ	20180912	16.9036	18.8076	16.894000000000002	17.6768	17.0969	0.5798999999999985	3.3918	61773.89	115229.882	15.5055	15.5055	3.64	47.2821	48.093	4.05	3.2767	3.1759	0.68	0.66	13334.0	3984.0	3984.0	243878.86	72867.36	-0.008197185010861684
002830.SZ	20180913	17.5319	18.1504	17.4932	18.0248	17.6768	0.347999999999999	1.9687	48721.58	90151.842	12.2293	12.2293	1.79	48.2127	49.0396	4.1297	3.3412	3.2384	0.67	0.64	13334.0	3984.0	3984.0	248679.1	74301.6	-0.0037559362655895513
