ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603955.SH	20180605	22.37	22.8623	22.3028	22.7205	22.2804	0.440100000000001	1.9753	5011.0	15225.773	0.9134	1.6217	0.87	33.8265	33.5971	2.5339	3.9084	3.7535	0.6566	0.6566	8700.0	5486.1702	3089.9468	265002.0	167108.7443	-0.0016416892233886528
603955.SH	20180606	22.6832	23.0786	22.6758	22.9891	22.7205	0.2685999999999993	1.1822	4257.5	13055.714	0.7759999999999999	1.3779	0.71	34.2263	33.9942	2.5638	3.9546	3.7979	0.6489	0.6489	8700.0	5486.1702	3089.9468	268134.0	169083.7656	0.011031314840511317
603955.SH	20180607	23.2427	23.7797	23.0487	23.0562	22.9891	0.0670999999999999	0.2919	6900.0	21655.827	1.2577	2.233	1.4	34.3262	34.0935	2.5713	3.9662	3.809	0.647	0.647	8700.0	5486.1702	3089.9468	268917.0	169577.5209	-0.005499605312237027
603955.SH	20180608	22.9294	23.1084	22.4222	22.6683	23.0562	-0.3879000000000019	-1.6824	4323.21	13198.877	0.7879999999999999	1.3991	0.82	33.7488	33.5199	2.5281	3.8995	3.7449	0.6581	0.6581	8700.0	5486.1702	3089.9468	264393.0	166724.7124	0.0
603955.SH	20180611	22.6683	23.0338	22.6683	22.8921	22.6683	0.2238000000000006	0.9873	3731.5	11443.885	0.6802	1.2076	0.75	34.0819	33.8508	2.553	3.9379	3.7819	0.6517	0.6517	8700.0	5486.1702	3089.9468	267003.0	168370.5634	0.0019526386832139648
603955.SH	20180612	22.9368	23.4888	22.8996	23.4142	22.8921	0.5221000000000018	2.2807	5290.06	16481.304	0.9643	1.712	1.09	34.8593	34.6229	2.6112	4.0278	3.8681	0.6371	0.6371	8700.0	5486.1702	3089.9468	273093.0	172210.8826	-0.009874349753568245
603955.SH	20180613	23.183000000000003	23.5336	22.6609	22.7727	23.4142	-0.6415000000000006	-2.7398	5089.0	15728.776000000002	0.9276	1.6469999999999998	1.04	33.9042	33.6743	2.5397	3.9174	3.7622	0.6551	0.6551	8700.0	5486.1702	3089.9468	265611.0	167492.7762	0.009550909641808004
603955.SH	20180614	22.9902	23.0388	22.5623	22.7665	22.7665	0.0	0.0	3953.0	9274.451	0.7205	1.2793	0.78	33.7965	33.5673	2.5529	3.905	3.7502	0.6572	0.9858	11310.0	5486.1702	3089.9468	264767.1	128431.2444	-0.003843366349680545
603955.SH	20180615	22.679	22.679	21.1327	21.3369	22.7665	-1.4296000000000006	-6.2794	8598.58	19356.508	1.2056	2.1406	1.92	31.6743	31.4595	2.3926	3.6598	3.5147	0.7012	1.0518	11310.0	7132.0213	4016.9309	248141.4	156476.5473	-0.01868593844466636
603955.SH	20180619	20.9382	20.9382	19.2071	19.2557	21.3369	-2.081199999999999	-9.754	12044.08	24632.586	1.6887	2.9983	2.26	28.5848	28.391	2.1592	3.3028	3.1719	0.777	1.1655	11310.0	7132.0213	4016.9309	223938.0	141214.0217	0.00858447109167667
603955.SH	20180620	19.421	19.9657	18.9737	19.5864	19.2557	0.3307000000000002	1.7174	5771.28	11619.196000000002	0.8092	1.4367	0.83	29.0757	28.8785	2.1963	3.3595	3.2264	0.7639	1.1458	11310.0	7132.0213	4016.9309	227783.4	143638.909	0.006453457501123243
603955.SH	20180621	19.7128	19.7225	17.7094	18.2249	19.5864	-1.3614999999999997	-6.9513	6566.76	12790.774	0.9207	1.6348	0.93	27.0545	26.8711	2.0436	3.1260000000000003	3.0021	0.821	1.2314	11310.0	7132.0213	4016.9309	211949.4	133654.0792	0.00319892015868395
603955.SH	20180622	18.2832	19.246	18.0012	18.9348	18.2249	0.7098999999999975	3.8952	6787.08	13186.143	0.9516	1.6896	0.92	28.1084	27.9178	2.1232	3.2477	3.119	0.7902	1.1853	11310.0	7132.0213	4016.9309	220205.7	138860.4547	0.016435346557661
603955.SH	20180625	19.246	19.6253	18.964	19.0612	18.9348	0.1264000000000003	0.6676	4652.08	9248.697	0.6523	1.1581	0.58	28.2961	28.1042	2.1374	3.2694	3.1399	0.7849	1.1774	11310.0	7132.0213	4016.9309	221676.0	139787.6175	-0.006122384739680504
603955.SH	20180626	18.9445	19.4308	18.7111	19.421	19.0612	0.3597999999999999	1.8876	4075.8	8048.291	0.5715	1.0147	0.57	28.8303	28.6348	2.1777	3.3312	3.1991	0.7704	1.1556	11310.0	7132.0213	4016.9309	225860.7	142426.4654	0.0010040677617012893
603955.SH	20180627	19.4405	19.6155	19.1098	19.1974	19.421	-0.2236000000000012	-1.1513	4217.91	8402.802	0.5914	1.05	0.76	28.4982	28.305	2.1527	3.2928	3.1623	0.7794	1.169	11310.0	7132.0213	4016.9309	223259.4	140786.1005	-0.006078948190900749
603955.SH	20180628	19.0807	19.6836	19.0807	19.2071	19.1974	0.0097000000000022	0.0505	5010.61	9993.514	0.7026	1.2474	0.95	28.5126	28.3193	2.1537	3.2945	3.1639	0.779	1.1685	11310.0	7132.0213	4016.9309	223372.5	140857.4207	0.0005050215805612878
603955.SH	20180629	19.2168	19.9365	19.1585	19.7712	19.2071	0.5640999999999998	2.9369	6473.77	13060.164	0.9077	1.6116	1.31	29.35	29.151	2.217	3.3912	3.2568	0.7567	1.1351	11310.0	7132.0213	4016.9309	229932.3	144993.99300000002	0.0
603955.SH	20180702	19.7712	19.8392	18.8667	19.1001	19.7712	-0.6710999999999991	-3.3943	5938.0	11848.598	0.8326	1.4782	1.22	28.3538	28.1616	2.1418	3.2761	3.1463	0.7833	1.175	11310.0	7132.0213	4016.9309	222128.4	140072.8983	-0.0020366385516307093
603955.SH	20180703	19.0612	19.6155	18.9737	19.5766	19.1001	0.4764999999999979	2.4948	4645.0	9259.32	0.6513	1.1564	0.9	29.0612	28.8642	2.1952	3.3578	3.2248	0.7643	1.1464	11310.0	7132.0213	4016.9309	227670.3	143567.5888	0.006461796226106682
603955.SH	20180704	19.7031	19.8295	18.964	19.1196	19.5766	-0.4570000000000008	-2.3344	5954.4	11894.965	0.8349	1.4823	1.13	28.3827	28.1902	2.1439	3.2794	3.1495	0.7825	1.1738	11310.0	7132.0213	4016.9309	222354.6	140215.5388	-0.00813824556999099
603955.SH	20180705	18.964	19.4113	18.0498	18.1762	19.1196	-0.9433999999999968	-4.9342	6296.6	12168.744	0.8829	1.5675	1.12	26.9823	26.7994	2.0382	3.1176	2.9941	0.8231	1.2347	11310.0	7132.0213	4016.9309	211383.9	133297.4781	0.010700806549223594
603955.SH	20180706	18.3707	18.8375	17.8845	18.5166	18.1762	0.3403999999999989	1.8728	5704.5	10793.9	0.7998	1.4201	0.97	27.4876	27.3012	2.0763	3.176	3.0502	0.8079999999999999	1.212	11310.0	7132.0213	4016.9309	215342.4	135793.6856	0.0005238542713024373
603955.SH	20180709	18.5263	19.0515	18.5263	19.0418	18.5166	0.5251999999999981	2.8364	3879.48	7535.273	0.544	0.9658	0.68	28.2672	28.0755	2.1352	3.2661	3.1367	0.7857	1.1786	11310.0	7132.0213	4016.9309	221449.8	139644.9771	0.005104559442909854
603955.SH	20180710	19.139	19.3821	18.8764	19.3238	19.0418	0.282	1.481	4123.3	8106.718000000002	0.5781	1.0265	0.78	28.6859	28.4914	2.1668	3.3145	3.1831	0.7743	1.1614	11310.0	7132.0213	4016.9309	224729.7	141713.2632	-0.00855421811444946
603955.SH	20180711	19.1585	19.1585	18.2832	18.6139	19.3238	-0.7098999999999975	-3.6737	5603.8	10751.706	0.7857	1.395	1.08	27.632	27.4446	2.0872	3.1927	3.0662	0.8038	1.2057	11310.0	7132.0213	4016.9309	216473.4	136506.8877	-0.005748392330462682
603955.SH	20180712	18.5069	19.3238	18.5069	19.1682	18.6139	0.5542999999999978	2.9779	5690.1	11124.387	0.7978	1.4165	1.11	28.4549	28.2619	2.1494	3.2878	3.1575	0.7805	1.1708	11310.0	7132.0213	4016.9309	222920.1	140572.1398	0.0040588057303241765
603955.SH	20180713	19.246	19.3724	18.9737	19.1293	19.1682	-0.0388999999999981	-0.2029	3878.79	7659.363	0.5439	0.9656	0.78	28.3972	28.2046	2.145	3.2811	3.1511	0.7821	1.1732	11310.0	7132.0213	4016.9309	222467.7	140286.859	0.0081341188647781
603955.SH	20180716	19.2849	19.2849	18.7792	19.1682	19.1293	0.0388999999999981	0.2034	3485.07	6830.04	0.4887	0.8676	0.75	28.4549	28.2619	2.1494	3.2878	3.1575	0.7805	1.1708	11310.0	7132.0213	4016.9309	222920.1	140572.1398	-0.0065942550682902045
603955.SH	20180717	19.0418	19.246	18.8375	19.2168	19.1682	0.0486000000000004	0.2535	3565.4	6989.885	0.4999	0.8876	0.78	28.5271	28.3336	2.1548	3.2961	3.1655	0.7786	1.1679	11310.0	7132.0213	4016.9309	223485.6	140928.7409	0.004048540860080756
603955.SH	20180718	19.2946	19.6253	19.1585	19.2752	19.2168	0.0584000000000024	0.3039	6136.0	12236.103	0.8603	1.5275	1.38	28.6137	28.4197	2.1614	3.3061	3.1751	0.7762	1.1643	11310.0	7132.0213	4016.9309	224164.2	141356.6622	-0.0020181372955923524
603955.SH	20180719	19.2363	19.353	18.4777	18.7986	19.2752	-0.4766000000000013	-2.4726	5154.9	9995.522	0.7228	1.2833	1.13	27.9063	27.7171	2.1079	3.2244	3.0966	0.7959	1.1938	11310.0	7132.0213	4016.9309	218622.3	137861.9717	-0.011894502782122132
603955.SH	20180720	18.575	19.0223	18.575	18.8959	18.7986	0.0973000000000006	0.5176	3560.37	6895.456999999999	0.4992	0.8863	0.8	28.0507	27.8605	2.1189	3.2411	3.1126	0.7918	1.1877	11310.0	7132.0213	4016.9309	219753.3	138575.1739	0.0036039564138250946
603955.SH	20180723	18.964	19.2168	18.6528	19.1585	18.8959	0.262599999999999	1.3897	4621.39	9051.854	0.648	1.1505	1.06	28.4405	28.2476	2.1483	3.2861	3.1559	0.7809	1.1714	11310.0	7132.0213	4016.9309	222807.0	140500.8196	0.0030430357282667814
603955.SH	20180724	19.2168	20.0921	19.1001	19.7906	19.1585	0.6321000000000012	3.2993	15034.93	30341.904	2.1081	3.7429	3.26	29.3789	29.1796	2.2192	3.3945	3.26	0.7559999999999999	1.134	11310.0	7132.0213	4016.9309	230158.5	145136.6335	0.0014754479399310505
603955.SH	20180725	19.8198	20.6756	19.6934	19.917	19.7906	0.1264000000000003	0.6387	14207.25	29406.994	1.992	3.5368	2.06	29.5665	29.366	2.2334	3.4162	3.2808	0.7512	1.1268	11310.0	7132.0213	4016.9309	231628.8	146063.7962	-0.008299442687151779
603955.SH	20180726	19.7517	20.0046	19.4697	19.5864	19.917	-0.3306000000000004	-1.6599	8207.3	16578.846999999998	1.1508	2.0432	0.96	29.0757	28.8785	2.1963	3.3595	3.2264	0.7639	1.1458	11310.0	7132.0213	4016.9309	227783.4	143638.909	0.002976555160723723
603955.SH	20180727	19.6447	19.7128	19.3141	19.3432	19.5864	-0.2432000000000016	-1.2417	5621.7	11224.9	0.7882	1.3995	0.62	28.7148	28.52	2.169	3.3178	3.1863	0.7735	1.1602	11310.0	7132.0213	4016.9309	224955.9	141855.9037	-0.004523553496836024
603955.SH	20180730	19.2557	19.5086	18.575	18.7403	19.3432	-0.6028999999999982	-3.1169	6276.88	12267.995	0.8801	1.5626	0.66	27.8197	27.631	2.1014	3.2144	3.087	0.7984	1.1976	11310.0	7132.0213	4016.9309	217943.7	137434.0505	-0.0036338799272157413
603955.SH	20180731	18.6722	18.9153	18.4874	18.6528	18.7403	-0.0875000000000021	-0.4669	3779.6	7274.266	0.5299	0.9409	0.38	27.6898	27.502	2.0916	3.1994	3.0726	0.8021	1.2032	11310.0	7132.0213	4016.9309	216925.8	136792.1685	0.0057310430605592485
603955.SH	20180801	18.7597	18.9542	18.5555	18.5944	18.6528	-0.0583999999999989	-0.3131	4764.0	9173.927	0.6679999999999999	1.186	0.63	27.6031	27.4159	2.085	3.1894	3.063	0.8046	1.207	11310.0	7132.0213	4016.9309	216247.2	136364.2473	0.0
603955.SH	20180802	18.5944	18.6139	17.4177	17.8067	18.5944	-0.7877000000000011	-4.2362	6429.95	11856.598	0.9016	1.6007	1.12	26.4338	26.2545	1.9967	3.0542	2.9332	0.8402	1.2603	11310.0	7132.0213	4016.9309	207086.1	130587.31	-0.0070984517063801995
603955.SH	20180803	17.6803	17.972	17.3885	17.4858	17.8067	-0.3208999999999982	-1.8021	3451.35	6277.821999999999	0.4839	0.8592	0.64	25.9573	25.7813	1.9607	2.9992	2.8803	0.8557	1.2835	11310.0	7132.0213	4016.9309	203353.8	128233.743	-0.00890436811584254
603955.SH	20180806	17.3301	17.6511	16.4646	16.523	17.4858	-0.9628000000000014	-5.5062	5501.8	9586.085	0.7714	1.3697	1.11	24.5281	24.3618	1.8528	2.8341	2.7218	0.9055	1.3583	11310.0	7132.0213	4016.9309	192156.9	121173.0419	0.014712824547600428
603955.SH	20180807	16.7661	16.9703	16.3479	16.8633	16.523	0.3402999999999992	2.0596	3650.6	6283.638000000001	0.5119	0.9088	0.76	25.0334	24.8636	1.8909	2.8924	2.7778	0.8872	1.3308	11310.0	7132.0213	4016.9309	196115.4	123669.2493	0.0034631418524252344
603955.SH	20180808	16.9217	17.0481	16.5424	16.6494	16.8633	-0.2138999999999988	-1.2684	2602.88	4501.507000000001	0.365	0.648	0.55	24.7158	24.5482	1.8669	2.8557	2.7426	0.8986	1.348	11310.0	7132.0213	4016.9309	193627.2	122100.2047	0.009345682126683227
603955.SH	20180809	16.805	17.1551	16.6494	16.9995	16.6494	0.3501000000000012	2.1028	4902.49	8564.395	0.6874	1.2205	1.13	25.2355	25.0644	1.9062	2.9158	2.8002	0.8801	1.3202	11310.0	7132.0213	4016.9309	197698.8	124667.7323	0.004006000176475638
603955.SH	20180810	17.0676	17.1356	16.8633	16.9898	16.9995	-0.0097000000000022	-0.0571	2787.89	4867.121	0.3909	0.6940000000000001	0.69	25.2211	25.05	1.9051	2.9141	2.7986	0.8806	1.3209	11310.0	7132.0213	4016.9309	197585.7	124596.4121	-0.002289609059553271
603955.SH	20180813	16.9509	17.0481	16.4938	17.0384	16.9898	0.0486000000000004	0.2861	3289.9	5689.313	0.4613	0.8190000000000001	0.85	25.2932	25.1217	1.9106	2.9225	2.8067	0.8781	1.3172	11310.0	7132.0213	4016.9309	198151.2	124953.0132	-0.005710630106113286
603955.SH	20180814	16.9411	17.1648	16.7272	17.0481	17.0384	0.0097000000000022	0.0569	3127.27	5463.514	0.4385	0.7785	0.91	25.3077	25.1361	1.9117	2.9241	2.8083	0.8776	1.3164	11310.0	7132.0213	4016.9309	198264.3	125024.3334	-0.003994580041177677
603955.SH	20180815	16.98	17.301	16.98	17.0481	17.0481	0.0	0.0	5668.6	9986.538	0.7948	1.4112	1.7	25.3077	25.1361	1.9117	2.9241	2.8083	0.8776	1.3164	11310.0	7132.0213	4016.9309	198264.3	125024.3334	-0.0017128008399764781
603955.SH	20180816	17.0189	17.0189	16.0756	16.5132	17.0481	-0.5349000000000004	-3.1376	4508.71	7692.786999999998	0.6322	1.1224	1.14	24.5137	24.3474	1.8517	2.8324	2.7201	0.906	1.3591	11310.0	7132.0213	4016.9309	192043.8	121101.7217	0.005304847031465636
603955.SH	20180817	16.6008	17.0092	16.3479	16.4452	16.5132	-0.0680000000000013	-0.4118	4502.12	7702.445	0.6313	1.1208	1.16	24.4126	24.2471	1.844	2.8207	2.7089	0.9098	1.3647	11310.0	7132.0213	4016.9309	191252.1	120602.4802	0.0
603955.SH	20180820	16.4452	16.4549	15.9297	16.3187	16.4452	-0.1265	-0.7692	4579.53	7615.905	0.6421	1.1401	1.09	24.2249	24.0606	1.8299	2.799	2.6881	0.9168	1.3753	11310.0	7132.0213	4016.9309	189781.8	119675.3174	0.004173126535814811
603955.SH	20180821	16.3868	16.6494	16.134	16.6299	16.3187	0.3111999999999995	1.907	3833.4	6505.233	0.5375	0.9543	0.86	24.6869	24.5195	1.8648	2.8524	2.7394	0.8997	1.3495	11310.0	7132.0213	4016.9309	193401.0	121957.5642	0.0
603955.SH	20180822	16.6299	16.7077	16.1631	16.2701	16.6299	-0.3597999999999999	-2.1636	4445.12	7494.674	0.6233	1.1066	0.96	24.1527	21.9987	1.7573	2.7907	2.5257	0.9196	1.3794	11310.0	7132.0213	4016.9309	189216.3	119318.7163	0.0
603955.SH	20180823	16.2701	16.6105	16.1729	16.4257	16.2701	0.1555999999999997	0.9564	3664.02	6185.505	0.5137	0.9121	0.84	24.3837	22.2091	1.7741	2.8174	2.5498	0.9109	1.3663	11310.0	7132.0213	4016.9309	191025.9	120459.8398	-0.0041459420298676835
603955.SH	20180824	16.3576	16.4938	16.1923	16.3965	16.4257	-0.0291999999999994	-0.1778	2901.6	4870.297000000001	0.4068	0.7223	0.69	24.3404	22.1696	1.771	2.8124	2.5453	0.9125	1.3687	11310.0	7132.0213	4016.9309	190686.6	120245.8791	0.0011892781996158167
603955.SH	20180827	16.416	16.9703	16.1534	16.912	16.3965	0.5154999999999994	3.144	5347.4	9174.655	0.7498	1.3312	1.38	25.1056	22.8665	1.8267	2.9008	2.6253	0.8847	1.327	11310.0	7132.0213	4016.9309	196680.9	124025.8504	0.000573557237464656
603955.SH	20180828	16.9217	16.9314	16.6883	16.8244	16.912	-0.0875999999999983	-0.518	3886.13	6708.573	0.5449	0.9674	0.96	24.9756	22.7482	1.8172	2.8858	2.6117	0.8893	1.3339	11310.0	7132.0213	4016.9309	195663.0	123383.9685	0.0
603955.SH	20180829	16.8244	16.8536	16.6105	16.6494	16.8244	-0.1750000000000007	-1.0402	2980.08	5112.862	0.4178	0.7419	0.74	24.7158	22.5115	1.7983	2.8557	2.5846	0.8986	1.348	11310.0	7132.0213	4016.9309	193627.2	122100.2047	0.004090237486035602
603955.SH	20180830	16.7175	17.8845	16.6202	16.912	16.6494	0.262599999999999	1.5772	10023.53	17656.99	1.4054	2.4953	2.67	25.1056	22.8665	1.8267	2.9008	2.6253	0.8847	1.327	11310.0	7132.0213	4016.9309	196680.9	124025.8504	-0.0103535950804163
603955.SH	20180831	16.7369	16.8244	16.1729	16.1923	16.912	-0.7196999999999996	-4.2556	7119.69	11985.37	0.9983	1.7724	1.42	24.0372	21.8935	1.7489	2.7773	2.5136	0.924	1.386	11310.0	7132.0213	4016.9309	188311.5	118748.1546	0.0018033262723639908
603955.SH	20180903	16.2215	16.2215	15.7352	15.9006	16.1923	-0.2916999999999987	-1.8015	4244.9	6951.311	0.5952	1.0568	0.72	23.6041	21.499	1.7174	2.7273	2.4683	0.941	1.4114	11310.0	7132.0213	4016.9309	184918.5	116608.5483	0.007949385557777711
603955.SH	20180904	16.027	16.1729	15.7547	16.0853	15.9006	0.1846999999999994	1.1616	3835.4	6313.099	0.5378	0.9548	0.68	23.8784	21.7488	1.7374	2.759	2.497	0.9301	1.3952	11310.0	7132.0213	4016.9309	187067.4	117963.6323	-0.0024183571335319645
603955.SH	20180905	16.0464	16.1826	15.7644	15.7936	16.0853	-0.2917000000000005	-1.8135	3668.5	6035.816	0.5144	0.9133	0.65	23.4453	21.3544	1.7059	2.709	2.4517	0.9473	1.421	11310.0	7132.0213	4016.9309	183674.4	115824.0259	0.0024630229966568695
603955.SH	20180906	15.8325	16.027	15.7255	15.7741	15.7936	-0.0194999999999989	-0.1235	3755.5	6132.48	0.5266	0.9349	0.65	23.4165	21.3281	1.7038	2.7056	2.4487	0.9485	1.4227	11310.0	7132.0213	4016.9309	183448.2	115681.3855	0.012330338973380393
603955.SH	20180907	15.9686	16.0464	15.7547	15.92	15.7741	0.1458999999999992	0.9249	3089.25	5057.253	0.4332	0.7691	0.68	23.633000000000006	21.5253	1.7195	2.7306	2.4713	0.9398	1.4097	11310.0	7132.0213	4016.9309	185144.7	116751.1887	0.0006092964824120908
603955.SH	20180910	15.9297	15.9297	15.6088	15.6185	15.92	-0.3015000000000008	-1.8938	3313.3	5376.248000000001	0.4646	0.8248	0.89	23.1855	21.1177	1.6869999999999998	2.6789	2.4245	0.9579	1.4369	11310.0	7132.0213	4016.9309	181638.6	114540.2621	-0.0018631750808336064
603955.SH	20180911	15.5894	15.8519	15.5699	15.7352	15.6185	0.1167000000000015	0.7472	3646.45	5884.116999999998	0.5113	0.9078	1.03	23.3587	21.2755	1.6996	2.6989	2.4426	0.9508	1.4263	11310.0	7132.0213	4016.9309	182995.8	115396.1046	0.0
603955.SH	20180912	15.7352	16.202	15.6672	15.9006	15.7352	0.1654	1.0511	5675.5	9320.314	0.7958	1.4129	1.62	23.6041	21.499	1.7174	2.7273	2.4683	0.941	1.4114	11310.0	7132.0213	4016.9309	184918.5	116608.5483	0.007339345685068364
603955.SH	20180913	16.0173	16.1437	15.7741	15.9492	15.9006	0.0485999999999986	0.3056	3387.1	5555.686	0.4749	0.8432	0.87	23.6763	21.5648	1.7227	2.7356	2.4759	0.9381	1.4071	11310.0	7132.0213	4016.9309	185484.0	116965.1493	0.001216361949188735
603955.SH	20180914	15.9686	16.202	15.813	15.8714	15.9492	-0.0777999999999998	-0.4878	3106.0	5108.084	0.4355	0.7732	0.81	23.5608	21.4596	1.7143	2.7223	2.4638	0.9427	1.414	11310.0	7132.0213	4016.9309	184579.2	116394.5876	-0.0012286250740324712
603955.SH	20180917	15.8519	15.9784	15.5894	15.6769	15.8714	-0.1944999999999996	-1.2255	2578.4	4169.194	0.3615	0.6419	0.67	23.2721	21.1966	1.6933	2.6889	2.4336	0.9544	1.4316	11310.0	7132.0213	4016.9309	182317.2	114968.1834	-0.005581460620403291
603955.SH	20180918	15.5894	16.0367	15.5894	15.9492	15.6769	0.2722999999999995	1.737	5227.35	8475.625	0.7329	1.3013	1.42	23.6763	21.5648	1.7227	2.7356	2.4759	0.9381	1.4071	11310.0	7132.0213	4016.9309	185484.0	116965.1493	0.001216361949188735
603955.SH	20180919	15.9686	16.0951	15.7158	16.0562	15.9492	0.1070000000000011	0.6709	9073.73	14913.81	1.2723	2.2589	2.27	23.8351	21.7094	1.7342	2.754	2.4925	0.9318	1.3978	11310.0	7132.0213	4016.9309	186728.1	117749.6717	-0.0018186121249112149
603955.SH	20180920	16.027	16.1242	15.7547	15.9297	16.0562	-0.1265	-0.7879	7295.2	11993.197	1.0229	1.8161	1.56	23.6475	21.5385	1.7206	2.7323	2.4728	0.9392	1.4088	11310.0	7132.0213	4016.9309	185257.8	116822.5089	0.0018330539809286708
603955.SH	20180921	15.9589	16.1729	15.9297	16.1534	15.9297	0.2237000000000009	1.4043	5858.95	9685.134	0.8215	1.4586	1.07	23.9795	21.8409	1.7447	2.7707	2.5076	0.9262	1.3893	11310.0	7132.0213	4016.9309	187859.1	118462.8738	0.0006004927755146723
603955.SH	20180925	16.1631	16.6688	16.0853	16.5716	16.1534	0.4181999999999988	2.5889	7687.61	12929.948	1.0779	1.9138	1.28	24.6003	22.4063	1.7899	2.8424	2.5725	0.9029	1.3543	11310.0	7132.0213	4016.9309	192722.4	121529.643	0.0
