ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002298.SZ	20180517	8.1163	8.1947	8.0967	8.1065	8.1163	-0.0098000000000002	-0.1207	23314.6	19375.734	0.4985	0.6243	0.44	33.8051	30.7854	1.3409	2.8741	2.7358	0.4837	0.4837	70396.06599999999	46771.3659	37346.696	582175.4658	386799.196	0.00241781286621831
002298.SZ	20180518	8.1261	8.1947	8.0477	8.1849	8.1065	0.0784000000000002	0.9671	28707.0	23777.194	0.6138	0.7687	0.62	34.1322	31.0832	1.3538	2.9019	2.7623	0.479	0.479	70396.06599999999	46771.3659	37346.696	587807.1511	390540.9053	0.0011973267846886921
002298.SZ	20180521	8.1947	8.3221	8.1947	8.2829	8.1849	0.0979999999999989	1.1973	32349.32	27284.303	0.6916	0.8662	0.8	34.5409	31.4555	1.37	2.9367	2.7954	0.4734	0.4734	70396.06599999999	46771.3659	37346.696	594846.7577	395218.0419	-0.0011831604872689823
002298.SZ	20180522	8.2731	8.3221	8.2143	8.3221	8.2829	0.039200000000001	0.4733	32940.48	27770.768	0.7043	0.882	0.95	34.7044	31.6044	1.3765	2.9506	2.8086	0.4711	0.4711	70396.06599999999	46771.3659	37346.696	597662.6003	397088.8965	-0.003532762163396349
002298.SZ	20180523	8.2927	8.3221	8.1065	8.1163	8.3221	-0.2058	-2.4729	35495.99	29681.713	0.7589	0.9504	1.11	33.846	30.8227	1.3425	2.8776	2.7391	0.4831	0.4831	70396.06599999999	46771.3659	37346.696	582879.4265	387266.9097	-0.0024148934859480925
002298.SZ	20180524	8.0967	8.1555	8.0379	8.0869	8.1163	-0.0294000000000007	-0.3622	28190.31	23235.891	0.6027	0.7548	0.92	33.7234	30.711	1.3376	2.8672	2.7292	0.4848	0.4848	70396.06599999999	46771.3659	37346.696	580767.5445	385863.7687	0.001211836426813767
002298.SZ	20180525	8.0967	8.1065	7.8908	7.9007	8.0869	-0.1862000000000004	-2.3025	35339.04	28818.523	0.7556	0.9462	1.12	32.9467	30.0037	1.3068	2.8011	2.6663	0.4963	0.4963	70396.06599999999	46771.3659	37346.696	567392.292	376977.2092	0.006201982102851694
002298.SZ	20180528	7.9497	7.9791	7.8418	7.881	7.9007	-0.0196999999999993	-0.2493	25163.23	20318.275	0.5379999999999999	0.6738	0.77	32.865	29.9293	1.3036	2.7942	2.6597	0.4975	0.4975	70396.06599999999	46771.3659	37346.696	565984.3706	376041.7818	0.0
002298.SZ	20180529	7.881	7.9497	7.8418	7.881	7.881	0.0	0.0	20006.14	16117.598	0.4277	0.5357	0.64	32.865	29.9293	1.3036	2.7942	2.6597	0.4975	0.4975	70396.06599999999	46771.3659	37346.696	565984.3706	376041.7818	-0.014921964217738913
002298.SZ	20180530	7.7634	7.8026	7.4792	7.5282	7.881	-0.3528000000000002	-4.4766	37797.92	29567.424	0.8081	1.0121	1.31	31.3934	28.5891	1.2452	2.6691	2.5406	0.5208	0.5208	70396.06599999999	46771.3659	37346.696	540641.7869	359204.0901	0.007810632023591498
002298.SZ	20180531	7.5870000000000015	7.6752	7.5282	7.5968	7.5282	0.0686	0.9112	21363.55	16575.199	0.4568	0.5720000000000001	0.73	31.6796	28.8497	1.2565	2.6934	2.5638	0.5161	0.5161	70396.06599999999	46771.3659	37346.696	545569.5115	362478.0857	-0.00903011794439764
002298.SZ	20180601	7.5282	7.6164	7.4497	7.5086	7.5968	-0.0881999999999996	-1.161	23522.97	18043.423	0.5029	0.6299	0.84	31.3117	28.5147	1.242	2.6621	2.5340000000000003	0.5222	0.5222	70396.06599999999	46771.3659	37346.696	539233.8656	358268.6628	0.0026103401433022954
002298.SZ	20180604	7.5282	7.5772	7.4693	7.5379999999999985	7.5086	0.0293999999999998	0.3916	16057.5	12336.954	0.3433	0.43	0.63	31.4343	28.6264	1.2468	2.6726	2.5439	0.5202	0.5202	70396.06599999999	46771.3659	37346.696	541345.7475	359671.8038	0.0078004775802602185
002298.SZ	20180605	7.5968	7.7046	7.5968	7.7046	7.5379999999999985	0.1665999999999998	2.2101	30073.54	23516.948	0.643	0.8053	1.27	32.1292	29.2592	1.2744	2.7316	2.6002	0.5089	0.5089	70396.06599999999	46771.3659	37346.696	553313.0788	367622.936	-0.006359836980505201
002298.SZ	20180606	7.6556	7.7242	7.5968	7.6164	7.7046	-0.0882000000000005	-1.1448	21342.96	16655.363	0.4563	0.5715	0.83	31.7613	28.9242	1.2598	2.7004	2.5704	0.5148	0.5148	70396.06599999999	46771.3659	37346.696	546977.4328	363413.513	0.011580274145265546
002298.SZ	20180607	7.7046	7.734	7.5870000000000015	7.6164	7.6164	0.0	0.0	24886.96	19407.911	0.5321	0.6664	1.11	31.7613	28.9242	1.2598	2.7004	2.5704	0.5148	0.5148	70396.06599999999	46771.3659	37346.696	546977.4328	363413.513	-0.00257339425450339
002298.SZ	20180608	7.5968	7.5968	7.3223	7.4007	7.6164	-0.2157	-2.832	32271.14	24430.114	0.69	0.8641	1.39	30.862	28.1052	1.2241	2.6239	2.4976	0.5298	0.5298	70396.06599999999	46771.3659	37346.696	531490.2983	353123.8125	-0.0013241990622507823
002298.SZ	20180611	7.3909	7.5576	7.3517	7.4988	7.4007	0.0981000000000005	1.3256	24031.46	18267.304	0.5138	0.6435	0.96	31.2708	28.4775	1.2403	2.6587	2.5307	0.5229	0.5229	70396.06599999999	46771.3659	37346.696	538529.9049	357800.9491	0.0013068757667893866
002298.SZ	20180612	7.5086	7.5576	7.4595	7.5282	7.4988	0.0293999999999998	0.3921	17628.15	13511.593	0.3769	0.472	0.66	31.3934	28.5891	1.2452	2.6691	2.5406	0.5208	0.5208	70396.06599999999	46771.3659	37346.696	540641.7869	359204.0901	-0.0026035440078637146
002298.SZ	20180613	7.5086	7.5086	7.3517	7.3615	7.5282	-0.1666999999999996	-2.2143	15787.97	11939.74	0.3376	0.4227	0.66	30.6985	27.9563	1.2176	2.61	2.4844	0.5326	0.5326	70396.06599999999	46771.3659	37346.696	528674.4557	351252.9579	-0.003993751273517729
002298.SZ	20180614	7.3321	7.4399	7.3027	7.3615	7.3615	0.0	0.0	12040.0	9064.379	0.2574	0.3224	0.53	30.6985	27.9563	1.2176	2.61	2.4844	0.5326	0.5326	70396.06599999999	46771.3659	37346.696	528674.4557	351252.9579	0.0
002298.SZ	20180615	7.3615	7.4988	7.1655	7.3713	7.3615	0.0097999999999993	0.1331	35967.74	27021.012	0.769	0.9631	1.77	30.7394	27.9935	1.2193	2.6135	2.4877	0.5319	0.5319	70396.06599999999	46771.3659	37346.696	529378.4163	351720.6716	-0.013294805529553793
002298.SZ	20180619	7.2733	7.3321	6.6362	6.646	7.3713	-0.7252999999999998	-9.8395	49144.88	34621.804	1.0507	1.3159	2.33	27.7145	25.2389	1.0993	2.3563	2.2429	0.59	0.59	70396.06599999999	46771.3659	37346.696	477285.3275	317109.8608	-0.010337044839000867
002298.SZ	20180620	6.5773	6.7832	6.5479	6.7244	6.646	0.0784000000000002	1.1797	25646.01	17493.64	0.5483	0.6867	0.98	28.0415	25.5367	1.1122	2.3841	2.2694	0.5831	0.5831	70396.06599999999	46771.3659	37346.696	482917.0128	320851.5701	0.004372137291059406
002298.SZ	20180621	6.7538	6.7538	6.4303	6.4303	6.7244	-0.2941000000000002	-4.3736	28954.0	19475.782	0.6191	0.7753	1.04	26.8152	24.4199	1.0636	2.2798	2.1701	0.6098	0.6098	70396.06599999999	46771.3659	37346.696	461798.193	306820.1603	0.0
002298.SZ	20180622	6.4303	6.695	6.3813	6.6558	6.4303	0.2255000000000002	3.5068	30937.36	20809.256	0.6615	0.8284	1.02	27.7554	25.2761	1.1009	2.3598	2.2462	0.5891	0.5891	70396.06599999999	46771.3659	37346.696	477989.2881	317577.5745	0.0014724000120196299
002298.SZ	20180625	6.6656	6.7734	6.6264	6.6264	6.6558	-0.0293999999999998	-0.4417	23464.0	16045.492	0.5017	0.6283	0.69	27.6327	25.1644	1.096	2.3494	2.2363	0.5917	0.5917	70396.06599999999	46771.3659	37346.696	475877.4062	316174.4335	-0.008888687673548291
002298.SZ	20180626	6.5675	6.8518	6.5283	6.7734	6.6264	0.1469999999999993	2.2184	26663.47	18320.062	0.5701	0.7139	0.84	28.2459	25.7228	1.1204	2.4015	2.2859	0.5789	0.5789	70396.06599999999	46771.3659	37346.696	486436.8161	323190.1384	-0.002893672306374881
002298.SZ	20180627	6.7538	6.8420000000000005	6.6264	6.7048	6.7734	-0.0686	-1.0128	30039.47	20577.174	0.6423	0.8043	1.11	27.9598	25.4622	1.109	2.3772	2.2628	0.5848	0.5848	70396.06599999999	46771.3659	37346.696	481509.0914	319916.1428	-0.00730819711251633
002298.SZ	20180628	6.6558	6.7734	6.6264	6.6558	6.7048	-0.0489999999999994	-0.7308	26282.47	17978.406000000006	0.5619	0.7037	0.94	27.7554	25.2761	1.1009	2.3598	2.2462	0.5891	0.5891	70396.06599999999	46771.3659	37346.696	477989.2881	317577.5745	0.0014724000120196299
002298.SZ	20180629	6.6656	6.9596	6.6067	6.9204	6.6558	0.2645999999999997	3.9755	42233.99	29388.099	0.903	1.1309	1.54	28.859	26.2812	1.1447	2.4536	2.3355	0.5666	0.5666	70396.06599999999	46771.3659	37346.696	496996.226	330205.8433	-0.005664412461707433
002298.SZ	20180702	6.8812	7.0184	6.792999999999998	6.8714	6.9204	-0.0489999999999994	-0.7081	35536.97	25056.128	0.7598	0.9515	1.2	28.6547	26.095	1.1366	2.4362	2.319	0.5706	0.5706	70396.06599999999	46771.3659	37346.696	493476.4227	327867.275	-0.0014262013563466327
002298.SZ	20180703	6.8616	7.1949	6.8420000000000005	7.1361	6.8714	0.2646999999999995	3.8522	51734.17	37129.168	1.1061	1.3852	1.61	29.7583	27.1001	1.1803	2.5301	2.4083	0.5495	0.5495	70396.06599999999	46771.3659	37346.696	512483.3605	340495.5438	-0.0025363994338644985
002298.SZ	20180704	7.117999999999999	7.1477	6.8416	6.9305	7.1378	-0.2073	-2.9043	35036.0	24800.224	0.7491	0.9381	0.94	28.6955	26.1323	1.1475	2.4397	2.3223	0.5698	1.2821	70396.06599999999	46771.3659	37346.696	494180.3833	328334.9886	-0.0014284683644758703
002298.SZ	20180705	6.9206	6.9798	6.7528	6.7528	6.9305	-0.1777000000000006	-2.564	27849.0	19354.033	0.5954	0.7457	0.73	27.9598	25.4622	1.1181	2.3772	2.2628	0.5848	1.3158	70396.06599999999	46771.3659	37346.696	481509.0914	319916.1428	-0.0029321170477431646
002298.SZ	20180706	6.733	7.0094	6.733	6.8515	6.7528	0.0987	1.4616	36245.1	25184.912	0.7749	0.9705	0.94	28.3685	25.8345	1.1344	2.4119	2.2958	0.5764	1.2968	70396.06599999999	46771.3659	37346.696	488548.698	324593.2793	0.0
002298.SZ	20180709	6.8515	7.0193	6.812	6.9897	6.8515	0.1382000000000003	2.0171	26496.49	18655.384	0.5665	0.7095	0.71	28.9408	26.3556	1.1573	2.4606	2.3422	0.565	1.2712	70396.06599999999	46771.3659	37346.696	498404.1473	331141.2706	-0.0014163698012790277
002298.SZ	20180710	6.9798	7.0193	6.9206	6.9996	6.9897	0.0099	0.1416	20123.63	14219.082	0.4303	0.5388	0.57	28.9817	26.3928	1.1589	2.464	2.3455	0.5642	1.2694	70396.06599999999	46771.3659	37346.696	499108.1079	331608.9842	-0.007057546145494076
002298.SZ	20180711	6.9502	6.9502	6.6442	6.7429	6.9996	-0.2567000000000004	-3.6674	34466.95	23690.155	0.7369	0.9229	1.18	27.9189	25.425	1.1164	2.3737	2.2594	0.5857	1.3177	70396.06599999999	46771.3659	37346.696	480805.1308	319448.4291	0.0
002298.SZ	20180712	6.7429	6.9601	6.7133	6.9403	6.7429	0.1974	2.9275	29582.72	20677.85	0.6325	0.7921	1.02	28.7364	26.1695	1.1491	2.4432	2.3256	0.569	1.2802	70396.06599999999	46771.3659	37346.696	494884.344	328802.7023	0.001426451306139507
002298.SZ	20180713	6.9502	6.9798	6.8811	6.9206	6.9403	-0.0196999999999993	-0.2838	28530.97	20014.285	0.61	0.7639	0.97	28.6547	26.095	1.1459	2.4362	2.319	0.5706	1.2839	70396.06599999999	46771.3659	37346.696	493476.4227	327867.275	0.0
002298.SZ	20180716	6.9206	6.9798	6.8416	6.9502	6.9206	0.0295999999999994	0.4277	21290.01	14894.92	0.4552	0.5701	0.76	28.7773	26.2067	1.1508	2.4467	2.3289	0.5682	0.7102	70396.06599999999	46771.3659	37346.696	495588.3046	329270.4159	-0.004258870248338092
002298.SZ	20180717	6.9206	6.9699	6.8614	6.9601	6.9502	0.0099	0.1424	19307.57	13524.79	0.4128	0.517	0.72	28.8182	26.2439	1.1524	2.4501	2.3322	0.5674	0.7092	70396.06599999999	46771.3659	37346.696	496292.2653	329738.1296	-0.0014223933564172957
002298.SZ	20180718	6.9502	7.0391	6.9107	6.9206	6.9601	-0.0394999999999994	-0.5675	24647.01	17430.708	0.527	0.66	0.93	28.6547	26.095	1.1459	2.4362	2.319	0.5706	0.7133	70396.06599999999	46771.3659	37346.696	493476.4227	327867.275	-0.0014305118053348003
002298.SZ	20180719	6.9107	6.9502	6.7922	6.8317	6.9206	-0.0889000000000006	-1.2846	16940.0	11773.711	0.3622	0.4536	0.69	28.2868	25.76	1.1311	2.405	2.2892	0.578	0.7225	70396.06599999999	46771.3659	37346.696	487140.7767	323657.852	-0.002883616083844341
002298.SZ	20180720	6.812	6.9699	6.8021	6.9502	6.8317	0.1185	1.7346	19602.0	13698.93	0.4191	0.5249	0.89	28.7773	26.2067	1.1508	2.4467	2.3289	0.5682	0.7102	70396.06599999999	46771.3659	37346.696	495588.3046	329270.4159	-0.0028344508071709283
002298.SZ	20180723	6.9305	7.0193	6.9008	7.0193	6.9502	0.0691000000000006	0.9942	30086.87	21267.15	0.6433	0.8056	1.48	29.0634	26.4673	1.1622	2.471	2.3521	0.5626	0.7032	70396.06599999999	46771.3659	37346.696	500516.0293	332544.4115	0.001410397048138706
002298.SZ	20180724	7.0292	7.1378	6.9798	7.1279	7.0193	0.1086	1.5472	38539.43	27636.423	0.8240000000000001	1.0319	1.74	29.5131	26.8768	1.1802	2.5092	2.3885	0.5539999999999999	0.6925	70396.06599999999	46771.3659	37346.696	508259.5965	337689.2618	0.0
002298.SZ	20180725	7.1279	7.1871	7.0588	7.0884	7.1279	-0.0395000000000003	-0.5542	28468.43	20467.588	0.6087	0.7623	1.1	29.3496	26.7279	1.1736	2.4953	2.3752	0.5571	0.6964	70396.06599999999	46771.3659	37346.696	505443.7539	335818.4072	0.0
002298.SZ	20180726	7.0884	7.7992	7.0292	7.4932	7.0884	0.4047999999999998	5.7107	145580.08	110419.527	3.1126	3.8981	5.45	31.0255	28.2541	1.2407	2.6378	2.5109	0.527	0.6588	70396.06599999999	46771.3659	37346.696	534306.1409	354994.6672	-0.03293652911973516
002298.SZ	20180727	7.2464	7.3648	7.1082	7.2069	7.4932	-0.2862999999999998	-3.8208	93922.9	68782.657	2.0081	2.5149	1.79	29.8401	27.1746	1.1933	2.537	2.4149	0.5479	0.6849	70396.06599999999	46771.3659	37346.696	513891.2818	341430.9711	-0.004107175068337328
002298.SZ	20180730	7.1773	7.1871	7.0193	7.0193	7.2069	-0.1875999999999997	-2.6031	33594.53	24131.241	0.7183	0.8995	0.5	29.0634	26.4673	1.1622	2.471	2.3521	0.5626	0.7032	70396.06599999999	46771.3659	37346.696	500516.0293	332544.4115	-0.004216944709586467
002298.SZ	20180731	6.9897	7.117999999999999	6.9897	7.0884	7.0193	0.0690999999999997	0.9844	22316.94	15977.625	0.4771	0.5976	0.33	29.3496	26.7279	1.1736	2.4953	2.3752	0.5571	0.6964	70396.06599999999	46771.3659	37346.696	505443.7539	335818.4072	0.0055724846227639966
002298.SZ	20180801	7.1279	7.1378	6.9107	6.9403	7.0884	-0.1481000000000003	-2.0893	23209.0	16525.936	0.4962	0.6214	0.36	28.7364	26.1695	1.1491	2.4432	2.3256	0.569	0.7112	70396.06599999999	46771.3659	37346.696	494884.344	328802.7023	-0.0014120427070874984
002298.SZ	20180802	6.9305	6.9305	6.6047	6.733	6.9403	-0.2073	-2.9869	34708.14	23734.659	0.7421	0.9293	0.54	27.878	25.3878	1.1148	2.3702	2.2561	0.5865	0.7331	70396.06599999999	46771.3659	37346.696	480101.1701	318980.7154	-0.002925887420169224
002298.SZ	20180803	6.7133	6.8021	6.6738	6.7034	6.733	-0.0295999999999994	-0.4396	16099.91	10998.36	0.3442	0.4311	0.39	27.7554	25.2761	1.1099	2.3598	2.2462	0.5891	0.7364	70396.06599999999	46771.3659	37346.696	477989.2881	317577.5745	-0.004415669660172494
002298.SZ	20180806	6.6738	6.7528	6.5553	6.5948	6.7034	-0.1086	-1.6201	18710.0	12579.388	0.4	0.501	0.72	27.3057	24.8666	1.0919	2.3215	2.2098	0.5988	0.7485	70396.06599999999	46771.3659	37346.696	470245.7209	312432.7242	0.008976769576029553
002298.SZ	20180807	6.654	6.7528	6.5652	6.7429	6.5948	0.1480999999999994	2.2457	24115.52	16344.607	0.5156	0.6457	1.05	27.9189	25.425	1.1164	2.3737	2.2594	0.5857	0.7321	70396.06599999999	46771.3659	37346.696	480805.1308	319448.4291	-0.0043898026071867305
002298.SZ	20180808	6.7133	6.7725	6.6442	6.654	6.7429	-0.0888999999999997	-1.3184	23736.99	16125.698	0.5075	0.6356	1.02	27.551	25.0899	1.1017	2.3424	2.2297	0.5935	0.7418	70396.06599999999	46771.3659	37346.696	474469.4848	315239.0062	0.002975653742110015
002298.SZ	20180809	6.6738	6.8614	6.6047	6.812	6.654	0.1580000000000003	2.3745	28728.03	19788.81600000001	0.6142	0.7692	1.22	28.205	25.6856	1.1279	2.398	2.2826	0.5797	0.7246	70396.06599999999	46771.3659	37346.696	485732.8554	322722.4247	-0.004345273047563166
002298.SZ	20180810	6.7824	6.8614	6.7626	6.8416	6.812	0.0295999999999994	0.4345	15420.0	10645.128	0.3297	0.4129	0.69	28.3277	25.7972	1.1328	2.4084	2.2925	0.5772	0.7215	70396.06599999999	46771.3659	37346.696	487844.7374	324125.5657	-0.011547006548175828
002298.SZ	20180813	6.7626	6.891	6.7231	6.8515	6.8416	0.0099	0.1447	26394.0	18171.543	0.5643	0.7067	1.19	28.3685	25.8345	1.1344	2.4119	2.2958	0.5764	0.7205	70396.06599999999	46771.3659	37346.696	488548.698	324593.2793	-0.001444939064438447
002298.SZ	20180814	6.8416	6.8712	6.7626	6.7824	6.8515	-0.0690999999999997	-1.0085	23772.85	16392.901	0.5083	0.6365	1.0	28.0824	25.5739	1.123	2.3876	2.2727	0.5822	0.7278	70396.06599999999	46771.3659	37346.696	483620.9734	321319.2837	-0.001459660297239918
002298.SZ	20180815	6.7725	6.7922	6.6442	6.6442	6.7824	-0.1382000000000003	-2.0376	20806.03	14134.699	0.4448	0.5571	0.88	27.5101	25.0527	1.1001	2.3389	2.2264	0.5944	0.7429	70396.06599999999	46771.3659	37346.696	473765.5242	314771.2925	-0.008925077511212708
002298.SZ	20180816	6.5849	6.654	6.4368	6.5553	6.6442	-0.0888999999999997	-1.338	18798.23	12534.188	0.4019	0.5033	0.82	27.1422	24.7177	1.0854	2.3076	2.1966	0.6024	0.753	70396.06599999999	46771.3659	37346.696	467429.8782	310561.8696	0.0120513172547404
002298.SZ	20180817	6.6343	6.6442	6.4270000000000005	6.4467	6.5553	-0.1086	-1.6567	16081.0	10649.163	0.3438	0.4306	0.76	26.6926	24.3082	1.0674	2.2694	2.1602	0.6126	0.7657	70396.06599999999	46771.3659	37346.696	459686.311	305417.0193	0.003071338824514874
002298.SZ	20180820	6.4665	6.5356	6.4171	6.5356	6.4467	0.0888999999999997	1.379	17401.97	11405.459	0.3721	0.466	0.82	27.0605	24.6432	1.0821	2.3007	2.19	0.6042	0.7553	70396.06599999999	46771.3659	37346.696	466021.9569	309626.4423	-0.0030295611726543913
002298.SZ	20180821	6.5158	6.6343	6.4862	6.5849	6.5356	0.0493000000000005	0.7543	16636.67	11067.963	0.3557	0.4455	0.86	27.2649	24.8294	1.0903	2.3181	2.2065	0.5997	0.7496	70396.06599999999	46771.3659	37346.696	469541.7602	311965.0106	-0.007486825919907753
002298.SZ	20180822	6.5356	6.5652	6.4566	6.4566	6.5849	-0.1283000000000003	-1.9484	14598.0	9619.852	0.3119	0.3905	0.81	26.7335	26.311	1.0673	2.2729	2.0468	0.6116	0.7645	70396.06599999999	46809.3272	37384.6573	460390.2716	306132.9999	0.0
002298.SZ	20180823	6.4566	6.5849	6.4467	6.5158	6.4566	0.0591999999999997	0.9169	19167.01	12661.266	0.4095	0.5127	1.15	26.9787	26.5524	1.0771	2.2937	2.0655	0.6061	0.7576	70396.06599999999	46809.3272	37384.6573	464614.0356	308941.5595	0.0
002298.SZ	20180824	6.5158	6.5553	6.4171	6.4171	6.5158	-0.0987	-1.5148	24396.82	16038.77	0.5212	0.6526	1.45	26.5699	26.1501	1.0608	2.259	2.0343	0.6154	0.7692	70396.06599999999	46809.3272	37384.6573	457574.429	304260.6268	0.001542752956943309
002298.SZ	20180827	6.4270000000000005	6.5948	6.4270000000000005	6.5948	6.4171	0.1777000000000006	2.7692	26411.12	17490.53	0.5642	0.7065	1.43	27.3057	26.8742	1.0902	2.3215	2.0906	0.5988	0.7485	70396.06599999999	46809.3272	37384.6573	470245.7209	312686.3057	-0.005989567538060337
002298.SZ	20180828	6.5553	6.7824	6.5553	6.7034	6.5948	0.1086	1.6468	37169.57	25194.245	0.619	0.8511	1.84	27.7554	27.3168	1.1081	2.3598	2.125	0.5891	0.7364	70396.06599999999	60045.9865	43674.0112	477989.2881	407712.2483	-0.0014768624876928156
002298.SZ	20180829	6.6935	6.7034	6.6343	6.6935	6.7034	-0.0099	-0.1477	20101.01	13584.961	0.3348	0.4603	0.83	27.7145	27.2765	1.1065	2.3563	2.1219	0.59	0.7375	70396.06599999999	60045.9865	43674.0112	477285.3275	407111.7885	-0.0029431538059311677
002298.SZ	20180830	6.6738	6.8614	6.5849	6.5849	6.6935	-0.1086	-1.6225	33113.0	22513.245	0.5515	0.7582	1.3	27.2649	26.834	1.0886	2.3181	2.0875	0.5997	0.7496	70396.06599999999	60045.9865	43674.0112	469541.7602	400506.73	0.0030068793755410163
002298.SZ	20180831	6.6047	6.6442	6.5356	6.5454	6.5849	-0.0395000000000003	-0.5999	15328.0	10216.976	0.2553	0.351	0.54	27.1013	26.6731	1.082	2.3042	2.0749	0.6033	0.7541	70396.06599999999	60045.9865	43674.0112	466725.9176	398104.8905	-0.0030097473034497928
002298.SZ	20180903	6.5257	6.6145	6.4665	6.5948	6.5454	0.0494000000000003	0.7547	17367.0	11471.507	0.2892	0.3977	0.66	27.3057	26.8742	1.0902	2.3215	2.0906	0.5988	0.7485	70396.06599999999	60045.9865	43674.0112	470245.7209	401107.1898	-0.007490750288105831
002298.SZ	20180904	6.5454	6.733	6.5454	6.6935	6.5948	0.0987	1.4966	33564.82	22705.889	0.5589999999999999	0.7685	1.36	27.7145	27.2765	1.1065	2.3563	2.1219	0.59	0.7375	70396.06599999999	60045.9865	43674.0112	477285.3275	407111.7885	0.0014790468364831583
002298.SZ	20180905	6.7034	6.8021	6.6442	6.6738	6.6935	-0.0197000000000002	-0.2943	37289.0	25359.16	0.621	0.8538	1.56	27.6327	27.1961	1.1032	2.3494	2.1156	0.5917	0.7396	70396.06599999999	60045.9865	43674.0112	475877.4062	405910.8687	-0.008885492523000442
002298.SZ	20180906	6.6145	6.6836	6.5553	6.6047	6.6738	-0.0690999999999997	-1.0354	36582.0	24581.218	0.6092	0.8376	1.34	27.3466	26.9145	1.0918	2.325	2.0937	0.5979	0.7474	70396.06599999999	60045.9865	43674.0112	470949.6815	401707.6497	0.0
002298.SZ	20180907	6.6047	6.7528	6.5652	6.6442	6.6047	0.0394999999999994	0.5981	48063.01	32427.671	0.8004	1.1005	1.71	27.5101	27.0754	1.0983	2.3389	2.1062	0.5944	0.7429	70396.06599999999	60045.9865	43674.0112	473765.5242	404109.4891	0.0029649920231179486
