ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000715.SZ	20180608	5.178999999999999	5.225	5.0408	5.0868	5.178999999999999	-0.0922	-1.7803	4736.1	3676.409	0.17	0.4259	0.85	25.5001	25.183000000000003	1.6717	0.8772	0.8654	0.91	0.91	27900.6	27856.5594	11118.971	215671.638	215331.2042	-0.001277817095226852
000715.SZ	20180611	5.0803	5.1527	5.021	5.1329	5.0868	0.0461	0.9063	5440.0	4185.265	0.1953	0.4893	0.96	25.731	25.411	1.6868	0.8851	0.8733	0.9	0.9	27900.6	27856.5594	11118.971	217624.68	217281.1633	-0.00769545481112048
000715.SZ	20180612	5.0934	5.2908	5.0934	5.1724	5.1329	0.0394999999999994	0.7695	5770.01	4541.317	0.2071	0.5189	0.96	25.9289	25.6065	1.6998	0.8919	0.88	0.89	0.89	27900.6	27856.5594	11118.971	219298.716	218952.5569	0.001276003402675686
000715.SZ	20180613	5.178999999999999	5.1856	5.0474	5.1527	5.1724	-0.0196999999999993	-0.3809	5691.0	4433.003	0.2043	0.5118	0.96	25.83	25.5088	1.6933	0.8885	0.8766	0.89	0.89	27900.6	27856.5594	11118.971	218461.698	218116.8601	-0.002561763735517364
000715.SZ	20180614	5.1395	5.1395	5.0737	5.1329	5.1527	-0.0198	-0.3843	2415.74	1881.478	0.0867	0.2173	0.42	25.731	25.411	1.6868	0.8851	0.8733	0.9	0.9	27900.6	27856.5594	11118.971	217624.68	217281.1633	0.0
000715.SZ	20180615	5.1329	5.1329	4.9355	5.0868	5.1329	-0.0461	-0.8981	9357.3	7176.6590000000015	0.3359	0.8416	1.95	25.5001	25.183000000000003	1.6717	0.8772	0.8654	0.91	0.91	27900.6	27856.5594	11118.971	215671.638	215331.2042	-0.02327592985767089
000715.SZ	20180619	4.9684	4.9881	4.5801	4.6328	5.0868	-0.4540000000000006	-8.9251	7509.0	5444.975	0.2696	0.6753	1.31	23.2239	22.9351	1.5224	0.7989	0.7882	0.99	0.99	27900.6	27856.5594	11118.971	196420.224	196110.1782	0.0028276636159559137
000715.SZ	20180620	4.6459	4.6591	4.4814	4.6065	4.6328	-0.0262999999999999	-0.5677	7149.0	4995.759	0.2566	0.643	1.16	23.0919	22.8048	1.5138	0.7943	0.7837	1.0		27900.6	27856.5594	11118.971	195304.2	194995.9158	0.0
000715.SZ	20180621	4.6065	4.6854	4.4683	4.4814	4.6065	-0.1250999999999997	-2.7157	8479.0	5891.394	0.3044	0.7626	1.32	22.4651	22.1858	1.4727	0.7728	0.7624	1.03		27900.6	27856.5594	11118.971	190003.086	189703.1695	-0.005868701744990403
000715.SZ	20180622	4.4551	4.567	4.3827	4.5407	4.4814	0.0593000000000003	1.3232	8765.0	5976.474	0.3146	0.7883	1.26	22.762	22.479	1.4922	0.7829999999999999	0.7725	1.01		27900.6	27856.5594	11118.971	192514.14	192210.2599	0.0
000715.SZ	20180625	4.5407	4.567	4.4551	4.4617	4.5407	-0.0789999999999997	-1.7398	5843.0	3989.673	0.2098	0.5255	0.71	22.3662	22.088	1.4662	0.7694	0.7591	1.03		27900.6	27856.5594	11118.971	189166.068	188867.4727	-0.004437770356590546
000715.SZ	20180626	4.4419	4.4617	4.3564	4.4485	4.4617	-0.0132000000000003	-0.2959	7003.59	4701.589	0.2514	0.6299	0.93	22.3002	22.0229	1.4619	0.7671	0.7568	1.04		27900.6	27856.5594	11118.971	188608.056	188310.3415	-0.0073957513768685415
000715.SZ	20180627	4.4156	4.4617	4.4025	4.4025	4.4485	-0.0460000000000002	-1.0341	4524.59	3041.9240000000004	0.1624	0.4069	0.61	22.0693	21.7948	1.4468	0.7592	0.7490000000000001	1.05		27900.6	27856.5594	11118.971	186655.014	186360.3824	-0.007473026689380967
000715.SZ	20180628	4.3696	4.4288	4.3432	4.3827	4.4025	-0.0198	-0.4497	3769.0	2514.377	0.1353	0.339	0.54	21.9703	21.6971	1.4403	0.7558	0.7456	1.05		27900.6	27856.5594	11118.971	185817.996	185524.6856	-0.007506788053026607
000715.SZ	20180629	4.3498	4.4946	4.3498	4.4617	4.3827	0.0790000000000006	1.8025	6839.91	4611.537	0.2455	0.6152	1.14	22.3662	22.088	1.4662	0.7694	0.7591	1.03		27900.6	27856.5594	11118.971	189166.068	188867.4727	-0.0014792567855303146
000715.SZ	20180702	4.4551	4.4748	4.3761	4.4156	4.4617	-0.0461	-1.0332	5205.0	3505.707000000001	0.1869	0.4681	0.93	22.1352	21.86	1.4511	0.7614	0.7512	1.0432		27900.6	27856.5594	11118.971	187213.026	186917.5136	0.00298940121387794
000715.SZ	20180703	4.4288	4.4551	4.3301	4.4222	4.4156	0.0065999999999997	0.1495	14639.0	9773.626	0.5255	1.3166	2.68	22.1682	21.8926	1.4532	0.7626	0.7524	1.0417		27900.6	27856.5594	11118.971	187492.032	187196.0792	-0.004454796255257625
000715.SZ	20180704	4.4025	4.4025	4.2708	4.3038	4.4222	-0.1184000000000002	-2.6774	8170.0	5384.552	0.2933	0.7348	1.17	21.5744	21.3062	1.4143	0.7421	0.7322	1.0703		27900.6	27856.5594	11118.971	182469.924	182181.8985	-0.0015335285096890463
000715.SZ	20180705	4.2972	4.3432	4.2643	4.284	4.3038	-0.0198	-0.4601	8288.46	5418.892	0.2975	0.7454	1.07	21.4755	21.2084	1.4078	0.7387	0.7289	1.0753		27900.6	27856.5594	11118.971	181632.906	181346.2017	0.0076797385620916425
000715.SZ	20180706	4.3169	4.3235	4.1129	4.2182	4.284	-0.0657999999999994	-1.5359	6562.27	4232.674	0.2356	0.5902	0.76	21.1456	20.8826	1.3862	0.7274	0.7177	1.092		27900.6	27856.5594	11118.971	178842.84600000005	178560.5458	-0.0015646484282396769
000715.SZ	20180709	4.2116	4.2643	4.1919	4.2643	4.2182	0.0461	1.0929	8349.28	5370.779	0.2997	0.7509	0.97	21.3765	21.1107	1.4013	0.7353	0.7255	1.0802		27900.6	27856.5594	11118.971	180795.888	180510.5049	-0.004643200525291382
000715.SZ	20180710	4.2445	4.284	4.1985	4.2511	4.2643	-0.0132000000000003	-0.3095	8869.0	5710.275	0.3184	0.7976	0.96	21.3105	21.0455	1.3969999999999998	0.7331	0.7233	1.0836		27900.6	27856.5594	11118.971	180237.876	179953.3737	-0.0031050786855167656
000715.SZ	20180711	4.2379	4.2379	4.0866	4.1129	4.2511	-0.1382000000000003	-3.2509	6303.71	3968.626	0.2263	0.5669	0.78	20.6178	20.3614	1.3516	0.7092	0.6997	1.12		27900.6	27856.5594	11118.971	174378.75	174103.4963	0.0
000715.SZ	20180712	4.1129	4.2511	4.08	4.1919	4.1129	0.0790000000000006	1.9208	16744.1	10628.038	0.6011	1.5059	2.18	21.0136	20.7523	1.3775	0.7229	0.7132	1.0989		27900.6	27856.5594	11118.971	177726.822	177446.2834	-0.0031489300794389948
000715.SZ	20180713	4.1787	4.2511	4.1458	4.2248	4.1919	0.0328999999999997	0.7848	18947.1	12038.292	0.6802	1.704	2.02	21.1786	20.9152	1.3884	0.7285	0.7188	1.0903		27900.6	27856.5594	11118.971	179121.85199999996	178839.1113	-0.007787350880514985
000715.SZ	20180716	4.1919	4.2248	4.1787	4.2116	4.2248	-0.0132000000000003	-0.3124	9709.39	6192.946999999999	0.3485	0.8732	0.82	21.1126	20.8501	1.384	0.7263	0.7165	1.0937		27900.6	27856.5594	11118.971	178563.84	178281.9802	0.0015671003894008467
000715.SZ	20180717	4.2182	4.2445	4.1787	4.205	4.2116	-0.0065999999999997	-0.1567	11001.0	7023.566	0.3949	0.9894	0.91	21.0796	20.8175	1.3819	0.7251	0.7154	1.0955		27900.6	27856.5594	11118.971	178284.83399999997	178003.4146	0.007824019024970204
000715.SZ	20180718	4.2379	4.4025	4.1985	4.2314	4.205	0.0263999999999997	0.6278	21147.1	13738.686000000003	0.7591	1.9019	1.69	21.2116	20.9478	1.3905	0.7297	0.7199	1.0886		27900.6	27856.5594	11118.971	179400.858	179117.6769	-0.004679302358557461
000715.SZ	20180719	4.2116	4.2445	4.159	4.1721	4.2314	-0.0592999999999994	-1.4014	9508.0	6066.458000000001	0.3413	0.8551	0.61	20.9147	20.6546	1.3711	0.7194	0.7098	1.1041		27900.6	27856.5594	11118.971	176889.80399999995	176610.5866	0.0
000715.SZ	20180720	4.1721	4.2314	4.1524	4.1985	4.1721	0.0263999999999997	0.6328	10743.0	6846.789000000002	0.3857	0.9662	0.76	21.0466	20.7849	1.3797	0.7240000000000001	0.7143	1.0972		27900.6	27856.5594	11118.971	178005.828	177724.849	0.0
000715.SZ	20180723	4.1985	4.2379	4.1524	4.2248	4.1985	0.0262999999999999	0.6264	20242.49	12914.103	0.7267	1.8205	1.63	21.1786	20.9152	1.3884	0.7285	0.7188	1.0903		27900.6	27856.5594	11118.971	179121.85199999996	178839.1113	0.0
000715.SZ	20180724	4.2248	4.3696	4.1985	4.3564	4.2248	0.1315999999999997	3.1149	20623.1	13423.143	0.7403	1.8548	1.42	21.8384	21.5668	1.4316	0.7512	0.7412	1.0574		27900.6	27856.5594	11118.971	184701.972	184410.4232	-0.0030300247911117977
000715.SZ	20180725	4.3432	4.4617	4.3235	4.3564	4.3564	0.0	0.0	21189.0	14022.362	0.7606	1.9057	1.29	21.8384	21.5668	1.4316	0.7512	0.7412	1.0574		27900.6	27856.5594	11118.971	184701.972	184410.4232	-0.0015150123955558988
000715.SZ	20180726	4.3498	4.4617	4.3367	4.4156	4.3564	0.0592000000000005	1.3589	26094.95	17409.981	0.9368	2.3469	1.59	22.1352	21.86	1.4511	0.7614	0.7512	1.0432		27900.6	27856.5594	11118.971	187213.026	186917.5136	-0.0014947006069391713
000715.SZ	20180727	4.409	4.4617	4.4025	4.4354	4.4156	0.0197999999999991	0.4484	12982.0	8727.151	0.466	1.1676	0.66	22.2342	21.9577	1.4576	0.7648	0.7546	1.0386		27900.6	27856.5594	11118.971	188050.044	187753.2104	-0.004464084411777777
000715.SZ	20180730	4.4156	4.4354	4.3498	4.3893	4.4354	-0.0460999999999991	-1.0394	18246.95	12150.489	0.655	1.6411	0.9	22.0033	21.7297	1.4424	0.7569	0.7468	1.0495		27900.6	27856.5594	11118.971	186097.002	185803.2512	0.025493814503451447
000715.SZ	20180731	4.5012	4.5012	4.3761	4.409	4.3893	0.0196999999999993	0.4488	23253.14	15664.553999999998	0.8347	2.0913	1.17	22.1023	21.8274	1.4489	0.7603	0.7501	1.0448		27900.6	27856.5594	11118.971	186934.02	186638.948	-0.010433204808346423
000715.SZ	20180801	4.363	4.4156	4.3169	4.3235	4.409	-0.0854999999999996	-1.9392	12605.16	8361.079	0.4525	1.1337	0.62	21.6734	21.4039	1.4208	0.7455	0.7356	1.0654		27900.6	27856.5594	11118.971	183306.942	183017.5953	-0.0015265409968774643
000715.SZ	20180802	4.3169	4.3169	4.0668	4.1853	4.3235	-0.1382000000000003	-3.1965	16395.48	10371.498	0.5886	1.4746	0.88	20.9807	20.7198	1.3754	0.7217	0.7121	1.1006		27900.6	27856.5594	11118.971	177447.81600000005	177167.7178	-0.0015769478890401447
000715.SZ	20180803	4.1787	4.1985	4.1195	4.1392	4.1853	-0.0461	-1.1015	4798.01	3035.024000000001	0.1722	0.4315	0.29	20.7497	20.4917	1.3602	0.7138	0.7042	1.1129		27900.6	27856.5594	11118.971	175494.77399999998	175217.7586	0.003189022033243217
000715.SZ	20180806	4.1524	4.1985	4.08	4.08	4.1392	-0.0591999999999997	-1.4302	5815.0	3647.794	0.2087	0.523	0.39	20.4528	20.1985	1.3408	0.7036	0.6941	1.129		27900.6	27856.5594	11118.971	172983.72	172710.6683	0.009681372549019684
000715.SZ	20180807	4.1195	4.1787	4.0471	4.159	4.08	0.0789999999999997	1.9363	4847.4	3040.858	0.174	0.436	0.39	20.8487	20.5894	1.3667	0.7172	0.7076	1.1076		27900.6	27856.5594	11118.971	176331.792	176053.4554	-0.004760759798028382
000715.SZ	20180808	4.1392	4.205	4.1261	4.1458	4.159	-0.0131999999999994	-0.3174	6404.02	4057.409	0.2299	0.5760000000000001	0.72	20.7827	20.5243	1.3624	0.7149	0.7053	1.1111		27900.6	27856.5594	11118.971	175773.78	175496.3242	-0.00634376959814752
000715.SZ	20180809	4.1195	4.2643	4.1195	4.2379	4.1458	0.0920999999999994	2.2215	8430.95	5411.873000000001	0.3027	0.7582	1.1	21.2446	20.9804	1.3927	0.7308	0.721	1.087		27900.6	27856.5594	11118.971	179679.86399999997	179396.2425	-0.006205903867481533
000715.SZ	20180810	4.2116	4.2906	4.2116	4.284	4.2379	0.0461	1.0878	6860.95	4436.223	0.2463	0.617	1.13	21.4755	21.2084	1.4078	0.7387	0.7289	1.0753		27900.6	27856.5594	11118.971	181632.906	181346.2017	-0.006302521008403393
000715.SZ	20180813	4.257	4.2903	4.2303	4.277	4.2836	-0.0065999999999997	-0.1541	4417.0	2829.921	0.1586	0.3972	0.68	21.1786	20.9152	1.4128	0.7285	0.7188	1.0903	1.2461	27900.6	27856.5594	11118.971	179121.85199999996	178839.1113	0.0
000715.SZ	20180814	4.277	4.3303	4.2636	4.3103	4.277	0.0332999999999996	0.7786	5917.02	3823.785	0.2124	0.5322	0.96	21.3435	21.0781	1.4238	0.7342	0.7244	1.0819	1.2365	27900.6	27856.5594	11118.971	180516.882	180231.9393	0.0
000715.SZ	20180815	4.3103	4.3103	4.2037	4.257	4.3103	-0.0533000000000001	-1.2366	6181.0	3951.401	0.2219	0.5559	0.96	21.0796	20.8175	1.4062	0.7251	0.7154	1.0955	1.252	27900.6	27856.5594	11118.971	178284.83399999997	178003.4146	-0.004698144233027854
000715.SZ	20180816	4.237	4.2703	4.1637	4.1837	4.257	-0.0732999999999997	-1.7219	7527.41	4767.992	0.2702	0.677	1.18	20.7167	20.4591	1.382	0.7126	0.7031	1.1146	1.2739	27900.6	27856.5594	11118.971	175215.768	174939.193	0.004780457489781883
000715.SZ	20180817	4.2037	4.2303	4.0971	4.1237	4.1837	-0.0599999999999996	-1.4341	4090.0	2556.302	0.1468	0.3678	0.66	20.4198	20.1659	1.3622	0.7024	0.693	1.1309	1.2924	27900.6	27856.5594	11118.971	172704.71399999998	172432.1027	0.0016247544680746619
000715.SZ	20180820	4.1304	4.177	4.0971	4.1504	4.1237	0.0266999999999999	0.6475	4119.0	2561.71	0.1479	0.3704	0.73	20.5518	20.2962	1.371	0.7070000000000001	0.6975	1.1236	1.2841	27900.6	27856.5594	11118.971	173820.738	173546.3651	0.009637625289128766
000715.SZ	20180821	4.1904	4.3902	4.1504	4.3236	4.1504	0.1731999999999995	4.1731	18471.0	11933.279	0.6631	1.6612	3.32	21.4095	21.1433	1.4282	0.7365	0.7266	1.0786	1.2327	27900.6	27856.5594	11118.971	181074.894	180789.0705	0.0
000715.SZ	20180822	4.3236	4.3303	4.1704	4.237	4.3236	-0.0865999999999997	-2.003	12446.0	7915.982	0.4468	1.1193	1.54	20.9807	20.7198	1.3996	0.7217	0.7121	1.1006	1.2579	27900.6	27856.5594	11118.971	177447.81600000005	177167.7178	-0.018881283927307074
000715.SZ	20180823	4.157	4.2903	4.157	4.2436	4.237	0.0065999999999997	0.1558	7872.0	4989.289000000002	0.2826	0.708	0.84	21.0136	19.7492	1.3769999999999998	0.7229	0.7083	1.0989	1.2559	27900.6	27856.5594	11118.971	177726.822	177446.2834	-0.001555283250070628
000715.SZ	20180824	4.237	4.257	4.1837	4.2436	4.2436	0.0	0.0	5744.0	3631.778	0.2062	0.5166	0.61	21.0136	19.7492	1.3769999999999998	0.7229	0.7083	1.0989	1.2559	27900.6	27856.5594	11118.971	177726.822	177446.2834	0.0
000715.SZ	20180827	4.2436	4.2969	4.2037	4.2969	4.2436	0.0533000000000001	1.256	10600.0	6786.021	0.3805	0.9533	1.09	21.2775	19.9973	1.3943	0.7319	0.7172	1.0853	1.2403	27900.6	27856.5594	11118.971	179958.87	179674.8081	-0.004631245781842679
000715.SZ	20180828	4.277	4.3303	4.257	4.3103	4.2969	0.0133999999999998	0.3119	6915.95	4453.27	0.2483	0.622	0.63	21.3435	20.0593	1.3987	0.7342	0.7195	1.0819	1.2365	27900.6	27856.5594	11118.971	180516.882	180231.9393	-0.006194464422429981
000715.SZ	20180829	4.2836	4.3103	4.2636	4.2969	4.3103	-0.0133999999999998	-0.3109	3737.0	2404.418	0.1342	0.3361	0.43	21.2775	19.9973	1.3943	0.7319	0.7172	1.0853	1.2403	27900.6	27856.5594	11118.971	179958.87	179674.8081	0.0015592636551933655
000715.SZ	20180830	4.3036	4.3036	4.217	4.2303	4.2969	-0.0666000000000002	-1.55	6620.17	4229.956	0.2377	0.5954	0.95	20.9477	19.6872	1.3727	0.7206	0.7061	1.1024	1.2598	27900.6	27856.5594	11118.971	177168.81	176889.1522	-0.022031534406543155
000715.SZ	20180831	4.1371	4.2237	4.1371	4.1904	4.2303	-0.0398999999999993	-0.9432	5692.17	3567.682	0.2043	0.5119	0.85	20.7497	19.5012	1.3597	0.7138	0.6995	1.1129	1.2719	27900.6	27856.5594	11118.971	175494.77399999998	175217.7586	0.0
000715.SZ	20180903	4.1904	4.2037	3.9972	4.157	4.1904	-0.0334000000000003	-0.7971	7033.17	4347.840999999999	0.2525	0.6325	1.05	20.5848	19.3462	1.3489	0.7081	0.6939	1.1218	1.2821	27900.6	27856.5594	11118.971	174099.74399999998	173824.9307	-0.0063988453211450995
000715.SZ	20180904	4.1304	4.2237	4.1104	4.1837	4.157	0.0266999999999999	0.6423	6380.22	3992.312	0.229	0.5738	1.06	20.7167	19.4702	1.3576	0.7126	0.6983	1.1146	1.2739	27900.6	27856.5594	11118.971	175215.768	174939.193	-0.0016014532590769826
000715.SZ	20180905	4.177	4.197	4.0904	4.1237	4.1837	-0.0599999999999996	-1.4341	8516.0	5312.44	0.3057	0.7659	1.45	20.4198	19.1912	1.3381	0.7024	0.6883	1.1309	1.2924	27900.6	27856.5594	11118.971	172704.71399999998	172432.1027	-0.0032252588694619126
000715.SZ	20180906	4.1104	4.1637	4.0971	4.1171	4.1237	-0.0066000000000006	-0.1601	4314.0	2669.823	0.1549	0.388	0.63	20.3869	19.1602	1.336	0.7013	0.6872	1.1327	1.2945	27900.6	27856.5594	11118.971	172425.708	172153.5371	-0.0016273590634183004
000715.SZ	20180907	4.1104	4.177	4.0371	4.177	4.1171	0.0598999999999998	1.4549	7039.26	4377.614000000001	0.2527	0.6331	1.1	20.6838	19.4392	1.3554	0.7115	0.6972	1.1164	1.2759	27900.6	27856.5594	11118.971	174936.762	174660.6274	-0.009552310270528941
000715.SZ	20180910	4.1371	4.2237	3.9972	4.0971	4.177	-0.0798999999999994	-1.9129	25996.27	16077.446000000002	0.9332	2.338	3.91	20.2879	19.0672	1.3295	0.6979	0.6839	1.1382	1.3008	27900.6	27856.5594	11118.971	171588.69	171317.8403	-0.011373898611212747
000715.SZ	20180911	4.0505	4.0638	3.9705	4.0305	4.0971	-0.0666000000000002	-1.6255	14181.34	8545.56	0.5091	1.2754	1.36	19.958	18.7571	1.3079	0.6865	0.6728	1.157	1.3223	27900.6	27856.5594	11118.971	168798.63	168532.1844	-0.00662448827688871
000715.SZ	20180912	4.0038	4.0505	3.9772	4.0371	4.0305	0.0065999999999997	0.1638	8382.34	5056.914000000002	0.3009	0.7539	0.7	19.991	18.7881	1.31	0.6877	0.6739	1.1551	1.3201	27900.6	27856.5594	11118.971	169077.63600000006	168810.75	0.0033192142874837742
