ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601179.SH	20180522	3.7902	3.7998	3.771	3.7902	3.7902	0.0	0.0	49365.0	19425.516	0.0963	0.2857	0.82	22.4742	26.2392	1.0342	1.4277	1.4343	2.5381	2.5381	512588.2352	512588.2352	172812.7428	2019597.6467	2019597.6467	-0.002532847870824714
601179.SH	20180523	3.7806	3.7902	3.7613	3.771	3.7902	-0.0192000000000001	-0.5066	41593.22	16322.485	0.0811	0.2407	0.67	22.3601	26.106	1.029	1.4204	1.4271	2.551	2.551	512588.2352	512588.2352	172812.7428	2009345.882	2009345.882	-0.002572261999469648
601179.SH	20180524	3.7613	3.7806	3.7517	3.7613	3.771	-0.0097	-0.2572	26539.02	10395.392	0.0518	0.1536	0.45	22.303	26.0394	1.0264	1.4168	1.4234	2.5575	2.5575	512588.2352	512588.2352	172812.7428	2004219.9996	2004219.9996	0.0
601179.SH	20180525	3.7613	3.7613	3.7036	3.7132	3.7613	-0.0480999999999998	-1.2788	40610.01	15738.288	0.0792	0.235	0.69	22.0178	25.7064	1.0132	1.3987	1.4052	2.5907	2.5907	512588.2352	512588.2352	172812.7428	1978590.5879	1978590.5879	0.0
601179.SH	20180528	3.7132	3.7325	3.694	3.694	3.7132	-0.0192000000000001	-0.5171	37836.33	14576.528	0.0738	0.2189	0.77	21.9038	25.5732	1.008	1.3914	1.3979	2.6042	2.6042	512588.2352	512588.2352	172812.7428	1968338.8232	1968338.8232	0.0
601179.SH	20180529	3.694	3.7036	3.6844	3.6844	3.694	-0.0095999999999998	-0.2599	45654.01	17524.637	0.0891	0.2642	1.16	21.8467	25.5066	1.0054	1.3878	1.3943	2.611	2.611	512588.2352	512588.2352	172812.7428	1963212.9408	1963212.9408	-0.005238302030181391
601179.SH	20180530	3.6651	3.6748	3.5401	3.5497	3.6844	-0.1347	-3.656	90952.0	34002.614	0.1774	0.5263	2.37	21.0481	24.5742	0.9686	1.3371	1.3433	2.71	2.71	512588.2352	512588.2352	172812.7428	1891450.5879	1891450.5879	0.005408907795024962
601179.SH	20180531	3.5689	3.6074	3.5593	3.5882	3.5497	0.0384999999999999	1.0846	48293.51	18001.601000000002	0.0942	0.2795	1.0	21.2763	24.8406	0.9791	1.3516	1.3579	2.681	2.681	512588.2352	512588.2352	172812.7428	1911954.1173	1911954.1173	0.0
601179.SH	20180601	3.5882	3.617	3.5689	3.5978	3.5882	0.0095999999999998	0.2675	43107.2	16118.687	0.0841	0.2494	0.82	21.3333	24.9072	0.9817	1.3552	1.3615	2.6738	2.6738	512588.2352	512588.2352	172812.7428	1917079.9996	1917079.9996	0.0026682972927901147
601179.SH	20180604	3.6074	3.6363	3.5978	3.6074	3.5978	0.0096000000000002	0.2668	28642.6	10763.338	0.0559	0.1657	0.54	21.3904	24.9738	0.9844	1.3588	1.3652	2.6667	2.6667	512588.2352	512588.2352	172812.7428	1922205.882	1922205.882	-0.0026611964295615333
601179.SH	20180605	3.5978	3.6459	3.5882	3.6363	3.6074	0.0288999999999997	0.8011	33734.01	12700.537	0.0658	0.1952	0.66	21.5615	25.1736	0.9922	1.3697	1.3761	2.6455	2.6455	512588.2352	512588.2352	172812.7428	1937583.5291	1937583.5291	0.0
601179.SH	20180606	3.6363	3.7998	3.617	3.7132	3.6363	0.0769000000000001	2.1148	81249.3	31405.984	0.1585	0.4702	1.66	22.0178	25.7064	1.0132	1.3987	1.4052	2.5907	2.5907	512588.2352	512588.2352	172812.7428	1978590.5879	1978590.5879	-0.0025853711084779366
601179.SH	20180607	3.7036	3.7613	3.7036	3.7325	3.7132	0.0192999999999998	0.5198	51963.0	20190.039	0.1014	0.3007	1.11	22.1319	25.8396	1.0185	1.4059	1.4125	2.5773	2.5773	512588.2352	512588.2352	172812.7428	1988842.3526	1988842.3526	-0.002572002679169412
601179.SH	20180608	3.7229	3.7806	3.6748	3.7613	3.7325	0.0287999999999999	0.7716	83624.03	32487.808	0.1631	0.4839	1.75	22.303	26.0394	1.0264	1.4168	1.4234	2.5575	2.5575	512588.2352	512588.2352	172812.7428	2004219.9996	2004219.9996	0.0
601179.SH	20180611	3.7613	3.7806	3.6748	3.7036	3.7613	-0.0577	-1.534	42245.21	16327.686000000003	0.0824	0.2445	0.76	21.9608	25.6398	1.0106	1.3951	1.4016	2.5974	2.5974	512588.2352	512588.2352	172812.7428	1973464.7055	1973464.7055	0.0
601179.SH	20180612	3.7036	3.7613	3.7036	3.7132	3.7036	0.0096000000000002	0.2592	44729.01	17330.374	0.0873	0.2588	0.76	22.0178	25.7064	1.0132	1.3987	1.4052	2.5907	2.5907	512588.2352	512588.2352	172812.7428	1978590.5879	1978590.5879	0.0026123020575245185
601179.SH	20180613	3.7229	3.7325	3.6844	3.694	3.7132	-0.0192000000000001	-0.5171	32158.5	12411.598999999998	0.0627	0.1861	0.53	21.9038	25.5732	1.008	1.3914	1.3979	2.6042	2.6042	512588.2352	512588.2352	172812.7428	1968338.8232	1968338.8232	0.00519761775852737
601179.SH	20180614	3.7132	3.7229	3.6363	3.6459	3.694	-0.0480999999999998	-1.3021	46314.01	17648.756999999998	0.0904	0.268	0.91	21.6186	25.2402	0.9949	1.3733	1.3797	2.6385	2.6385	512588.2352	512588.2352	172812.7428	1942709.4114	1942709.4114	0.005759894676211609
601179.SH	20180615	3.6669	3.6767	3.5401	3.6377	3.6474	-0.0097	-0.2659	58169.06	21536.535	0.1135	0.3366	1.17	21.2763	24.8406	0.9929	1.3516	1.3579	2.681	4.1019	512588.2352	512588.2352	172812.7428	1911954.1173	1911954.1173	-0.01877559996701219
601179.SH	20180619	3.5694	3.5986	3.3158	3.3743	3.6377	-0.2634000000000003	-7.2408	82846.09	29356.828	0.1616	0.4794	1.85	19.7362	23.0425	0.921	1.2537	1.2596	2.8902	1.5318	512588.2352	512588.2352	172812.7428	1773555.2938	1773555.2938	-0.002874670301988573
601179.SH	20180620	3.3646	3.4329	3.3646	3.4134	3.3743	0.0391000000000003	1.1588	39552.9	13779.688	0.0772	0.2289	0.75	19.9644	23.3089	0.9317	1.2682	1.2742	2.8571	1.5143	512588.2352	512588.2352	172812.7428	1794058.8232	1794058.8232	0.0028417413722387056
601179.SH	20180621	3.4231	3.4329	3.3353	3.3646	3.4134	-0.0488000000000004	-1.4297	46569.7	16177.781	0.0909	0.2695	0.9	19.6792	22.9759	0.9184	1.2501	1.256	2.8986	1.5362	512588.2352	512588.2352	172812.7428	1768429.4114	1768429.4114	-0.005795636925637476
601179.SH	20180622	3.3451	3.3938	3.2963	3.3938	3.3646	0.0292000000000003	0.8679	35115.7	12084.461	0.0685	0.2032	0.64	19.8503	23.1757	0.9264	1.261	1.2669	2.8736	1.523	512588.2352	512588.2352	172812.7428	1783807.0585	1783807.0585	-0.002858153102716731
601179.SH	20180625	3.3841	3.4134	3.2963	3.3353	3.3938	-0.0585	-1.7237	42305.0	14536.281	0.0825	0.2448	0.81	19.508	22.7761	0.9104	1.2392	1.245	2.924	1.5497	512588.2352	512588.2352	172812.7428	1753051.7644	1753051.7644	-0.008754834647558041
601179.SH	20180626	3.3061	3.3646	3.2768	3.3353	3.3353	0.0	0.0	42064.0	14315.925	0.0821	0.2434	0.85	19.508	22.7761	0.9104	1.2392	1.245	2.924	1.5497	512588.2352	512588.2352	172812.7428	1753051.7644	1753051.7644	0.0
601179.SH	20180627	3.3353	3.3841	3.2963	3.3158	3.3353	-0.0195000000000002	-0.5847	39107.19	13352.413	0.0763	0.2263	0.95	19.394	22.6429	0.9051	1.232	1.2378	2.9412	1.5588	512588.2352	512588.2352	172812.7428	1742799.9997	1742799.9997	0.0
601179.SH	20180628	3.3158	3.3451	3.2768	3.2866	3.3158	-0.0291999999999998	-0.8806	36193.0	12283.97	0.0706	0.2094	0.88	19.2228	22.4431	0.8971	1.2211	1.2268	2.9674	1.5727	512588.2352	512588.2352	172812.7428	1727422.3526	1727422.3526	0.005933183228868695
601179.SH	20180629	3.3061	3.3451	3.2866	3.3353	3.2866	0.0487000000000001	1.4818	55341.02	18822.658	0.108	0.3202	1.42	19.508	22.7761	0.9104	1.2392	1.245	2.924	1.5497	512588.2352	512588.2352	172812.7428	1753051.7644	1753051.7644	-0.002908284112373712
601179.SH	20180702	3.3256	3.3353	3.2378	3.2476	3.3353	-0.0877000000000003	-2.6294	52604.02	17705.976000000002	0.1026	0.3044	1.22	18.9947	22.1767	0.8864	1.2066	1.2123	3.003	1.5916	512588.2352	512588.2352	172812.7428	1706918.8232	1706918.8232	0.0029868210370735445
601179.SH	20180703	3.2573	3.3061	3.2378	3.2963	3.2476	0.0487000000000001	1.4996	52575.01	17587.911	0.1026	0.3042	1.17	19.2799	22.5097	0.8998	1.2248	1.2305	2.9586	1.568	512588.2352	512588.2352	172812.7428	1732548.235	1732548.235	-0.005915723690198055
601179.SH	20180704	3.2768	3.3158	3.2671	3.2866	3.2963	-0.0097	-0.2943	37319.0	12596.423	0.0728	0.216	0.79	19.2228	22.4431	0.8971	1.2211	1.2268	2.9674	1.5727	512588.2352	512588.2352	172812.7428	1727422.3526	1727422.3526	-0.0029818049047647443
601179.SH	20180705	3.2768	3.3061	3.2476	3.2476	3.2866	-0.0390000000000001	-1.1866	38707.0	13003.464	0.0755	0.224	0.83	18.9947	22.1767	0.8864	1.2066	1.2123	3.003	1.5916	512588.2352	512588.2352	172812.7428	1706918.8232	1706918.8232	0.0
601179.SH	20180706	3.2476	3.2963	3.189	3.2573	3.2476	0.0097	0.2987	55879.0	18626.036	0.109	0.3233	1.18	19.0517	22.2433	0.8891	1.2103	1.2159	2.994	1.5868	512588.2352	512588.2352	172812.7428	1712044.7056	1712044.7056	0.005986553280324286
601179.SH	20180709	3.2768	3.3158	3.2573	3.3158	3.2573	0.0585	1.796	22533.44	7620.725	0.044	0.1304	0.48	19.394	22.6429	0.9051	1.232	1.2378	2.9412	1.5588	512588.2352	512588.2352	172812.7428	1742799.9997	1742799.9997	0.0
601179.SH	20180710	3.3158	3.3353	3.2866	3.3158	3.3158	0.0	0.0	29346.5	9952.308	0.0573	0.1698	0.71	19.394	22.6429	0.9051	1.232	1.2378	2.9412	1.5588	512588.2352	512588.2352	172812.7428	1742799.9997	1742799.9997	-0.0058809337113215066
601179.SH	20180711	3.2963	3.3256	3.2573	3.2866	3.3158	-0.0291999999999998	-0.8806	54009.01	18241.701	0.1054	0.3125	1.47	19.2228	22.4431	0.8971	1.2211	1.2268	2.9674	1.5727	512588.2352	512588.2352	172812.7428	1727422.3526	1727422.3526	0.0
601179.SH	20180712	3.2866	3.3548	3.2866	3.3451	3.2866	0.0585	1.78	43835.54	14977.414	0.0855	0.2537	1.09	19.5651	22.8427	0.9131	1.2429	1.2487	2.9155	1.5452	512588.2352	512588.2352	172812.7428	1758177.6467	1758177.6467	0.0028997638336671675
601179.SH	20180713	3.3548	3.3646	3.3353	3.3548	3.3451	0.0097	0.29	30197.0	10384.193	0.0589	0.1747	0.73	19.6221	22.9093	0.9157	1.2465	1.2523	2.907	1.5407	512588.2352	512588.2352	172812.7428	1763303.5291	1763303.5291	0.0
601179.SH	20180716	3.3548	3.3743	3.3353	3.3646	3.3548	0.0097999999999998	0.2921	23503.0	8082.571999999999	0.0459	0.136	0.65	19.6792	22.9759	0.9184	1.2501	1.256	2.8986	1.5362	512588.2352	512588.2352	172812.7428	1768429.4114	1768429.4114	0.0
601179.SH	20180717	3.3646	3.3743	3.2963	3.3256	3.3646	-0.0389999999999997	-1.1591	47202.5	16091.893999999998	0.0921	0.2731	1.3	19.451	22.7095	0.9077	1.2356	1.2414	2.9326	1.5543	512588.2352	512588.2352	172812.7428	1747925.882	1747925.882	0.002916766899206171
601179.SH	20180718	3.3353	3.4231	3.3256	3.3938	3.3256	0.0682	2.0508	72510.29	25151.621	0.1415	0.4196	1.82	19.8503	23.1757	0.9264	1.261	1.2669	2.8736	1.523	512588.2352	512588.2352	172812.7428	1783807.0585	1783807.0585	-0.0057457717013378205
601179.SH	20180719	3.3743	3.3938	3.3451	3.3646	3.3938	-0.0292000000000003	-0.8604	36067.0	12446.544	0.0704	0.2087	0.83	19.6792	22.9759	0.9184	1.2501	1.256	2.8986	1.5362	512588.2352	512588.2352	172812.7428	1768429.4114	1768429.4114	-0.002912679070320338
601179.SH	20180720	3.3548	3.4719	3.3451	3.4329	3.3646	0.0683000000000002	2.03	57596.45	20200.89	0.1124	0.3333	1.37	20.0784	23.4421	0.937	1.2755	1.2814	2.8409	1.5057	512588.2352	512588.2352	172812.7428	1804310.5879	1804310.5879	0.002825599347490472
601179.SH	20180723	3.4426	3.5499	3.4134	3.5206	3.4329	0.0876999999999998	2.5547	138751.0	49806.57	0.2707	0.8029	2.93	20.5918	24.0415	0.961	1.3081	1.3142	2.7701	1.4681	512588.2352	512588.2352	172812.7428	1850443.5291	1850443.5291	-0.005538828608759828
601179.SH	20180724	3.5011	3.5889	3.5011	3.5401	3.5206	0.0194999999999998	0.5539	153512.34	55743.96599999999	0.2995	0.8883	2.18	20.7059	24.1747	0.9663	1.3153	1.3215	2.7548	1.4601	512588.2352	512588.2352	172812.7428	1860695.2938	1860695.2938	-0.00550831897404024
601179.SH	20180725	3.5206	3.5304	3.4719	3.4816	3.5401	-0.0585	-1.6525	79683.34	28522.278	0.1555	0.4611	0.87	20.3637	23.7751	0.9503	1.2936	1.2997	2.8011	1.4846	512588.2352	512588.2352	172812.7428	1829939.9997	1829939.9997	-0.0027860753676469435
601179.SH	20180726	3.4719	3.5304	3.4524	3.5206	3.4816	0.0390000000000001	1.1202	68685.65	24607.644	0.134	0.3975	0.74	20.5918	24.0415	0.961	1.3081	1.3142	2.7701	1.4681	512588.2352	512588.2352	172812.7428	1850443.5291	1850443.5291	-0.0027552121797421013
601179.SH	20180727	3.5109	3.5206	3.4719	3.4816	3.5206	-0.0390000000000001	-1.1078	35410.0	12693.06	0.0691	0.2049	0.36	20.3637	23.7751	0.9503	1.2936	1.2997	2.8011	1.4846	512588.2352	512588.2352	172812.7428	1829939.9997	1829939.9997	0.0
601179.SH	20180730	3.4816	3.5401	3.4621	3.4719	3.4816	-0.0096999999999995	-0.2786	50903.0	18275.956	0.0993	0.2946	0.53	20.3066	23.7085	0.9477	1.29	1.296	2.809	1.4888	512588.2352	512588.2352	172812.7428	1824814.1173	1824814.1173	0.0
601179.SH	20180731	3.4719	3.5109	3.4524	3.5109	3.4719	0.0389999999999997	1.1233	42103.01	15048.947	0.0821	0.2436	0.54	20.5348	23.9749	0.9583	1.3045	1.3106	2.7778	1.4722	512588.2352	512588.2352	172812.7428	1845317.6467	1845317.6467	0.0
601179.SH	20180801	3.5109	3.5401	3.4134	3.4329	3.5109	-0.0779999999999998	-2.2217	74930.65	26671.296	0.1462	0.4336	1.35	20.0784	23.4421	0.937	1.2755	1.2814	2.8409	1.5057	512588.2352	512588.2352	172812.7428	1804310.5879	1804310.5879	0.0056803285851611904
601179.SH	20180802	3.4524	3.4524	3.2573	3.3061	3.4329	-0.1268000000000002	-3.6937	86886.72	29607.449	0.1695	0.5028	1.6	19.3369	22.5763	0.9024	1.2284	1.2341	2.9499	1.5634	512588.2352	512588.2352	172812.7428	1737674.1173	1737674.1173	-0.0029642176582679925
601179.SH	20180803	3.2963	3.3353	3.2768	3.2963	3.3061	-0.0097999999999998	-0.2964	31552.01	10693.305	0.0616	0.1826	0.54	19.2799	22.5097	0.8998	1.2248	1.2305	2.9586	1.568	512588.2352	512588.2352	172812.7428	1732548.235	1732548.235	0.0029730303673815516
601179.SH	20180806	3.3061	3.3451	3.2768	3.3061	3.2963	0.0097999999999998	0.2973	35629.0	12057.533	0.0695	0.2062	0.62	19.3369	22.5763	0.9024	1.2284	1.2341	2.9499	1.5634	512588.2352	512588.2352	172812.7428	1737674.1173	1737674.1173	0.0
601179.SH	20180807	3.3061	3.4231	3.2866	3.4134	3.3061	0.1073000000000004	3.2455	63941.13	22055.527	0.1247	0.37	1.18	19.9644	23.3089	0.9317	1.2682	1.2742	2.8571	1.5143	512588.2352	512588.2352	172812.7428	1794058.8232	1794058.8232	-0.0028710376750454834
601179.SH	20180808	3.4036	3.4134	3.3646	3.3841	3.4134	-0.0293000000000001	-0.8584	48362.9	16796.352	0.0944	0.2799	0.83	19.7932	23.1091	0.9237	1.2574	1.2632	2.8818	1.5274	512588.2352	512588.2352	172812.7428	1778681.1761	1778681.1761	-0.002895895511362032
601179.SH	20180809	3.3743	3.4621	3.3646	3.4329	3.3841	0.0487999999999999	1.442	53392.01	18814.323	0.1042	0.309	1.0	20.0784	23.4421	0.937	1.2755	1.2814	2.8409	1.5057	512588.2352	512588.2352	172812.7428	1804310.5879	1804310.5879	0.0056803285851611904
601179.SH	20180810	3.4524	3.4621	3.4231	3.4426	3.4329	0.0097	0.2826	38039.73	13423.859	0.0742	0.2201	0.82	20.1355	23.5087	0.9397	1.2791	1.2851	2.8329	1.5014	512588.2352	512588.2352	172812.7428	1809436.4703	1809436.4703	-0.0028176378318712724
601179.SH	20180813	3.4329	3.4719	3.4036	3.4621	3.4426	0.0194999999999998	0.5664	56261.0	19906.864	0.1098	0.3256	1.18	20.2496	23.6419	0.945	1.2864	1.2924	2.8169	1.493	512588.2352	512588.2352	172812.7428	1819688.235	1819688.235	-0.008434187342942115
601179.SH	20180814	3.4329	3.4719	3.4329	3.4524	3.4621	-0.0097	-0.2802	36789.07	13019.757	0.0718	0.2129	0.71	20.1925	23.5753	0.9423	1.2827	1.2887	2.8249	1.4972	512588.2352	512588.2352	172812.7428	1814562.3526	1814562.3526	0.0
601179.SH	20180815	3.4524	3.4816	3.3938	3.4036	3.4524	-0.0487999999999999	-1.4135	39745.0	13999.081	0.0775	0.23	0.85	19.9073	23.2423	0.929	1.2646	1.2705	2.8653	1.5186	512588.2352	512588.2352	172812.7428	1788932.9408	1788932.9408	-0.0028793042660711626
601179.SH	20180816	3.3938	3.4621	3.3743	3.4036	3.4036	0.0	0.0	45118.6	15809.455	0.088	0.2611	1.01	19.9073	23.2423	0.929	1.2646	1.2705	2.8653	1.5186	512588.2352	512588.2352	172812.7428	1788932.9408	1788932.9408	0.002879304266071293
601179.SH	20180817	3.4134	3.4426	3.3256	3.3353	3.4036	-0.0682999999999998	-2.0067	41820.0	14498.262	0.0816	0.242	0.97	19.508	22.7761	0.9104	1.2392	1.245	2.924	1.5497	512588.2352	512588.2352	172812.7428	1753051.7644	1753051.7644	0.0029382664228104842
601179.SH	20180820	3.3451	3.3646	3.2866	3.3353	3.3353	0.0	0.0	42015.7	14325.911	0.0819999999999999	0.2431	0.96	19.508	22.7761	0.9104	1.2392	1.245	2.924	1.5497	512588.2352	512588.2352	172812.7428	1753051.7644	1753051.7644	0.0
601179.SH	20180821	3.3353	3.4036	3.3256	3.3841	3.3353	0.0487999999999999	1.4631	37428.03	12970.846	0.073	0.2166	0.91	19.7932	23.1091	0.9237	1.2574	1.2632	2.8818	1.5274	512588.2352	512588.2352	172812.7428	1778681.1761	1778681.1761	-0.002895895511362032
601179.SH	20180822	3.3743	3.4231	3.3646	3.4134	3.3841	0.0293000000000001	0.8658	42926.01	14966.441	0.0837	0.2484	1.04	19.9644	23.3089	0.9317	1.2682	1.2742	2.8571	1.5143	512588.2352	512588.2352	172812.7428	1794058.8232	1794058.8232	0.0
601179.SH	20180823	3.4134	3.4524	3.3841	3.4134	3.4134	0.0	0.0	47458.0	16649.34	0.0926	0.2746	1.13	19.9644	23.3089	0.9317	1.2682	1.2742	2.8571	1.5143	512588.2352	512588.2352	172812.7428	1794058.8232	1794058.8232	0.0028417413722387056
601179.SH	20180824	3.4231	3.4524	3.3938	3.4329	3.4134	0.0194999999999998	0.5713	41980.0	14767.933	0.0819	0.2429	0.99	20.0784	23.4421	0.937	1.2755	1.2814	2.8409	1.5057	512588.2352	512588.2352	172812.7428	1804310.5879	1804310.5879	0.002825599347490472
601179.SH	20180827	3.4426	3.4621	3.4134	3.4524	3.4329	0.0194999999999998	0.568	68588.02	24254.84	0.1338	0.3969	1.62	20.1925	23.5753	0.9423	1.2827	1.2887	2.8249	1.4972	512588.2352	512588.2352	172812.7428	1814562.3526	1814562.3526	-0.002838605028385995
601179.SH	20180828	3.4426	3.4914	3.4426	3.4524	3.4524	0.0	0.0	41114.55	14629.119	0.0802	0.2379	0.86	20.1925	23.5753	0.9423	1.2827	1.2887	2.8249	1.4972	512588.2352	512588.2352	172812.7428	1814562.3526	1814562.3526	0.002809639670953552
601179.SH	20180829	3.4621	3.4719	3.4134	3.4524	3.4524	0.0	0.0	48059.02	16941.051	0.0938	0.2781	0.99	20.1925	23.5753	0.9423	1.2827	1.2887	2.8249	1.4972	512588.2352	512588.2352	172812.7428	1814562.3526	1814562.3526	-0.011296489398679093
601179.SH	20180830	3.4134	3.4231	3.3256	3.3256	3.4524	-0.1267999999999998	-3.6728	78606.83	27129.697	0.1534	0.4549	1.59	19.451	31.2814	0.9042	1.2356	1.2742	2.9326	1.5543	512588.2352	512588.2352	172812.7428	1747925.882	1747925.882	0.002916766899206171
601179.SH	20180831	3.3353	3.3451	3.3061	3.3158	3.3256	-0.0098000000000002	-0.2947	47915.92	16344.936000000003	0.0935	0.2773	0.86	19.394	31.1896	0.9016	1.232	1.2704	2.9412	1.5588	512588.2352	512588.2352	172812.7428	1742799.9997	1742799.9997	0.0
601179.SH	20180903	3.3158	3.3256	3.2573	3.2963	3.3158	-0.0194999999999998	-0.5881	48503.77	16326.477	0.0946	0.2807	0.85	19.2799	31.0062	0.8963	1.2248	1.263	2.9586	1.568	512588.2352	512588.2352	172812.7428	1732548.235	1732548.235	-0.002942693322816504
601179.SH	20180904	3.2866	3.3451	3.2866	3.3256	3.2963	0.0293000000000001	0.8889	31658.02	10754.353	0.0618	0.1832	0.6	19.451	31.2814	0.9042	1.2356	1.2742	2.9326	1.5543	512588.2352	512588.2352	172812.7428	1747925.882	1747925.882	-0.0029468366610537204
601179.SH	20180905	3.3158	3.3353	3.2963	3.3158	3.3256	-0.0098000000000002	-0.2947	36600.01	12453.662	0.0714	0.2118	0.72	19.394	31.1896	0.9016	1.232	1.2704	2.9412	1.5588	512588.2352	512588.2352	172812.7428	1742799.9997	1742799.9997	-0.0058809337113215066
601179.SH	20180906	3.2963	3.3158	3.2671	3.2866	3.3158	-0.0291999999999998	-0.8806	24988.0	8438.713	0.0487	0.1446	0.51	19.2228	30.9144	0.8936	1.2211	1.2592	2.9674	1.5727	512588.2352	512588.2352	172812.7428	1727422.3526	1727422.3526	0.00295137832410395
601179.SH	20180907	3.2963	3.3353	3.2866	3.3061	3.2866	0.0194999999999998	0.5933	28068.0	9534.041	0.0548	0.1624	0.74	19.3369	31.0979	0.8989	1.2284	1.2667	2.9499	1.5634	512588.2352	512588.2352	172812.7428	1737674.1173	1737674.1173	0.06488007017331604
601179.SH	20180910	3.5206	3.5596	3.3743	3.3938	3.3061	0.0877000000000003	2.6527	147352.02	52083.151	0.2875	0.8527	4.34	19.8503	31.9235	0.9228	1.261	1.3003	2.8736	1.523	512588.2352	512588.2352	172812.7428	1783807.0585	1783807.0585	0.005775237197242047
