ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600497.SH	20180516	5.8341	5.8622	5.7779	5.806	5.8622	-0.0561999999999995	-0.9587	182363.08	113107.945	0.4231	0.8086	0.62	27.3255	24.8852	2.2189	1.7091	1.6841			509129.1568	430989.8186	225531.0952	3156600.7722	2672136.8753	0.0
600497.SH	20180517	5.806	5.8434	5.7311	5.7779	5.806	-0.0281000000000002	-0.484	201760.66	124795.281	0.4681	0.8946	0.75	27.1933	24.7647	2.2081	1.7008	1.676			509129.1568	430989.8186	225531.0952	3141326.8975	2659207.1808	0.0
600497.SH	20180518	5.7779	5.9277	5.7498	5.909	5.7779	0.1311	2.269	320178.21	200274.789	0.7429	1.4197	1.27	27.8104	25.3267	2.2582	1.7394	1.714			509129.1568	430989.8186	225531.0952	3212604.9794	2719545.7554	0.004755457776273521
600497.SH	20180521	5.9371	5.9842	5.8901	5.9089	5.9089	0.0	0.0	213255.6	134152.547	0.4948	0.9456	0.89	27.6781	25.2063	2.2719	1.7311	1.7059		0.4777	509129.1568	430989.8186	225531.0952	3197331.1047	2706616.0608	0.0031816412530250478
600497.SH	20180522	5.9277	5.9371	5.8242	5.8901	5.9089	-0.0187999999999997	-0.3182	173902.17	108309.956	0.4035	0.7711	0.77	27.59	25.126	2.2647	1.7256	1.7004		0.4792	509129.1568	430989.8186	225531.0952	3187148.5216	2697996.2644	-0.006383592808271557
600497.SH	20180523	5.8525	5.8525	5.7584	5.7678	5.8901	-0.1223	-2.0764	212680.25	130804.529	0.4935	0.943	0.97	27.017	24.6042	2.2176	1.6898	1.6651		0.4894	509129.1568	430989.8186	225531.0952	3120961.7312	2641967.588	0.0
600497.SH	20180524	5.7678	5.796	5.6925	5.7113	5.7678	-0.0565000000000006	-0.9796	202932.36	123529.189	0.4709	0.8998	0.9	26.7526	24.3634	2.1959	1.6733	1.6488		0.4942	509129.1568	430989.8186	225531.0952	3090413.9818	2616108.1989	0.0
600497.SH	20180525	5.7113	5.749	5.6643	5.6925	5.7113	-0.0187999999999997	-0.3292	167843.92	101704.303	0.3894	0.7442	0.75	26.6644	24.2831	2.1887	1.6677	1.6434		0.4959	509129.1568	430989.8186	225531.0952	3080231.3986	2607488.4025	0.0
600497.SH	20180528	5.6925	5.7396	5.6549	5.6831	5.6925	-0.0094000000000002	-0.1651	150997.14	91433.523	0.3503	0.6695	0.78	26.6204	24.243	2.1851	1.665	1.6407		0.4967	509129.1568	430989.8186	225531.0952	3075140.1071	2603178.5043	0.003308053703084689
600497.SH	20180529	5.7019	5.7301	5.6643	5.7113	5.6831	0.0282	0.4962	162469.19	98407.574	0.377	0.7204	0.89	26.7526	24.3634	2.1959	1.6733	1.6488		0.4942	509129.1568	430989.8186	225531.0952	3090413.9818	2616108.1989	-0.011521019732810292
600497.SH	20180530	5.6455	5.6455	5.3726	5.3820000000000014	5.7113	-0.3292999999999999	-5.7658	311618.0	182834.809	0.723	1.3817	1.74	25.21	22.9586	2.0693	1.5768	1.5537		0.5245	509129.1568	430989.8186	225531.0952	2912218.7769	2465261.7624	0.013991081382385464
600497.SH	20180531	5.4573	5.5608	5.3820000000000014	5.4667	5.3820000000000014	0.0847000000000006	1.5738	179886.07	104329.488	0.4174	0.7976	0.9	25.6067	23.3198	2.1019	1.6016	1.5782		0.5164	509129.1568	430989.8186	225531.0952	2958040.401	2504050.8461	-0.006878006841421753
600497.SH	20180601	5.4291	5.5608	5.4102	5.4761	5.4667	0.0093999999999994	0.172	144896.88	84633.921	0.3362	0.6425	0.74	25.6508	23.3599	2.1055	1.6043	1.5809		0.5155	509129.1568	430989.8186	225531.0952	2963131.6926	2508360.7443	0.0017165500995234377
600497.SH	20180604	5.4855	5.5137	5.3820000000000014	5.4385	5.4761	-0.0375999999999994	-0.6866	168294.02	97106.594	0.3905	0.7462	0.89	25.4745	23.1994	2.091	1.5933	1.57		0.519	509129.1568	430989.8186	225531.0952	2942766.5263	2491121.1515	-0.001728417762250675
600497.SH	20180605	5.4291	5.4949	5.4008	5.4949	5.4385	0.0564	1.0371	152600.93	88294.396	0.3541	0.6766	0.79	25.7389	23.4402	2.1127	1.6099	1.5863		0.5137	509129.1568	430989.8186	225531.0952	2973314.2757	2516980.5406	0.010282261733607485
600497.SH	20180606	5.5514	5.7113	5.542000000000002	5.6643	5.4949	0.1693999999999995	3.0829	404116.2	242611.808	0.9376	1.7918	2.11	26.5322	24.1627	2.1778	1.6595	1.6352		0.4983	509129.1568	430989.8186	225531.0952	3064957.5239	2594558.708	0.004978549864943595
600497.SH	20180607	5.6925	5.7113	5.5984	5.6172	5.6643	-0.0470999999999994	-0.8315	186533.98	111780.615	0.4328	0.8271	0.89	26.3119	23.962	2.1598	1.6457	1.6217		0.5025	509129.1568	430989.8186	225531.0952	3039501.0661	2573009.217	-0.006693726411735437
600497.SH	20180608	5.5796	5.5984	5.4291	5.4667	5.6172	-0.1505	-2.6793	213214.75	124311.66	0.4947	0.9454	1.01	25.6067	23.3198	2.1019	1.6016	1.5782		0.5164	509129.1568	430989.8186	225531.0952	2958040.401	2504050.8461	0.00687800684142159
600497.SH	20180611	5.5043	5.5137	5.3914	5.4385	5.4667	-0.0282	-0.5159	165970.76	96094.68	0.3851	0.7359	0.74	25.4745	23.1994	2.091	1.5933	1.57		0.519	509129.1568	430989.8186	225531.0952	2942766.5263	2491121.1515	-0.017302565045508884
600497.SH	20180612	5.3444	5.4479	5.3444	5.4385	5.4385	0.0	0.0	146632.11	84168.302	0.3402	0.6502	0.65	25.4745	23.1994	2.091	1.5933	1.57		0.519	509129.1568	430989.8186	225531.0952	2942766.5263	2491121.1515	0.0
600497.SH	20180613	5.4385	5.4385	5.335	5.335	5.4385	-0.1035000000000003	-1.9031	146857.59	83754.291	0.3407	0.6512	0.66	24.9897	22.7579	2.0512	1.5630000000000002	1.5402		0.5291	509129.1568	430989.8186	225531.0952	2886762.3191	2443712.2715	-0.0017619493908154259
600497.SH	20180614	5.3256	5.4008	5.2785	5.335	5.335	0.0	0.0	146227.51	83008.70599999999	0.3393	0.6484	0.85	24.9897	22.7579	2.0512	1.5630000000000002	1.5402		0.5291	509129.1568	430989.8186	225531.0952	2886762.3191	2443712.2715	-0.0017619493908154259
600497.SH	20180615	5.3256	5.3444	5.1374	5.2126	5.335	-0.1223999999999998	-2.2943	204269.55	113495.638	0.474	0.9057	1.25	24.4167	22.2361	2.0042	1.5272	1.5049		0.5415	509129.1568	430989.8186	225531.0952	2820575.5287	2387683.595	-0.01262325902620579
600497.SH	20180619	5.1468	5.1562	4.7328	4.8551	5.2126	-0.3574999999999999	-6.8584	411135.75	216684.27	0.9539	1.823	2.54	22.7419	20.7109	1.8667	1.4224	1.4016		0.5814	509129.1568	430989.8186	225531.0952	2627106.4491	2223907.464	-0.001936108422071697
600497.SH	20180620	4.8457	4.9774	4.7892	4.968	4.8551	0.1128999999999997	2.3254	199558.15	103814.346	0.463	0.8848	0.95	23.2708	21.1925	1.9101	1.4555	1.4342		0.5682	509129.1568	430989.8186	225531.0952	2688201.9479	2275626.2422	0.0
600497.SH	20180621	4.968	5.175	4.9304	4.9774	4.968	0.0094000000000002	0.1892	261102.05	139824.116	0.6058	1.1577	1.18	23.3149	21.2327	1.9138	1.4582	1.4369		0.5671	509129.1568	430989.8186	225531.0952	2693293.2395	2279936.1404	-0.0056656085506489335
600497.SH	20180622	4.9492	5.1186	4.8457	5.0903	4.9774	0.1128999999999997	2.2683	257890.14	137971.50699999998	0.5984	1.1435	1.05	23.8437	21.7143	1.9572	1.4913	1.4695		0.5545	509129.1568	430989.8186	225531.0952	2754388.7383	2331654.9186	0.011099542266664002
600497.SH	20180625	5.1468	5.175	5.0151	5.0715	5.0903	-0.0187999999999997	-0.3693	194319.42	105410.412	0.4509	0.8616	0.73	23.7556	21.634	1.9499	1.4858	1.4641		0.5566	509129.1568	430989.8186	225531.0952	2744206.1552	2323035.1223	-0.00926747510598454
600497.SH	20180626	5.0245	5.1374	4.9774	5.1091	5.0715	0.0375999999999994	0.7414	162367.46	87723.07400000001	0.3767	0.7199	0.61	23.9319	21.7946	1.9644	1.4968	1.475		0.5525	509129.1568	430989.8186	225531.0952	2764571.3214	2340274.715	0.0
600497.SH	20180627	5.1091	5.1374	5.0433	5.0997	5.1091	-0.0093999999999994	-0.184	139452.11	75367.66900000001	0.3236	0.6183	0.65	23.8878	21.7544	1.9608	1.4941	1.4723		0.5535	509129.1568	430989.8186	225531.0952	2759480.0299	2335964.8168	-0.0018432456811185553
600497.SH	20180628	5.0903	5.1468	5.0433	5.0715	5.0997	-0.0282	-0.5529999999999999	122476.15	66368.606	0.2842	0.5431	0.6	23.7556	21.634	1.9499	1.4858	1.4641		0.5566	509129.1568	430989.8186	225531.0952	2744206.1552	2323035.1223	0.0
600497.SH	20180629	5.0715	5.1374	5.0527	5.127999999999999	5.0715	0.0564999999999997	1.1141	200061.31	108447.827	0.4642	0.8871	1.14	24.02	21.8749	1.9716	1.5023	1.4804		0.5505	509129.1568	430989.8186	225531.0952	2774753.9046	2348894.5114	-0.005518720748829736
600497.SH	20180702	5.0997	5.1091	4.8739	4.9116	5.127999999999999	-0.2164	-4.22	230529.36	121990.899	0.5349	1.0222	1.41	23.0063	20.9517	1.8884	1.4389	1.4179		0.5747	509129.1568	430989.8186	225531.0952	2657654.1985	2249766.8531	0.0019138366316475888
600497.SH	20180703	4.921	4.9492	4.7798	4.921	4.9116	0.0094000000000002	0.1914	214558.78	110740.573	0.4978	0.9513	1.25	23.0504	20.9918	1.892	1.4417	1.4206		0.5736	509129.1568	430989.8186	225531.0952	2662745.4901	2254076.7513	-0.007661044503149779
600497.SH	20180704	4.8833	4.9492	4.8363	4.8551	4.921	-0.0659	-1.3392	151424.12	78536.773	0.3513	0.6714	0.83	22.7419	20.7109	1.8667	1.4224	1.4016		0.5814	509129.1568	430989.8186	225531.0952	2627106.4491	2223907.464	-0.005808325266214908
600497.SH	20180705	4.8269	4.8457	4.5916	4.5916	4.8551	-0.2635000000000005	-5.4273	292489.28	146083.966	0.6786	1.2969	1.59	21.5079	19.587	1.7654	1.3452	1.3256		0.6148	509129.1568	430989.8186	225531.0952	2484550.2852	2103230.3148	0.010257862183117077
600497.SH	20180706	4.6387	4.7328	4.5916	4.7046	4.5916	0.1130000000000004	2.461	216344.32	107213.683	0.502	0.9593	0.99	22.0367	20.0687	1.8088	1.3783	1.3582		0.6	509129.1568	430989.8186	225531.0952	2545645.784	2154949.0930000003	0.003996088934234516
600497.SH	20180709	4.7234	4.7986	4.7234	4.7798	4.7046	0.0751999999999997	1.5984	113971.82	57767.291	0.2644	0.5053	0.52	22.3893	20.3898	1.8378	1.4004	1.3799		0.5906	509129.1568	430989.8186	225531.0952	2586376.1165	2189428.2785	0.003933218963136658
600497.SH	20180710	4.7986	4.8551	4.7422	4.8081	4.7798	0.0282999999999997	0.5921	157116.75	80144.211	0.3645	0.6967	0.79	22.5215	20.5102	1.8486	1.4086	1.3881		0.5871	509129.1568	430989.8186	225531.0952	2601649.9912	2202357.973	-0.025457041242902573
600497.SH	20180711	4.6857	4.6857	4.5822	4.6481	4.8081	-0.1599999999999992	-3.3277	210923.2	103994.806	0.4894	0.9352	1.13	21.7723	19.8279	1.7871	1.3618	1.3419		0.6073	509129.1568	430989.8186	225531.0952	2515098.0346	2129089.7039	-0.002022331705428088
600497.SH	20180712	4.6387	4.7516	4.6293	4.7422	4.6481	0.0941	2.0245	190873.47	95696.878	0.4429	0.8463	0.96	22.213	20.2292	1.8233	1.3893	1.369		0.5952	509129.1568	430989.8186	225531.0952	2566010.9503	2172188.6857	0.003964404706676164
600497.SH	20180713	4.761	4.8363	4.6951	4.7892	4.7422	0.0469999999999997	0.9911	186062.72	94153.731	0.4317	0.825	1.05	22.4334	20.4299	1.8414	1.4031	1.3826		0.5894	509129.1568	430989.8186	225531.0952	2591467.4081	2193738.1767	-0.0039254990395054925
600497.SH	20180716	4.7704	4.7798	4.6951	4.7234	4.7892	-0.0658000000000003	-1.3739	122563.98	61542.40900000001	0.2844	0.5434	0.71	22.1249	20.149	1.8161	1.3838	1.3636		0.5976	509129.1568	430989.8186	225531.0952	2555828.3671	2163568.8894	0.0
600497.SH	20180717	4.7234	4.7234	4.6387	4.6951	4.7234	-0.0282999999999997	-0.5991	115909.18	57532.807	0.2689	0.5139	0.67	21.9927	20.0285	1.8052	1.3755	1.3555		0.6012	509129.1568	430989.8186	225531.0952	2540554.4924	2150639.1948	0.0
600497.SH	20180718	4.6951	4.714	4.6575	4.6763	4.6951	-0.0187999999999997	-0.4004	115727.73	57561.647	0.2685	0.5131	0.7	21.9045	19.9483	1.798	1.37	1.35		0.6036	509129.1568	430989.8186	225531.0952	2530371.9093	2142019.3984	0.028184675918995625
600497.SH	20180719	4.8081	4.8457	4.6857	4.6951	4.6763	0.0187999999999997	0.402	217156.88	109644.202	0.5039	0.9629	1.49	21.9927	20.0285	1.8052	1.3755	1.3555		0.6012	509129.1568	430989.8186	225531.0952	2540554.4924	2150639.1948	-0.012012523694915978
600497.SH	20180720	4.6387	4.714	4.5352	4.7046	4.6951	0.0095	0.2023	201874.95	99479.521	0.4684	0.8951	1.33	22.0367	20.0687	1.8088	1.3783	1.3582		0.6	509129.1568	430989.8186	225531.0952	2545645.784	2154949.0930000003	-0.0020193002593206786
600497.SH	20180723	4.6951	4.8081	4.6199	4.7986	4.7046	0.0940000000000003	1.998	310953.95	156699.858	0.7215	1.3788	2.01	22.4775	20.4701	1.845	1.4059	1.3853		0.5882	509129.1568	430989.8186	225531.0952	2596558.6997	2198048.0749	0.0
600497.SH	20180724	4.7986	5.0339	4.7986	4.9586	4.7986	0.1599999999999992	3.3343	513020.24	268625.532	1.1903	2.2747	2.67	23.2267	21.1524	1.9065	1.4527	1.4315		0.5693	509129.1568	430989.8186	225531.0952	2683110.6563	2271316.344	0.0
600497.SH	20180725	4.9586	4.9774	4.8739	4.9304	4.9586	-0.0282	-0.5687	314070.26	164376.884	0.7287	1.3926	1.16	23.0945	21.032	1.8957	1.4445	1.4234		0.5725	509129.1568	430989.8186	225531.0952	2667836.7816	2258386.6495	0.0
600497.SH	20180726	4.9304	4.968	4.8833	4.9116	4.9304	-0.0187999999999997	-0.3813	229539.48	119854.857	0.5326	1.0178	0.74	23.0063	20.9517	1.8884	1.4389	1.4179		0.5747	509129.1568	430989.8186	225531.0952	2657654.1985	2249766.8531	-0.0038480332274615932
600497.SH	20180727	4.8927	4.921	4.8269	4.8457	4.9116	-0.0659	-1.3417	186323.75	96369.822	0.4323	0.8262	0.59	22.6978	20.6707	1.8631	1.4196	1.3989		0.5825	509129.1568	430989.8186	225531.0952	2622015.1575	2219597.5658	0.005819592628516004
600497.SH	20180730	4.8739	4.9962	4.8363	4.8833	4.8457	0.0376000000000003	0.7759	262948.27	137018.417	0.6101	1.1659	0.85	22.8741	20.8313	1.8776	1.4307	1.4098		0.578	509129.1568	430989.8186	225531.0952	2642380.3238	2236837.1585	-0.00577478344562079
600497.SH	20180731	4.8551	4.9021	4.8457	4.8927	4.8833	0.0093999999999994	0.1925	129596.51	67060.99900000001	0.3007	0.5746	0.43	22.9182	20.8714	1.8812	1.4334	1.4125		0.5769	509129.1568	430989.8186	225531.0952	2647471.6154	2241147.0567	0.011547816134240944
600497.SH	20180801	4.9492	4.9492	4.7422	4.7704	4.8927	-0.1222999999999992	-2.4996	212050.07	109275.425	0.4920000000000001	0.9402	0.94	22.3452	20.3496	1.8342	1.3976	1.3772		0.5917	509129.1568	430989.8186	225531.0952	2581284.825	2185118.3803	-0.007881938621499307
600497.SH	20180802	4.7328	4.7328	4.5634	4.6669	4.7704	-0.1035000000000003	-2.1696	248450.04	122405.169	0.5765	1.1016	1.22	21.8604	19.9081	1.7944	1.3673	1.3473		0.6048	509129.1568	430989.8186	225531.0952	2525280.6177	2137709.5003	-0.002014185005035526
600497.SH	20180803	4.6575	4.6951	4.6199	4.6293	4.6669	-0.0376000000000003	-0.8057	101378.95	50207.793	0.2352	0.4495	0.49	21.6841	19.7476	1.7799	1.3562	1.3364		0.6098	509129.1568	430989.8186	225531.0952	2504915.4515	2120469.9075	0.004061089149547576
600497.SH	20180806	4.6481	4.6669	4.553999999999999	4.5822	4.6293	-0.0470999999999994	-1.0174	149788.96	73134.698	0.3475	0.6642	0.78	21.4638	19.5469	1.7618	1.3425	1.3229		0.616	509129.1568	430989.8186	225531.0952	2479458.9936	2098920.4166	0.008227488979093027
600497.SH	20180807	4.6199	4.7234	4.553999999999999	4.6951	4.5822	0.1128999999999997	2.4639	320005.83	157867.97400000002	0.7425	1.4189	1.9	21.9927	20.0285	1.8052	1.3755	1.3555		0.6012	509129.1568	430989.8186	225531.0952	2540554.4924	2150639.1948	-0.006006261847457989
600497.SH	20180808	4.6669	4.7046	4.5728	4.5822	4.6951	-0.1128999999999997	-2.4046	243973.2	120046.023	0.5661	1.0818	1.18	21.4638	19.5469	1.7618	1.3425	1.3229		0.616	509129.1568	430989.8186	225531.0952	2479458.9936	2098920.4166	0.0
600497.SH	20180809	4.5822	4.6951	4.5822	4.6669	4.5822	0.0846999999999997	1.8485	308162.37	152596.52599999998	0.715	1.3664	1.45	21.8604	19.9081	1.7944	1.3673	1.3473		0.6048	509129.1568	430989.8186	225531.0952	2525280.6177	2137709.5003	0.006042555015106388
600497.SH	20180810	4.6951	4.7046	4.6293	4.6669	4.6669	0.0	0.0	154878.2	76689.356	0.3594	0.6867	0.69	21.8604	19.9081	1.7944	1.3673	1.3473		0.6048	509129.1568	430989.8186	225531.0952	2525280.6177	2137709.5003	-0.014099295035248302
600497.SH	20180813	4.6011	4.6387	4.553999999999999	4.6387	4.6669	-0.0282	-0.6043	164065.05	80061.445	0.3807	0.7275	0.7	21.7282	19.7877	1.7835	1.359	1.3392		0.6085	509129.1568	430989.8186	225531.0952	2510006.743	2124779.8057	-0.004052859637398346
600497.SH	20180814	4.6199	4.6857	4.5916	4.6669	4.6387	0.0282	0.6079	198338.71	97972.886	0.4602	0.8794	0.83	21.8604	19.9081	1.7944	1.3673	1.3473		0.6048	509129.1568	430989.8186	225531.0952	2525280.6177	2137709.5003	-0.002014185005035526
600497.SH	20180815	4.6575	4.6669	4.553999999999999	4.5728	4.6669	-0.0941	-2.0163	173164.95	84456.18	0.4018	0.7678	0.81	21.4197	19.5068	1.7582	1.3397	1.3201		0.6173	509129.1568	430989.8186	225531.0952	2474367.702	2094610.5184	-0.012333799860041988
600497.SH	20180816	4.5164	4.5446	4.3846	4.4787	4.5728	-0.0941	-2.0578	185509.1	88295.481	0.4304	0.8225	0.93	20.979	19.1054	1.722	1.3121	1.293		0.6303	509129.1568	430989.8186	225531.0952	2423454.7864	2051511.5365	0.008417621184718796
600497.SH	20180817	4.5164	4.5352	4.3846	4.3846	4.4787	-0.0941	-2.1011	143181.3	67698.216	0.3322	0.6349	0.82	20.5382	18.704	1.6858	1.2846	1.2658		0.6438	509129.1568	430989.8186	225531.0952	2372541.8707	2008412.5547	0.0
600497.SH	20180820	4.3846	4.4223	4.1306	4.2623	4.3846	-0.1223	-2.7893	304384.82	138045.47400000002	0.7062	1.3496	1.76	19.9653	18.1822	1.6388	1.2487	1.2305		0.6623	509129.1568	430989.8186	225531.0952	2306355.0803	1952383.8783	0.0066396077235297045
600497.SH	20180821	4.2906	4.3564	4.2811	4.3376	4.2623	0.0753000000000003	1.7667	152258.08	70013.994	0.3533	0.6751	0.76	20.3179	17.4864	1.6254	1.2708	1.1945		0.6508	509129.1568	430989.8186	225531.0952	2347085.4128	1986863.0637	0.0021670970121726984
600497.SH	20180822	4.347	4.4411	4.3188	4.347	4.3376	0.0094000000000002	0.2167	155616.39	72319.537	0.3611	0.69	0.81	20.3619	17.5244	1.6289	1.2735	1.1971		0.6494	509129.1568	430989.8186	225531.0952	2352176.7044	1991172.9619	0.002162410858062896
600497.SH	20180823	4.3564	4.3658	4.2906	4.3094	4.347	-0.0376000000000003	-0.865	114007.72	52418.888	0.2645	0.5055	0.61	20.1856	17.3726	1.6148	1.2625	1.1867		0.655	509129.1568	430989.8186	225531.0952	2331811.5381	1973933.3692	0.002181278136167517
600497.SH	20180824	4.3188	4.3752	4.3	4.3376	4.3094	0.0282	0.6544	118796.8	54879.114	0.2756	0.5267	0.68	20.3179	17.4864	1.6254	1.2708	1.1945		0.6508	509129.1568	430989.8186	225531.0952	2347085.4128	1986863.0637	0.008668388048690589
600497.SH	20180827	4.3752	4.4787	4.347	4.4317	4.3376	0.0941	2.1694	210756.31	98943.851	0.489	0.9345	1.25	20.7586	17.8657	1.6607	1.2984	1.2204		0.6369	509129.1568	430989.8186	225531.0952	2397998.3285	2029962.0456	0.004242164406435387
600497.SH	20180828	4.4505	4.5728	4.4129	4.5352	4.4317	0.1034999999999994	2.3354	309668.8	148522.677	0.7185	1.3731	2.06	21.2434	18.283	1.6995	1.3287	1.2489		0.6224	509129.1568	430989.8186	225531.0952	2454002.5358	2077370.9257	-0.004145351913917734
600497.SH	20180829	4.5164	4.5446	4.4693	4.4881	4.5352	-0.0470999999999994	-1.0385	135276.38	64694.504	0.3139	0.5998	0.74	21.023000000000003	18.0933	1.6818	1.3149	1.2359		0.6289	509129.1568	430989.8186	225531.0952	2428546.0779	2055821.4347	-0.0020944274860186488
600497.SH	20180830	4.4787	4.5352	4.4223	4.4317	4.4881	-0.0564	-1.2567	97172.42	46154.7	0.2255	0.4309	0.55	20.7586	17.8657	1.6607	1.2984	1.2204		0.6369	509129.1568	430989.8186	225531.0952	2397998.3285	2029962.0456	-0.006363246609653181
600497.SH	20180831	4.4035	4.4317	4.347	4.4223	4.4317	-0.0094000000000002	-0.2121	97616.0	45673.084	0.2265	0.4328	0.56	20.7145	17.8278	1.6572	1.2956	1.2178		0.6383	509129.1568	430989.8186	225531.0952	2392907.037	2025652.1474	-0.006376772267824436
600497.SH	20180903	4.3941	4.4129	4.2623	4.3376	4.4223	-0.0846999999999997	-1.9153	168044.16	77062.439	0.3899	0.7451	0.99	20.3179	17.4864	1.6254	1.2708	1.1945		0.6508	509129.1568	430989.8186	225531.0952	2347085.4128	1986863.0637	0.0
600497.SH	20180904	4.3376	4.3941	4.3282	4.3658	4.3376	0.0282	0.6501	127832.1	59314.742	0.2966	0.5668	0.79	20.4501	17.6002	1.636	1.2791	1.2022		0.6466	509129.1568	430989.8186	225531.0952	2362359.2876	1999792.7583	-0.002153099088368752
600497.SH	20180905	4.3564	4.3752	4.3	4.3094	4.3658	-0.0564	-1.2919	88675.4	40878.958	0.2057	0.3932	0.71	20.1856	17.3726	1.6148	1.2625	1.1867		0.655	509129.1568	430989.8186	225531.0952	2331811.5381	1973933.3692	-0.006567039495057263
600497.SH	20180906	4.2811	4.3376	4.2153	4.2247	4.3094	-0.0846999999999997	-1.9655	166414.77	75403.621	0.3861	0.7379	1.44	19.789	17.0313	1.5831	1.2377	1.1634		0.6682	509129.1568	430989.8186	225531.0952	2285989.914	1935144.2855	0.0
600497.SH	20180907	4.2247	4.2906	4.2247	4.2529	4.2247	0.0282	0.6675	89444.37	40517.235	0.2075	0.3966	0.69	19.9212	17.145	1.5937	1.246	1.1711		0.6637	509129.1568	430989.8186	225531.0952	2301263.7887	1948073.9801	0.0
600497.SH	20180910	4.2529	4.2623	4.0741	4.1212	4.2529	-0.1317000000000003	-3.0967	278134.5	122591.322	0.6453	1.2332	2.17	19.3042	16.614	1.5443	1.2074	1.1349		0.6849	509129.1568	430989.8186	225531.0952	2229985.7068	1887735.4055	-0.004561778122876761
600497.SH	20180911	4.1024	4.1682	4.0741	4.14	4.1212	0.0187999999999997	0.4562	124395.17	54527.769	0.2886	0.5516	0.83	19.3923	16.6899	1.5514	1.2129	1.1401		0.6818	509129.1568	430989.8186	225531.0952	2240168.2899	1896355.2018	-0.004541062801932297
600497.SH	20180912	4.1212	4.1776	4.1118	4.1588	4.14	0.0188000000000006	0.4541	107845.0	47671.471	0.2502	0.4782	0.72	19.4805	16.7657	1.5584	1.2184	1.1452		0.6787	509129.1568	430989.8186	225531.0952	2250350.8731	1904974.9982	0.011325382321823476
600497.SH	20180913	4.2059	4.2435	4.1682	4.2341	4.1588	0.0752999999999994	1.8106	142490.18	63710.113	0.3306	0.6318	0.93	19.8331	17.0692	1.5866	1.2405	1.166		0.6667	509129.1568	430989.8186	225531.0952	2291081.2056	1939454.1837	0.006660211142863892
