ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000650.SZ	20180620	5.5063	5.768	5.4384	5.7196	5.4869	0.2326999999999994	4.2410000000000005	211671.06	122725.339	1.7098	2.5323	0.8	19.2154	17.9401	2.3455	1.9008	1.7999	1.69		123834.0076	123799.502	83589.3134	730620.6448	730417.0618	0.0
000650.SZ	20180621	5.7196	5.7777	5.5354	5.5645	5.7196	-0.1551	-2.7117	142741.21	83092.241	1.153	1.7076	0.54	18.6943	17.4536	2.2819	1.8492	1.7511	1.74		123834.0076	123799.502	83589.3134	710807.2036	710609.1415	-0.005319435708509193
000650.SZ	20180622	5.5349	5.8605	5.4955	5.8112	5.5645	0.2467000000000005	4.4335	174709.1	101569.672	1.4112	2.0901	0.72	19.1828	17.9097	2.4385	1.8976	1.7968	1.7	1.7	123834.0076	123799.502	83589.3134	729382.3048	729179.0668	0.0050936123348016595
000650.SZ	20180625	5.8408	5.9493	5.7125	5.8013	5.8112	-0.0099	-0.1704	168888.27	99936.754	1.3642	2.0205	0.85	19.1503	17.8793	2.4344	1.8943	1.7938	1.7	1.7	123834.0076	123799.502	83589.3134	728143.9647	727941.0718	-0.013600399910364913
000650.SZ	20180626	5.7224	5.9986	5.7027	5.9888	5.8013	0.1875	3.232	156846.28	93163.03	1.2669	1.8764	0.81	19.7691	18.4571	2.513	1.9556	1.8517	1.65	1.65	123834.0076	123799.502	83589.3134	751672.4261	751462.9771	-0.009885118888592136
000650.SZ	20180627	5.9296	6.2157	5.9197	6.0776	5.9888	0.0887999999999999	1.4828	326640.04	201415.378	2.6385	3.9077	1.91	20.0622	18.7307	2.5503	1.9846	1.8792	1.62	1.62	123834.0076	123799.502	83589.3134	762817.4868	762604.9323	-0.008128208503356642
000650.SZ	20180628	6.0282	6.0874	5.8013	5.9	6.0776	-0.1775999999999999	-2.9222	140760.57	85448.34300000001	1.137	1.6840000000000002	0.73	19.4759	18.1834	2.4758	1.9266	1.8243	1.67	1.67	123834.0076	123799.502	83589.3134	740527.3654	740321.022	-0.003355932203389837
000650.SZ	20180629	5.8802	6.3538	5.8802	6.2749	5.9	0.3748999999999993	6.3542	292655.38	183256.781	2.3639	3.5011	1.51	20.7135	19.3389	2.6331	2.049	1.9402	1.57	1.57	123834.0076	123799.502	83589.3134	787584.2883	787364.8327	0.006294921034598211
000650.SZ	20180702	6.3144	6.5018	6.2058	6.265	6.2749	-0.0099	-0.1578	382195.92	246080.366	3.0872	4.5723	1.76	20.681	19.3085	2.6289	2.0458	1.9371	1.57	1.57	123834.0076	123799.502	83589.3134	786345.9483	786126.8377	0.0063048683160415505
000650.SZ	20180703	6.3045	6.4031	6.1861	6.4031	6.265	0.1381000000000005	2.2043	300910.48	193031.539	2.4306	3.5999	1.16	21.1369	19.7342	2.6869	2.0909	1.9798	1.54	1.54	123834.0076	123799.502	83589.3134	803682.7093	803458.7679999998	-0.001530508659867916
000650.SZ	20180704	6.3933	6.4623	6.1072	6.2157	6.4031	-0.1874000000000002	-2.9267	213850.76	136058.158	1.7274	2.5584	0.74	20.5181	19.1564	2.6082	2.0297	1.9219	1.59	1.59	123834.0076	123799.502	83589.3134	780154.2479	779936.8626	-0.003169393632253567
000650.SZ	20180705	6.1960000000000015	6.2848	6.047999999999999	6.0578	6.2157	-0.1578999999999997	-2.5403	188672.62	117529.232	1.524	2.2571	0.71	19.997	18.6699	2.542	1.9781	1.8731	1.63	1.63	123834.0076	123799.502	83589.3134	760340.8067	760128.9423	-0.004886262339463219
000650.SZ	20180706	6.0282	6.2256	5.8112	6.117000000000001	6.0578	0.0591999999999997	0.9773	251634.98	154319.77800000002	2.0326	3.0104	0.91	20.1924	18.8524	2.5668	1.9974	1.8914	1.61	1.61	123834.0076	123799.502	83589.3134	767770.8471	767556.9124	-0.003220532940984332
000650.SZ	20180709	6.0973	6.4821	6.0973	6.4821	6.117000000000001	0.3651	5.9686	377303.14	243131.909	3.0477	4.5138	1.41	21.3975	19.9774	2.72	2.1166	2.0043	1.52	1.52	123834.0076	123799.502	83589.3134	813589.4299	813362.7281	0.0
000650.SZ	20180710	6.4821	6.5511	6.4031	6.5314	6.4821	0.0492999999999996	0.7606	207729.82	136640.267	1.6780000000000002	2.4851	0.78	21.5603	20.1295	2.7407	2.1328	2.0195	1.51	1.51	123834.0076	123799.502	83589.3134	819781.1303	819552.7032	-0.01511161466148146
000650.SZ	20180711	6.4327	6.6399	6.343999999999999	6.5511	6.5314	0.0197000000000002	0.3016	323789.04	213367.156	2.6154	3.8736	1.31	21.6255	20.1903	2.749	2.1392	2.0256	1.51	1.51	123834.0076	123799.502	83589.3134	822257.8105	822028.6933	0.05421990200119063
000650.SZ	20180712	6.9063	7.2023	6.8866	7.2023	6.5511	0.6512000000000002	9.9403	699821.94	503492.3270000001	5.6529	8.3721	2.59	23.775	22.1971	3.0222	2.3518	2.2269	1.37	1.37	123834.0076	123799.502	83589.3134	903988.2555	903736.3646	0.03150382516696051
000650.SZ	20180713	7.4292	7.8831	7.4292	7.6463	7.2023	0.444	6.1647	1054840.99	815072.7309999998	8.5206	12.6193	2.84	25.2406	23.5654	3.2085	2.4968	2.3642	1.29	1.29	123834.0076	123799.502	83589.3134	959713.5589	959446.1405	0.01161346010488733
000650.SZ	20180716	7.7351	8.0113	7.6266	7.8732	7.6463	0.2268999999999997	2.9674	748679.03	594481.735	6.0475	8.9566	1.41	25.9896	24.2648	3.3038	2.5709	2.4344	1.25	1.25	123834.0076	123799.502	83589.3134	988195.3806	987920.026	-0.006261748717167058
000650.SZ	20180717	7.8239	7.8732	7.5279	7.7449	7.8732	-0.1282999999999994	-1.6296	690660.06	537863.971	5.5789	8.2625	1.14	25.5662	23.8695	3.2499	2.529	2.3947	1.27	1.27	123834.0076	123799.502	83589.3134	972096.9597	971826.0907	-0.005087218685844949
000650.SZ	20180718	7.7055	7.8436	7.518	7.5378	7.7449	-0.2071000000000005	-2.674	687771.32	537413.203	5.5555	8.228	0.98	24.8823	23.231	3.1630000000000003	2.4614	2.3307	1.31	1.31	123834.0076	123799.502	83589.3134	946091.8181	945828.1953	0.007853750431160364
000650.SZ	20180719	7.597	7.7647	7.5279	7.5674	7.5378	0.0296000000000002	0.3927	589415.74	456676.239	4.7611	7.0513	0.76	24.98	23.3222	3.1754	2.471	2.3398	1.3	1.3	123834.0076	123799.502	83589.3134	949806.8383	949542.1803	-0.0026164865079155377
000650.SZ	20180720	7.5476	7.8633	7.5476	7.666	7.5674	0.0986000000000002	1.3030000000000002	487287.32	381363.493	3.9361	5.8295	0.65	25.3057	23.6263	3.2168	2.5032	2.3703	1.29	1.29	123834.0076	123799.502	83589.3134	962190.2391	961922.1305	-0.03989042525437001
000650.SZ	20180723	7.3602	7.4884	7.0346	7.37	7.666	-0.2960000000000002	-3.8612	879687.04	649064.93	7.1057	10.5239	1.37	24.3286	22.714	3.0926	2.4066	2.2788	1.34	1.34	123834.0076	123799.502	83589.3134	925040.0368	924782.2799	-0.002672998643147934
000650.SZ	20180724	7.3503	7.4884	7.2023	7.4095	7.37	0.0395000000000003	0.536	416838.41	311887.635	3.367	4.9867	0.62	24.4589	22.8357	3.1092	2.4195	2.291	1.33	1.33	123834.0076	123799.502	83589.3134	929993.3971	929734.26	-0.0013361225453809324
000650.SZ	20180725	7.3996	8.0311	7.3602	7.8929	7.4095	0.4833999999999996	6.5241	591726.22	459907.223	4.7797	7.079	0.97	26.0548	24.3256	3.312	2.5773	2.4405	1.25	1.25	123834.0076	123799.502	83589.3134	990672.0608	990396.016	-0.006246119930570472
000650.SZ	20180726	7.8436	7.9324	7.597	7.6562	7.8929	-0.2366999999999999	-2.9989	404276.64	317022.387	3.2656	4.8365	0.68	25.2731	23.5959	3.2127	2.5	2.3673	1.29	1.29	123834.0076	123799.502	83589.3134	960951.899	960684.1355	-0.0038661476972911223
000650.SZ	20180727	7.6266	7.7154	7.3799	7.3898	7.6562	-0.2664	-3.4795	321754.26	244236.081	2.599	3.8492	0.58	24.3938	22.7749	3.1009	2.4130000000000003	2.2849	1.34	1.34	123834.0076	123799.502	83589.3134	927516.7169	927258.27	0.012016563371133182
000650.SZ	20180730	7.4786	7.5674	7.2812	7.4588	7.3898	0.0689999999999999	0.9337	238688.39	178866.22	1.928	2.8555	0.46	24.6218	22.9877	3.1299	2.4356	2.3063	1.32	1.32	123834.0076	123799.502	83589.3134	936185.0975	935924.2351	0.018528449616560347
000650.SZ	20180731	7.597	7.7252	7.4687	7.4983	7.4588	0.0395000000000003	0.5296	224286.13	172373.782	1.8117	2.6832	0.57	24.752	23.1093	3.1464	2.4485	2.3185	1.32	1.32	123834.0076	123799.502	83589.3134	941138.4578	940876.2152	0.009215422162356763
000650.SZ	20180801	7.5674	7.8239	7.518	7.597	7.4983	0.0987	1.3163	319990.3	248602.508	2.5847	3.8281	0.9	25.0777	23.4134	3.1878	2.4807	2.349	1.3	1.3	123834.0076	123799.502	83589.3134	953521.8585	953256.1654	0.0
000650.SZ	20180802	7.597	7.9916	7.5476	7.8929	7.597	0.2958999999999996	3.895	632199.35	500532.904	5.1066	7.5632	2.09	26.0548	24.3256	3.312	2.5773	2.4405	1.25	1.25	123834.0076	123799.502	83589.3134	990672.0608	990396.016	-0.012492239861141057
000650.SZ	20180803	7.7943	8.1692	7.1036	7.1036	7.8929	-0.7892999999999999	-10.0001	784100.86	605824.555	6.3336	9.3804	2.26	23.4493	21.8931	2.9808	2.3196	2.1964	1.39	1.39	123834.0076	123799.502	83589.3134	891604.8547	891356.4144	-0.01944084689453243
000650.SZ	20180806	6.9655	7.074	6.6301	6.7879	7.1036	-0.3157000000000005	-4.4442	543863.27	376835.949	4.3931	6.5064	1.24	22.4071	20.92	2.8484	2.2165	2.0988	1.45	1.45	123834.0076	123799.502	83589.3134	851977.9723	851740.5738	0.010179878902164236
000650.SZ	20180807	6.857	6.9359	6.7189	6.9261	6.7879	0.1382000000000003	2.036	341692.26	237253.46	2.76	4.0878	0.68	22.8631	21.3457	2.9063	2.2616	2.1415	1.42	1.42	123834.0076	123799.502	83589.3134	869314.7334	869072.5040000002	-0.012821068133581668
000650.SZ	20180808	6.8373	6.8866	6.4229	6.5018	6.9261	-0.4242999999999997	-6.1261	424035.4	286205.919	3.4252	5.0728	0.81	21.4626	20.0382	2.7283	2.1231	2.0104	1.52	1.52	123834.0076	123799.502	83589.3134	816066.1101	815838.7182	0.0015226552646959333
000650.SZ	20180809	6.5117	6.9359	6.4327	6.8274	6.5018	0.3255999999999997	5.0078	401061.23	274994.049	3.2396	4.798	0.74	22.5374	21.0417	2.8649	2.2294	2.111	1.45	1.45	123834.0076	123799.502	83589.3134	856931.3326	856692.5538	-0.0014500395465330902
000650.SZ	20180810	6.8175	7.2319	6.8077	6.9853	6.8274	0.1578999999999997	2.3127	396818.13	284463.716	3.2053	4.7472	0.8	23.0585	21.5282	2.9312	2.2809	2.1598	1.41	1.41	123834.0076	123799.502	83589.3134	876744.7738	876500.4742	0.001402946186992721
000650.SZ	20180813	6.9951	7.2418	6.9655	7.1826	6.9853	0.1973000000000002	2.8245	290294.0	209371.713	2.3449	3.4729	0.69	23.7098	22.1363	3.014	2.3454	2.2208	1.37	1.37	123834.0076	123799.502	83589.3134	901511.5753	901260.3746	-0.009620471695486275
000650.SZ	20180814	7.1135	7.1628	7.0346	7.1135	7.1826	-0.0690999999999997	-0.962	167211.91	120141.672	1.3507	2.0004	0.45	23.4819	21.9235	2.985	2.3228	2.1995	1.39	1.39	123834.0076	123799.502	83589.3134	892843.1948	892594.4094	-0.0013917199690728923
000650.SZ	20180815	7.1036	7.1036	6.7682	6.9063	7.1135	-0.2072000000000002	-2.9128	269772.64	188208.075	2.1791	3.2274	0.8	22.7979	21.2849	2.898	2.2552	2.1354	1.43	1.43	123834.0076	123799.502	83589.3134	866838.0532	866596.5140000002	-0.01999623532137319
000650.SZ	20180816	6.7682	6.9754	6.7386	6.7879	6.9063	-0.1184000000000002	-1.7144	190707.86	132652.848	1.5405	2.2815	0.63	22.4071	20.92	2.8484	2.2165	2.0988	1.45	1.45	123834.0076	123799.502	83589.3134	851977.9723	851740.5738	0.017442802634098954
000650.SZ	20180817	6.9063	6.9261	6.2946	6.412999999999999	6.7879	-0.3748999999999993	-5.5231	425339.47	282431.846	3.4357	5.0884	1.62	21.1695	19.7646	2.6910000000000003	2.0941	1.9829	1.54	1.54	123834.0076	123799.502	83589.3134	804921.0494	804696.7629999998	0.009231249025417214
000650.SZ	20180820	6.4722	6.5117	6.1368	6.4426	6.412999999999999	0.0295999999999994	0.4616	276280.67	176742.218	2.2317	3.3052	1.03	21.2672	19.8558	2.7035	2.1038	1.9921	1.53	1.53	123834.0076	123799.502	83589.3134	808636.0696	808410.7481	-0.00459441840250835
000650.SZ	20180821	6.412999999999999	6.709	6.3637	6.6597	6.4426	0.2171000000000003	3.3698	278588.44	185630.046	2.2503	3.3328	1.05	21.9837	20.5247	2.7945	2.1746	2.0592	1.48	1.48	123834.0076	123799.502	83589.3134	835879.5513	835646.6385	-0.010375842755679644
000650.SZ	20180822	6.5906	6.7189	6.561	6.6597	6.6597	0.0	0.0	193755.42	130638.995	1.5651	2.3179	0.67	21.9837	20.5247	2.7945	2.1746	2.0592	1.48	1.48	123834.0076	123799.502	83589.3134	835879.5513	835646.6385	-0.002973106896707065
000650.SZ	20180823	6.6399	6.7583	6.5709	6.6893	6.6597	0.0296000000000002	0.4445	183326.55	123925.397	1.4808	2.1932	0.67	22.0814	20.616	2.807	2.1843	2.0683	1.47	1.47	123834.0076	123799.502	83589.3134	839594.5715	839360.6236	0.0
000650.SZ	20180824	6.6893	6.7189	6.5709	6.6202	6.6893	-0.0691000000000006	-1.033	178627.0	120133.609	1.4429	2.137	0.66	21.8534	20.4031	2.778	2.1617	2.047	1.49	1.49	123834.0076	123799.502	83589.3134	830926.191	830694.6584	0.010437751125343737
000650.SZ	20180827	6.6893	7.153	6.6597	7.1135	6.6202	0.4933000000000005	7.4514	386827.67	272809.946	3.1246	4.6277	1.74	23.4819	21.9235	2.985	2.3228	2.1995	1.39	1.39	123834.0076	123799.502	83589.3134	892843.1948	892594.4094	0.0027693821606804346
000650.SZ	20180828	7.1332	7.2516	6.9754	7.2516	7.1135	0.1380999999999996	1.9414	311758.45	224938.764	2.5183	3.7296	1.28	23.9378	22.3492	3.0429	2.3679	2.2422	1.36	1.36	123834.0076	123799.502	83589.3134	910179.9559	909926.3397	-0.014962215235258463
000650.SZ	20180829	7.1431	7.3207	7.0445	7.1431	7.2516	-0.1085000000000002	-1.4962	356320.93	259235.209	2.8782	4.2628	1.42	23.5796	19.3621	2.8652	2.3325	2.075	1.38	1.38	123834.0076	123799.502	83589.3134	896558.215	896308.3945	-0.00138595287760204
000650.SZ	20180830	7.1332	7.1924	7.005	7.0247	7.1431	-0.1183999999999994	-1.6575	168177.06	121042.744	1.3585	2.0119	0.59	23.1887	19.0411	2.8177	2.2938	2.0406	1.4	1.4	123834.0076	123799.502	83589.3134	881698.1341	881452.4542	0.0028186257064358677
000650.SZ	20180831	7.0445	7.1628	6.8767	7.0642	7.0247	0.0394999999999994	0.5623	222310.05	158078.943	1.7957	2.6596	0.79	23.31900000000001	19.1481	2.8336	2.3067	2.0521	1.4	1.4	123834.0076	123799.502	83589.3134	886651.4944	886404.4343	-0.0014014325755216472
000650.SZ	20180903	7.0543	7.222	6.9557	7.222	7.0642	0.1578000000000008	2.2338	273635.28	197667.693	2.2103	3.2736	0.95	23.8401	19.576	2.8969	2.3583	2.0980000000000003	1.37	1.37	123834.0076	123799.502	83589.3134	906464.9356	906212.3546	0.0
000650.SZ	20180904	7.222	7.3207	7.153	7.2615	7.222	0.0394999999999994	0.5469	218904.63	160766.91	1.7682	2.6188	0.82	23.9704	19.683	2.9127	2.3712	2.1094	1.36	1.36	123834.0076	123799.502	83589.3134	911418.2959	911164.3347	-0.009515940232734246
000650.SZ	20180905	7.1924	7.2516	7.0247	7.0445	7.2615	-0.2169999999999996	-2.9884	176801.67	127869.682	1.4281	2.1151	0.71	23.2539	19.0946	2.8257	2.3003	2.0464	1.4	1.4	123834.0076	123799.502	83589.3134	884174.8143	883928.4443	-0.011214422599190947
000650.SZ	20180906	6.9655	7.222	6.9655	7.1431	7.0445	0.0985999999999993	1.3997	173519.81	125207.07	1.4016	2.0759	0.82	23.5796	19.3621	2.8652	2.3325	2.075	1.38	1.38	123834.0076	123799.502	83589.3134	896558.215	896308.3945	0.0
000650.SZ	20180907	7.1431	7.4391	7.0938	7.4095	7.1431	0.2664000000000009	3.7295	359131.67	266109.085	2.9009	4.2964	1.69	24.4589	20.0841	2.9721	2.4195	2.1524	1.33	1.33	123834.0076	123799.502	83589.3134	929993.3971	929734.26	-0.0026587489034348164
000650.SZ	20180910	7.3898	7.5082	7.074	7.1234	7.4095	-0.2861000000000002	-3.8613	330745.95	245542.94	2.6716	3.9568	1.38	23.5144	19.3086	2.8573	2.3261	2.0693	1.39	1.39	123834.0076	123799.502	83589.3134	894081.5349	893832.4044	0.004155319089198894
000650.SZ	20180911	7.153	7.3207	7.0445	7.222	7.1234	0.0986000000000002	1.3842	258035.13	187656.562	2.0843	3.0869	1.02	23.8401	19.576	2.8969	2.3583	2.0980000000000003	1.37	1.37	123834.0076	123799.502	83589.3134	906464.9356	906212.3546	0.0013708114095818359
