ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688488.SH	20200803	41.6667	43.3932	40.7784	41.9661	41.8064	0.1597000000000008	0.382	132926.52	557514.886	25.8164	25.8164	0.7	524.8606	419.1378	13.1346	51.1579	56.76300000000001			42000.0	5148.9221	5148.9221	1766100.0	216512.1743	0.004992124595804842
688488.SH	20200804	42.1756	43.493	41.5369	42.4052	41.9661	0.4391000000000034	1.0463	109483.57	465459.831	21.2634	21.2634	0.64	530.3526	423.5236	13.2721	51.6932	57.357			42000.0	5148.9221	5148.9221	1784580.0	218777.7	-0.016238574514446366
688488.SH	20200805	41.7166	41.7166	39.8204	40.4291	42.4052	-1.9761000000000024	-4.66	105437.96	428608.70700000005	20.4777	20.4777	0.72	505.6386	403.7877	12.6536	49.2844	54.6842			42000.0	5148.9221	5148.9221	1701420.0	208582.8343	-0.018019199042273927
688488.SH	20200806	39.7006	40.6387	37.6248	38.004	40.4291	-2.4251000000000005	-5.9984	111880.88	434625.107	21.729	21.729	0.82	475.3078	379.5664	11.8946	46.328	51.4039			42000.0	5148.9221	5148.9221	1599360.0	196070.9536	-0.008664877381328186
688488.SH	20200807	37.6747	38.3034	35.9281	37.0659	38.004	-0.9380999999999986	-2.4684	76214.27	281814.466	14.802	14.802	0.61	463.5748	370.1969	11.601	45.1844	50.135			42000.0	5148.9221	5148.9221	1559880.0	191230.9668	0.0
688488.SH	20200810	37.0659	38.2036	37.016	37.6248	37.0659	0.5589000000000013	1.5079	46646.77	175229.545	9.0595	9.0595	0.44	470.5647	375.7788	11.7759	45.8657	50.89100000000001			42000.0	5148.9221	5148.9221	1583400.0	194114.3632	-0.01114158746358794
688488.SH	20200811	37.2056	37.5449	35.499	35.8583	37.6248	-1.7665000000000006	-4.695	55772.71	203274.937	10.8319	10.8319	0.62	448.4718	358.1361	11.223	43.7123	48.5017			42000.0	5148.9221	5148.9221	1509060.0	185000.7711	0.0033381392871385898
688488.SH	20200812	35.978	36.1078	34.7305	34.9501	35.8583	-0.9082000000000008	-2.5327	40747.53	143364.051	7.9138	7.9138	0.51	437.1134	349.0656	10.9388	42.6052	47.2733			42000.0	5148.9221	5148.9221	1470840.0	180315.2519	0.011135876578321734
688488.SH	20200813	35.3393	36.2275	34.6108	35.3992	34.9501	0.4491000000000014	1.285	43219.06	154091.274	8.3938	8.3938	0.65	442.7302	353.551	11.0793	43.1527	47.8807			42000.0	5148.9221	5148.9221	1489740.0	182632.2669	-0.0019746208953873804
688488.SH	20200814	35.3293	35.7884	34.7305	35.4591	35.3992	0.0598999999999989	0.1692	26566.53	93786.253	5.1596	5.1596	0.51	443.4791	354.1491	11.0981	43.2257	47.9617			42000.0	5148.9221	5148.9221	1492260.0	182941.2022	0.006190230434500695
688488.SH	20200817	35.6786	36.6168	35.5289	36.3273	35.4591	0.8682000000000016	2.4485	31995.77	115922.516	6.2141	6.2141	0.75	454.3383	362.8209	11.3698	44.2841	49.1361			42000.0	5148.9221	5148.9221	1528800.0	187420.7644	-0.0005477973865384933
688488.SH	20200818	36.3074	36.4271	35.2096	35.3992	36.3273	-0.9281000000000006	-2.5548	39419.79	140740.326	7.6559	7.6559	0.99	442.7302	353.551	11.0793	43.1527	47.8807			42000.0	5148.9221	5148.9221	1489740.0	182632.2669	-0.008175325996067724
688488.SH	20200819	35.1098	35.4092	32.7246	33.024	35.3992	-2.3751999999999995	-6.7098	59920.38	202850.983	11.6375	11.6375	1.65	413.0235	329.8281	10.3359	40.2572	44.668			42000.0	5148.9221	5148.9221	1389780.0	170377.8323	-0.0027222625968992276
688488.SH	20200820	32.9341	32.9341	31.6966	31.9561	33.024	-1.0679000000000016	-3.2337	31901.96	103053.73	6.1959	6.1959	0.79	399.6679	319.1628	10.0017	38.9554	43.2236			42000.0	5148.9221	5148.9221	1344840.0	164868.4856	0.015615172064175615
688488.SH	20200821	32.4551	32.4551	31.5768	31.7764	31.9561	-0.1797000000000004	-0.5623	22262.06	71380.727	4.3236	4.3236	0.59	397.4212	317.3686	9.9455	38.7365	42.9806			42000.0	5148.9221	5148.9221	1337280.0	163941.6797	-0.0006262509283619229
688488.SH	20200824	31.7565	33.3034	30.6188	32.8343	31.7764	1.0579	3.3292	43316.18	138614.103	8.4127	8.4127	1.17	410.6519	327.9342	10.2766	40.0261	44.4115			42000.0	5148.9221	5148.9221	1381800.0	169399.5371	-0.011853458121537612
688488.SH	20200825	32.4451	32.9242	31.976	31.996	32.8343	-0.8383000000000003	-2.5531	25594.76	82699.625	4.9709	4.9709	0.65	400.1672	319.5615	10.0142	39.0041	43.2776			42000.0	5148.9221	5148.9221	1346520.0	165074.4425	-0.0021846480810100316
688488.SH	20200826	31.9261	33.8523	31.5768	32.6547	31.996	0.6586999999999996	2.0587	47536.51	157020.862	9.2323	9.2323	1.3	408.4052	326.1401	10.2203	39.8071	44.1685			42000.0	5148.9221	5148.9221	1374240.0	168472.7311	-0.009474899478482318
688488.SH	20200827	32.3453	33.8224	31.7565	33.014	32.6547	0.3593000000000046	1.1003	35266.03	116855.751	6.8492	6.8492	1.03	412.8986	329.7284	10.3328	40.245	44.6545			42000.0	5148.9221	5148.9221	1389360.0	170326.3431	-0.0075573998909554945
688488.SH	20200828	32.7645	33.0339	32.2355	32.8244	33.014	-0.1896000000000057	-0.5743	23640.74	77321.66	4.5914	4.5914	0.68	410.5271	327.8346	10.2734	40.0139	44.398			42000.0	5148.9221	5148.9221	1381380.0	169348.0479	0.0003016049036692764
688488.SH	20200831	32.8343	33.5329	32.7345	32.9441	32.8244	0.1197000000000017	0.3647	19447.66	64327.133	3.777	3.777	0.55	412.0249	329.0307	10.3109	40.1599	44.56			42000.0	5148.9221	5148.9221	1386420.0	169965.9185	-0.009088122000600975
688488.SH	20200901	32.6447	32.994	32.1158	32.2954	32.9441	-0.6486999999999981	-1.9691	16545.67	53794.543	3.2134	3.2134	0.55	403.9117	322.5517	10.1079	39.3691	43.6826			42000.0	5148.9221	5148.9221	1359120.0	166619.1192	0.0
688488.SH	20200902	32.2954	32.2954	30.8882	30.9381	32.2954	-1.3573000000000022	-4.2028	33906.37	106337.533	6.5851	6.5851	1.19	386.9365	308.9958	9.6831	37.7145	41.8467			42000.0	5148.9221	5148.9221	1302000.0	159616.5851	0.005808372201266413
688488.SH	20200903	31.1178	31.6267	30.3493	31.2275	30.9381	0.2894000000000005	0.9354	24967.72	77703.168	4.8491	4.8491	0.97	390.5562	311.8864	9.7737	38.0673	42.2382			42000.0	5148.9221	5148.9221	1314180.0	161109.7725	-0.013100632455367823
688488.SH	20200904	30.8184	31.2176	30.5888	31.1277	31.2275	-0.0997999999999983	-0.3196	12512.95	38821.974	2.4302	2.4302	0.53	389.3080000000001	310.8896	9.7424	37.9457	42.1032			42000.0	5148.9221	5148.9221	1309980.0	160594.8803	-0.001603073789582942
688488.SH	20200907	31.0778	31.8064	30.7485	30.8383	31.1277	-0.2894000000000005	-0.9297	21213.78	66333.245	4.12	4.12	0.99	385.6883	307.999	9.6518	37.5929	41.7117			42000.0	5148.9221	5148.9221	1297800.0	159101.6929	-0.0029119633702246986
688488.SH	20200908	30.7485	31.2176	29.9701	30.0998	30.8383	-0.7385000000000019	-2.3947	18980.5	57770.75	3.6863	3.6863	0.87	376.4517	300.623	9.4207	36.6926	40.7128			42000.0	5148.9221	5148.9221	1266720.0	155291.4905	-0.00762463537963701
688488.SH	20200909	29.8703	29.8703	27.6946	27.7645	30.0998	-2.3352999999999966	-7.7585	37631.32	107908.005	7.3086	7.3086	1.69	347.2443	277.2988	8.6898	33.8457	37.554			42000.0	5148.9221	5148.9221	1168440.0	143243.0128	0.007549208521673296
688488.SH	20200910	27.9741	28.2735	26.7066	26.8263	27.7645	-0.938200000000002	-3.3791	23140.09	64069.01	4.4942	4.4942	1.0	335.5114	267.9293	8.3962	32.7021	36.2851			42000.0	5148.9221	5148.9221	1128960.0	138403.02599999998	-0.006322154005584038
688488.SH	20200911	26.6567	27.9142	26.5768	27.8044	26.8263	0.9781000000000012	3.646	17312.86	47438.653	3.3624	3.3624	0.76	347.7435	277.6975	8.7023	33.8944	37.608			42000.0	5148.9221	5148.9221	1170120.0	143448.9697	0.007898030527542396
688488.SH	20200914	28.024	29.6008	28.024	28.523000000000003	27.8044	0.7185999999999986	2.5845	22157.76	64193.573	4.3034	4.3034	0.94	356.7305	284.8742	8.9272	34.7704	38.58			42000.0	5148.9221	5148.9221	1200360.0	147156.1936	0.0006976825719593398
688488.SH	20200915	28.5429	28.9421	28.0539	28.4731	28.523000000000003	-0.0499000000000009	-0.1749	9415.88	26925.811	1.8287	1.8287	0.39	356.1064	284.3758	8.9116	34.7095	38.5125			42000.0	5148.9221	5148.9221	1198260.0	146898.7475	0.009461561965504317
688488.SH	20200916	28.7425	28.7425	27.6846	27.9741	28.4731	-0.4989999999999988	-1.7525	11855.38	33259.644	2.3025	2.3025	0.54	349.8654	279.392	8.7554	34.1012	37.8375			42000.0	5148.9221	5148.9221	1177260.0	144324.2865	0.0
688488.SH	20200917	27.9741	30.6287	27.515	29.8902	27.9741	1.9161	6.8496	51609.93	153965.657	10.0234	10.0234	3.08	373.8305	298.5298	9.3551	36.4371	40.4293			42000.0	5148.9221	5148.9221	1257900.0	154210.2169	0.0
688488.SH	20200918	29.8902	30.8184	29.4411	30.1397	29.8902	0.2495000000000012	0.8347	22193.26	66902.077	4.3103	4.3103	0.99	376.951	301.0217	9.4332	36.7412	40.7668			42000.0	5148.9221	5148.9221	1268400.0	155497.4474	-0.0006602587285208481
688488.SH	20200921	30.1198	30.9381	29.8403	30.3293	30.1397	0.1895999999999986	0.6291	15650.93	47633.654	3.0397	3.0397	0.67	379.3225	302.9156	9.4925	36.9724	41.0233			42000.0	5148.9221	5148.9221	1276380.0	156475.7426	-0.011187201814746845
688488.SH	20200922	29.99	31.1178	29.9401	30.3892	30.3293	0.0598999999999989	0.1975	18373.24	56243.599	3.5684	3.5684	0.83	380.0715	303.5136	9.5113	37.0454	41.1043			42000.0	5148.9221	5148.9221	1278900.0	156784.6779	0.0
688488.SH	20200923	30.3892	31.5369	30.0699	31.1078	30.3892	0.7186000000000021	2.3647	25476.52	79161.34	4.9479	4.9479	1.06	389.0584	310.6903	9.7362	37.9213	42.0762			42000.0	5148.9221	5148.9221	1309140.0	160491.9019	0.0
688488.SH	20200924	31.1078	31.1078	29.8204	29.9701	31.1078	-1.1377000000000024	-3.6573	18413.48	56244.325	3.5762	3.5762	0.69	374.8291	299.3272	9.3801	36.5344	40.5373			42000.0	5148.9221	5148.9221	1261260.0	154622.1307	0.0006639951151314079
688488.SH	20200925	29.99	30.2096	28.992	29.2615	29.9701	-0.708599999999997	-2.3644	15444.11	45629.495	2.9995	2.9995	0.77	365.967	292.2502	9.1583	35.6706	39.5789			42000.0	5148.9221	5148.9221	1231440.0	150966.396	-0.009210054166737888
688488.SH	20200928	28.992	29.4112	28.2435	28.3832	29.2615	-0.878300000000003	-3.0016	12027.86	34578.636	2.336	2.336	0.64	354.983	283.4787	8.8834	34.6	38.391			42000.0	5148.9221	5148.9221	1194480.0	146435.3445	0.005274246737506794
688488.SH	20200929	28.5329	29.0918	28.5329	28.6427	28.3832	0.2595000000000027	0.9143	8762.88	25288.673	1.7019	1.7019	0.49	358.2283	286.0703	8.9647	34.9163	38.7419			42000.0	5148.9221	5148.9221	1205400.0	147774.0643	0.009758158274185
688488.SH	20200930	28.9222	28.9222	27.9541	28.3533	28.6427	-0.2894000000000005	-1.0104	9492.71	27109.94100000001	1.8436	1.8436	0.59	354.6085	283.1797	8.8741	34.5635	38.3505			42000.0	5148.9221	5148.9221	1193220.0	146280.8769	0.02006468382869011
688488.SH	20201009	28.9222	29.2415	28.6627	29.0319	28.3533	0.6785999999999994	2.3934	9054.84	26287.186	1.7586	1.7586	0.71	363.0962	289.9577	9.0865	35.3908	39.2684			42000.0	5148.9221	5148.9221	1221780.0	149782.1439	0.008593994881492468
688488.SH	20201012	29.2814	30.3892	29.0619	30.1497	29.0319	1.117799999999999	3.8502	15260.79	45547.586	2.9639	2.9639	1.39	377.0758	301.1214	9.4363	36.7534	40.7803			42000.0	5148.9221	5148.9221	1268820.0	155548.9366	-0.0003316782588217465
688488.SH	20201013	30.1397	31.1477	29.8004	30.8583	30.1497	0.7086000000000006	2.3503	19297.06	59519.834	3.7478	3.7478	1.77	385.9379	308.1984	9.6581	37.6172	41.7387			42000.0	5148.9221	5148.9221	1298640.0	159204.6713	-0.0012930070677904934
688488.SH	20201014	30.8184	30.9082	29.9301	29.9301	30.8583	-0.9282000000000004	-3.0079	14670.93	44728.821	2.8493	2.8493	1.19	374.3298	298.9285	9.3676	36.4858	40.4833			42000.0	5148.9221	5148.9221	1259580.0	154416.1738	0.006338101108917176
688488.SH	20201015	30.1198	30.2395	28.7924	29.002	29.9301	-0.9281000000000006	-3.1009	15879.86	46702.474	3.0841	3.0841	1.17	362.7217	289.6586	9.0771	35.3543	39.2279			42000.0	5148.9221	5148.9221	1220520.0	149627.6762	-0.0013757671884697393
688488.SH	20201016	28.9621	29.4411	28.8922	29.3313	29.002	0.3292999999999999	1.1354	8716.23	25467.62200000001	1.6928	1.6928	0.59	366.8407	292.9479	9.1802	35.7558	39.6734			42000.0	5148.9221	5148.9221	1234380.0	151326.8205	0.0
688488.SH	20201019	29.3313	29.3313	28.4731	28.503	29.3313	-0.8282999999999987	-2.8239	13744.57	39768.097	2.6694	2.6694	0.93	356.4808	284.6748	8.9209	34.746	38.553			42000.0	5148.9221	5148.9221	1199520.0	147053.2152	-0.0017506929095183294
688488.SH	20201020	28.4531	28.982	28.2435	28.8224	28.503	0.3193999999999981	1.1206	7826.27	22472.867	1.52	1.52	0.54	360.475	287.8645	9.0209	35.1353	38.9849			42000.0	5148.9221	5148.9221	1212960.0	148700.8702	-0.004503441767514138
688488.SH	20201021	28.6926	29.2216	28.6727	28.9421	28.8224	0.1197000000000017	0.4153	10176.97	29509.059	1.9765	1.9765	0.84	361.9728	289.0606	9.0584	35.2813	39.1469			42000.0	5148.9221	5148.9221	1218000.0	149318.7409	-0.009653756983771012
688488.SH	20201022	28.6627	28.9321	28.0539	28.2735	28.9421	-0.6686000000000014	-2.3101	9795.44	27723.498	1.9024	1.9024	0.87	353.61	282.3823	8.8491	34.4662	38.2425			42000.0	5148.9221	5148.9221	1189860.0	145868.9631	0.014823067536739358
688488.SH	20201023	28.6926	28.7226	27.2854	27.5749	28.2735	-0.698599999999999	-2.4709	14188.92	39508.671	2.7557	2.7557	1.41	344.8727	275.405	8.6304	33.6146	37.2976			42000.0	5148.9221	5148.9221	1160460.0	142264.7176	0.008685434942647103
688488.SH	20201026	27.8144	27.8244	26.986	27.495	27.5749	-0.0798999999999985	-0.2898	8631.06	23794.792	1.6763	1.6763	0.77	343.8742	274.6076	8.6055	33.5173	37.1896			42000.0	5148.9221	5148.9221	1157100.0	141852.8039	0.003993453355155479
688488.SH	20201027	27.6048	28.3234	27.3353	28.2335	27.495	0.7384999999999984	2.6859	11658.57	32722.589	2.2643	2.2643	1.15	353.1107	281.9836	8.8366	34.4175	38.1885			42000.0	5148.9221	5148.9221	1188180.0	145663.0062	-0.0038854552216338796
688488.SH	20201028	28.1238	28.3533	27.3553	27.3553	28.2335	-0.8781999999999996	-3.1105	11667.01	32368.673	2.2659	2.2659	1.07	342.1267	224.438	8.53	33.3469	35.1799			42000.0	5148.9221	5148.9221	1151220.0	141131.9548	-0.014593150139095548
688488.SH	20201029	26.9561	27.515	26.9461	27.2555	27.3553	-0.0997999999999983	-0.3648	7167.32	19595.613	1.392	1.392	0.64	340.8785	223.6192	8.4989	33.2253	35.0516			42000.0	5148.9221	5148.9221	1147020.0	140617.0626	-0.0003668984241713255
688488.SH	20201030	27.2455	27.485	26.6467	26.7465	27.2555	-0.5090000000000003	-1.8675	9869.8	26736.469	1.9169	1.9169	0.93	334.5128	219.4432	8.3402	32.6048	34.397			42000.0	5148.9221	5148.9221	1125600.0	137991.1123	-0.0018656646664049854
688488.SH	20201102	26.6966	26.9261	25.6786	25.988000000000003	26.7465	-0.7585000000000015	-2.8359	15908.39	41562.061	3.0897	3.0897	1.62	325.0266	213.2202	8.1037	31.6802	33.4216			42000.0	5148.9221	5148.9221	1093680.0	134077.9315	0.012290287825149996
688488.SH	20201103	26.3074	27.4052	25.8982	27.4052	25.988000000000003	1.4172000000000011	5.4533	12880.62	34468.378	2.5016	2.5016	1.14	342.7508	224.8474	8.5456	33.4078	35.2441			42000.0	5148.9221	5148.9221	1153320.0	141389.4009	-0.002550610832980621
688488.SH	20201104	27.3353	27.4451	26.6667	27.0359	27.4052	-0.3692999999999991	-1.3476	6034.73	16309.499	1.172	1.172	0.52	338.1325	221.8178	8.4305	32.9576	34.7692			42000.0	5148.9221	5148.9221	1137780.0	139484.2997	0.02547353703779039
688488.SH	20201105	27.7246	27.8244	26.8862	27.2255	27.0359	0.1895999999999986	0.7013	8351.28	22784.56700000001	1.6219	1.6219	0.81	340.5041	223.3736	8.4896	33.1888	35.0131			42000.0	5148.9221	5148.9221	1145760.0	140462.5949	-0.0007309323979357516
688488.SH	20201106	27.2056	27.2255	26.477	26.9062	27.2255	-0.3193000000000019	-1.1728	7876.02	21199.855	1.5296	1.5296	0.74	336.5099	220.7533	8.39	32.7995	34.6024			42000.0	5148.9221	5148.9221	1132320.0	138814.9398	0.010012562160394296
688488.SH	20201109	27.1756	27.8743	26.9461	27.7445	26.9062	0.8383000000000003	3.1156	13926.37	38569.125	2.7047	2.7047	1.36	346.9946	227.6314	8.6514	33.8214	35.6805			42000.0	5148.9221	5148.9221	1167600.0	143140.0344	0.0003604317972932136
688488.SH	20201110	27.7545	28.6826	27.7545	27.9641	27.7445	0.2195999999999998	0.7915	21771.02	61677.915	4.2283	4.2283	2.22	349.7406	229.4328	8.7199	34.0891	35.9628			42000.0	5148.9221	5148.9221	1176840.0	144272.7972	-0.01249101526600175
688488.SH	20201111	27.6148	28.4331	27.6048	27.7944	27.9641	-0.1696999999999988	-0.6068	14325.1	40228.879	2.7822	2.7822	1.24	347.6187	228.0408	8.667	33.8822	35.7446			42000.0	5148.9221	5148.9221	1169700.0	143397.4805	0.011131738767521519
688488.SH	20201112	28.1038	28.1138	27.6447	27.8044	27.7944	0.0100000000000015	0.036	5670.91	15774.669	1.1014	1.1014	0.43	347.7435	228.1227	8.6701	33.8944	35.7575			42000.0	5148.9221	5148.9221	1170120.0	143448.9697	0.022971184416854886
688488.SH	20201113	28.4431	28.8224	28.0938	28.3633	27.8044	0.5588999999999977	2.0101	14531.7	41298.181	2.8223	2.8223	1.14	354.7334	232.7081	8.8444	34.5757	36.4762			42000.0	5148.9221	5148.9221	1193640.0	146332.3661	-0.004223768038274739
688488.SH	20201116	28.2435	28.483	27.8044	28.3433	28.3633	-0.0199999999999995	-0.0705	10847.47	30464.062	2.1067	2.1067	0.77	354.4837	232.5443	8.8381	34.5514	36.4506			42000.0	5148.9221	5148.9221	1192800.0	146229.3876	-0.007042228674854383
688488.SH	20201117	28.1437	28.3234	27.7046	27.994	28.3433	-0.3492999999999995	-1.2324	8096.13	22710.089	1.5724	1.5724	0.6	350.1151	229.6785	8.7292	34.1256	36.0013			42000.0	5148.9221	5148.9221	1178100.0	144427.2649	0.006772879902836274
688488.SH	20201118	28.1836	31.4172	27.7246	30.8683	27.994	2.8743000000000016	10.2676	47061.12	140944.886	9.14	9.14	4.4	386.0627	253.2604	9.6255	37.6294	39.6977			42000.0	5148.9221	5148.9221	1299060.0	159256.1606	-0.008406682583751057
688488.SH	20201119	30.6088	33.2435	30.5389	31.6567	30.8683	0.7883999999999993	2.5541	59772.83	191873.655	11.6088	11.6088	3.47	395.9234	259.7291	9.8713	38.5905	40.7117			42000.0	5148.9221	5148.9221	1332240.0	163323.809	-0.0009476666866729993
688488.SH	20201120	31.6267	32.2954	30.2695	31.1577	31.6567	-0.4990000000000023	-1.5763	26568.35	83071.129	5.16	5.16	0.95	389.6825	255.635	9.7157	37.9822	40.0699			42000.0	5148.9221	5148.9221	1311240.0	160749.348	0.02498258857361106
688488.SH	20201123	31.9361	32.3353	31.0379	31.7665	31.1577	0.6088000000000022	1.9539	27727.11	87946.19	5.385	5.385	0.91	397.2964	260.6298	9.9056	38.7243	40.8529			42000.0	5148.9221	5148.9221	1336860.0	163890.1904	-0.00031479703461198316
688488.SH	20201124	31.7565	31.7864	29.9401	30.2894	31.7665	-1.4771	-4.6499	28291.66	86741.338	5.4947	5.4947	0.84	378.8233	248.5113	9.445	36.9237	38.9533			42000.0	5148.9221	5148.9221	1274700.0	156269.7857	0.008237205094851702
688488.SH	20201125	30.5389	31.1776	30.0898	30.489	30.2894	0.1996000000000002	0.659	15440.01	47373.843	2.9987	2.9987	0.41	381.3196	250.1489	9.5072	37.167	39.21			42000.0	5148.9221	5148.9221	1283100.0	157299.5702	-0.008183279215454793
688488.SH	20201126	30.2395	30.5289	29.6607	29.8303	30.489	-0.6586999999999996	-2.1605	12902.78	38682.264	2.5059	2.5059	0.41	373.0816	244.7447	9.3018	36.3641	38.3629			42000.0	5148.9221	5148.9221	1255380.0	153901.2816	0.010036774688823061
688488.SH	20201127	30.1297	30.3293	29.5709	30.2295	29.8303	0.3992000000000005	1.3382	8047.19	24160.703	1.5629	1.5629	0.36	378.0744	248.02	9.4263	36.8507	38.8763			42000.0	5148.9221	5148.9221	1272180.0	155960.8504	-0.005941216361501204
688488.SH	20201130	30.0499	30.998	30.0499	30.6587	30.2295	0.4291999999999979	1.4198	13437.24	41168.172	2.6097	2.6097	0.73	383.4415	251.5409	9.5601	37.3739	39.4282			42000.0	5148.9221	5148.9221	1290240.0	158174.8869	0.009113237025705557
688488.SH	20201201	30.9381	31.2375	29.8303	29.8603	30.6587	-0.7984000000000009	-2.6042	17195.01	52191.319	3.3395	3.3395	1.1	373.4561	244.9903	9.3112	36.4006	38.4014			42000.0	5148.9221	5148.9221	1256640.0	154055.7492	0.002672444684078938
688488.SH	20201202	29.9401	29.9401	28.3134	28.4731	29.8603	-1.3872	-4.6456	26331.33	76057.993	5.1139	5.1139	1.96	356.1064	233.6088	8.8786	34.7095	36.6174			42000.0	5148.9221	5148.9221	1198260.0	146898.7475	-0.004909897411943114
688488.SH	20201203	28.3333	29.4411	28.1038	28.6327	28.4731	0.159600000000001	0.5605	17093.62	49173.931	3.3198	3.3198	1.1	358.1035	234.9189	8.9284	34.9042	36.8228			42000.0	5148.9221	5148.9221	1204980.0	147722.575	-0.006621799550863127
688488.SH	20201204	28.4431	29.002	28.4431	28.6627	28.6327	0.0300000000000011	0.1048	6802.08	19579.683	1.3211	1.3211	0.41	358.4779	235.1645	8.9377	34.9407	36.8613			42000.0	5148.9221	5148.9221	1206240.0	147877.0427	0.009053578343980127
688488.SH	20201207	28.9222	29.2914	28.6427	28.8224	28.6627	0.1596999999999973	0.5572	6511.24	18836.409	1.2646	1.2646	0.4	360.475	236.4746	8.9875	35.1353	37.0666			42000.0	5148.9221	5148.9221	1212960.0	148700.8702	-0.0013878094815143482
688488.SH	20201208	28.7824	29.012	28.3932	28.4731	28.8224	-0.3492999999999995	-1.2119	6837.73	19602.034	1.328	1.328	0.46	356.1064	233.6088	8.8786	34.7095	36.6174			42000.0	5148.9221	5148.9221	1198260.0	146898.7475	0.0
688488.SH	20201209	28.4731	28.6427	27.4451	27.7246	28.4731	-0.7484999999999999	-2.6288	9775.54	27388.49	1.8986	1.8986	0.77	346.745	227.4676	8.6452	33.7971	35.6548			42000.0	5148.9221	5148.9221	1166760.0	143037.0559	-0.008281454015567324
688488.SH	20201210	27.495	27.9441	27.3453	27.4551	27.7246	-0.2694999999999972	-0.9721	5986.77	16561.135	1.1627	1.1627	0.64	343.3749	225.2568	8.5612	33.4686	35.3083			42000.0	5148.9221	5148.9221	1155420.0	141646.84699999998	0.0
688488.SH	20201211	27.4551	27.6447	26.7764	27.1457	27.4551	-0.3094000000000001	-1.1269	6363.83	17305.608	1.236	1.236	0.89	339.5055	222.7185	8.4647	33.0914	34.9104			42000.0	5148.9221	5148.9221	1142400.0	140050.6811	-0.008454377673075351
688488.SH	20201214	26.9162	27.3752	26.5469	26.6567	27.1457	-0.4890000000000008	-1.8014	6362.93	17186.563000000002	1.2358	1.2358	0.9	333.3894	218.7063	8.3122	32.4953	34.2815			42000.0	5148.9221	5148.9221	1121820.0	137527.7093	0.0029936188650507662
