ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603298.SH	20190227	9.2459	9.386	9.1392	9.2726	9.2726	0.0	0.0	33732.27	46927.281	1.9774	1.9774	0.65	18.1274	16.1565	2.3031	1.2282	1.0368	2.1583	2.1583	61885.418	17058.5639	17058.5639	860207.3102	237114.0382	-0.0071932359855920525
603298.SH	20190228	9.2059	9.3127	9.1926	9.2593	9.2726	-0.0133000000000009	-0.1434	17244.64	23914.641	1.0109	1.0109	0.33	18.1013	16.1333	2.2998	1.2264	1.0353	2.1614	2.1614	61885.418	17058.5639	17058.5639	858969.6018	236772.8669	0.0
603298.SH	20190301	9.2593	9.3193	9.1792	9.266	9.2593	0.0067000000000003	0.0724	18676.34	25870.175	1.0948	1.0948	0.45	18.1144	16.1449	2.3014	1.2273	1.0361	2.1598	2.1598	61885.418	17058.5639	17058.5639	859588.4559999999	236943.4526	0.007910641053313155
603298.SH	20190304	9.3393	9.5061	9.266	9.306	9.266	0.0399999999999991	0.4317	37021.49	52218.83	2.1703	2.1703	1.01	18.1926	16.2146	2.3114	1.2326	1.0405	2.1505	2.1505	61885.418	17058.5639	17058.5639	863301.5811	237966.9664	-0.0028691166989039275
603298.SH	20190305	9.2793	9.4661	9.2459	9.4327	9.306	0.1267000000000013	1.3615	30494.22	42880.91	1.7876	1.7876	0.95	18.4404	16.4355	2.3429	1.2494	1.0547	2.1216	2.1216	61885.418	17058.5639	17058.5639	875059.8105	241208.0935	0.003540873768910314
603298.SH	20190306	9.4661	9.5328	9.3393	9.5261	9.4327	0.093399999999999	0.9902	42388.74	59953.379	2.4849	2.4849	1.55	18.623	16.5982	2.3661	1.2618	1.0652	2.1008	2.1008	61885.418	17058.5639	17058.5639	883723.7690000002	243596.2925	0.002099495071435275
603298.SH	20190307	9.5461	9.8397	9.4594	9.7263	9.5261	0.2002000000000006	2.1016	62216.31	89934.98800000003	3.6472	3.6472	2.13	19.0142	16.9469	2.4158	1.2883	1.0875	2.0576	2.0576	61885.418	17058.5639	17058.5639	902289.3944	248713.8617	-0.015093098094856287
603298.SH	20190308	9.5795	9.6595	9.1392	9.2526	9.7263	-0.4737000000000009	-4.8703	48855.24	69104.444	2.864	2.864	1.28	18.0883	16.1217	2.2981	1.2256	1.0346	2.1629	2.1629	61885.418	17058.5639	17058.5639	858350.7477	236602.2813	-0.007932905345524445
603298.SH	20190311	9.1792	9.5128	9.1726	9.4861	9.2526	0.2335000000000011	2.5236	34214.8	47909.075	2.0057	2.0057	0.77	18.5447	16.5285	2.3561	1.2565	1.0607	2.1097	2.1097	61885.418	17058.5639	17058.5639	880010.6440000002	242572.7787	-0.0007062965813137509
603298.SH	20190312	9.4794	9.5328	9.346	9.4127	9.4861	-0.0734000000000012	-0.7738	35354.44	50084.849	2.0725	2.0725	0.81	18.4013	16.4006	2.3379	1.2468	1.0525	2.1262	2.1262	61885.418	17058.5639	17058.5639	873203.248	240696.3366	-0.00424957769821615
603298.SH	20190313	9.3727	9.7396	9.346	9.7129	9.4127	0.3002000000000002	3.1893	96665.16	139072.21	5.6667	5.6667	2.17	18.9881	16.9237	2.4124	1.2865	1.086	2.0604	2.0604	61885.418	17058.5639	17058.5639	901051.6861	248372.6904	-0.006867156050201185
603298.SH	20190314	9.6462	9.6462	9.3393	9.4261	9.7129	-0.2867999999999995	-2.9528	40648.31	57892.443	2.3829	2.3829	0.73	18.4274	16.4239	2.3412	1.2485	1.054	2.1231	2.1231	61885.418	17058.5639	17058.5639	874440.9563	241037.5079	0.002121768281685912
603298.SH	20190315	9.4461	9.5928	9.3727	9.4461	9.4261	0.0199999999999995	0.2122	22039.29	31364.886	1.2919999999999998	1.2919999999999998	0.43	18.4665	16.4587	2.3462	1.2512	1.0562	2.1186	2.1186	61885.418	17058.5639	17058.5639	876297.5189	241549.2648	0.001407988482019138
603298.SH	20190318	9.4594	9.6929	9.3594	9.6796	9.4461	0.2335000000000011	2.4719	36066.27	51968.88400000001	2.1143	2.1143	0.79	18.9229	16.8656	2.4042	1.2821	1.0823	2.0675	2.0675	61885.418	17058.5639	17058.5639	897957.4152	247519.7622	0.0
603298.SH	20190319	9.6796	10.0064	9.6729	9.9264	9.6796	0.2467999999999985	2.5497	67493.85	99930.361	3.9566	3.9566	1.46	19.4055	17.2956	2.4655	1.3148	1.1099	2.0161	2.0161	61885.418	17058.5639	17058.5639	920855.0198	253831.4308	-0.004704626047711106
603298.SH	20190320	9.8797	9.9998	9.773	9.9464	9.9264	0.0200000000000013	0.2015	34135.79	50571.872	2.0011	2.0011	0.65	19.4446	17.3305	2.4704	1.3175	1.1121	2.0121	2.0121	61885.418	17058.5639	17058.5639	922711.5824	254343.1877	-0.005368776642805426
603298.SH	20190321	9.893	10.0064	9.833	9.8397	9.9464	-0.1067	-1.0727	28432.82	42222.49400000001	1.6668	1.6668	0.71	19.2359	17.1445	2.4439	1.3033	1.1002	2.0339	2.0339	61885.418	17058.5639	17058.5639	912809.9155	251613.8175	0.004065164588351184
603298.SH	20190322	9.8797	9.9064	9.6662	9.7596	9.8397	-0.0800999999999998	-0.8140000000000001	24449.64	35657.01	1.4333	1.4333	0.65	19.0794	17.005	2.424	1.2927	1.0913	2.0506	2.0506	61885.418	17058.5639	17058.5639	905383.6653	249566.7899	-0.020502889462682982
603298.SH	20190325	9.5595	9.9731	9.5595	9.8397	9.7596	0.0800999999999998	0.8207	39878.39	58392.305	2.3377	2.3377	1.05	19.2359	17.1445	2.4439	1.3033	1.1002	2.0339	2.0339	61885.418	17058.5639	17058.5639	912809.9155	251613.8175	-0.0020325822941757725
603298.SH	20190326	9.8197	9.9264	9.5595	9.6062	9.8397	-0.2335000000000011	-2.373	31027.75	45472.662	1.8189	1.8189	0.8	18.7795	16.7377	2.3859	1.2724	1.0741	2.0833	2.0833	61885.418	17058.5639	17058.5639	891150.0192	245643.3202	0.001384522495888174
603298.SH	20190327	9.6195	9.9664	9.6195	9.9064	9.6062	0.3002000000000002	3.1251	39961.18	59097.462	2.3426	2.3426	1.27	19.3663	17.2608	2.4605	1.3122	1.1077	2.0202	2.0202	61885.418	17058.5639	17058.5639	918998.4573	253319.6739	0.0
603298.SH	20190328	9.9064	9.9731	9.6796	9.7863	9.9064	-0.120099999999999	-1.2123	32626.72	47990.4	1.9126	1.9126	1.0	19.1316	17.0515	2.4307	1.2963	1.0942	2.045	2.045	61885.418	17058.5639	17058.5639	907859.0821	250249.1324	0.004087346596772953
603298.SH	20190329	9.8263	10.1065	9.6796	10.0598	9.7863	0.2734999999999985	2.7947	44794.19	66737.975	2.6259	2.6259	1.33	19.6663	17.5281	2.4986	1.3325	1.1248	1.9894	1.9894	61885.418	17058.5639	17058.5639	933232.1034	257243.1436	-0.0033102049742538397
603298.SH	20190401	10.0265	10.32	10.0131	10.2733	10.0598	0.2135000000000016	2.1223	51214.99	78525.558	3.0023	3.0023	1.36	20.0836	17.9	2.5516	1.3608	1.1487	1.9481	1.9481	61885.418	17058.5639	17058.5639	953035.4372	262701.8841	0.005840382350364413
603298.SH	20190402	10.3333	10.3333	10.0865	10.1399	10.2733	-0.1333999999999999	-1.2985	37687.74	57785.54	2.2093	2.2093	0.94	19.8228	17.6676	2.5185	1.3431	1.1338	1.9737	1.9737	61885.418	17058.5639	17058.5639	940658.3536	259290.1713	-0.006587836171954421
603298.SH	20190403	10.0731	10.3133	10.0531	10.2733	10.1399	0.1333999999999999	1.3156	26639.7	40757.23	1.5617	1.5617	0.65	20.0836	17.9	2.5516	1.3608	1.1487	1.9481	1.9481	61885.418	17058.5639	17058.5639	953035.4372	262701.8841	0.0
603298.SH	20190404	10.2733	10.42	10.1265	10.2066	10.2733	-0.0667000000000008	-0.6493	37749.26	57892.224	2.2129	2.2129	0.98	19.9532	17.7838	2.5351	1.3519	1.1412	1.9608	1.9608	61885.418	17058.5639	17058.5639	946846.8954	260996.0277	0.0013030784002509138
603298.SH	20190408	10.2199	10.3	9.8063	9.9064	10.2066	-0.3002000000000002	-2.9412	52191.19	78150.025	3.0595	3.0595	1.32	19.3663	17.2608	2.4605	1.3122	1.1077	2.0202	2.0202	61885.418	17058.5639	17058.5639	918998.4573	253319.6739	0.0
603298.SH	20190409	9.9064	10.1265	9.8463	10.0198	9.9064	0.1134000000000004	1.1447	23146.96	34692.704	1.3569	1.3569	0.56	19.588	17.4583	2.4887	1.3272	1.1204	1.9973	1.9973	61885.418	17058.5639	17058.5639	929518.9784	256219.6298	-0.007325495518872579
603298.SH	20190410	9.9464	10.3133	9.8797	10.2399	10.0198	0.2201000000000004	2.1967	43581.42	66589.803	2.5548	2.5548	1.23	20.0184	17.8419	2.5433	1.3563	1.145	1.9544	1.9544	61885.418	17058.5639	17058.5639	949941.1663	261848.9559	-0.0026074473383529083
603298.SH	20190411	10.2132	10.3867	9.9397	9.9798	10.2399	-0.2601000000000013	-2.5401	32383.83	48837.16099999999	1.8984	1.8984	0.88	19.5098	17.3886	2.4787	1.3219	1.1159	2.0053	2.0053	61885.418	17058.5639	17058.5639	925805.8533	255196.1159	0.0006613358985150611
603298.SH	20190412	9.9864	10.0865	9.813	10.0598	9.9798	0.08	0.8016	23409.96	34937.054	1.3723	1.3723	0.62	19.6663	17.5281	2.4986	1.3325	1.1248	1.9894	1.9894	61885.418	17058.5639	17058.5639	933232.1034	257243.1436	0.013260701007972322
603298.SH	20190415	10.1932	10.2599	9.9731	9.9731	10.0598	-0.0866999999999986	-0.8618	22698.36	34444.075	1.3306	1.3306	0.65	19.4968	17.377	2.4771	1.321	1.1151	2.0067	2.0067	61885.418	17058.5639	17058.5639	925186.9991	255025.5303	-0.010036999528732408
603298.SH	20190416	9.873	9.9798	9.6062	9.9264	9.9731	-0.0467000000000012	-0.4683	29634.91	43503.72	1.7372	1.7372	1.02	19.4055	17.2956	2.4655	1.3148	1.1099	2.0161	2.0161	61885.418	17058.5639	17058.5639	920855.0198	253831.4308	0.0
603298.SH	20190417	9.9264	10.1399	9.8663	10.1399	9.9264	0.2135000000000016	2.1508	29854.17	45112.275	1.7501	1.7501	0.98	19.8228	17.6676	2.5185	1.3431	1.1338	1.9737	1.9737	61885.418	17058.5639	17058.5639	940658.3536	259290.1713	0.0019724060395072507
603298.SH	20190418	10.1599	10.2599	10.0465	10.1132	10.1399	-0.0266999999999999	-0.2633	17312.0	26340.088	1.0149	1.0149	0.63	19.7706	17.6211	2.5119	1.3395	1.1308	1.9789	1.9789	61885.418	17058.5639	17058.5639	938182.9369	258607.8287	-0.0026401139105329393
603298.SH	20190419	10.0865	10.2266	10.0131	10.2066	10.1132	0.093399999999999	0.9235	17858.74	27127.041	1.0469	1.0469	0.73	19.9532	17.7838	2.5351	1.3519	1.1412	1.9608	1.9608	61885.418	17058.5639	17058.5639	946846.8954	260996.0277	0.003919032782709318
603298.SH	20190422	10.2466	10.3066	10.0064	10.0531	10.2066	-0.1534999999999993	-1.5039	23169.86	35149.354	1.3583	1.3583	0.99	17.0637	17.0637	2.4214	1.1046	1.1046	1.9907	1.9907	61885.418	17058.5639	17058.5639	932613.2493	257072.558	0.002655897185942639
603298.SH	20190423	10.0798	10.0865	9.7463	9.773	10.0531	-0.2801000000000009	-2.7862	21083.74	31242.965	1.236	1.236	0.89	16.5881	16.5881	2.3539	1.0739	1.0739	2.0478	2.0478	61885.418	17058.5639	17058.5639	906621.3737	249907.9611	0.006824925816023828
603298.SH	20190424	9.8397	10.1932	9.7663	10.0865	9.773	0.3134999999999994	3.2078	37570.39	56450.268	2.2024	2.2024	1.72	17.1203	17.1203	2.4294	1.1083	1.1083	1.9841	1.9841	61885.418	17058.5639	17058.5639	935707.5202	257925.4862	0.01256134437118935
603298.SH	20190425	10.2132	10.2199	9.7396	9.773	10.0865	-0.3134999999999994	-3.1081	21803.45	32519.881	1.2782	1.2782	0.93	16.5881	15.8713	2.2689	1.0739	1.0298	2.0478	2.0478	61885.418	17058.5639	17058.5639	906621.3737	249907.9611	-0.006835158088611364
603298.SH	20190426	9.7062	9.8663	9.5728	9.6329	9.773	-0.1401000000000003	-1.4335	24042.5	34964.729	1.4094	1.4094	0.99	16.3503	15.6438	2.2364	1.0585	1.015	2.0776	2.0776	61885.418	17058.5639	17058.5639	893625.4359	246325.6627	-0.0006955330170559848
603298.SH	20190429	9.6262	9.793	9.4127	9.4327	9.6329	-0.2001999999999988	-2.0783	24020.36	34386.497	1.4081	1.4081	0.94	16.0107	15.3188	2.19	1.0365	0.9939	2.1216	2.1216	61885.418	17058.5639	17058.5639	875059.8105	241208.0935	0.007071146119350673
603298.SH	20190430	9.4994	9.7396	9.3794	9.6662	9.4327	0.2334999999999993	2.4754	25020.5	36016.959	1.4667	1.4667	0.97	16.407	15.6979	2.2442	1.0621	1.0186	2.0704	2.0704	61885.418	17058.5639	17058.5639	896719.7068	247178.5909	-0.03381887401460762
603298.SH	20190506	9.3393	9.4728	8.818999999999997	8.9124	9.6662	-0.7538	-7.7983	29373.11	40050.949	1.7219	1.7219	1.11	15.1275	14.4737	2.0692	0.9793	0.9391	2.2455	2.2455	61885.418	17058.5639	17058.5639	826789.1845	227902.4137	0.0007517615905929236
603298.SH	20190507	8.9191	9.0658	8.738999999999999	8.9524	8.9124	0.0400000000000009	0.4488	25765.52	34392.827000000005	1.5104	1.5104	1.04	15.1954	14.5387	2.0784	0.9837	0.9433	2.2355	2.2355	61885.418	17058.5639	17058.5639	830502.3096	228925.9275	-0.014152629462490657
603298.SH	20190508	8.8257	9.0858	8.7189	8.9191	8.9524	-0.0333000000000005	-0.3720000000000001	28575.37	38463.195	1.6751	1.6751	1.11	15.1388	14.4846	2.0707	0.98	0.9398	2.2438	2.2438	61885.418	17058.5639	17058.5639	827408.0387	228072.9993	0.0
603298.SH	20190509	8.9191	9.1125	8.839	8.9858	8.9191	0.0666999999999991	0.7478	19450.06	26191.491	1.1402	1.1402	0.73	15.252	14.5929	2.0862	0.9874	0.9469	2.2272	2.2272	61885.418	17058.5639	17058.5639	833596.5805	229778.8557	0.0014801130672840459
603298.SH	20190510	8.9991	9.2459	8.879	9.1125	8.9858	0.1267000000000013	1.41	20075.0	27288.192000000006	1.1768	1.1768	0.78	15.4672	14.7987	2.1156	1.0013	0.9602	2.1962	2.1962	61885.418	17058.5639	17058.5639	845354.8099	233019.9829	-0.0007242798353910129
603298.SH	20190513	9.1059	9.1059	8.9658	8.9791	9.1125	-0.1333999999999999	-1.4639	8950.0	12104.116000000002	0.5247	0.5247	0.36	15.2407	14.5821	2.0846	0.9866	0.9461	2.2288	2.2288	61885.418	17058.5639	17058.5639	832977.7263	229608.2701	-0.00817453865086715
603298.SH	20190514	8.9057	9.0058	8.8257	8.9524	8.9791	-0.0266999999999999	-0.2974	9452.0	12678.821000000002	0.5541	0.5541	0.46	15.1954	14.5387	2.0784	0.9837	0.9433	2.2355	2.2355	61885.418	17058.5639	17058.5639	830502.3096	228925.9275	0.002234037799919527
603298.SH	20190515	8.9724	9.0658	8.9724	9.0392	8.9524	0.0867999999999984	0.9696	13251.0	17930.639	0.7768	0.7768	0.77	15.3426	14.6796	2.0986	0.9932	0.9525	2.214	2.214	61885.418	17058.5639	17058.5639	838547.4139	231143.5408	0.0
603298.SH	20190516	9.0392	9.1125	8.9391	9.0592	9.0392	0.0200000000000013	0.2213	12632.39	17109.19	0.7405	0.7405	0.89	15.3766	14.7121	2.1032	0.9954	0.9546	2.2091	2.2091	61885.418	17058.5639	17058.5639	840403.9764	231655.2978	0.004415400918403297
603298.SH	20190517	9.0992	9.1059	8.7323	8.8524	9.0592	-0.2068000000000012	-2.2828	17438.16	23202.652	1.0223	1.0223	1.35	15.0256	14.3762	2.0552	0.9727	0.9328	2.2607	2.2607	61885.418	17058.5639	17058.5639	821219.4969	226367.143	-0.0007568568975643437
603298.SH	20190520	8.8457	8.8457	8.5522	8.7723	8.8524	-0.0800999999999998	-0.9048	11622.12	15123.775	0.6813	0.6813	0.94	14.8897	14.2462	2.0366	0.9639	0.9244	2.2814	2.2814	61885.418	17058.5639	17058.5639	813793.2467	224320.1153	0.0022799037880600953
603298.SH	20190521	8.7923	8.8991	8.7323	8.8657	8.7723	0.0934000000000008	1.0647	8626.0	11440.791	0.5057	0.5057	0.67	15.0482	14.3979	2.0583	0.9742	0.9342	2.2573	2.2573	61885.418	17058.5639	17058.5639	822457.2052	226708.3142	-0.011290704625692408
603298.SH	20190522	8.7656	8.9324	8.6923	8.9057	8.8657	0.0399999999999991	0.4512	12150.08	16044.542	0.7123	0.7123	0.96	15.1161	14.4629	2.0676	0.9786	0.9384	2.2472	2.2472	61885.418	17058.5639	17058.5639	826170.3303	227731.8281	0.0
603298.SH	20190523	8.9057	8.9057	8.7123	8.759	8.9057	-0.1466999999999991	-1.6473	9391.0	12341.935	0.5505	0.5505	0.75	14.867	14.2246	2.0335	0.9624	0.923	2.2848	2.2848	61885.418	17058.5639	17058.5639	812555.5383	223978.944	-0.003813220687293106
603298.SH	20190524	8.7256	8.839	8.7056	8.7923	8.759	0.0332999999999987	0.3802	8750.0	11519.008	0.5129	0.5129	0.74	14.9236	14.2787	2.0413	0.9661	0.9265	2.2762	2.2762	61885.418	17058.5639	17058.5639	815649.8092	224831.8722	0.005311465714318358
603298.SH	20190527	8.839	9.0725	8.7923	9.0592	8.7923	0.2669000000000015	3.0356	17422.41	23454.682	1.0213	1.0213	1.72	15.3766	14.7121	2.1032	0.9954	0.9546	2.2091	2.2091	61885.418	17058.5639	17058.5639	840403.9764	231655.2978	-0.001479159307665218
603298.SH	20190528	9.0458	9.1325	8.9658	9.0258	9.0592	-0.0334000000000003	-0.3687	9118.67	12368.204	0.5346	0.5346	0.81	15.32	14.6579	2.0955	0.9918	0.9511	2.2173	2.2173	61885.418	17058.5639	17058.5639	837309.7055	230802.3696	0.005174056593321315
603298.SH	20190529	9.0725	9.1926	9.0658	9.1125	9.0258	0.0867000000000004	0.9606	10855.95	14835.928	0.6364	0.6364	0.96	15.4672	14.7987	2.1156	1.0013	0.9602	2.1962	2.1962	61885.418	17058.5639	17058.5639	845354.8099	233019.9829	-0.002194787379972713
603298.SH	20190530	9.0925	9.0925	8.9257	9.0325	9.1125	-0.08	-0.8779	9802.0	13197.128	0.5746	0.5746	0.88	15.3313	14.6687	2.097	0.9925	0.9518	2.2157	2.2157	61885.418	17058.5639	17058.5639	837928.5597	230972.9552	0.008613340714088001
603298.SH	20190531	9.1103	9.1103	8.9466	8.9875	9.0284	-0.0408999999999988	-0.453	7863.01	10386.9	0.4609	0.4609	0.7	14.9236	14.2787	2.1407	0.9661	0.9265	2.2762	4.5524	61885.418	17058.5639	17058.5639	815649.8092	224831.8722	0.0015243393602225363
603298.SH	20190603	9.0012	9.0625	8.9398	9.0148	8.9875	0.0272999999999985	0.3038	12103.0	15986.108	0.7095	0.7095	1.1	14.9689	14.3221	2.1472	0.969	0.9293	2.2693	2.2693	61885.418	17058.5639	17058.5639	818125.2259999998	225514.2148	0.006045613879398421
603298.SH	20190604	9.0693	9.0693	8.7489	8.7625	9.0148	-0.2523	-2.7987	15963.96	20747.077	0.9358	0.9358	1.6	14.55	13.9212	2.0871	0.9419	0.9033	2.3346	2.3346	61885.418	17058.5639	17058.5639	795227.6213	219202.5461	0.0194579172610557
603298.SH	20190605	8.933	9.1034	8.8511	8.9739	8.7625	0.2114000000000011	2.4126	25047.5	33060.393	1.4683	1.4683	2.21	14.901	14.2571	2.1375	0.9646	0.9251	2.2796	2.2796	61885.418	17058.5639	17058.5639	814412.1009	224490.7009	0.005315414702637533
603298.SH	20190606	9.0216	9.0216	8.5375	8.5988	8.9739	-0.3750999999999997	-4.1799	19909.4	25374.997000000007	1.1671	1.1671	1.41	14.2782	13.6612	2.0482	0.9243	0.8864	2.3791	2.3791	61885.418	17058.5639	17058.5639	780375.1209999998	215108.4908	-0.0023724240591710957
603298.SH	20190610	8.5784	8.742	8.442	8.5306	8.5988	-0.0682000000000009	-0.7931	15498.22	19533.183	0.9085	0.9085	0.96	14.165	13.5529	2.0319	0.917	0.8794	2.3981	2.3981	61885.418	17058.5639	17058.5639	774186.5792	213402.6344	-0.0031885213232364143
603298.SH	20190611	8.5034	8.7625	8.4897	8.7489	8.5306	0.218300000000001	2.559	20861.84	26437.84	1.223	1.223	1.18	14.5273	13.8995	2.0839	0.9405	0.9019	2.3383	2.3383	61885.418	17058.5639	17058.5639	793989.9129	218861.3748	-0.004686303421001539
603298.SH	20190612	8.7079	8.7693	8.6193	8.6329	8.7489	-0.1160000000000014	-1.3259	14976.81	19044.902	0.878	0.878	0.77	14.3349	13.7154	2.0563	0.928	0.8899	2.3697	2.3697	61885.418	17058.5639	17058.5639	783469.3919	215961.419	0.0
603298.SH	20190613	8.6329	8.7011	8.5443	8.6261	8.6329	-0.0068000000000001	-0.0788	12454.49	15750.202	0.7301	0.7301	0.65	14.3235	13.7045	2.0547	0.9273	0.8892	2.3715	2.3715	61885.418	17058.5639	17058.5639	782850.5377	215790.8333	-0.003953119022501326
603298.SH	20190614	8.592	8.667	8.5034	8.5238	8.6261	-0.1022999999999996	-1.1859	14592.0	18367.989	0.8554	0.8554	0.87	14.1537	13.542	2.0303	0.9163	0.8787	2.4	2.4	61885.418	17058.5639	17058.5639	773567.725	213232.0488	0.0016072643656585145
603298.SH	20190617	8.5375	8.6738	8.4625	8.5034	8.5238	-0.0204000000000004	-0.2393	10001.68	12514.265	0.5863	0.5863	0.64	14.1197	13.5095	2.0254	0.9141	0.8766	2.4058	2.4058	61885.418	17058.5639	17058.5639	771711.1625	212720.2918	0.000799680127948837
603298.SH	20190618	8.5102	8.5102	8.1283	8.1692	8.5034	-0.3341999999999992	-3.9302	37305.74	44913.355	2.1869	2.1869	2.56	13.5649	12.9787	1.9458	0.8781	0.8421	2.5042	2.5042	61885.418	17058.5639	17058.5639	741387.3076	204361.5955	0.01669686138177546
603298.SH	20190619	8.3056	8.3261	8.1761	8.2306	8.1692	0.0614000000000007	0.7516	28153.94	33993.693	1.6504	1.6504	1.58	13.6668	13.0762	1.9604	0.8847	0.8484	2.4855	2.4855	61885.418	17058.5639	17058.5639	746956.9953	205896.8663	0.000826185211284519
603298.SH	20190620	8.2374	8.6057	8.1965	8.4215	8.2306	0.1908999999999992	2.3194	28288.05	34869.692	1.6583	1.6583	1.38	13.9838	13.3795	2.0059	0.9053	0.8681	2.4291	2.4291	61885.418	17058.5639	17058.5639	764284.9123	210673.2642	-0.002422371311524125
603298.SH	20190621	8.4011	8.6602	8.3533	8.5784	8.4215	0.1569000000000002	1.8631	26154.13	32782.645	1.5332	1.5332	1.11	14.2443	13.6287	2.0433	0.9221	0.8843	2.3847	2.3847	61885.418	17058.5639	17058.5639	778518.5584	214596.7339	-0.007157511890329083
603298.SH	20190624	8.517000000000001	8.6466	8.517000000000001	8.5852	8.5784	0.0068000000000001	0.0793	17904.89	22533.64	1.0496	1.0496	0.69	14.2556	13.6395	2.0449	0.9229	0.885	2.3828	2.3828	61885.418	17058.5639	17058.5639	779137.4126	214767.3195	0.003179890975166603
603298.SH	20190625	8.6125	8.7284	8.4965	8.5784	8.5852	-0.0068000000000001	-0.0792	21494.41	27083.79	1.26	1.26	0.78	14.2443	13.6287	2.0433	0.9221	0.8843	2.3847	2.3847	61885.418	17058.5639	17058.5639	778518.5584	214596.7339	0.0
603298.SH	20190626	8.5784	8.6397	8.4556	8.5579	8.5784	-0.0205000000000001	-0.239	14574.36	18282.156000000006	0.8544	0.8544	0.6	14.2103	13.5962	2.0384	0.9199	0.8822	2.3904	2.3904	61885.418	17058.5639	17058.5639	776661.9959	214084.9769	0.00876383224856557
603298.SH	20190627	8.6329	8.7079	8.5443	8.6397	8.5579	0.0817999999999994	0.9558	14803.48	18756.893	0.8678	0.8678	0.68	14.3462	13.7262	2.0579	0.9287	0.8906	2.3678	2.3678	61885.418	17058.5639	17058.5639	784088.2461	216132.0046	-0.009467921339861272
603298.SH	20190628	8.5579	8.7079	8.5375	8.6329	8.6397	-0.0068000000000001	-0.0787	17433.72	22132.048	1.022	1.022	0.92	14.3349	13.7154	2.0563	0.928	0.8899	2.3697	2.3697	61885.418	17058.5639	17058.5639	783469.3919	215961.419	0.015012336526543798
603298.SH	20190701	8.7625	8.8648	8.6602	8.7829	8.6329	0.1500000000000003	1.7375	21530.0	27674.192000000006	1.2621	1.2621	1.25	14.584	13.9537	2.092	0.9441	0.9054	2.3292	2.3292	61885.418	17058.5639	17058.5639	797084.1838	219714.303	0.002334080998303543
603298.SH	20190702	8.8034	8.8784	8.7148	8.8239	8.7829	0.0410000000000003	0.4668	19214.0	24852.541	1.1264	1.1264	1.07	14.6519	14.0187	2.1018	0.9485	0.9096	2.3184	2.3184	61885.418	17058.5639	17058.5639	800797.3089	220737.8169	0.0
603298.SH	20190703	8.8239	8.8239	8.6602	8.742	8.8239	-0.0818999999999992	-0.9282	14995.58	19244.54	0.8791	0.8791	0.86	14.515999999999998	13.8887	2.0823	0.9397	0.9012	2.3401	2.3401	61885.418	17058.5639	17058.5639	793371.0588	218690.7892	0.0
603298.SH	20190704	8.742	8.9875	8.7352	8.8511	8.742	0.1090999999999997	1.248	16190.1	21095.76	0.9491	0.9491	0.92	14.6972	14.0621	2.1083	0.9514	0.9124	2.3112	2.3112	61885.418	17058.5639	17058.5639	803272.7256	221420.1594	0.0
603298.SH	20190705	8.8511	8.9057	8.7079	8.7829	8.8511	-0.0682000000000009	-0.7705	14967.4	19283.306	0.8774	0.8774	0.84	14.584	13.9537	2.092	0.9441	0.9054	2.3292	2.3292	61885.418	17058.5639	17058.5639	797084.1838	219714.303	0.0
603298.SH	20190708	8.7829	8.8307	8.5306	8.5443	8.7829	-0.2385999999999999	-2.7166	15481.55	19547.658	0.9076	0.9076	0.89	14.1877	13.5745	2.0352	0.9185	0.8808	2.3943	2.3943	61885.418	17058.5639	17058.5639	775424.2875	213743.8057	-0.007186077267886078
603298.SH	20190709	8.4829	8.5647	8.3533	8.442	8.5443	-0.1022999999999996	-1.1973	17576.03	21751.334	1.0303	1.0303	1.09	14.0178	13.412	2.0108	0.9075	0.8702	2.4233	2.4233	61885.418	17058.5639	17058.5639	766141.4748	211185.0211	0.0024283345178867785
603298.SH	20190710	8.4625	8.6534	8.4625	8.5375	8.442	0.0954999999999994	1.1312	14844.47	18612.577	0.8702	0.8702	0.94	14.1763	13.5637	2.0335	0.9177	0.8801	2.3962	2.3962	61885.418	17058.5639	17058.5639	774805.4334	213573.22	-0.005598828696925389
603298.SH	20190711	8.4897	8.6261	8.3533	8.4625	8.5375	-0.0749999999999992	-0.8785	12488.65	15537.452	0.7321	0.7321	0.79	14.0518	13.4445	2.0157	0.9097	0.8723	2.4174	2.4174	61885.418	17058.5639	17058.5639	767998.0374	211696.778	0.001607090103397374
603298.SH	20190712	8.4761	8.5579	8.3329	8.5102	8.4625	0.0476999999999989	0.5637	12692.0	15769.09	0.7440000000000001	0.7440000000000001	0.84	14.130999999999998	13.5204	2.027	0.9148	0.8773	2.4038	2.4038	61885.418	17058.5639	17058.5639	772330.0166	212890.8775	0.0
603298.SH	20190715	8.5102	8.6193	8.3533	8.5716	8.5102	0.0614000000000007	0.7215	12121.71	15116.366000000002	0.7106	0.7106	0.83	14.2329	13.6179	2.0417	0.9214	0.8836	2.3866	2.3866	61885.418	17058.5639	17058.5639	777899.7043	214426.1482	0.0007933174669840099
