ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600829.SH	20180612	8.6226	8.7109	8.5736	8.652000000000001	8.6226	0.0293999999999989	0.341	7100.46	6258.191	0.1224	0.4864	0.74	20.1208	19.8516	3.6754	0.6386	0.6697	5.6689	5.6689	57988.8597	57988.8597	14599.4243	511461.7426	511461.7426	-0.0045307443365696955
600829.SH	20180613	8.6128	8.652000000000001	8.3872	8.446	8.652000000000001	-0.2059999999999995	-2.381	11600.76	10073.416	0.2001	0.7946	1.25	19.6417	19.379	3.5879	0.6234	0.6538	5.8072	5.8072	57988.8597	57988.8597	14599.4243	499284.08200000005	499284.08200000005	0.004653090220222683
600829.SH	20180614	8.4853	8.5147	8.24	8.4853	8.446	0.0393000000000007	0.4653	12694.5	10871.151000000002	0.2189	0.8695	1.29	19.7329	19.469	3.6045	0.6263	0.6568	5.7803	5.7803	57988.8597	57988.8597	14599.4243	501603.6364	501603.6364	-0.003476600709462308
600829.SH	20180615	8.4558	8.4657	8.1223	8.4068	8.4853	-0.0785	-0.9251	15272.55	12845.633	0.2634	1.0461	1.47	19.5504	19.289	3.5712	0.6205	0.6507	5.8343	5.8343	57988.8597	57988.8597	14599.4243	496964.5276	496964.5276	-0.04551077699005567
600829.SH	20180619	8.0242	8.0242	7.5632	7.5632	8.4068	-0.8436000000000003	-10.0347	33163.0	26056.753	0.5719	2.2715	3.0	17.5886	17.3533	3.2128	0.5582	0.5854	6.4851	6.4851	57988.8597	57988.8597	14599.4243	447094.1083	447094.1083	0.0
600829.SH	20180620	7.5632	7.5632	6.8078	7.3964	7.5632	-0.1668000000000002	-2.2054	86015.76	61756.512	1.4833	5.8917	5.39	17.2007	16.9707	3.142	0.5459	0.5725	6.6313	6.6313	57988.8597	57988.8597	14599.4243	437236.0021	437236.0021	-0.03315126277648581
600829.SH	20180621	7.1512	7.2885	6.9059	6.9256	7.3964	-0.4707999999999997	-6.3653	33249.51	24092.736	0.5734	2.2775	1.05	16.1057	15.8903	2.942	0.5112	0.5361	7.0822	7.0822	57988.8597	57988.8597	14599.4243	409401.3495	409401.3495	-0.022669515998613842
600829.SH	20180622	6.7686	7.0138	6.7686	6.9354	6.9256	0.0097999999999993	0.1415	27920.52	19641.554	0.4815	1.9124	0.77	16.1285	15.9128	2.9461	0.5119	0.5368	7.0721	7.0721	57988.8597	57988.8597	14599.4243	409981.2381	409981.2381	0.005652161374974785
600829.SH	20180625	6.9746	7.004	6.8765	6.955	6.9354	0.0196000000000005	0.2826	22691.34	16068.964	0.3913	1.5543	0.58	16.1742	15.9578	2.9545	0.5134	0.5383	7.0522	7.0522	57988.8597	57988.8597	14599.4243	411141.0153	411141.0153	-0.007059669302659977
600829.SH	20180626	6.9059	6.9942	6.8275	6.9452	6.955	-0.0098000000000002	-0.1409	18289.1	12934.803999999998	0.3154	1.2527	0.45	16.1514	15.9353	2.9503	0.5126	0.5376	7.0621	7.0621	57988.8597	57988.8597	14599.4243	410561.1267	410561.1267	-0.002822092956286301
600829.SH	20180627	6.9256	7.0727	6.9157	7.0629	6.9452	0.1177000000000001	1.6947	20914.25	14922.046	0.3607	1.4325	0.56	16.4251	16.2054	3.0003	0.5213	0.5467	6.9444	6.9444	57988.8597	57988.8597	14599.4243	417519.7898	417519.7898	-0.005564286624474351
600829.SH	20180628	7.0236	7.1119	6.8569	6.8765	7.0629	-0.1863999999999999	-2.6391	14321.08	10202.865	0.247	0.9809	0.58	15.9917	15.7778	2.9211	0.5076	0.5323	7.1327	7.1327	57988.8597	57988.8597	14599.4243	406501.9065	406501.9065	-0.005700574420126536
600829.SH	20180629	6.8373	7.0433	6.8373	7.0236	6.8765	0.1471	2.1392	17423.19	12333.152	0.3005	1.1934	0.84	16.3339	16.1154	2.9836	0.5184	0.5437	6.9832	6.9832	57988.8597	57988.8597	14599.4243	415200.2355	415200.2355	0.00280482943220005
600829.SH	20180702	7.0433	7.0825	6.8471	6.9059	7.0236	-0.1177000000000001	-1.6758	17564.99	12505.848999999998	0.3029	1.2031	0.94	16.0601	15.8453	2.9336	0.5097	0.5346	7.1023	7.1023	57988.8597	57988.8597	14599.4243	408241.5723	408241.5723	-0.004257229325649064
600829.SH	20180703	6.8765	6.9844	6.7294	6.9648	6.9059	0.0589000000000004	0.8529	20560.69	14419.086	0.3546	1.4083	1.16	16.197	15.9804	2.9586	0.5141	0.5391	7.0423	7.0423	57988.8597	57988.8597	14599.4243	411720.9039	411720.9039	-0.0028141511601195305
600829.SH	20180704	6.9452	6.9942	6.7784	6.8078	6.9648	-0.157	-2.2542	14393.0	10066.346	0.2482	0.9859	0.79	15.832	15.6202	2.892	0.5025	0.527	7.2046	7.2046	57988.8597	57988.8597	14599.4243	402442.6863	402442.6863	0.00433326478451183
600829.SH	20180705	6.8373	6.8569	6.5135	6.542999999999998	6.8078	-0.2648000000000001	-3.8897	17782.76	12174.385	0.3067	1.218	1.06	15.216	15.0125	2.7795	0.4829	0.5065	7.4963	7.4963	57988.8597	57988.8597	14599.4243	386785.6942	386785.6942	0.0029955677823630443
600829.SH	20180706	6.5626	6.9452	6.3566	6.6803	6.542999999999998	0.1372999999999997	2.0984	33637.11	22844.607000000004	0.5801	2.8637	1.92	15.5354	15.3276	2.8378	0.4931	0.5171	7.3421	7.3421	57988.8597	57988.8597	11745.8998	394904.1346	394904.1346	0.0029339999700613005
600829.SH	20180709	6.6999	6.8863	6.6509	6.8667	6.6803	0.1863999999999999	2.7903	23893.99	16516.515	0.412	2.0342	1.15	15.9689	15.7553	2.917	0.5068	0.5315	7.1429	7.1429	57988.8597	57988.8597	11745.8998	405922.0179	405922.0179	-0.004281532613919331
600829.SH	20180710	6.8373	6.9157	6.797999999999999	6.9059	6.8667	0.0392000000000001	0.5709	16323.25	11407.572	0.2815	1.3897	0.74	16.0601	15.8453	2.9336	0.5097	0.5346	7.1023	7.1023	57988.8597	57988.8597	11745.8998	408241.5723	408241.5723	-0.004257229325649064
600829.SH	20180711	6.8765	6.8765	6.5822	6.6999	6.9059	-0.2059999999999995	-2.983	17932.0	12312.075	0.3092	1.5267	0.85	15.581	15.3726	2.8461	0.4945	0.5186	7.3206	7.3206	57988.8597	57988.8597	11745.8998	396063.9118	396063.9118	0.007328467589068382
600829.SH	20180712	6.749	6.9059	6.7196	6.8667	6.6999	0.1667999999999994	2.4896	17324.97	12105.217	0.2988	1.475	0.79	15.9689	15.7553	2.917	0.5068	0.5315	7.1429	7.1429	57988.8597	57988.8597	11745.8998	405922.0179	405922.0179	0.004281532613919331
600829.SH	20180713	6.8961	7.0236	6.8471	6.9844	6.8667	0.1177000000000001	1.7141	21770.41	15456.584	0.3754	1.8534	1.0	16.2426	16.0254	2.967	0.5155	0.5406	7.0225	7.0225	57988.8597	57988.8597	11745.8998	412880.6811	412880.6811	0.0
600829.SH	20180716	6.9844	7.2689	6.9452	7.2395	6.9844	0.2550999999999997	3.6524	40625.01	29651.32	0.7006	3.4587	2.09	16.8357	16.6106	3.0753	0.5344	0.5604	6.7751	6.7751	57988.8597	57988.8597	11745.8998	427957.7846	427957.7846	-0.0013674977553698488
600829.SH	20180717	7.2296	7.2296	7.0236	7.1217	7.2395	-0.1177999999999999	-1.6272	27379.48	19773.219	0.4722	2.331	1.2	16.562	16.3405	3.0253	0.5257	0.5513	6.8871	6.8871	57988.8597	57988.8597	11745.8998	420999.1214	420999.1214	0.0
600829.SH	20180718	7.1217	7.1316	7.0236	7.0433	7.1217	-0.0783999999999993	-1.1009	19010.04	13717.852	0.3278	1.6184	0.76	16.3795	16.1604	2.992	0.5199	0.5452	6.9638	6.9638	57988.8597	57988.8597	11745.8998	416360.0126	416360.0126	0.0
600829.SH	20180719	7.0433	7.0727	6.9452	7.0629	7.0433	0.0195999999999996	0.2783	17528.7	12536.463	0.3023	1.4923	0.69	16.4251	16.2054	3.0003	0.5213	0.5467	6.9444	6.9444	57988.8597	57988.8597	11745.8998	417519.7898	417519.7898	0.0
600829.SH	20180720	7.0629	7.2885	6.9354	7.1021	7.0629	0.0392000000000001	0.555	35093.15	25469.744	0.6052	2.9877	1.39	16.5164	16.2955	3.017	0.5242	0.5497	6.9061	6.9061	57988.8597	57988.8597	11745.8998	419839.3442	419839.3442	-0.00689936779262477
600829.SH	20180723	7.0531	7.0531	6.7882	6.9059	7.1021	-0.1962	-2.7626	33407.08	23478.095	0.5761	2.8441	1.2	16.0601	15.8453	2.9336	0.5097	0.5346	7.1023	7.1023	57988.8597	57988.8597	11745.8998	408241.5723	408241.5723	0.0028526332556220437
600829.SH	20180724	6.9256	7.1904	6.8765	7.1316	6.9059	0.2256999999999998	3.2682	41367.24	29831.102000000006	0.7134	3.5218	1.56	16.5848	16.363	3.0295	0.5264	0.552	6.8776	6.8776	57988.8597	57988.8597	11745.8998	421579.01	421579.01	0.0
600829.SH	20180725	7.1316	7.2198	7.0923	7.1512	7.1316	0.0196000000000005	0.2748	27195.3	19855.955	0.469	2.3153	0.93	16.6304	16.408	3.0378	0.5278	0.5535	6.8587	6.8587	57988.8597	57988.8597	11745.8998	422738.7872	422738.7872	0.004111198120595127
600829.SH	20180726	7.1806	7.2591	7.1217	7.2296	7.1512	0.0783999999999993	1.0963	25762.57	18908.822	0.4443	2.1933	0.83	16.8129	16.5881	3.0712	0.5336	0.5596	6.7843	6.7843	57988.8597	57988.8597	11745.8998	427377.896	427377.896	-0.0027110766847404585
600829.SH	20180727	7.21	7.2296	7.1217	7.1610000000000005	7.2296	-0.0686	-0.9489	21992.73	16076.795	0.3793	1.8724	0.68	16.6532	16.4305	3.042	0.5286	0.5543	6.8493	6.8493	57988.8597	57988.8597	11745.8998	423318.6758	423318.6758	-0.012330680072615592
600829.SH	20180730	7.0727	7.1708	6.9844	7.0727	7.1610000000000005	-0.0882999999999993	-1.2331	20066.71	14459.695	0.346	1.3745	0.67	16.4479	16.7701	2.8710000000000004	0.522	0.5602	6.9348	6.9348	57988.8597	57988.8597	14599.4243	418099.6784	418099.6784	-0.0027712189121552595
600829.SH	20180731	7.0531	7.3376	7.004	7.1414	7.0727	0.0686999999999997	0.9713	29950.35	21889.193	0.5165	2.0515	1.1	16.6076	16.9329	2.8988	0.5271	0.5656	6.8681	6.8681	57988.8597	57988.8597	14599.4243	422158.8986	422158.8986	0.0013722799451088377
600829.SH	20180801	7.1512	7.1610000000000005	6.9157	6.9256	7.1414	-0.2157999999999997	-3.0218	23499.79	16881.536	0.4052	1.6096	0.94	16.1057	16.4212	2.8112	0.5112	0.5485	7.0822	7.0822	57988.8597	57988.8597	14599.4243	409401.3495	409401.3495	0.002830079704285494
600829.SH	20180802	6.9452	6.9746	6.5920000000000005	6.6901	6.9256	-0.2355	-3.4004	19018.42	13147.817	0.328	1.3027	0.78	15.5582	15.863	2.7157	0.4938	0.5299	7.3314	7.3314	57988.8597	57988.8597	14599.4243	395484.0232	395484.0232	-0.007324255242821539
600829.SH	20180803	6.6411	7.0629	6.6411	7.0236	6.6901	0.3334999999999999	4.985	37965.75	26739.659	0.6547	2.6005	1.66	16.3339	16.6538	2.8511	0.5184	0.5563	6.9832	6.9832	57988.8597	57988.8597	14599.4243	415200.2355	415200.2355	-0.008371775158038575
600829.SH	20180806	6.9648	7.7299	6.9059	7.2395	7.0236	0.2158999999999995	3.0739	101031.04	75171.517	1.7422	6.9202	3.87	16.8357	17.1655	2.9387	0.5344	0.5734	6.7751	6.7751	57988.8597	57988.8597	14599.4243	427957.7846	427957.7846	-0.00813592098901851
600829.SH	20180807	7.1806	7.4847	7.1119	7.4749	7.2395	0.2354000000000003	3.2516	79607.83	59580.545	1.3728	5.4528	1.88	17.3832	17.7237	3.0342	0.5517	0.5921	6.5617	6.5617	57988.8597	57988.8597	14599.4243	441875.1109	441875.1109	-0.006568649747822733
600829.SH	20180808	7.4258	8.0929	7.2787	7.8869	7.4749	0.4119999999999999	5.5118	101091.67	78600.448	1.7433	6.9244	1.94	18.3414	18.7006	3.2015	0.5821	0.6247	6.2189	6.2189	57988.8597	57988.8597	14599.4243	466230.432	466230.432	-0.02114899390127926
600829.SH	20180809	7.7201	8.6324	7.5926	8.3774	7.8869	0.4905	6.2192	157525.41	132234.549	2.7165	10.7898	2.33	19.482	19.8636	3.4006	0.6183	0.6635	5.8548	5.8548	57988.8597	57988.8597	14599.4243	495224.8618	495224.8618	-0.01054026308878653
600829.SH	20180810	8.2891	8.2989	7.8084	7.8869	8.3774	-0.4905	-5.855	121847.72	99209.68	2.1012	8.3461	1.28	18.3414	18.7006	3.2015	0.5821	0.6247	6.2189	6.2189	57988.8597	57988.8597	14599.4243	466230.432	466230.432	-0.01740861428444633
600829.SH	20180813	7.7496	7.7594	7.5043	7.6024	7.8869	-0.2844999999999995	-3.6072	85801.15	66510.781	1.4796	5.877000000000002	0.76	17.6798	18.0261	3.0860000000000003	0.5611	0.6022	6.4516	6.4516	57988.8597	57988.8597	14599.4243	449413.6627	449413.6627	0.0012890666105439552
600829.SH	20180814	7.6122	7.6122	7.4749	7.5337	7.6024	-0.0687000000000006	-0.9037	49977.15	38354.834	0.8618	3.4232	0.46	17.5201	17.8633	3.0581	0.5561	0.5967	6.5104	6.5104	57988.8597	57988.8597	14599.4243	445354.4425	445354.4425	0.0
600829.SH	20180815	7.5337	7.5534	7.3277	7.3768	7.5337	-0.1568999999999993	-2.0826	35115.0	26572.995	0.6055	2.4052	0.34	17.1551	17.4911	2.9944	0.5445	0.5843	6.6489	6.6489	57988.8597	57988.8597	14599.4243	436076.2249	436076.2249	-0.014626938509922987
600829.SH	20180816	7.2689	7.3474	7.1119	7.1217	7.3768	-0.2551000000000005	-3.4581	40276.0	29607.975	0.6945	2.7587	0.45	16.562	16.8864	2.8909	0.5257	0.5641	6.8871	6.8871	57988.8597	57988.8597	14599.4243	420999.1214	420999.1214	0.015150876897369995
600829.SH	20180817	7.2296	7.2296	6.7784	6.9059	7.1217	-0.2157999999999997	-3.0302	36901.66	26454.921	0.6364	2.5276	0.55	16.0601	16.3747	2.8033	0.5097	0.547	7.1023	7.1023	57988.8597	57988.8597	14599.4243	408241.5723	408241.5723	-0.0028381528837659997
600829.SH	20180820	6.8863	6.9844	6.8078	6.9746	6.9059	0.0686999999999997	0.9948	26073.0	18374.974	0.4496	1.7859	0.53	16.2198	16.5375	2.8312	0.5148	0.5524	7.0323	7.0323	57988.8597	57988.8597	14599.4243	412300.7925	412300.7925	0.01266022424225049
600829.SH	20180821	7.0629	7.0629	6.9452	6.9648	6.9746	-0.0097999999999993	-0.1405	29065.1	20692.219	0.5012	1.9908	0.77	16.197	16.5142	2.8272	0.5141	0.5517	7.0423	7.0423	57988.8597	57988.8597	14599.4243	411720.9039	411720.9039	0.0
600829.SH	20180822	6.9648	6.9648	6.7686	6.7784	6.9648	-0.1863999999999999	-2.6763	22796.11	15901.783	0.3931	1.5614	0.68	15.7635	16.0723	2.7515	0.5003	0.5369	7.2359	7.2359	57988.8597	57988.8597	14599.4243	400703.0205	400703.0205	-0.0014457689130178586
600829.SH	20180823	6.7686	7.0138	6.7294	7.0138	6.7784	0.2353999999999994	3.4728	30937.72	21680.029	0.5335	2.1191	1.0	16.311	16.6305	2.8471	0.5177	0.5555	6.992999999999999	6.992999999999999	57988.8597	57988.8597	14599.4243	414620.3469	414620.3469	-0.0069862271521856185
600829.SH	20180824	6.9648	7.5337	6.955	7.3277	7.0138	0.3139000000000003	4.4755	79698.72	58976.501	1.3744	5.459	2.73	17.0411	17.3748	2.9745	0.5409	0.5804	6.6934	6.6934	57988.8597	57988.8597	14599.4243	433176.782	433176.782	-0.006686954979052142
600829.SH	20180827	7.2787	7.3866	7.1610000000000005	7.3768	7.3277	0.0491000000000001	0.6701	43529.3	32330.378	0.7506	2.9816	1.15	17.1551	17.4911	2.9944	0.5445	0.5843	6.6489	6.6489	57988.8597	57988.8597	14599.4243	436076.2249	436076.2249	-0.007984491920616038
600829.SH	20180828	7.3179	7.7201	7.2591	7.622000000000001	7.3768	0.2451999999999996	3.3239	68619.51	52782.209	1.1833	4.7002	1.67	17.7254	18.0726	3.094	0.5626	0.6037	6.435	6.435	57988.8597	57988.8597	14599.4243	450573.4399	450573.4399	-0.006428758855943604
600829.SH	20180829	7.572999999999999	7.6416	7.2493	7.2493	7.622000000000001	-0.3727	-4.8898	68990.0	52510.39599999999	1.1897	4.7255	1.4	16.8586	17.1887	2.9426	0.5351	0.5742	6.7659	6.7659	57988.8597	57988.8597	14599.4243	428537.6732	428537.6732	-0.001351854661829453
600829.SH	20180830	7.2395	7.2689	7.004	7.0138	7.2493	-0.2355	-3.2486	27978.0	20274.523	0.4825	1.9164	0.48	16.311	16.6305	2.8471	0.5177	0.5555	6.992999999999999	6.992999999999999	57988.8597	57988.8597	14599.4243	414620.3469	414620.3469	0.0028087484673073476
600829.SH	20180831	7.0335	7.0629	6.9452	6.9452	7.0138	-0.0686	-0.9781	18095.0	12894.704	0.312	1.2394	0.31	16.1514	16.4677	2.8192	0.5126	0.5501	7.0621	7.0621	57988.8597	57988.8597	14599.4243	410561.1267	410561.1267	0.0014110464781432145
600829.SH	20180903	6.955	7.0825	6.9157	7.0825	6.9452	0.1372999999999997	1.9769	21402.34	15235.157	0.3691	1.466	0.47	16.4707	16.7933	2.875	0.5228	0.561	6.9252	6.9252	57988.8597	57988.8597	14599.4243	418679.567	418679.567	0.0
600829.SH	20180904	7.0825	7.1119	6.9844	7.0923	7.0825	0.0098000000000002	0.1384	14472.67	10418.214	0.2496	0.9913	0.35	16.4935	16.8166	2.8789	0.5235	0.5618	6.9156	6.9156	57988.8597	57988.8597	14599.4243	419259.4556	419259.4556	-0.0027635604810850667
600829.SH	20180905	7.0727	7.1119	6.9452	6.9452	7.0923	-0.1471	-2.0741	14203.98	10176.364	0.2449	0.9729	0.47	16.1514	16.4677	2.8192	0.5126	0.5501	7.0621	7.0621	57988.8597	57988.8597	14599.4243	410561.1267	410561.1267	0.0014110464781432145
600829.SH	20180906	6.955	6.9942	6.8765	6.8765	6.9452	-0.0686999999999997	-0.9892	17464.0	12335.913	0.3012	1.1962	0.91	15.9917	16.3049	2.7913	0.5076	0.5447	7.1327	7.1327	57988.8597	57988.8597	14599.4243	406501.9065	406501.9065	-0.0014251436050316663
600829.SH	20180907	6.8667	7.004	6.8667	6.9059	6.8765	0.0293999999999998	0.4275	13986.09	9892.091	0.2412	0.958	0.82	16.0601	16.3747	2.8033	0.5097	0.547	7.1023	7.1023	57988.8597	57988.8597	14599.4243	408241.5723	408241.5723	-0.0014190764418830642
600829.SH	20180910	6.8961	6.9256	6.7882	6.8275	6.9059	-0.0784000000000002	-1.1353	14457.99	10084.701	0.2493	0.9903	0.89	15.8776	16.1886	2.7714	0.5039	0.5408	7.1839	7.1839	57988.8597	57988.8597	14599.4243	403602.4635	403602.4635	0.0
