ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300379.SZ	20180517	8.7232	8.8289	8.6796	8.7045	8.7232	-0.0187000000000008	-0.2144	13293.97	18661.897	0.6695	0.7339	0.44			2.6734	13.2467	12.9041	0.71		27703.1708	19855.1226	18114.5372	387844.3912	277971.7164	-0.0014245505198460019
300379.SZ	20180518	8.6921	8.7667	8.4434	8.6734	8.7045	-0.0310999999999985	-0.3573	28455.36	39512.822	1.4331	1.5709	1.14			2.6639	13.1994	12.858	0.72		27703.1708	19855.1226	18114.5372	386459.2327	276978.9603	0.01290151497682553
300379.SZ	20180521	8.7853	8.9097	8.7169	8.7667	8.6734	0.0932999999999992	1.0757	28452.12	40293.0	1.433	1.5707	1.11			2.6925	13.3413	12.9963	0.71		27703.1708	19855.1226	18114.5372	390614.7083	279957.2287	0.009923916639100203
300379.SZ	20180522	8.8537	8.9346	8.7667	8.9097	8.7667	0.1430000000000006	1.6312	23136.12	32918.613	1.1652	1.2772	0.99			2.7364	13.5589	13.2083	0.7		27703.1708	19855.1226	18114.5372	396986.4376	284523.9069	0.0
300379.SZ	20180523	8.9097	8.9719	8.7978	8.9408	8.9097	0.0310999999999985	0.3491	29968.17	42941.709	1.5093	1.6544	1.3			2.7460000000000004	13.6062	13.2543	0.7		27703.1708	19855.1226	18114.5372	398371.5961	285516.663	0.0
300379.SZ	20180524	8.9408	8.9781	8.6237	8.6548	8.9408	-0.2859999999999996	-3.1988	32310.0	45560.46400000001	1.6273	1.7837	1.31			2.6582	13.171	12.8304	0.72		27703.1708	19855.1226	18114.5372	385628.1375	276383.3066	-0.007186763414521503
300379.SZ	20180525	8.5926	8.7356	8.3439	8.375	8.6548	-0.2797999999999998	-3.2329	28033.16	38437.306	1.4119	1.5476	0.98			2.5722	12.7452	12.4156	0.74		27703.1708	19855.1226	18114.5372	373161.7107	267448.5014	0.009647761194029849
300379.SZ	20180528	8.4558	8.5304	8.1636	8.3128	8.375	-0.0622000000000007	-0.7427	22203.52	29906.761	1.1183	1.2257	0.78			2.5531	12.6506	12.3234	0.75		27703.1708	19855.1226	18114.5372	370391.3936	265462.9892	-0.0007458377442016844
300379.SZ	20180529	8.3066	8.4869	8.2195	8.2258	8.3128	-0.0869999999999997	-1.0466	19356.66	26025.314	0.9749	1.0686	0.71			2.5264	12.5181	12.1944	0.76		27703.1708	19855.1226	18114.5372	366512.9497	262683.272	-0.012096087918500212
300379.SZ	20180530	8.1263	8.1387	7.9273	7.9335	8.2258	-0.2922999999999991	-3.5535	30456.36	39433.359	1.5339	1.6813	1.15			2.4366	12.0734	11.7612	0.78		27703.1708	19855.1226	18114.5372	353492.4594	253351.3644	0.003920085712484964
300379.SZ	20180531	7.9646	8.2755	7.9646	8.1201	7.9335	0.1866000000000003	2.3521	26775.4	35093.719	1.3485	1.4781	1.01			2.4939	12.3572	12.0377	0.77		27703.1708	19855.1226	18114.5372	361803.4106	259307.9012	0.0007635373948596398
300379.SZ	20180601	8.1263	8.232000000000001	7.9833	8.0206	8.1201	-0.0995000000000008	-1.2254	16544.4	21561.4	0.8333	0.9133	0.65			2.4634	12.2059	11.8902	0.78		27703.1708	19855.1226	18114.5372	357370.9033	256131.0815	0.011620078298381605
300379.SZ	20180604	8.1138	8.1698	8.0206	8.0517	8.0206	0.0311000000000003	0.3878	12543.46	16329.986	0.6317	0.6925	0.54			2.4729	12.2532	11.9363	0.77		27703.1708	19855.1226	18114.5372	358756.0619	257123.8377	0.00386253834593941
300379.SZ	20180605	8.0828	8.3252	8.0517	8.2879	8.0517	0.2362000000000002	2.9335	30728.4	40741.545	1.5476	1.6963	1.45			2.5455	12.6127	12.2865	0.75		27703.1708	19855.1226	18114.5372	369283.2668	264668.7843	0.003752458403214152
300379.SZ	20180606	8.318999999999999	8.3625	8.2506	8.3439	8.2879	0.0559999999999991	0.6757	20885.46	27902.871	1.0519	1.153	0.89			2.5627	12.6979	12.3695	0.75		27703.1708	19855.1226	18114.5372	371776.5521	266455.7453	0.021608600294826256
300379.SZ	20180607	8.5242	8.6237	8.3377	8.5491	8.3439	0.2051999999999996	2.4593	31636.04	43212.838	1.5933	1.7464	1.47			2.6257	13.0101	12.6737	0.73		27703.1708	19855.1226	18114.5372	380918.5985	273007.9358	-0.0036378098279351454
300379.SZ	20180608	8.517999999999999	8.6672	8.4123	8.6485	8.5491	0.099400000000001	1.1627	28263.06	38841.862	1.4235	1.5602	1.26			2.6562	13.1615	12.8211	0.72		27703.1708	19855.1226	18114.5372	385351.1058	276184.7554	-0.012938659883216781
300379.SZ	20180611	8.5366	8.947000000000003	8.5366	8.8848	8.6485	0.2362999999999999	2.7323	43167.0	61108.462	2.1741	2.383	1.74			2.7288	13.5211	13.1714	0.7		27703.1708	19855.1226	18114.5372	395878.3107	283729.702	-0.007698541329011397
300379.SZ	20180612	8.8164	9.0029	8.7107	8.8289	8.8848	-0.0558999999999994	-0.6292	30308.28	43318.072	1.5265	1.6731	0.98			2.7116	13.4359	13.0884	0.7		27703.1708	19855.1226	18114.5372	393385.0254	281942.7409	0.0
300379.SZ	20180613	8.8289	8.9221	8.7356	8.7729	8.8289	-0.0560000000000009	-0.6343	22574.25	32068.063	1.1369	1.2462	0.73			2.6944	13.3507	13.0055	0.71		27703.1708	19855.1226	18114.5372	390891.74	280155.7799	-0.0077967376808125545
300379.SZ	20180614	8.7045	8.9656	8.5864	8.9221	8.7729	0.1492000000000004	1.7007	40813.28	58234.308	2.0556	2.2531	1.31			2.7403	13.5778	13.2267	0.7		27703.1708	19855.1226	18114.5372	397540.501	284921.0093	-0.006971452909068571
300379.SZ	20180615	8.8599	8.9719	8.6485	8.6796	8.9221	-0.2424999999999997	-2.718	19319.0	27162.28	0.973	1.0665	0.58			2.6658	13.2088	12.8672	0.72		27703.1708	19855.1226	18114.5372	386736.2644	277177.5115	-0.023630121203742086
300379.SZ	20180619	8.4745	8.5739	7.8962	8.1947	8.6796	-0.4849000000000014	-5.5867	43651.42	57417.432	2.1985	2.4097	1.4			2.5168	12.4708	12.1483	0.76		27703.1708	19855.1226	18114.5372	365127.7911	261690.5159	-0.011385407641524313
300379.SZ	20180620	8.1014	8.4434	8.0828	8.4185	8.1947	0.2238000000000006	2.7310000000000003	22710.09	30401.878	1.1438	1.2537	0.72			2.5856	12.8114	12.4801	0.74		27703.1708	19855.1226	18114.5372	375100.9326	268838.36	-0.0029577715745085927
300379.SZ	20180621	8.3936	8.5553	8.1698	8.176	8.4185	-0.2424999999999997	-2.8806	14412.28	19246.306	0.7259	0.7956	0.48			2.5111	12.4424	12.1206	0.76		27703.1708	19855.1226	18114.5372	364296.696	261094.8622	-0.01139921722113497
300379.SZ	20180622	8.0828	8.517999999999999	8.0268	8.517999999999999	8.176	0.3420000000000005	4.183	16075.77	21679.399	0.8097	0.8875	0.57			2.6161	12.9628	12.6276	0.73		27703.1708	19855.1226	18114.5372	379533.44	272015.1796	0.01824371918290702
300379.SZ	20180625	8.6734	8.8164	8.517999999999999	8.7169	8.517999999999999	0.1989	2.3351	24613.84	34537.464	1.2397	1.3588	1.06			2.6773	13.2656	12.9225	0.71		27703.1708	19855.1226	18114.5372	388398.4546	278368.8189	-0.018538700684876497
300379.SZ	20180626	8.5553	9.2019	8.4931	9.1397	8.7169	0.4227999999999987	4.8503	55649.22	80596.86200000001	2.8028	3.0721	2.29			2.8071	13.909	13.5493	0.68		27703.1708	19855.1226	18114.5372	407236.6108	291870.3022	-0.013600008753022513
300379.SZ	20180627	9.0154	9.1335	8.9283	9.0838	9.1397	-0.0558999999999994	-0.6116	37146.52	53967.99400000001	1.8709	2.0506	1.39			2.7899	13.8238	13.4663	0.68		27703.1708	19855.1226	18114.5372	404743.3254	290083.3412	0.0
300379.SZ	20180628	9.0838	9.1273	8.7232	8.8226	9.0838	-0.2612000000000005	-2.8754	27293.77	39354.602	1.3746	1.5067	0.92			2.7097	13.4264	13.0792	0.7		27703.1708	19855.1226	18114.5372	393107.9937	281744.1897	-0.0007027406886858479
300379.SZ	20180629	8.8164	9.6993	8.7232	9.519	8.8226	0.6964000000000006	7.8934	72369.79	108558.221	3.6449	3.9951	2.25			2.9236	14.4862	14.1115	0.65		27703.1708	19855.1226	18114.5372	424135.5449	303981.927	-0.0071856287425150185
300379.SZ	20180702	9.4506	9.7428	9.3698	9.519	9.519	0.0	0.0	70529.07	108414.107	3.5522	3.8935	1.62			2.9236	14.4862	14.1115	0.65		27703.1708	19855.1226	18114.5372	424135.5449	303981.927	0.004569807752915209
300379.SZ	20180703	9.5625	9.8361	9.2703	9.7553	9.519	0.2362999999999999	2.4824	74048.38	114423.239	3.7294	4.0878	1.41			2.9962	14.8457	14.4618	0.64		27703.1708	19855.1226	18114.5372	434662.7499	311526.8736	-0.01019958381597704
300379.SZ	20180704	9.6558	9.749	9.3138	9.3698	9.7553	-0.3855000000000004	-3.9517	45502.07	69514.017	2.2917	2.5119	0.81			2.8778	14.2591	13.8903	0.66		27703.1708	19855.1226	18114.5372	417486.784	299216.6976	-0.0046425750816452725
300379.SZ	20180705	9.3263	9.5439	9.0278	9.0838	9.3698	-0.2859999999999996	-3.0524	39432.8	58793.217	1.986	2.1769	0.68			2.7899	13.8238	13.4663	0.68		27703.1708	19855.1226	18114.5372	404743.3254	290083.3412	-0.0020586098328894105
300379.SZ	20180706	9.0651	9.5625	8.9781	9.3947	9.0838	0.3109000000000002	3.4226	58089.25	87576.038	2.9257	3.2068	0.96			2.8854	14.2969	13.9272	0.66		27703.1708	19855.1226	18114.5372	418594.9108	300010.9025	-0.0066207542550587774
300379.SZ	20180709	9.3325	10.0724	9.3325	9.8299	9.3947	0.4352	4.6324	81128.51	126559.944	4.086	4.4273	1.41			3.0191	14.9593	14.5724	0.63		27703.1708	19855.1226	18324.5372	437987.1303	313909.4883	-0.010122178252067753
300379.SZ	20180710	9.7304	9.8734	9.662	9.8547	9.8299	0.024799999999999	0.2523	42052.45	66070.202	2.1180000000000003	2.2949	0.71			3.0267	14.9971	14.6093	0.63		27703.1708	19855.1226	18324.5372	439095.2572	314703.6932	-0.01955412138370509
300379.SZ	20180711	9.662	9.7366	9.2454	9.5377	9.8547	-0.3170000000000001	-3.2167	47616.97	73165.223	2.3982	2.5985	0.89			2.9293	14.5146	14.1392	0.65		27703.1708	19855.1226	18324.5372	424966.6401	304577.5807	-0.0026106923052726353
300379.SZ	20180712	9.5128	10.004	9.4506	9.8361	9.5377	0.2984000000000009	3.1286	55560.01	87913.06800000001	2.7983	3.032	1.04			3.0210000000000004	14.9687	14.5816	0.63		27703.1708	19855.1226	18324.5372	438264.1621	314108.0395	-0.02781590264434075
300379.SZ	20180713	9.5625	9.5625	9.3138	9.3698	9.8361	-0.4663000000000004	-4.7407	66315.43	100561.871	3.34	3.6189	1.17			2.8778	14.2591	13.8903	0.66		27703.1708	19855.1226	18324.5372	417486.784	299216.6976	0.0
300379.SZ	20180716	9.3698	9.519	9.1708	9.5003	9.3698	0.1304999999999996	1.3928	35202.71	52770.72900000001	1.773	1.9211	0.6			2.9179	14.4578	14.0839	0.65		27703.1708	19855.1226	18324.5372	423304.4498	303386.2733	-0.008504994579118554
300379.SZ	20180717	9.4195	9.5314	9.2952	9.4382	9.5003	-0.0620999999999991	-0.6537	27186.27	41182.645	1.3692	1.4836	0.55			2.8988	14.3632	13.9917	0.66		27703.1708	19855.1226	18324.5372	420534.1327	301400.7611	0.001313809836621339
300379.SZ	20180718	9.4506	9.519	9.09	9.1086	9.4382	-0.329600000000001	-3.4922	27731.0	41350.915	1.3967	1.5133	0.6			2.7976	13.8617	13.5032	0.68		27703.1708	19855.1226	18324.5372	405851.4522	290877.5461	0.0
300379.SZ	20180719	9.1086	9.233	8.804	8.9283	9.1086	-0.180299999999999	-1.9794	30696.73	44293.70400000001	1.546	1.6752	0.72			2.7422	13.5873	13.2359	0.7		27703.1708	19855.1226	18324.5372	397817.5327	285119.5605	-0.0006944211104017295
300379.SZ	20180720	8.9221	8.9967	8.6112	8.8289	8.9283	-0.0993999999999992	-1.1133	27826.32	39507.473	1.4015	1.5185	0.74			2.7116	13.4359	13.0884	0.7		27703.1708	19855.1226	18324.5372	393385.0254	281942.7409	0.007735958046868683
300379.SZ	20180723	8.8972	9.2019	8.8164	9.1957	8.8289	0.3667999999999996	4.1545	28080.27	40865.736	1.4143	1.5324	0.94			2.8243	13.9942	13.6322	0.68		27703.1708	19855.1226	18324.5372	409729.8961	293657.2633	0.0033820155072479905
300379.SZ	20180724	9.2268	9.2952	9.0154	9.2579	9.1957	0.0621999999999989	0.6764	24476.2	36152.674	1.2327	1.3357	0.86			2.8434	14.0888	13.7244	0.67		27703.1708	19855.1226	18324.5372	412500.2132	295642.7755	-0.007388284600179164
300379.SZ	20180725	9.1895	9.4444	9.1584	9.4444	9.2579	0.1865000000000005	2.0145	34774.24	52362.547	1.7514	1.8977	1.25			2.9007	14.3726	14.0009	0.66		27703.1708	19855.1226	18324.5372	420811.1645	301599.3123	0.0
300379.SZ	20180726	9.4444	9.4941	9.2579	9.2952	9.4444	-0.1492000000000004	-1.5798	22543.32	33894.292	1.1354	1.2302	0.77			2.8548	14.1455	13.7797	0.67		27703.1708	19855.1226	18324.5372	414162.4035	296834.0829	-0.0026788019623029966
300379.SZ	20180727	9.2703	9.3511	9.0527	9.1086	9.2952	-0.1866000000000003	-2.0075	15187.27	22337.791	0.7649	0.8288	0.55			2.7976	13.8617	13.5032	0.68		27703.1708	19855.1226	18324.5372	405851.4522	290877.5461	-0.016380124278154565
300379.SZ	20180730	8.9594	9.1086	8.7045	8.891	9.1086	-0.2175999999999992	-2.389	19031.0	27198.532000000007	0.9585	1.0386	0.76			2.7307	13.5305	13.1806	0.7		27703.1708	19855.1226	18324.5372	396155.3424	283928.2532	-0.04055786750646719
300379.SZ	20180731	8.5304	8.8662	8.5304	8.6485	8.891	-0.2424999999999997	-2.7275	16253.0	22813.896	0.8454	0.8855	0.7			2.6593	13.1615	12.7486	0.72		27703.1708	19226.0533	18354.286	385351.1058	267434.4014	0.016546221888188755
300379.SZ	20180801	8.7916	8.8786	8.4434	8.4496	8.6485	-0.1989	-2.2998	20444.59	28326.822	1.0634	1.1139	0.95			2.5982	12.8587	12.4553	0.74		27703.1708	19226.0533	18354.286	376486.0912	261282.0643	-0.005893770119295517
300379.SZ	20180802	8.3998	8.4745	8.0828	8.2444	8.4496	-0.2051999999999996	-2.4285	18668.57	24675.015	0.971	1.0171	1.0			2.5351	12.5465	12.1528	0.75		27703.1708	19226.0533	18354.286	367344.0448	254937.4668	0.003772257532385446
300379.SZ	20180803	8.2755	8.3252	8.1325	8.1511	8.2444	-0.093300000000001	-1.1317	10009.0	13208.056	0.5206	0.5453	0.56			2.5064	12.4046	12.0153	0.76		27703.1708	19226.0533	18354.286	363188.5692	252053.5588	0.003054802419305442
300379.SZ	20180806	8.176	8.3252	8.1511	8.3252	8.1511	0.174100000000001	2.1359	9823.72	13014.566	0.511	0.5352	0.58			2.5599	12.6695	12.272	0.75		27703.1708	19226.0533	18354.286	370945.45700000005	257436.8537	0.0
300379.SZ	20180807	8.3252	8.6299	8.2755	8.5988	8.3252	0.2736000000000001	3.2864	13991.2	19125.902	0.7277	0.7623	0.93			2.644	13.0858	12.6752	0.72		27703.1708	19226.0533	18354.286	383134.8522	265896.3171	-0.0021630925245384306
300379.SZ	20180808	8.5802	8.5802	8.3439	8.3998	8.5988	-0.1989999999999998	-2.3143	9404.0	12790.962	0.4891	0.5124	0.64			2.5829	12.783	12.3819	0.74		27703.1708	19226.0533	18354.286	374269.8375	259743.9801	-0.0007381128122099975
300379.SZ	20180809	8.3936	8.8537	8.3812	8.6921	8.3998	0.2922999999999991	3.4798	22196.52	31021.937	1.1545	1.2093	1.79			2.6727	13.2277	12.8127	0.72		27703.1708	19226.0533	18354.286	387290.3278	268780.2251	-0.005729340435567861
300379.SZ	20180810	8.6423	8.7605	8.5864	8.6921	8.6921	0.0	0.0	9995.67	13936.684	0.5199	0.5446	0.76			2.6727	13.2277	12.8127	0.72		27703.1708	19226.0533	18354.286	387290.3278	268780.2251	-0.019316390745619527
300379.SZ	20180813	8.5242	8.8102	8.4745	8.7853	8.6921	0.0931999999999995	1.0722	14972.04	20855.979	0.7787	0.8157	1.14			2.7014	13.3697	12.9502	0.71		27703.1708	19226.0533	18354.286	391445.8034	271664.1331	-0.019100087646409313
300379.SZ	20180814	8.6175	8.7418	8.5553	8.5802	8.7853	-0.2050999999999998	-2.3346	9857.68	13642.722	0.5127	0.5371	0.7			2.6383	13.0574	12.6477	0.72		27703.1708	19226.0533	18354.286	382303.757	265319.5355	-0.005081466632479387
300379.SZ	20180815	8.5366	8.6361	8.2382	8.3936	8.5802	-0.1866000000000003	-2.1748	15138.11	20546.011	0.7874	0.8248	1.14			2.5809	12.7736	12.3728	0.74		27703.1708	19226.0533	18354.286	373992.8058	259551.7196	-0.0029546321006479995
300379.SZ	20180816	8.3688	8.4682	8.2506	8.3315	8.3936	-0.0620999999999991	-0.7398	8516.11	11448.141	0.4429	0.464	0.59			2.5618	12.679	12.2811	0.75		27703.1708	19226.0533	18354.286	371222.4887	257629.1142	0.002976654864069981
300379.SZ	20180817	8.3563	8.4869	8.2755	8.3936	8.3315	0.0620999999999991	0.7454	9062.23	12249.192	0.4714	0.4937	0.77			2.5809	12.7736	12.3728	0.74		27703.1708	19226.0533	18354.286	373992.8058	259551.7196	-0.003705203964925488
300379.SZ	20180820	8.3625	8.4682	8.2382	8.4682	8.3936	0.0746000000000002	0.8888	11603.74	15616.12	0.6035	0.6322	1.01			2.6039	12.8871	12.4828	0.73		27703.1708	19226.0533	18354.286	377317.1863	261858.8459	-0.005136864977208837
300379.SZ	20180821	8.4247	8.5366	8.3688	8.4745	8.4682	0.0063000000000013	0.0744	7935.72	10791.333	0.4128	0.4324	0.73			2.6058	12.8966	12.4919	0.73		27703.1708	19226.0533	18354.286	377594.218	262051.1065	-0.0036698330284972974
300379.SZ	20180822	8.4434	8.5677	8.3625	8.4807	8.4745	0.0061999999999997	0.0732	7759.0	10549.477	0.4036	0.4227	0.74			2.6077	12.906	12.5011	0.73		27703.1708	19226.0533	18354.286	377871.2497	262243.367	-0.009539306896836316
300379.SZ	20180823	8.3998	8.6734	8.3998	8.5553	8.4807	0.0746000000000002	0.8796	11754.13	16187.32	0.6114	0.6404	1.31			2.6307	13.0196	12.6111	0.73		27703.1708	19226.0533	18354.286	381195.6302	264550.4934	-0.0058209530934042256
300379.SZ	20180824	8.5055	8.6299	8.4869	8.517999999999999	8.5553	-0.0373000000000001	-0.436	8747.77	12047.81	0.455	0.4766	0.91			2.6192	12.9628	12.5561	0.73		27703.1708	19226.0533	18354.286	379533.44	263396.9302	0.0
300379.SZ	20180827	8.517999999999999	8.7356	8.517999999999999	8.605	8.517999999999999	0.0869999999999997	1.0214	10798.47	15009.13	0.5617	0.5883	1.13			2.6460000000000004	13.0953	12.6844	0.72		27703.1708	19226.0533	18354.286	383411.8839	266088.5777	-0.001441022661243614
300379.SZ	20180828	8.5926	8.7542	8.5864	8.7169	8.605	0.1119000000000003	1.3004	12029.83	16831.159	0.6257	0.6554	1.28			2.6804	13.2656	12.8494	0.71		27703.1708	19226.0533	18354.286	388398.4546	269549.2673	0.0007227339994722353
300379.SZ	20180829	8.7232	8.8102	8.5864	8.5988	8.7169	-0.1181000000000001	-1.3548	10302.0	14314.199	0.5358	0.5613	1.01			2.644	13.0858	12.6752	0.72		27703.1708	19226.0533	18354.286	383134.8522	265896.3171	0.0014420616830254829
300379.SZ	20180830	8.6112	8.6796	8.3315	8.3688	8.5988	-0.2300000000000004	-2.6748	13388.84	18173.889	0.6964	0.7295	1.25			2.5733	12.7357	12.3361	0.74		27703.1708	19226.0533	18354.286	372884.679	258782.6774	0.0022225408660739034
300379.SZ	20180831	8.3874	8.4434	8.2009	8.3315	8.3688	-0.0373000000000001	-0.4457	6272.0	8429.205	0.3262	0.3417	0.57			2.5618	12.679	12.2811	0.75		27703.1708	19226.0533	18354.286	371222.4887	257629.1142	0.004476984936686084
300379.SZ	20180903	8.3688	8.5242	8.2693	8.5242	8.3315	0.1927000000000003	2.3129	8746.4	11789.667	0.4549	0.4765	0.83			2.6211	12.9723	12.5652	0.73		27703.1708	19226.0533	18354.286	379810.4717	263589.1907	-0.0021937542525985814
300379.SZ	20180904	8.5055	8.6859	8.3998	8.5926	8.5242	0.0683999999999986	0.8024	11565.4	15925.374	0.6015	0.6301	1.14			2.6421	13.0764	12.6661	0.72		27703.1708	19226.0533	18354.286	382857.8205	265704.0566	-0.0007215511021110911
300379.SZ	20180905	8.5864	8.6485	8.4496	8.4496	8.5926	-0.1429999999999989	-1.6642	9948.0	13663.28	0.5174	0.542	0.99			2.5982	12.8587	12.4553	0.74		27703.1708	19226.0533	18354.286	376486.0912	261282.0643	-0.005893770119295517
300379.SZ	20180906	8.3998	8.6423	8.3501	8.4869	8.4496	0.0373000000000001	0.4414	9800.5	13426.016	0.5098	0.534	0.98			2.6096	12.9155	12.5103	0.73		27703.1708	19226.0533	18354.286	378148.2814	262435.6275	0.012454488682557682
300379.SZ	20180907	8.5926	8.6299	8.3377	8.4496	8.4869	-0.0373000000000001	-0.4395	11225.0	15392.653	0.5838	0.6116	1.21			2.5982	12.8587	12.4553	0.74		27703.1708	19226.0533	18354.286	376486.0912	261282.0643	0.0
300379.SZ	20180910	8.4496	8.4558	8.0952	8.2009	8.4496	-0.2486999999999995	-2.9433	13575.0	17893.104	0.7061	0.7396	1.32			2.5217	12.4803	12.0887	0.76		27703.1708	19226.0533	18354.286	365404.8229	253591.643	-0.006828518821105114
300379.SZ	20180911	8.1449	8.2879	8.1449	8.2133	8.2009	0.0123999999999995	0.1512	7632.0	10071.717	0.397	0.4158	0.68			2.5255	12.4992	12.107	0.76		27703.1708	19226.0533	18354.286	365958.8863	253976.1641	-0.01211449721792712
300379.SZ	20180912	8.1138	8.2631	8.1138	8.176	8.2133	-0.0373000000000001	-0.4541	4700.0	6209.316	0.2445	0.2561	0.45			2.514	12.4424	12.052	0.76		27703.1708	19226.0533	18354.286	364296.696	252822.6009	0.009124266144814116
300379.SZ	20180913	8.2506	8.2879	8.0517	8.2382	8.176	0.0622000000000007	0.7608	9609.71	12622.503	0.4998	0.5236	1.02			2.5332	12.537	12.1437	0.75		27703.1708	19226.0533	18354.286	367067.0131	254745.2062	0.003775096501662811
300379.SZ	20180914	8.2693	8.2693	8.1201	8.1201	8.2382	-0.1181000000000001	-1.4336	6205.0	8158.048000000002	0.3227	0.3381	0.66			2.4968	12.3572	11.9695	0.77		27703.1708	19226.0533	18354.286	361803.4106	251092.2561	0.0007635373948596398
300379.SZ	20180917	8.1263	8.1263	7.4237	7.8278	8.1201	-0.2923000000000009	-3.5997	15299.36	19085.311	0.7958	0.8336	1.83			2.407	11.9125	11.5388	0.79		27703.1708	19226.0533	18354.286	348782.9204	242056.01100000003	-0.01906027236260502
300379.SZ	20180918	7.6786	8.0144	7.6475	7.9398	7.8278	0.1120000000000001	1.4308	9488.0	11976.404	0.4935	0.5169	1.09			2.4414	12.0829	11.7037	0.78		27703.1708	19226.0533	18354.286	353769.4911	245516.7006	-0.00235522305347741
300379.SZ	20180919	7.9211	8.1822	7.9211	8.1574	7.9398	0.2176000000000009	2.7406	9937.35	12974.986	0.5169	0.5414	1.1			2.5083	12.414	12.0245	0.76		27703.1708	19226.0533	18354.286	363465.6009	252245.8193	-0.0076249785470861664
300379.SZ	20180920	8.0952	8.3004	8.0952	8.2693	8.1574	0.1118999999999985	1.3718	11614.57	15403.063	0.6041	0.6328	1.15			2.5427	12.5843	12.1895	0.75		27703.1708	19226.0533	18354.286	368452.1716	255706.5089	0.0
300379.SZ	20180921	8.2693	8.6237	8.2693	8.4931	8.2693	0.2238000000000006	2.7064	11458.06	15622.877	0.596	0.6243	1.09			2.6115	12.925	12.5194	0.73		27703.1708	19226.0533	18354.286	378425.3131	262627.8881	-0.0014600087129551663
300379.SZ	20180925	8.4807	8.5926	8.3998	8.517999999999999	8.4931	0.0249000000000005	0.2932	7886.1	10797.515	0.4102	0.4297	0.68			2.6192	12.9628	12.5561	0.73		27703.1708	19226.0533	18354.286	379533.44	263396.9302	0.008030054003287213
