ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002685.SZ	20180524	8.8166	8.8949	8.7382	8.8068	8.8362	-0.0293999999999989	-0.3327	36581.5	32997.922999999995	0.6532	1.3130000000000002	0.96	68.6651	34.805	2.0219	1.8111	1.6245	0.1903		100769.0641	55999.995	27859.995	905913.8863	503439.9551	-0.0022255529817868584
002685.SZ	20180525	8.7872	8.8656	8.699	8.7676	8.8068	-0.039200000000001	-0.4451	36658.0	32839.053	0.6546	1.3158	0.93	68.3596	34.6501	2.0129	1.8031	1.6173	0.1911		100769.0641	55999.995	27859.995	901883.1237	501199.9553	0.00894201377800085
002685.SZ	20180528	8.846	9.0321	8.8068	8.9439	8.7676	0.1762999999999994	2.0108	53215.62	48631.778	0.9503	1.9101	1.31	69.7344	35.347	2.0534	1.8394	1.6498	0.1873		100769.0641	55999.995	27859.995	920021.5552	511279.9544	-0.004382875479376921
002685.SZ	20180529	8.9047	8.9145	8.6696	8.7382	8.9439	-0.2056999999999984	-2.2999	31007.42	27855.609	0.5537	1.113	0.75	68.1304	34.534	2.0061	1.797	1.6119	0.1918		100769.0641	55999.995	27859.995	898860.0518	499519.9554	-0.017932755029640052
002685.SZ	20180530	8.5815	8.65	8.2876	8.2876	8.7382	-0.4506000000000014	-5.1567	44609.75	38540.05	0.7966	1.6012	1.06	64.617	32.7531	1.9027	1.7044	1.5288	0.2022		100769.0641	55999.995	27859.995	852506.2823	473759.9577	0.01417780780925717
002685.SZ	20180531	8.4051	8.4443	8.2288	8.366	8.2876	0.0784000000000002	0.946	27335.8	23322.159	0.4881	0.9812	0.68	65.22800000000001	33.0628	1.9207	1.7205	1.5432	0.2003		100769.0641	55999.995	27859.995	860567.8074	478239.9573	-0.001171408080325156
002685.SZ	20180601	8.3562	8.4639	8.2778	8.3855	8.366	0.0195000000000007	0.2331	36694.8	31430.559	0.6553	1.3171	0.95	65.3808	33.1402	1.9252	1.7245	1.5468	0.1998		100769.0641	55999.995	27859.995	862583.1887	479359.9572	0.022204996720529422
002685.SZ	20180604	8.5717	8.5717	8.4443	8.5227	8.3855	0.1372	1.6362	24824.7	21576.606	0.4433	0.8911	0.64	66.4501	33.6822	1.9567	1.7527	1.5721	0.1966		100769.0641	55999.995	27859.995	876690.8577	487199.9565	0.0
002685.SZ	20180605	8.5227	9.3064	8.5129	8.9439	8.5227	0.4211999999999989	4.9421	81010.15	74200.1	1.4466	2.9078	2.46	69.7344	35.347	2.0534	1.8394	1.6498	0.1873		100769.0641	55999.995	27859.995	920021.5552	511279.9544	0.0
002685.SZ	20180606	8.9439	9.0027	8.8068	8.9929	8.9439	0.0490000000000012	0.5479	40802.2	37145.572	0.7286	1.4645	0.95	70.1163	35.5406	2.0646	1.8494	1.6589	0.1863		100769.0641	55999.995	27859.995	925060.0084	514079.9541	0.0076282400560442115
002685.SZ	20180607	9.0615	9.0615	8.846	8.8558	8.9929	-0.1371000000000002	-1.5245	31709.57	28805.082	0.5662	1.1382	0.75	69.047	34.9986	2.0331	1.8212	1.6336	0.1892		100769.0641	55999.995	27859.995	910952.3395	506239.9548	-0.008852955125454531
002685.SZ	20180608	8.7774	8.8558	8.699	8.8362	8.8558	-0.0196000000000005	-0.2213	30678.35	27447.614	0.5478	1.1012	0.71	68.8942	34.9211	2.0286	1.8172	1.63	0.1896		100769.0641	55999.995	27859.995	908936.9582	505119.9549	-0.012199814399855055
002685.SZ	20180611	8.7284	8.846	8.6696	8.6794	8.8362	-0.1568000000000005	-1.7745	24309.2	21707.799	0.4341	0.8725	0.58	67.6721	34.3017	1.9926	1.785	1.601	0.1931		100769.0641	55999.995	27859.995	892813.9079	496159.9557	0.0
002685.SZ	20180612	8.6794	8.8068	8.6598	8.7872	8.6794	0.107800000000001	1.242	25806.0	23058.538	0.4608	0.9263	0.62	68.5123	34.7275	2.0174	1.8071	1.6209	0.1907		100769.0641	55999.995	27859.995	903898.505	502319.9552	-0.0022305171158048644
002685.SZ	20180613	8.7676	8.7676	8.5717	8.5815	8.7872	-0.2057000000000002	-2.3409	29181.41	25784.411	0.5211	1.0474	0.95	66.9083	33.9145	1.9701	1.7648	1.5830000000000002	0.1953		100769.0641	55999.995	27859.995	882737.0015	490559.9562	-0.003356056633455734
002685.SZ	20180614	8.5527	8.7002	8.4544	8.5626	8.5822	-0.0196000000000005	-0.2284	20368.4	17779.358	0.3637	0.7311	0.72	66.5264	33.7209	1.9722	1.7547	1.5739	0.1964	0.3444	100769.0641	55999.995	27859.995	877698.5483	487759.9565	0.0
002685.SZ	20180615	8.5626	8.6314	8.3266	8.3266	8.5626	-0.2360000000000006	-2.7562	31445.79	26907.953	0.5615	1.1287	1.21	64.6933	32.7918	1.9179	1.7064	1.5306	0.2019	0.3542	100769.0641	55999.995	27859.995	853513.9729	474319.9577	-0.02242211707059284
002685.SZ	20180619	8.1399	8.2283	7.491	7.491	8.3266	-0.8355999999999995	-10.0353	66380.65	52783.315	1.1854	2.3827	2.53	58.2011	29.501	1.7254	1.5351	1.3769999999999998	0.2245	0.3937	100769.0641	55999.995	27859.995	767860.2684	426719.9619	0.0
002685.SZ	20180620	7.491	7.7466	7.1568	7.6483	7.491	0.1573000000000002	2.0999	47155.53	36108.384	0.8421	1.6926	1.36	59.4232	30.1204	1.7616	1.5674	1.4059	0.2199	0.3856	100769.0641	55999.995	27859.995	783983.3187	435679.9611	0.0025757357844224857
002685.SZ	20180621	7.667999999999998	7.8154	7.5303	7.5402	7.6483	-0.1081000000000003	-1.4134	38976.38	30361.848	0.696	1.399	1.0	58.583	29.6946	1.7367	1.5452	1.386	0.223	0.3911	100769.0641	55999.995	27859.995	772898.7216	429519.9617	-0.01173708920187791
002685.SZ	20180622	7.4517	7.6385	7.3731	7.609	7.5402	0.0688000000000004	0.9124	25124.18	19311.634	0.4486	0.9018	0.61	59.1176	29.9656	1.7526	1.5593	1.3987	0.221	0.3876	100769.0641	55999.995	27859.995	779952.5561	433439.9613	0.01032987251938491
002685.SZ	20180625	7.6876	8.1104	7.6778	7.9039	7.609	0.2949000000000001	3.8757	55481.83	44754.898	0.9907	1.9915	1.33	61.409	31.127	1.8205	1.6198	1.4529	0.2127	0.3731	100769.0641	55999.995	27859.995	810183.2754	450239.9598	-0.021141461809992594
002685.SZ	20180626	7.7368	8.0219	7.7368	7.9727	7.9039	0.0687999999999995	0.8705	33617.1	27049.969	0.6003	1.2066	0.72	61.9437	31.398000000000003	1.8364	1.6339	1.4655	0.2109	0.3699	100769.0641	55999.995	27859.995	817237.1099	454159.9595	0.01850063341151691
002685.SZ	20180627	8.1202	8.1202	7.9432	8.0022	7.9727	0.0295000000000005	0.37	25340.52	20652.833	0.4525	0.9096	0.63	62.1728	31.5142	1.8431	1.6399	1.4709	0.2101	0.3686	100769.0641	55999.995	27859.995	820260.1818	455839.9593	0.003686486216290586
002685.SZ	20180628	8.0317	8.0317	7.8056	7.8351	8.0022	-0.1671000000000004	-2.0882	29385.01	23723.972	0.5247	1.0547	0.82	60.8744	30.856	1.8047	1.6057	1.4402	0.2146	0.3764	100769.0641	55999.995	27859.995	803129.4409	446319.9602	0.0
002685.SZ	20180629	7.8351	8.1497	7.7171	8.0907	7.8351	0.2556000000000003	3.2622	28636.0	23390.995	0.5114	1.0279	0.85	62.8602	31.8626	1.8635	1.658	1.4872	0.2078	0.3645	100769.0641	55999.995	27859.995	829329.3975	460879.9589	-0.0024348943849111047
002685.SZ	20180702	8.071	8.2087	7.9924	8.0219	8.0907	-0.0687999999999995	-0.8504	32777.8	26997.918	0.5853	1.1765	0.95	62.3256	31.5916	1.8477	1.6439	1.4746	0.2096	0.3676	100769.0641	55999.995	27859.995	822275.5631	456959.9592	-0.001221655717473448
002685.SZ	20180703	8.0121	8.0809	7.8449	8.0514	8.0219	0.0294999999999987	0.3677	29018.05	23558.806	0.5182	1.0416	0.97	62.5547	31.7078	1.8545	1.65	1.48	0.2088	0.3663	100769.0641	55999.995	27859.995	825298.635	458639.9591	-0.0012295998211491195
002685.SZ	20180704	8.0415	8.0612	7.8744	7.9334	8.0514	-0.1179999999999994	-1.4656	20750.25	16799.923	0.3705	0.7448	0.71	61.6382	31.2432	1.8273	1.6258	1.4583	0.212	0.3717	100769.0641	55999.995	27859.995	813206.3473	451919.9597	0.004953739884538772
002685.SZ	20180705	7.9727	7.9727	7.7466	7.7663	7.9334	-0.1670999999999995	-2.1063	26040.0	20741.186	0.465	0.9347	0.93	60.3397	30.585	1.7888	1.5916	1.4276	0.2165	0.3797	100769.0641	55999.995	27859.995	796075.6064	442399.9605	-0.0012618621479984359
002685.SZ	20180706	7.7565	7.9236	7.4714	7.7859	7.7663	0.0195999999999996	0.2524	31283.2	24631.537	0.5586	1.1229	1.14	60.4925	30.6624	1.7933	1.5956	1.4312	0.216	0.3788	100769.0641	55999.995	27859.995	798090.9877	443519.9604	0.008849330199463155
002685.SZ	20180709	7.8548	7.9826	7.8253	7.9727	7.7859	0.1867999999999998	2.3992	17902.0	14453.15	0.3197	0.6426	0.64	61.9437	31.398000000000003	1.8364	1.6339	1.4655	0.2109	0.3699	100769.0641	55999.995	27859.995	817237.1099	454159.9595	0.009871185420246535
002685.SZ	20180710	8.0514	8.1202	7.9432	8.071	7.9727	0.0983	1.233	30539.26	24938.382	0.5453	1.0962	1.22	62.7075	31.7852	1.859	1.654	1.4836	0.2083	0.3654	100769.0641	55999.995	27859.995	827314.0163	459759.959	-0.01460785528435134
002685.SZ	20180711	7.9531	7.9531	7.7761	7.8646	8.071	-0.2063999999999994	-2.5573	36537.4	29209.708	0.6525	1.3115	1.44	61.1035	30.9722	1.8114	1.6117	1.4456	0.2138	0.375	100769.0641	55999.995	27859.995	806152.5128	447999.96	0.004997075502886338
002685.SZ	20180712	7.9039	8.1104	7.7663	8.0022	7.8646	0.1375999999999999	1.7496	40885.91	33183.116	0.7301	1.4675	1.44	62.1728	31.5142	1.8431	1.6399	1.4709	0.2101	0.3686	100769.0641	55999.995	27859.995	820260.1818	455839.9593	0.004911149433905551
002685.SZ	20180713	8.0415	8.0809	7.9432	8.0317	8.0022	0.0295000000000005	0.3686	23199.0	18903.598	0.4143	0.8327	0.74	62.402	31.6303	1.8499	1.6459	1.4764	0.2094	0.3672	100769.0641	55999.995	27859.995	823283.2537	457519.9592	0.0
002685.SZ	20180716	8.0317	8.0514	7.9531	7.9826	8.0317	-0.049100000000001	-0.6113	23012.4	18723.465	0.4109	0.826	0.77	62.0201	31.4368	1.8386	1.6359	1.4673	0.2106	0.3695	100769.0641	55999.995	27859.995	818244.8005	454719.9594	-0.0036955377947034346
002685.SZ	20180717	7.9531	8.0219	7.8548	7.9039	7.9826	-0.0786999999999995	-0.9859	31644.83	25487.047	0.5651	1.1359	1.03	61.409	31.127	1.8205	1.6198	1.4529	0.2127	0.3731	100769.0641	55999.995	27859.995	810183.2754	450239.9598	0.0
002685.SZ	20180718	7.9039	8.0612	7.9039	7.9334	7.9039	0.0294999999999996	0.3732	31927.41	25927.856	0.5701	1.146	1.03	61.6382	31.2432	1.8273	1.6258	1.4583	0.212	0.3717	100769.0641	55999.995	27859.995	813206.3473	451919.9597	0.0
002685.SZ	20180719	7.9334	7.9924	7.7171	7.7466	7.9334	-0.1867999999999998	-2.3546	32450.6	25775.291	0.5795	1.1648	1.08	60.187	30.5076	1.7843	1.5875	1.4240000000000002	0.2171	0.3807	100769.0641	55999.995	27859.995	794060.2251	441279.9606	0.0012779800170397361
002685.SZ	20180720	7.7565	7.8744	7.6975	7.8351	7.7466	0.0884999999999998	1.1424	22098.6	17547.807	0.3946	0.7932	0.78	60.8744	30.856	1.8047	1.6057	1.4402	0.2146	0.3764	100769.0641	55999.995	27859.995	803129.4409	446319.9602	-0.005015890033311622
002685.SZ	20180723	7.7958	8.0121	7.7761	7.9924	7.8351	0.1573000000000002	2.0076	30005.03	24188.204	0.5358	1.077	1.06	62.0964	31.4755	1.8409	1.6379	1.4691	0.2104	0.369	100769.0641	55999.995	27859.995	819252.4911	455279.9594	0.0
002685.SZ	20180724	7.9924	8.1792	7.9629	8.1595	7.9924	0.1670999999999995	2.0907	46426.83	38284.103	0.8291	1.6664	1.57	63.3949	32.1336	1.8794	1.6721	1.4999	0.2061	0.3614	100769.0641	55999.995	27859.995	836383.2320000002	464799.9585	0.0036154176113733106
002685.SZ	20180725	8.189	8.4446	8.0415	8.2283	8.1595	0.0688000000000013	0.8432	78545.86	65785.761	1.4026	2.8193	2.41	63.9295	32.4046	1.8952	1.6862	1.5125	0.2044	0.3584	100769.0641	55999.995	27859.995	843437.0665	468719.9582	0.002394176196784086
002685.SZ	20180726	8.248	8.3463	8.0907	8.2971	8.2283	0.0687999999999995	0.8361	60199.89	50400.525	1.075	2.1608	1.44	64.4642	32.6756	1.9111	1.7003	1.5252	0.2027	0.3555	100769.0641	55999.995	27859.995	850490.901	472639.9578	-0.005917730291306725
002685.SZ	20180727	8.248	8.248	8.071	8.0907	8.2971	-0.2064000000000004	-2.4876	38441.6	31831.403	0.6865	1.3798	0.81	62.8602	31.8626	1.8635	1.658	1.4872	0.2078	0.3645	100769.0641	55999.995	27859.995	829329.3975	460879.9589	0.008503590542227437
002685.SZ	20180730	8.1595	8.1595	7.9531	7.9924	8.0907	-0.0983	-1.215	30424.86	24835.922	0.5433	1.0921	0.6	62.0964	31.4755	1.8409	1.6379	1.4691	0.2104	0.369	100769.0641	55999.995	27859.995	819252.4911	455279.9594	0.004917171312747207
002685.SZ	20180731	8.0317	8.0809	7.9531	8.0809	7.9924	0.0884999999999998	1.1073	20604.61	16811.101000000002	0.3679	0.7396	0.41	62.7839	31.8239	1.8613	1.656	1.4854	0.2081	0.365	100769.0641	55999.995	27859.995	828321.7069	460319.9589	-0.0036505834746130414
002685.SZ	20180801	8.0514	8.13	7.8744	7.8843	8.0809	-0.1966000000000001	-2.4329	28766.8	23459.839	0.5137	1.0325	0.63	61.2563	31.0496	1.816	1.6157	1.4493	0.2133	0.3741	100769.0641	55999.995	27859.995	808167.8941	449119.9599	-0.0037416130791572666
002685.SZ	20180802	7.8548	7.8548	7.1076	7.5303	7.8843	-0.3539999999999992	-4.4899	49676.77	37859.838	0.8871	1.7831	1.39	58.5066	29.6559	1.7345	1.5432	1.3842	0.2233	0.3916	100769.0641	55999.995	27859.995	771891.031	428959.9617	-0.005218915581052651
002685.SZ	20180803	7.491	7.5893	7.4714	7.4714	7.5303	-0.0589000000000004	-0.7822	20800.0	15949.449	0.3714	0.7466	0.62	58.0483	29.4236	1.7209	1.5311	1.3734	0.2251	0.3947	100769.0641	55999.995	27859.995	765844.8872	425599.96200000006	-0.010533501084134223
002685.SZ	20180806	7.3927	7.5303	7.2354	7.3239	7.4714	-0.1474999999999999	-1.9742	25522.8	19166.587	0.4558	0.9161	0.85	56.9026	28.8428	1.6869	1.5009	1.3463	0.2296	0.4027	100769.0641	55999.995	27859.995	750729.5275	417199.9628	0.0
002685.SZ	20180807	7.3239	7.55	7.2747	7.5107	7.3239	0.1867999999999998	2.5506	26789.28	20267.753	0.4784	0.9616	0.92	58.3539	29.5784	1.7299	1.5392	1.3806	0.2239	0.3927	100769.0641	55999.995	27859.995	769875.6497	427839.9618	0.010465069833703886
002685.SZ	20180808	7.5893	7.609	7.4714	7.5107	7.5107	0.0	0.0	21111.68	16138.795	0.377	0.7578	0.7	58.3539	29.5784	1.7299	1.5392	1.3806	0.2239	0.3927	100769.0641	55999.995	27859.995	769875.6497	427839.9618	-0.002622924627531425
002685.SZ	20180809	7.491	7.6975	7.4419	7.6188	7.5107	0.1081000000000003	1.4393	29484.26	22789.236	0.5265	1.0583	1.02	59.194	30.0043	1.7548	1.5613	1.4005	0.2207	0.3871	100769.0641	55999.995	27859.995	780960.2468	433999.9613	0.0
002685.SZ	20180810	7.6188	7.7859	7.55	7.5893	7.6188	-0.0295000000000005	-0.3872	19611.0	15227.616000000002	0.3502	0.7039	0.79	58.9649	29.8881	1.7480000000000002	1.5553	1.395	0.2216	0.3886	100769.0641	55999.995	27859.995	777937.1749	432319.9614	-0.006469634880687303
002685.SZ	20180813	7.5402	7.609	7.432	7.5795	7.5893	-0.0097999999999993	-0.1291	19033.82	14528.143999999998	0.3399	0.6832	0.78	58.8885	29.8494	1.7458	1.5533	1.3932	0.2218	0.3891	100769.0641	55999.995	27859.995	776929.4842	431759.9615	-0.0051850385909361805
002685.SZ	20180814	7.5402	7.6287	7.4812	7.5598	7.5795	-0.0197000000000002	-0.2599	19812.2	15222.383	0.3538	0.7111	0.85	58.7358	29.772	1.7413	1.5492	1.3896	0.2224	0.3901	100769.0641	55999.995	27859.995	774914.1029	430639.9616	0.006508108680123801
002685.SZ	20180815	7.609	7.609	7.3239	7.3632	7.5598	-0.1966000000000001	-2.6006	23694.46	17891.588	0.4231	0.8505	1.09	57.2082	28.9977	1.696	1.509	1.3535	0.2284	0.4005	100769.0641	55999.995	27859.995	754760.2901	419439.9626	-0.0026618861364623558
002685.SZ	20180816	7.3436	7.3632	7.1863	7.1961	7.3632	-0.1670999999999995	-2.2694	24021.0	17766.534	0.4289	0.8622	1.08	55.9097	28.3395	1.6575	1.4747	1.3228	0.2337	0.4098	100769.0641	55999.995	27859.995	737629.5492	409919.9634	0.010922583065827293
002685.SZ	20180817	7.2747	7.3239	7.0978	7.1273	7.1961	-0.0688000000000004	-0.9561	17864.0	13145.465	0.319	0.6412	0.84	55.3751	28.0685	1.6416	1.4606	1.3101	0.2359	0.4138	100769.0641	55999.995	27859.995	730575.7147	405999.9638	0.0
002685.SZ	20180820	7.1273	7.2256	7.0585	7.2059	7.1273	0.0785999999999997	1.1028	16073.2	11674.084	0.287	0.5769	0.77	55.9861	28.3782	1.6597	1.4767	1.3246	0.2333	0.4093	100769.0641	55999.995	27859.995	738637.2399	410479.9634	0.0
002685.SZ	20180821	7.2059	7.3436	7.1469	7.2551	7.2059	0.0491999999999999	0.6828	14925.46	11013.153	0.2665	0.5357	0.74	56.368	28.5718	1.6711	1.4868	1.3336	0.2318	0.4065	100769.0641	55999.995	27859.995	743675.6931	413279.9631	0.0
002685.SZ	20180822	7.2551	7.3042	7.1568	7.2059	7.2551	-0.0491999999999999	-0.6781	11530.05	8474.567	0.2059	0.4139	0.6	55.9861	28.3782	1.6597	1.4767	1.3246	0.2333	0.4093	100769.0641	55999.995	27859.995	738637.2399	410479.9634	0.0
002685.SZ	20180823	7.2059	7.2747	7.1568	7.2551	7.2059	0.0491999999999999	0.6828	18061.0	13254.796	0.3225	0.6483	1.07	56.368	28.5718	1.6711	1.4868	1.3336	0.2318	0.4065	100769.0641	55999.995	27859.995	743675.6931	413279.9631	0.0
002685.SZ	20180824	7.2551	7.2944	7.1666	7.2944	7.2551	0.0393000000000007	0.5417	13272.04	9761.182	0.237	0.4764	0.85	56.6735	28.7267	1.6801	1.4949	1.3408	0.2305	0.4043	100769.0641	55999.995	27859.995	747706.4556	415519.9629	0.002700701908313142
002685.SZ	20180827	7.3141	7.6975	7.3141	7.667999999999998	7.2944	0.3735999999999997	5.1217	48833.45	37301.086	0.872	1.7528	3.31	59.5759	30.1979	1.7662	1.5714	1.4095	0.2193	0.3846	100769.0641	55999.995	27859.995	785998.7	436799.961	-0.012819509650495345
002685.SZ	20180828	7.5697	7.6385	7.3927	7.4615	7.667999999999998	-0.2065000000000001	-2.693	63563.28	48305.516	1.1351	2.2815	2.98	57.972	20.9685	1.6736	1.5291	1.1664	0.2254	0.3953	100769.0641	56000.0	27860.0	764837.1965	425040.0	0.0
002685.SZ	20180829	7.4615	7.5107	7.2747	7.3632	7.4615	-0.0983	-1.3174	37968.92	28521.745	0.6779999999999999	1.3628	1.22	57.2082	20.6922	1.6516	1.509	1.1511	0.2284	0.4005	100769.0641	56000.0	27860.0	754760.2901	419440.0	0.0
002685.SZ	20180830	7.3632	7.3731	7.2059	7.2256	7.3632	-0.1375999999999999	-1.8688	22554.9	16654.543	0.4028	0.8096	0.62	56.1389	20.3055	1.6207	1.4807	1.1295	0.2327	0.4082	100769.0641	56000.0	27860.0	740652.6211	411600.0	-0.0027264171833481336
002685.SZ	20180831	7.2059	7.2059	7.0388	7.1273	7.2256	-0.0983	-1.3604	24160.1	17469.979	0.4314	0.8672	0.65	55.3751	20.0292	1.5986	1.4606	1.1142	0.2359	0.4138	100769.0641	56000.0	27860.0	730575.7147	406000.0	0.0
002685.SZ	20180903	7.1273	7.1371	6.8127	6.97	7.1273	-0.1573000000000002	-2.207	32963.95	23225.135	0.5886	1.1832	0.84	54.153	19.5872	1.5634	1.4284	1.0896	0.2412	0.4231	100769.0641	56000.0	27860.0	714452.6645	397040.0	-0.0014060258249640409
002685.SZ	20180904	6.9602	7.0683	6.9307	7.0388	6.97	0.0688000000000004	0.9871	22022.51	15707.678	0.3933	0.7905	0.61	54.6876	19.7806	1.5788	1.4425	1.1003	0.2389	0.419	100769.0641	56000.0	27860.0	721506.4990000002	400960.0	-0.004191055293516014
002685.SZ	20180905	7.0093	7.029	6.8815	6.8914	7.0388	-0.1474000000000002	-2.0941	25093.23	17775.618000000002	0.4481	0.9007	0.9	53.542	19.3662	1.5457	1.4123	1.0773	0.244	0.428	100769.0641	56000.0	27860.0	706391.1393	392560.0	0.0
002685.SZ	20180906	6.8914	6.9798	6.792999999999998	6.792999999999998	6.8914	-0.0983999999999998	-1.4279	23216.0	16273.177	0.4146	0.8333	0.92	52.7782	19.0899	1.5237	1.3921	1.0619	0.2475	0.4342	100769.0641	56000.0	27860.0	696314.2329	386960.0	0.0029000441631093854
002685.SZ	20180907	6.8127	6.9405	6.7832	6.8422	6.792999999999998	0.0491999999999999	0.7243	19472.35	13582.902	0.3477	0.6989	0.76	53.1601	19.228	1.5347	1.4022	1.0696	0.2458	0.431	100769.0641	56000.0	27860.0	701352.6861	389760.0	-0.004311478764140136
002685.SZ	20180910	6.8127	6.9208	6.792999999999998	6.8127	6.8422	-0.0294999999999996	-0.4311	25187.4	17496.051	0.4498	0.9041	1.03	52.9309	19.1452	1.5281	1.3961	1.065	0.2468	0.4329	100769.0641	56000.0	27860.0	698329.6142	388080.0	-0.002891658226547778
002685.SZ	20180911	6.792999999999998	6.8127	6.6358	6.7144	6.8127	-0.0983	-1.4429	22958.55	15665.62	0.41	0.8241	1.0	52.1671	18.8689	1.506	1.376	1.0496	0.2504	0.4392	100769.0641	56000.0	27860.0	688252.7078	382480.0	-0.001459549624687277
002685.SZ	20180912	6.7046	6.7144	6.6161	6.7046	6.7144	-0.0098000000000002	-0.146	22011.4	14910.008	0.3931	0.7901	0.95	52.0907	18.8413	1.5038	1.374	1.0481	0.2508	0.4399	100769.0641	56000.0	27860.0	687245.0172	381920.0	0.008799928407362134
