ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300813.SZ	20200205	67.6036	67.6036	67.6036	67.6036	61.4596	6.1439999999999975	9.9968	568.0	3893.64	0.4369	0.4369	0.4	73.8893	78.5073	8.5235	22.3922	20.6678			5197.0	1300.0	1300.0	356254.35	89115.0	0.10007159382044732
300813.SZ	20200206	74.3688	74.3688	74.3688	74.3688	67.6036	6.765199999999991	10.0072	379.0	2858.039	0.2915	0.2915	0.26	81.2836	86.3638	9.3765	24.63300000000001	22.7361			5197.0	1300.0	1300.0	391905.77	98033.0	0.09998682243091195
300813.SZ	20200207	81.8047	81.8047	81.8047	81.8047	74.3688	7.435900000000004	9.9987	523.0	4338.285	0.4023	0.4023	0.36	89.4109	94.999	10.314	27.096	25.0094			5197.0	1300.0	1300.0	431091.15	107835.0	0.10006026548596843
300813.SZ	20200210	89.9901	89.9901	73.6292	73.6292	81.8047	-8.1755	-9.9939	71711.19	555046.86	55.1625	55.1625	55.66	80.4752	85.5049	9.2832	24.388	22.5099			5197.0	1300.0	1300.0	388008.02	97058.0	-0.030003042271272706
300813.SZ	20200211	71.4201	71.8935	66.2623	66.2623	73.6292	-7.366900000000001	-10.0054	47040.69	324218.874	36.1851	36.1851	3.17	72.4234	76.9498	8.3544	21.9479	20.2577			5197.0	1300.0	1300.0	349186.43	87347.0	-0.029170433262956305
300813.SZ	20200212	64.3294	65.789	62.3274	65.2367	66.2623	-1.0255999999999972	-1.5478	42157.6	274656.443	32.4289	32.4289	1.75	71.3024	75.7587	8.2251	21.6082	19.9442			5197.0	1300.0	1300.0	343781.55	85995.0	-0.004535790436978007
300813.SZ	20200213	64.9408	67.7515	63.1953	67.2584	65.2367	2.021699999999996	3.099	42040.58	282406.334	32.3389	32.3389	1.3	73.5121	78.1065	8.48	22.2778	20.5622			5197.0	1300.0	1300.0	354435.4	88660.0	0.016128840412498683
300813.SZ	20200214	68.3432	69.3984	63.6095	63.7278	67.2584	-3.5305999999999926	-5.2493	41863.79	282256.24	32.2029	32.2029	1.03	69.6532	74.0065	8.0349	21.1084	19.4829			5197.0	1300.0	1300.0	335830.14	84006.0	0.02770062672805269
300813.SZ	20200217	65.4931	68.2347	65.1972	67.6233	63.7278	3.8954999999999984	6.1127	44127.03	298157.492	33.9439	33.9439	0.9	73.9109	78.5302	8.526	22.3987	20.6738			5197.0	1300.0	1300.0	356358.29	89141.0	-0.02143787718138581
300813.SZ	20200218	66.1736	67.0611	64.497	65.5621	67.6233	-2.0611999999999995	-3.0481	37152.03	245669.417	28.5785	28.5785	0.86	71.6581	76.1367	8.2661	21.716	20.0437			5197.0	1300.0	1300.0	345496.56	86424.0	0.0016549195343039998
300813.SZ	20200219	65.6706	65.6706	63.6095	63.6588	65.5621	-1.9033000000000009	-2.903	26484.49	172535.098	20.3727	20.3727	0.64	69.5778	73.9263	8.0262	21.0856	19.4618			5197.0	1300.0	1300.0	335466.35	83915.0	-0.010069306992905902
300813.SZ	20200220	63.0178	64.3787	62.7712	63.3235	63.6588	-0.3352999999999966	-0.5267	16753.74	107743.454	12.8875	12.8875	0.44	69.2113	73.5369	7.9839	20.9745	19.3593			5197.0	1300.0	1300.0	333699.37	83473.0	0.00280306679194942
300813.SZ	20200221	63.50100000000001	64.5562	63.0276	63.4024	63.3235	0.0788999999999973	0.1246	17931.9	115821.52	13.7938	13.7938	0.54	69.2975	73.6286	7.9938	21.0006	19.3834			5197.0	1300.0	1300.0	334115.13	83577.0	0.010420741170681324
300813.SZ	20200224	64.0631	65.7199	63.3432	65.5325	63.4024	2.1300999999999988	3.3597	26505.84	174220.545	20.3891	20.3891	0.93	71.6258	76.1023	8.2624	21.7062	20.0346			5197.0	1300.0	1300.0	345340.65	86385.0	-0.01881051386716506
300813.SZ	20200225	64.2998	71.4004	64.2998	68.8264	65.5325	3.2939000000000083	5.0264	40422.55	280026.884	31.0943	31.0943	1.62	75.2259	79.9275	8.6777	22.7972	21.0416			5197.0	1300.0	1300.0	362698.63	90727.0	-0.016621528948194374
300813.SZ	20200226	67.6824	68.0276	63.0178	63.4517	68.8264	-5.3747000000000025	-7.8091	29315.32	194082.71	22.5502	22.5502	1.14	69.3514	73.6858	8.0001	21.017	19.3985			5197.0	1300.0	1300.0	334374.98	83642.0	-0.01771898940453928
300813.SZ	20200227	62.3274	63.856	60.6509	61.1538	63.4517	-2.2979000000000056	-3.6215	18068.41	113195.928	13.8988	13.8988	0.69	66.8399	71.0174	7.7103	20.2558	18.696			5197.0	1300.0	1300.0	322265.97	80613.0	-0.01644869165938988
300813.SZ	20200228	60.1479	63.4024	59.6844	60.5523	61.1538	-0.6014999999999944	-0.9836	17618.67	110760.37	13.5528	13.5528	0.67	66.1824	70.3188	7.6345	20.0566	18.5121			5197.0	1300.0	1300.0	319095.8	79820.0	0.009771718002454008
300813.SZ	20200302	61.144	62.2288	58.1854	61.5878	60.5523	1.035499999999999	1.7101	17984.63	110152.411	13.8343	13.8343	0.68	67.3142	88.6514	7.765	20.3996	17.7683			5197.0	1300.0	1300.0	324552.65	81185.0	0.024819850684713485
300813.SZ	20200303	63.1164	63.1164	60.8284	61.0256	61.5878	-0.5622000000000043	-0.9128	17758.0	112082.422	13.66	13.66	0.72	66.6998	87.8422	7.6942	20.2134	17.6062			5197.0	1300.0	1300.0	321590.36	80444.0	0.0
300813.SZ	20200304	61.0256	62.4162	59.2012	62.3767	61.0256	1.3511000000000024	2.214	18096.71	112450.701	13.9205	13.9205	0.9	68.1765	89.787	7.8645	20.6609	17.996			5197.0	1300.0	1300.0	328710.25	82225.0	0.00996044997571228
300813.SZ	20200305	62.99800000000001	64.4379	62.7219	64.2998	62.3767	1.9231000000000047	3.083	22754.18	146890.88199999998	17.5032	17.5032	1.27	70.2784	92.5551	8.107000000000001	21.2979	18.5508			5197.0	1300.0	1300.0	338844.4	84760.0	0.0
300813.SZ	20200306	64.2998	64.2998	62.3669	62.426	64.2998	-1.8738000000000028	-2.9142	15854.58	101338.066	12.1958	12.1958	0.84	68.2304	89.85799999999998	7.8707	20.6772	18.0102			5197.0	1300.0	1300.0	328970.1	82290.0	0.007109217313298881
300813.SZ	20200309	62.8698	68.6686	62.2091	68.6686	62.426	6.242599999999998	10.0	49257.3	334869.212	37.8902	37.8902	2.66	75.0534	98.8438	8.6578	22.745	19.8112			5197.0	1300.0	1300.0	361867.11	90519.0	-0.03776981036456248
300813.SZ	20200310	66.075	66.075	61.8047	63.4615	68.6686	-5.207099999999997	-7.5829	43500.99	278980.11	33.4623	33.4623	1.76	69.3622	91.3485	8.0013	21.0202	18.3089			5197.0	1300.0	1300.0	334426.95	83655.0	0.0007768489556660706
300813.SZ	20200311	63.5108	64.8028	62.1105	62.6233	63.4615	-0.8382000000000005	-1.3208	24302.42	155650.674	18.6942	18.6942	0.81	68.446	90.1419	7.8956	20.7426	18.0671			5197.0	1300.0	1300.0	330009.5	82550.0	0.006299572203956047
300813.SZ	20200312	63.0178	63.6982	59.1716	59.4675	62.6233	-3.1558	-5.0393	22238.57	137433.86	17.1066	17.1066	0.71	64.9967	85.5993	7.4977	19.6973	17.1566			5197.0	1300.0	1300.0	313379.1	78390.0	-0.07960314457476776
300813.SZ	20200313	54.7337	57.7318	53.7574	56.9527	59.4675	-2.514800000000001	-4.2289	18164.84	102751.498	13.973	13.973	0.59	62.2481	81.9794	7.1806	18.8643	16.4311			5197.0	1300.0	1300.0	300126.75	75075.0	0.012812386418905532
300813.SZ	20200316	57.6824	58.6686	54.9803	55.286	56.9527	-1.6666999999999987	-2.9265	13480.6	78605.62599999999	10.3697	10.3697	0.43	60.4265	79.5804	6.9705	18.3123	15.9502			5197.0	1300.0	1300.0	291343.82	72878.0	0.007848279853850908
300813.SZ	20200317	55.7199	57.1696	51.8738	53.57	55.286	-1.7160000000000009	-3.1039	13364.84	72789.495	10.2806	10.2806	0.55	58.551	77.1104	6.7542	17.7439	15.4552			5197.0	1300.0	1300.0	282301.04	70616.0	0.005155870823222006
300813.SZ	20200318	53.8462	54.6351	52.5641	52.7613	53.57	-0.8087000000000018	-1.5096	10268.0	55931.097	7.8985	7.8985	0.56	57.6671	75.9463	6.6522	17.476	15.2219			5197.0	1300.0	1300.0	278039.5	69550.0	-0.009345865245928328
300813.SZ	20200319	52.2682	53.1361	50.1972	51.7949	52.7613	-0.9664	-1.8316	10374.1	54232.45400000001	7.9801	7.9801	0.67	56.6108	74.5552	6.5303	17.1559	14.943			5197.0	1300.0	1300.0	272946.44	68276.0	0.00913796532091001
300813.SZ	20200320	52.2682	53.0572	51.499	52.357	51.7949	0.5621000000000009	1.0852	7731.0	40934.342	5.9469	5.9469	0.59	57.2252	75.3643	6.6012	17.3421	15.1052			5197.0	1300.0	1300.0	275908.73	69017.0	-0.001696048283897074
300813.SZ	20200323	52.2682	57.5148	51.3609	54.4477	52.357	2.0906999999999982	3.9932	19729.77	111178.451	15.1767	15.1767	1.79	59.5103	78.3738	6.8648	18.0346	15.7084			5197.0	1300.0	1300.0	286926.37	71773.0	0.0048909320320234114
300813.SZ	20200324	54.714	56.7456	53.2544	56.7061	54.4477	2.2584000000000017	4.1478	16133.84	90501.544	12.4106	12.4106	1.31	61.9786	81.6246	7.1496	18.7826	16.36			5197.0	1300.0	1300.0	298827.5	74750.0	0.010087098213419769
300813.SZ	20200325	57.2781	57.8501	55.4241	56.6174	56.7061	-0.0886999999999957	-0.1564	15132.1	86551.804	11.6401	11.6401	1.18	61.8816	81.4968	7.1384	18.7532	16.3343			5197.0	1300.0	1300.0	298359.77	74633.0	0.0015666561869671829
300813.SZ	20200326	56.7061	56.9527	55.2959	56.1834	56.6174	-0.4340000000000046	-0.7665	12933.0	73574.546	9.9485	9.9485	0.94	61.4074	80.8722	7.0837	18.6095	16.2092			5197.0	1300.0	1300.0	296073.09	74061.0	0.005793526201689434
300813.SZ	20200327	56.5089	56.6469	54.4675	54.4675	56.1834	-1.7158999999999978	-3.0541	10051.34	56728.13200000001	7.7318	7.7318	0.7	59.5318	78.4022	6.8673	18.0411	15.7141			5197.0	1300.0	1300.0	287030.31	71799.0	-0.03241015284343881
300813.SZ	20200330	52.7022	52.7022	50.3254	51.5779	54.4675	-2.889600000000001	-5.3052	9322.53	49065.957	7.1712	7.1712	0.63	56.3736	74.2429	6.502999999999999	17.084	14.8804			5197.0	1300.0	1300.0	271803.1	67990.0	0.007648624701664874
300813.SZ	20200331	51.9724	52.2387	49.6055	49.6055	51.5779	-1.9724000000000004	-3.8241	8091.11	41712.078	6.2239	6.2239	0.64	54.2178	71.4037	6.2543	16.4307	14.3114			5197.0	1300.0	1300.0	261409.1	65390.0	-0.0023848161998165094
300813.SZ	20200401	49.4872	50.1972	49.0138	49.1124	49.6055	-0.4930999999999983	-0.994	7444.91	37435.532	5.7269	5.7269	0.67	53.6789	70.694	6.1921	16.2674	14.1691			5197.0	1300.0	1300.0	258810.6	64740.0	-0.0020076396185077
300813.SZ	20200402	49.0138	50.3945	48.8363	50.3057	49.1124	1.1933000000000007	2.4297	7784.91	39144.721	5.9884	5.9884	0.81	54.9831	72.4116	6.3426	16.6626	14.5134			5197.0	1300.0	1300.0	265098.97	66313.0	0.01156727766436005
300813.SZ	20200403	50.8876	52.6529	50.1972	51.2821	50.3057	0.9763999999999982	1.9409	11311.44	58903.965	8.7011	8.7011	1.32	56.0503	73.817	6.4657	16.986	14.7951			5197.0	1300.0	1300.0	270244.0	67600.0	0.001922698173436688
300813.SZ	20200407	51.3807	52.7219	51.2229	51.9527	51.2821	0.6706000000000003	1.3077	9004.53	47344.076	6.9266	6.9266	1.02	56.7832	74.7823	6.5502	17.2082	14.9886			5197.0	1300.0	1300.0	273777.96	68484.0	-0.005316374317408006
300813.SZ	20200408	51.6765	51.9231	51.213	51.4004	51.9527	-0.5523000000000025	-1.0631	6242.84	32589.136	4.8022	4.8022	0.72	56.1796	73.9873	6.4806	17.0252	14.8292			5197.0	1300.0	1300.0	270867.64	67756.0	0.003836546019097172
300813.SZ	20200409	51.5976	52.9191	51.0256	52.4063	51.4004	1.005900000000004	1.957	10047.53	53064.874	7.7289	7.7289	1.2	57.279	75.4353	6.6074	17.3584	15.1194			5197.0	1300.0	1300.0	276168.58	69082.0	0.0
300813.SZ	20200410	52.4063	54.0828	50.2959	50.355	52.4063	-2.051300000000005	-3.9142	14364.0	76344.105	11.0492	11.0492	1.62	55.037	72.4826	6.3488	16.679000000000002	14.5276			5197.0	1300.0	1300.0	265358.82	66378.0	-0.022522093138715057
300813.SZ	20200413	49.2209	50.2761	48.2249	48.2446	50.355	-2.1103999999999985	-4.191	10824.0	53622.843	8.3262	8.3262	1.06	52.7304	69.4448	6.0827	15.9799	13.9188			5197.0	1300.0	1300.0	254237.24	63596.0	0.0020437520468613002
300813.SZ	20200414	48.3432	49.2702	48.3235	49.1124	48.2446	0.8678000000000026	1.7988	5634.0	27908.19	4.3338	4.3338	0.56	53.6789	70.694	6.1921	16.2674	14.1691			5197.0	1300.0	1300.0	258810.6	64740.0	-0.009235956703398766
300813.SZ	20200415	48.6588	53.925	48.6588	52.1598	49.1124	3.047399999999996	6.205	16049.64	84309.421	12.3459	12.3459	1.7	57.0096	75.0804	6.5764	17.2768	15.0483			5197.0	1300.0	1300.0	274869.33	68757.0	0.003970490684396874
300813.SZ	20200416	52.3669	54.2604	52.002	53.0769	52.1598	0.9171000000000048	1.7583	15531.91	83534.15	11.9476	11.9476	1.36	58.012	76.4006	6.692	17.5805	15.3129			5197.0	1300.0	1300.0	279702.54	69966.0	0.01449406427278159
300813.SZ	20200417	53.8462	56.6963	53.3037	54.3294	53.0769	1.2524999999999975	2.3598	19087.13	106595.696	14.6824	14.6824	1.53	59.3809	78.2034	6.8499	17.9954	15.6743			5197.0	1300.0	1300.0	286302.73	71617.0	-0.00018222178047248445
300813.SZ	20200420	54.3195	59.7633	54.2406	59.7633	54.3294	5.433900000000001	10.0018	24851.54	146708.351	19.1166	19.1166	1.85	65.3201	86.0252	7.535	19.7953	17.242			5197.0	1300.0	1300.0	314938.2	78780.0	0.041254415335163865
300813.SZ	20200421	62.2288	62.8994	55.8284	58.4517	59.7633	-1.3115999999999983	-2.1947	33312.91	200243.213	25.6253	25.6253	2.05	63.8865	84.1372	7.3696	19.3608	16.8636			5197.0	1300.0	1300.0	308026.19	77051.0	-0.03593736366949122
300813.SZ	20200422	56.3511	58.1854	55.9172	56.5483	58.4517	-1.9034000000000049	-3.2564	17464.0	100429.601	13.4338	13.4338	0.8	61.8062	81.3974	7.1297	18.7304	16.3144			5197.0	1300.0	1300.0	297995.98	74542.0	0.009766871859985225
300813.SZ	20200423	57.1006	60.1578	57.002	57.929	56.5483	1.3807000000000045	2.4416	20287.82	120126.098	15.606	15.606	0.92	63.3152	83.3848	7.3037	19.1877	16.7128			5197.0	1300.0	1300.0	305271.78	76362.0	-0.0025531253776174268
300813.SZ	20200424	57.7811	57.7811	54.0533	55.3452	57.929	-2.583800000000004	-4.4603	15715.98	88246.028	12.0892	12.0892	0.68	60.4912	79.6656	6.978	18.3319	15.9673			5197.0	1300.0	1300.0	291655.64	72956.0	-0.010869958009005256
300813.SZ	20200427	54.7436	55.789	53.3531	55.1282	55.3452	-0.2169999999999987	-0.3921	7451.0	41026.894	5.7315	5.7315	0.33	60.254	79.3533	6.9506	18.26	15.9047			5197.0	1300.0	1300.0	290512.3	72670.0	-0.019677769272350654
300813.SZ	20200428	54.0434	54.5365	49.6548	53.215	55.1282	-1.913199999999996	-3.4705	12482.28	66143.463	9.6018	9.6018	0.66	81.5052	76.3892	6.4557	15.4995	15.3785			5197.0	1300.0	1300.0	280430.12	70148.0	-0.008153716057502607
300813.SZ	20200429	52.7811	53.2051	51.6371	52.288	53.215	-0.9270000000000068	-1.742	5389.08	28668.268	4.1454	4.1454	0.37	80.0854	75.0585	6.3433	15.2295	15.1106			5197.0	1300.0	1300.0	275544.94	68926.0	0.022255584455324467
300813.SZ	20200430	53.4517	55.2268	53.146	53.5306	52.288	1.242600000000003	2.3765	9264.0	50718.83900000001	7.1262	7.1262	0.76	81.9886	76.8422	6.494	15.5914	15.4697			5197.0	1300.0	1300.0	282093.16	70564.0	0.016949184204922033
300813.SZ	20200506	54.4379	55.6706	53.2643	55.4043	53.5306	1.8737	3.5002	11430.98	63634.71599999999	8.7931	8.7931	1.14	84.8585	79.532	6.7213	16.1372	16.0112			5197.0	1300.0	1300.0	291967.46	73034.0	-0.0032037224547553527
300813.SZ	20200507	55.2268	57.3669	55.0394	56.9132	55.4043	1.508900000000004	2.7234	14190.18	81593.66	10.9155	10.9155	1.54	87.1695	81.6979	6.9044	16.5767	16.4473			5197.0	1300.0	1300.0	299918.87	75023.0	0.004158964879852108
300813.SZ	20200508	57.1499	58.1361	56.1144	56.6272	56.9132	-0.2860000000000013	-0.5025	13433.82	78056.09700000001	10.3337	10.3337	1.27	86.7315	81.2874	6.8697	16.4934	16.3646			5197.0	1300.0	1300.0	298411.74	74646.0	0.00452785940325496
300813.SZ	20200511	56.8836	57.9586	55.7988	57.6824	56.6272	1.0551999999999992	1.8634	14525.02	84005.631	11.1731	11.1731	1.35	88.3477	82.8021	6.9977	16.8007	16.6696			5197.0	1300.0	1300.0	303972.53	76037.0	-0.008035379942582197
300813.SZ	20200512	57.2189	58.8166	56.7357	58.7673	57.6824	1.0848999999999975	1.8808	15140.32	89118.162	11.6464	11.6464	1.2	90.0092	84.3594	7.1293	17.1167	16.9831			5197.0	1300.0	1300.0	309689.23	77467.0	-0.0067129168772429694
300813.SZ	20200513	58.3728	59.5266	57.6134	57.8994	58.7673	-0.8678999999999988	-1.4768	13682.52	80712.685	10.525	10.525	1.0	88.68	83.1136	7.024	16.8639	16.7323			5197.0	1300.0	1300.0	305115.87	76323.0	-0.0001709862278365889
300813.SZ	20200514	57.8895	57.8994	56.1045	56.4201	57.8994	-1.479300000000002	-2.5549	11931.91	69020.604	9.1784	9.1784	0.84	86.4143	80.9901	6.8446	16.433	16.3048			5197.0	1300.0	1300.0	297320.37	74373.0	0.0033215113053681896
300813.SZ	20200515	56.6075	57.4753	56.3116	56.6371	56.4201	0.2169999999999987	0.3846	6505.18	37472.813	5.004	5.004	0.47	86.7466	81.3015	6.8709	16.4962	16.3675			5197.0	1300.0	1300.0	298463.71	74659.0	0.005920147747677825
300813.SZ	20200518	56.9724	60.1578	56.8047	58.4615	56.6371	1.824400000000004	3.2212	15120.02	89634.681	11.6308	11.6308	1.22	89.541	83.9205	7.0922	17.0276	16.8947			5197.0	1300.0	1300.0	308078.16	77064.0	0.03238883709791907
300813.SZ	20200519	60.355	61.3215	58.1854	59.2801	58.4615	0.8185999999999964	1.4002	19741.12	119430.408	15.1855	15.1855	1.58	90.7947	85.0955	7.1915	17.266	17.1313			5197.0	1300.0	1300.0	312391.67	78143.0	-0.013309694146939603
300813.SZ	20200520	58.4911	58.9744	57.3767	58.1854	59.2801	-1.094699999999996	-1.8467	12934.08	76055.68	9.9493	9.9493	0.97	89.118	83.5241	7.0587	16.9472	16.8149			5197.0	1300.0	1300.0	306623.0	76700.0	0.0005087186820061745
300813.SZ	20200521	58.215	64.0039	58.215	64.0039	58.1854	5.8185	9.9999	28626.05	179731.05800000005	22.02	22.02	2.16	98.0298	91.8765	7.7646	18.6419	18.4964			5197.0	1300.0	1300.0	337285.3	84370.0	0.07257370254000141
300813.SZ	20200522	68.6489	70.4043	67.1696	70.4043	64.0039	6.400400000000005	10.0	18923.83	133299.992	14.5568	14.5568	1.14	107.8328	101.0642	8.5411	20.5061	20.346			5197.0	1300.0	1300.0	371013.83	92807.0	0.07718278571053185
300813.SZ	20200525	75.8383	75.8383	64.6943	71.0651	70.4043	0.6607999999999947	0.9386	66530.93	467757.058	51.1776	51.1776	3.49	108.8448	102.0127	8.6212	20.6986	20.537			5197.0	1300.0	1300.0	374495.82	93678.0	0.013044377619956807
300813.SZ	20200526	71.9921	73.9645	67.0513	69.5266	71.0651	-1.538499999999999	-2.1649	50293.62	357516.881	38.6874	38.6874	1.71	106.4885	99.8043	8.4346	20.2505	20.0924			5197.0	1300.0	1300.0	366388.5	91650.0	0.01901862021154491
300813.SZ	20200527	70.8489	72.9386	67.2667	67.8936	69.5553	-1.6616999999999962	-2.389	42079.79	295511.86600000004	32.3691	32.3691	1.19	103.0597	96.5907	8.7943	19.5984	19.4455		0.8794	5197.0	1300.0	1300.0	354591.31	88699.0	-0.04587472162324593
300813.SZ	20200528	64.779	65.6746	61.1072	61.3361	67.8936	-6.5575000000000045	-9.6585	36653.88	231814.926	28.1953	28.1953	0.89	93.1057	87.2615	7.9449	17.7055	17.5673		0.9734	5197.0	1300.0	1300.0	320343.08	80132.0	-0.015574840917502109
300813.SZ	20200529	60.3808	61.7341	60.331	60.4902	61.3361	-0.8459000000000003	-1.3791	18221.1	111390.805	14.0162	14.0162	0.42	91.8218	86.0582	7.8353	17.4614	17.3251		0.987	5197.0	1300.0	1300.0	315925.63	79027.0	-0.008882430542468067
300813.SZ	20200601	59.9529	61.8734	59.6345	61.2764	60.4902	0.7862000000000009	1.2997	15510.05	95151.136	11.9308	11.9308	0.36	93.0151	87.1765	7.9372	17.6883	17.5502		0.9743	5197.0	1300.0	1300.0	320031.26	80054.0	0.0
300813.SZ	20200602	61.2764	61.4953	59.9032	60.7888	61.2764	-0.4876000000000005	-0.7957	15469.05	94221.838	11.8993	11.8993	0.48	92.2749	86.4829	7.874	17.5475	17.4106		0.9822	5197.0	1300.0	1300.0	317484.73	79417.0	-0.0014739557286869347
300813.SZ	20200603	60.6992	62.6495	60.54	61.555	60.7888	0.7661999999999978	1.2604	18584.02	115225.987	14.2954	14.2954	0.73	93.438	87.5729	7.9732	17.7687	17.63		0.9699	5197.0	1300.0	1300.0	321486.42	80418.0	0.005172609861099779
300813.SZ	20200604	61.8734	62.4306	59.8833	60.7788	61.555	-0.7762000000000029	-1.261	12998.12	79630.942	9.9986	9.9986	0.62	92.2598	86.4687	7.8727	17.5447	17.4077		0.9823	5197.0	1300.0	1300.0	317432.76	79404.0	-0.004583835153046742
300813.SZ	20200605	60.5002	60.6793	58.52	58.53	60.7788	-2.248799999999996	-3.7	15176.0	90260.636	11.6738	11.6738	0.94	88.8461	83.2693	7.5814	16.8955	16.7636		1.0201	5197.0	1300.0	1300.0	305687.54	76466.0	0.0033999658294891176
300813.SZ	20200608	58.729	59.8833	58.729	59.535	58.53	1.0049999999999957	1.7171	9861.0	58845.176	7.5854	7.5854	0.63	90.3717	84.6991	7.7116	17.1856	17.0515		1.0028	5197.0	1300.0	1300.0	310936.51	77779.0	0.0013370286386160466
300813.SZ	20200609	59.6146	60.4504	58.2314	59.7738	59.535	0.2388000000000048	0.4011	12652.0	75654.607	9.7323	9.7323	0.88	90.7342	85.0389	7.7425	17.2546	17.1199		0.9988	5197.0	1300.0	1300.0	312183.79	78091.0	-0.003163593413836888
300813.SZ	20200610	59.5847	60.3609	58.8086	59.8534	59.7738	0.0795999999999992	0.1332	9362.8	56154.851	7.2022	7.2022	0.68	90.8551	85.1521	7.7528	17.2775	17.1427		0.9975	5197.0	1300.0	1300.0	312599.55	78195.0	0.0
300813.SZ	20200611	59.8534	59.8833	58.3707	58.4404	59.8534	-1.4130000000000038	-2.3608	11059.0	65649.094	8.5069	8.5069	0.92	88.7102	83.1419	7.5698	16.8697	16.738		1.0216	5197.0	1300.0	1300.0	305219.81	76349.0	-0.017027604191620756
300813.SZ	20200612	57.4453	60.7689	56.5995	60.0624	58.4404	1.622	2.7755	14179.98	84443.101	10.9077	10.9077	1.22	91.1723	85.4494	7.7799	17.3379	17.2025		0.994	5197.0	1300.0	1300.0	313690.92	78468.0	0.04075428221316499
300813.SZ	20200615	62.5102	64.6795	61.2465	64.3213	60.0624	4.258899999999997	7.0908	30005.98	190631.795	23.0815	23.0815	2.63	97.6371	91.5085	8.3316	18.5672	18.4223		0.9282	5197.0	1300.0	1300.0	335934.08	84032.0	-0.006189240578159838
300813.SZ	20200616	63.9232	65.1571	62.6893	64.779	64.3213	0.4577000000000026	0.7116	24985.1	160742.482	19.2193	19.2193	1.62	98.3319	92.1597	8.3909	18.6994	18.5534		0.9217	5197.0	1300.0	1300.0	338324.7	84630.0	0.0032263542197317526
300813.SZ	20200617	64.988	67.3164	64.988	66.2218	64.779	1.4428000000000054	2.2273	26056.08	173226.07100000005	20.0431	20.0431	1.45	100.5221	94.2124	8.5778	19.1159	18.9667		0.9016	5197.0	1300.0	1300.0	345860.35	86515.0	-0.018782334518240112
300813.SZ	20200618	64.97800000000001	65.2765	61.5052	61.6047	66.2218	-4.6171000000000015	-6.9722	22248.07	140744.826	17.1139	17.1139	1.05	93.5135	87.6437	7.9797	17.7831	17.6443		0.9691	5197.0	1300.0	1300.0	321746.27	80483.0	0.0004853525786181544
