ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000995.SZ	20180517	7.07	7.15	7.07	7.11	7.12	-0.0099999999999997	-0.1404	14948.43	10622.983	0.8426	1.2672	0.98				26.4966	27.7273			17740.8	17740.545	11796.7542	126137.088	126135.275	0.005625879043600567
000995.SZ	20180518	7.15	7.15	7.07	7.13	7.11	0.0199999999999995	0.2813	10236.43	7279.568	0.5770000000000001	0.8677	0.67				26.5711	27.8053			17740.8	17740.545	11796.7542	126491.904	126490.0859	-0.0014025245441794932
000995.SZ	20180521	7.12	7.23	7.05	7.15	7.13	0.0200000000000004	0.2805	15673.86	11203.731000000002	0.8835	1.3287	1.14				26.6456	27.8833			17740.8	17740.545	11796.7542	126846.72	126844.8968	-0.002797202797202862
000995.SZ	20180522	7.13	7.17	7.11	7.17	7.15	0.0199999999999995	0.2797	9057.95	6466.656	0.5106	0.7678	0.73				26.7202	27.9613			17740.8	17740.545	11796.7542	127201.536	127199.7077	-0.005578800557880061
000995.SZ	20180523	7.13	7.35	7.13	7.16	7.17	-0.0099999999999997	-0.1395	20839.0	15049.036	1.1747	1.7665	1.75				26.6829	27.9223			17740.8	17740.545	11796.7542	127024.128	127022.3022	-0.004189944134078247
000995.SZ	20180524	7.13	7.2	7.12	7.12	7.16	-0.04	-0.5587	10796.0	7726.665	0.6085	0.9152	0.76				26.5338	27.7663			17740.8	17740.545	11796.7542	126314.496	126312.6804	-0.00421348314606745
000995.SZ	20180525	7.09	7.17	7.06	7.14	7.12	0.0199999999999995	0.2809	10475.02	7459.3409999999985	0.5905	0.888	0.79				26.6084	27.8443			17740.8	17740.545	11796.7542	126669.312	126667.4913	0.0014005602240897304
000995.SZ	20180528	7.15	7.15	6.78	6.81	7.14	-0.3300000000000001	-4.6218	16989.0	11739.841	0.9576	1.4401	1.27				25.3786	26.5574			17740.8	17740.545	11796.7542	120814.848	120813.1115	0.002936857562408291
000995.SZ	20180529	6.83	6.83	6.65	6.72	6.81	-0.0899999999999998	-1.3216	8827.27	5954.835	0.4976	0.7483	0.65				25.0432	26.2064			17740.8	17740.545	11796.7542	119218.176	119216.4624	0.0014880952380953386
000995.SZ	20180530	6.73	6.73	6.38	6.38	6.72	-0.3399999999999998	-5.0595	11728.0	7695.885999999998	0.6611	0.9942	0.86				23.7761	24.8805			17740.8	17740.545	11796.7542	113186.304	113184.6771	0.014106583072100292
000995.SZ	20180531	6.47	6.7	6.3	6.41	6.38	0.0300000000000002	0.4702	13474.0	8731.181999999999	0.7595	1.1422	1.15				23.8879	24.9975			17740.8	17740.545	11796.7542	113718.528	113716.8935	-0.04836193447737917
000995.SZ	20180601	6.1	6.43	6.1	6.39	6.41	-0.0200000000000004	-0.312	13778.68	8672.981	0.7767	1.168	1.12				23.8134	24.9195			17740.8	17740.545	11796.7542	113363.712	113362.0826	0.0015649452269171635
000995.SZ	20180604	6.4	6.4	6.27	6.27	6.39	-0.1200000000000001	-1.8779	9103.0	5755.824000000001	0.5131	0.7717	0.7				23.3662	24.4515			17740.8	17740.545	11796.7542	111234.816	111233.2172	-0.0015948963317384032
000995.SZ	20180605	6.26	6.4	6.23	6.38	6.27	0.1100000000000003	1.7544	9044.02	5715.355	0.5098	0.7667	0.79				23.7761	24.8805			17740.8	17740.545	11796.7542	113186.304	113184.6771	0.0
000995.SZ	20180606	6.38	6.45	6.3	6.42	6.38	0.04	0.627	12114.0	7722.721	0.6828	1.0269	1.06				23.9252	25.0365			17740.8	17740.545	11796.7542	113895.936	113894.2989	-0.006230529595015582
000995.SZ	20180607	6.38	6.45	6.26	6.36	6.42	-0.0599999999999996	-0.9346	10070.0	6393.434	0.5676	0.8536	0.88				23.7016	24.8025			17740.8	17740.545	11796.7542	112831.488	112829.8662	-0.0047169811320755105
000995.SZ	20180608	6.33	6.33	6.18	6.32	6.36	-0.04	-0.6289	13098.26	8170.816	0.7383	1.1103	1.21				23.5525	24.6465			17740.8	17740.545	11796.7542	112121.856	112120.2444	-0.014240506329113901
000995.SZ	20180611	6.23	6.29	6.2	6.25	6.32	-0.0700000000000002	-1.1076	3817.0	2382.726	0.2152	0.3236	0.36				23.2916	24.3735			17740.8	17740.545	11796.7542	110880.0	110878.4063	-0.0031999999999999316
000995.SZ	20180612	6.23	6.28	6.16	6.28	6.25	0.0300000000000002	0.48	11289.0	7035.34	0.6363	0.957	1.17				23.4034	24.4905			17740.8	17740.545	11796.7542	111412.224	111410.6226	-0.007961783439490418
000995.SZ	20180613	6.23	6.24	5.97	5.97	6.28	-0.3100000000000005	-4.9363	10539.38	6439.512	0.5941	0.8934	1.05				22.2482	23.2816			17740.8	17740.545	11796.7542	105912.576	105911.0537	-0.0033500837520937313
000995.SZ	20180614	5.95	5.96	5.73	5.79	5.97	-0.1799999999999997	-3.0151	17557.0	10216.715	0.9897	1.4883	1.8				21.5774	22.5796			17740.8	17740.545	11796.7542	102719.232	102717.7556	-0.0017271157167529857
000995.SZ	20180615	5.78	5.85	5.5	5.58	5.79	-0.21	-3.6269	14500.38	8145.708	0.8174	1.2292	1.29				20.7948	21.7607			17740.8	17740.545	11796.7542	98993.664	98992.2411	-0.008960573476702477
000995.SZ	20180619	5.53	5.53	5.3	5.3	5.58	-0.2800000000000002	-5.0179	9923.0	5302.719	0.5593	0.8412	0.86				19.7513	20.6687			17740.8	17740.545	11796.7542	94026.24	94024.8885	-0.04905660377358487
000995.SZ	20180620	5.04	5.15	5.04	5.04	5.3	-0.2599999999999998	-4.9057	19833.52	10046.88	1.118	1.6813	1.55				18.7824	19.6548			17740.8	17740.545	11796.7542	89413.632	89412.3468	-0.007936507936507943
000995.SZ	20180621	5.0	5.16	4.97	5.0	5.04	-0.04	-0.7937	16597.51	8396.065	0.9356	1.4069999999999998	1.15				18.6333	19.4988			17740.8	17740.545	11796.7542	88704.0	88702.725	-0.0060000000000000496
000995.SZ	20180622	4.97	5.08	4.76	5.03	5.0	0.0300000000000002	0.6	8873.0	4380.469	0.5002	0.7522	0.57				18.7451	19.6158			17740.8	17740.545	11796.7542	89236.224	89234.9414	0.009940357852882668
000995.SZ	20180625	5.08	5.28	5.04	5.28	5.03	0.25	4.9702	16455.0	8612.59	0.9275	1.3949	1.18				19.6768	20.5908			17740.8	17740.545	11796.7542	93671.424	93670.0776	0.003787878787878707
000995.SZ	20180626	5.3	5.54	5.29	5.54	5.28	0.2599999999999998	4.9242	6869.01	3756.833	0.3872	0.5823	0.48				20.6457	21.6047			17740.8	17740.545	11796.7542	98284.032	98282.6193	0.05054151624548741
000995.SZ	20180627	5.82	5.82	5.63	5.82	5.54	0.2800000000000002	5.0542	6501.0	3779.137	0.3664	0.5511	0.47				21.6892	22.6966			17740.8	17740.545	11796.7542	103251.456	103249.9719	0.04982817869415808
000995.SZ	20180628	6.11	6.11	6.11	6.11	5.82	0.29	4.9828	2300.0	1405.3	0.1296	0.195	0.21				22.7699	23.8276			17740.8	17740.545	11796.7542	108396.288	108394.73	0.050736497545008113
000995.SZ	20180629	6.42	6.42	6.01	6.42	6.11	0.3099999999999996	5.0736	44294.52	28040.734	2.4968	3.7548	5.4				23.9252	25.0365			17740.8	17740.545	11796.7542	113895.936	113894.2989	0.028037383177570048
000995.SZ	20180702	6.6	6.74	6.42	6.74	6.42	0.3200000000000003	4.9844	50676.5	33812.84	2.8565	4.2958	3.32				25.1177	26.2844			17740.8	17740.545	11796.7542	119572.992	119571.2733	0.0014836795252225203
000995.SZ	20180703	6.75	7.08	6.41	6.47	6.74	-0.2700000000000005	-4.0059	49335.51	33337.689	2.7809	4.1821	2.23				24.1115	25.2315			17740.8	17740.545	11796.7542	114782.976	114781.3262	-0.026275115919629048
000995.SZ	20180704	6.3	6.45	6.15	6.15	6.47	-0.3199999999999994	-4.9459	26131.04	16340.543	1.473	2.2151	0.85				22.919	23.9835			17740.8	17740.545	11796.7542	109105.92	109104.3518	0.001626016260162567
000995.SZ	20180705	6.16	6.39	5.85	6.1	6.15	-0.0500000000000007	-0.813	18130.82	11096.984	1.022	1.5369	0.52				22.7326	23.7886			17740.8	17740.545	11796.7542	108218.88	108217.3245	-0.04918032786885243
000995.SZ	20180706	5.8	6.02	5.8	5.94	6.1	-0.1599999999999992	-2.623	15806.5	9366.6	0.8909999999999999	1.3399	0.42				22.1364	23.1646			17740.8	17740.545	11796.7542	105380.352	105378.8373	0.0
000995.SZ	20180709	5.94	6.24	5.94	6.24	5.94	0.2999999999999998	5.0505	7660.0	4737.473	0.4318	0.6493	0.24				23.2544	24.3345			17740.8	17740.545	11796.7542	110702.592	110701.0008	0.04166666666666663
000995.SZ	20180710	6.5	6.55	6.41	6.55	6.24	0.3099999999999996	4.9679	4331.0	2823.523	0.2441	0.3671	0.18				24.4096	25.5435			17740.8	17740.545	11796.7542	116202.24	116200.5698	0.05038167938931299
000995.SZ	20180711	6.88	6.88	6.55	6.88	6.55	0.3300000000000001	5.0382	26730.64	18339.159	1.5068	2.2659	1.85				25.6394	26.8304			17740.8	17740.545	11796.7542	122056.704	122054.9496	-0.030523255813953484
000995.SZ	20180712	6.67	7.22	6.67	7.01	6.88	0.1299999999999999	1.8895	38513.08	27159.725	2.1709	3.2647	2.65				26.1239	27.3373			17740.8	17740.545	11796.7542	124363.008	124361.2205	-0.024251069900142645
000995.SZ	20180713	6.84	7.33	6.75	7.2	7.01	0.1900000000000004	2.7104	22181.57	15861.982	1.2503	1.8803	1.19				26.832	28.0783			17740.8	17740.545	11796.7542	127733.76	127731.924	-0.0013888888888888592
000995.SZ	20180716	7.19	7.2	6.84	6.92	7.2	-0.2800000000000002	-3.8889	21333.14	14913.135	1.2025	1.8084	1.07				25.7885	26.9864			17740.8	17740.545	11796.7542	122766.336	122764.5714	0.0
000995.SZ	20180717	6.92	7.22	6.7	7.1	6.92	0.1799999999999997	2.6012	12477.0	8684.741	0.7033	1.0577	0.55				26.4593	27.6883			17740.8	17740.545	11796.7542	125959.68	125957.8695	-0.00985915492957738
000995.SZ	20180718	7.03	7.06	6.81	6.93	7.1	-0.1699999999999999	-2.3944	10273.0	7122.857	0.5791	0.8708	0.42				25.8258	27.0254			17740.8	17740.545	11796.7542	122943.744	122941.9769	0.007215007215007318
000995.SZ	20180719	6.98	6.98	6.76	6.79	6.93	-0.1399999999999996	-2.0202	7474.0	5112.645	0.4213	0.6336	0.36				25.304	26.4794			17740.8	17740.545	11796.7542	120460.032	120458.3006	0.0014727540500736062
000995.SZ	20180720	6.8	7.09	6.8	6.93	6.79	0.1399999999999996	2.0619	9470.01	6575.7	0.5338	0.8028	0.64				25.8258	27.0254			17740.8	17740.545	11796.7542	122943.744	122941.9769	-0.0014430014430014122
000995.SZ	20180723	6.92	6.92	6.68	6.9	6.93	-0.0299999999999993	-0.4329	9529.0	6461.590999999999	0.5371	0.8078	0.78				25.714	26.9084			17740.8	17740.545	11796.7542	122411.52	122409.7605	0.0
000995.SZ	20180724	6.9	6.92	6.8	6.88	6.9	-0.0200000000000004	-0.2899	8737.01	6000.045	0.4925	0.7406	0.89				25.6394	26.8304			17740.8	17740.545	11796.7542	122056.704	122054.9496	-0.00726744186046509
000995.SZ	20180725	6.83	7.07	6.83	6.9	6.88	0.0200000000000004	0.2907	9903.02	6915.459	0.5582	0.8395	1.09				25.714	26.9084			17740.8	17740.545	11796.7542	122411.52	122409.7605	-0.014492753623188482
000995.SZ	20180726	6.8	6.98	6.8	6.98	6.9	0.08	1.1594	8117.02	5607.714	0.4575	0.6881	0.9				26.0121	27.2204			17740.8	17740.545	11796.7542	123830.784	123829.0041	-0.01002865329512898
000995.SZ	20180727	6.91	7.03	6.91	7.0	6.98	0.0199999999999995	0.2865	8714.03	6086.035	0.4912	0.7387	0.95				26.0866	27.2983			17740.8	17740.545	11796.7542	124185.6	124183.815	0.0014285714285713982
000995.SZ	20180730	7.01	7.06	6.85	6.95	7.0	-0.0499999999999998	-0.7143	5673.02	3947.076	0.3198	0.4809	0.63				25.9003	27.1034			17740.8	17740.545	11796.7542	123298.56	123296.7878	-0.005755395683453243
000995.SZ	20180731	6.91	6.97	6.9	6.94	6.95	-0.0099999999999997	-0.1439	5106.01	3536.028	0.2878	0.4328	0.62				25.863000000000003	27.0644			17740.8	17740.545	11796.7542	123121.152	123119.3823	-0.01873198847262259
000995.SZ	20180801	6.81	6.94	6.6	6.83	6.94	-0.1100000000000003	-1.585	6570.03	4494.526	0.3703	0.5569	0.88				25.4531	26.6354			17740.8	17740.545	11796.7542	121169.664	121167.9224	-0.00585651537335286
000995.SZ	20180802	6.79	6.79	6.49	6.52	6.83	-0.3100000000000005	-4.5388	10765.01	7022.187	0.6068	0.9125	1.57				24.2978	25.4265			17740.8	17740.545	11796.7542	115670.016	115668.3534	-0.03834355828220859
000995.SZ	20180803	6.27	6.56	6.27	6.45	6.52	-0.0699999999999994	-1.0736	4207.0	2708.741	0.2371	0.3566	0.57				24.037	25.1535			17740.8	17740.545	11796.7542	114428.16	114426.5153	0.015503875968992192
000995.SZ	20180806	6.55	6.6	6.35	6.46	6.45	0.0099999999999997	0.155	4539.0	2931.756	0.2559	0.3848	0.7				24.0742	25.1925			17740.8	17740.545	11796.7542	114605.568	114603.9207	0.0
000995.SZ	20180807	6.46	6.57	6.46	6.54	6.46	0.08	1.2384	4158.01	2712.428	0.2344	0.3525	0.67				24.3724	25.5045			17740.8	17740.545	11796.7542	116024.832	116023.1643	0.0076452599388378934
000995.SZ	20180808	6.59	6.87	6.48	6.87	6.54	0.3300000000000001	5.0459	7508.65	5042.245	0.4232	0.6365	1.24				25.6022	26.7914			17740.8	17740.545	11796.7542	121879.296	121877.5442	0.008733624454148414
000995.SZ	20180809	6.93	7.1	6.86	6.9	6.87	0.0300000000000002	0.4367	13801.91	9612.588	0.778	1.17	2.21				25.714	26.9084			17740.8	17740.545	11796.7542	122411.52	122409.7605	0.0
000995.SZ	20180810	6.9	6.9	6.6	6.71	6.9	-0.1900000000000004	-2.7536	10476.0	7082.17	0.5905	0.888	1.53				25.0059	26.1674			17740.8	17740.545	11796.7542	119040.768	119039.057	-0.013412816691505194
000995.SZ	20180813	6.62	6.88	6.61	6.7	6.71	-0.0099999999999997	-0.149	5666.1	3816.664	0.3194	0.4803	0.7				24.9686	26.1284			17740.8	17740.545	11796.7542	118863.36	118861.6515	0.0059701492537313485
000995.SZ	20180814	6.74	6.83	6.68	6.69	6.7	-0.0099999999999997	-0.1493	3360.0	2261.985	0.1894	0.2848	0.4				24.9314	26.0894			17740.8	17740.545	11796.7542	118685.952	118684.2461	0.0
000995.SZ	20180815	6.69	6.74	6.58	6.6	6.69	-0.0900000000000007	-1.3453	3415.0	2276.002	0.1925	0.2895	0.42				24.596	25.7384			17740.8	17740.545	11796.7542	117089.28	117087.597	-0.015151515151515098
000995.SZ	20180816	6.5	6.75	6.5	6.63	6.6	0.0300000000000002	0.4545	4771.1	3167.051	0.2689	0.4044	0.65				24.7078	25.8554			17740.8	17740.545	11796.7542	117621.504	117619.8134	0.0
000995.SZ	20180817	6.63	6.75	6.4	6.49	6.63	-0.1399999999999996	-2.1116	4194.0	2744.936	0.2364	0.3555	0.76				24.186	25.3095			17740.8	17740.545	11796.7542	115137.792	115136.1371	0.016949152542372795
000995.SZ	20180820	6.6	6.6	6.17	6.27	6.49	-0.2200000000000006	-3.3898	8671.1	5418.608	0.4888	0.735	2.03				23.3662	24.4515			17740.8	17740.545	11796.7542	111234.816	111233.2172	-0.02232854864433807
000995.SZ	20180821	6.13	6.35	6.13	6.26	6.27	-0.0099999999999997	-0.1595	7770.01	4833.624	0.438	0.6587	1.59				23.3289	24.4125			17740.8	17740.545	11796.7542	111057.408	111055.8117	0.0
000995.SZ	20180822	6.26	6.31	6.13	6.13	6.26	-0.1299999999999999	-2.0767	4293.0	2651.974	0.242	0.3639	0.74				22.8444	23.9056			17740.8	17740.545	11796.7542	108751.104	108749.5409	0.0
000995.SZ	20180823	6.13	6.17	5.94	6.05	6.13	-0.08	-1.3051	7103.0	4294.327	0.4004	0.6021	1.2				22.5463	23.5936			17740.8	17740.545	11796.7542	107331.84	107330.2973	-0.001652892561983436
000995.SZ	20180824	6.04	6.08	5.85	6.03	6.05	-0.0199999999999995	-0.3306	5121.0	3072.783	0.2887	0.4341	0.8				22.4718	23.5156			17740.8	17740.545	11796.7542	106977.024	106975.4864	-0.009950248756218987
000995.SZ	20180827	5.97	6.06	5.96	6.03	6.03	0.0	0.0	9265.0	5568.068	0.5223	0.7854	1.41				22.4718	23.5156			17740.8	17740.545	11796.7542	106977.024	106975.4864	0.0
000995.SZ	20180828	6.03	6.25	6.02	6.06	6.03	0.0299999999999993	0.4975	9536.11	5835.236999999999	0.5375	0.8084	1.42				22.5836	23.6326			17740.8	17740.545	11796.7542	107509.248	107507.7027	0.011551155115511599
000995.SZ	20180829	6.13	6.36	6.06	6.15	6.06	0.0900000000000007	1.4851	9467.11	5883.783	0.5336	0.8025	1.34				22.919	61.5464			17740.8	17740.545	11796.7542	109105.92	109104.3518	0.0
000995.SZ	20180830	6.15	6.17	5.95	6.02	6.15	-0.1300000000000007	-2.1138	6130.11	3730.049	0.3455	0.5196	0.76				22.4345	60.2454			17740.8	17740.545	11796.7542	106799.616	106798.0809	0.006644518272425255
000995.SZ	20180831	6.06	6.06	5.92	6.0	6.02	-0.0199999999999995	-0.3322	4356.0	2602.083	0.2455	0.3693	0.55				22.36	60.0452			17740.8	17740.545	11796.7542	106444.8	106443.27	0.0
000995.SZ	20180903	6.0	6.0	5.7	5.7	6.0	-0.2999999999999998	-5.0	9501.0	5432.406	0.5356	0.8054	1.23				21.242	57.043			17740.8	17740.545	11796.7542	101122.56	101121.1065	0.0
000995.SZ	20180904	5.7	5.78	5.61	5.78	5.7	0.08	1.4035	9415.12	5387.75	0.5307	0.7981	1.21				21.5401	57.8436			17740.8	17740.545	11796.7542	102541.824	102540.3501	0.010380622837370174
000995.SZ	20180905	5.84	5.88	5.62	5.82	5.78	0.04	0.6920000000000001	6421.0	3722.864	0.3619	0.5443	0.83				21.6892	58.2439			17740.8	17740.545	11796.7542	103251.456	103249.9719	0.0
000995.SZ	20180906	5.82	5.84	5.72	5.79	5.82	-0.0300000000000002	-0.5155	4840.0	2802.016	0.2728	0.4103	0.68				21.5774	57.9436			17740.8	17740.545	11796.7542	102719.232	102717.7556	-0.0017271157167529857
000995.SZ	20180907	5.78	5.83	5.66	5.7	5.79	-0.0899999999999998	-1.5544	4764.0	2727.338	0.2685	0.4038	0.69				21.242	57.043			17740.8	17740.545	11796.7542	101122.56	101121.1065	0.0
000995.SZ	20180910	5.7	5.7	5.51	5.58	5.7	-0.1200000000000001	-2.1053	5626.0	3157.1040000000007	0.3171	0.4769	0.81				20.7948	55.8421			17740.8	17740.545	11796.7542	98993.664	98992.2411	-0.0035842293906810864
000995.SZ	20180911	5.56	5.63	5.53	5.57	5.58	-0.0099999999999997	-0.1792	3470.0	1939.511	0.1956	0.2941	0.56				20.7575	55.742			17740.8	17740.545	11796.7542	98816.256	98814.8357	0.005385996409335612
000995.SZ	20180912	5.6	5.65	5.53	5.56	5.57	-0.0100000000000006	-0.1795	5978.65	3333.058	0.337	0.5068	1.19				20.7202	55.6419			17740.8	17740.545	11796.7542	98638.848	98637.4302	-0.008992805755395652
000995.SZ	20180913	5.51	5.6	5.5	5.59	5.56	0.0300000000000002	0.5396	3364.01	1864.486	0.1896	0.2852	0.68				20.832	55.9421			17740.8	17740.545	11796.7542	99171.072	99169.6466	0.0
000995.SZ	20180914	5.59	5.62	5.52	5.58	5.59	-0.0099999999999997	-0.1789	2807.0	1567.1729999999998	0.1582	0.2379	0.6				20.7948	55.8421			17740.8	17740.545	11796.7542	98993.664	98992.2411	-0.0107526881720431
000995.SZ	20180917	5.52	5.58	5.3	5.3	5.58	-0.2800000000000002	-5.0179	6020.65	3235.906	0.3394	0.5104	1.42				19.7513	53.04			17740.8	17740.545	11796.7542	94026.24	94024.8885	-0.003773584905660297
000995.SZ	20180918	5.28	5.43	5.27	5.4	5.3	0.1000000000000005	1.8868	3461.25	1847.306	0.1951	0.2934	0.8				20.124	54.0407			17740.8	17740.545	11796.7542	95800.32	95798.943	-0.007407407407407414
000995.SZ	20180919	5.36	5.5	5.35	5.44	5.4	0.04	0.7407	3703.0	2019.476	0.2087	0.3139	0.86				20.273	54.441			17740.8	17740.545	11796.7542	96509.952	96508.5648	0.04044117647058819
000995.SZ	20180920	5.66	5.66	5.4	5.49	5.44	0.0499999999999998	0.9191	5130.0	2805.435	0.2892	0.4349	1.33				20.4594	54.9414			17740.8	17740.545	11796.7542	97396.992	97395.5921	0.0
000995.SZ	20180921	5.49	5.55	5.43	5.52	5.49	0.0299999999999993	0.5464	5398.0	2969.413	0.3043	0.4576	1.28				20.5712	55.2416			17740.8	17740.545	11796.7542	97929.216	97927.8084	0.0
000995.SZ	20180925	5.52	5.52	5.39	5.45	5.52	-0.0699999999999994	-1.2681	4320.0	2353.37	0.2435	0.3662	0.91				20.3103	54.5411			17740.8	17740.545	11796.7542	96687.36	96685.9703	0.005504587155963348
000995.SZ	20180926	5.48	5.49	5.41	5.47	5.45	0.0199999999999995	0.3670000000000001	3477.0	1895.798	0.196	0.2947	0.79				20.3848	54.7412			17740.8	17740.545	11796.7542	97042.176	97040.7812	0.0036563071297989877
000995.SZ	20180927	5.49	5.74	5.42	5.74	5.47	0.2700000000000005	4.936	12658.0	7111.108	0.7135	1.073	2.87				21.391	57.4433			17740.8	17740.545	11796.7542	101832.192	101830.7283	0.0069686411149825845
000995.SZ	20180928	5.78	5.88	5.53	5.66	5.74	-0.08	-1.3937	10819.0	6137.839	0.6098	0.9171	1.75				21.0929	56.6427			17740.8	17740.545	11796.7542	100412.928	100411.4847	-0.03710247349823321
000995.SZ	20181008	5.45	5.57	5.38	5.49	5.66	-0.1699999999999999	-3.0035	8245.0	4486.6	0.4648	0.6989	1.12				20.4594	54.9414			17740.8	17740.545	11796.7542	97396.992	97395.5921	-0.014571948998178519
000995.SZ	20181009	5.41	5.56	5.4	5.52	5.49	0.0299999999999993	0.5464	4712.0	2586.326	0.2656	0.3994	0.6				20.5712	55.2416			17740.8	17740.545	11796.7542	97929.216	97927.8084	-0.050724637681159306
000995.SZ	20181011	5.24	5.35	5.24	5.24	5.52	-0.2799999999999993	-5.0725	12048.0	6323.682	0.6791	1.0213	1.51				19.5277	52.4395			17740.8	17740.545	11796.7542	92961.792	92960.4558	-0.0019083969465648447
000995.SZ	20181012	5.23	5.23	4.98	5.11	5.24	-0.1299999999999999	-2.4809	9528.01	4821.925	0.5371	0.8077	0.98				19.0432	51.1385			17740.8	17740.545	11796.7542	90655.488	90654.185	-0.013698630136986356
000995.SZ	20181015	5.04	5.14	4.97	5.02	5.11	-0.0900000000000007	-1.7613	7733.02	3919.294	0.4359	0.6555	0.85				18.7078	50.2378			17740.8	17740.545	11796.7542	89058.81599999998	89057.5359	-0.005976095617529754
000995.SZ	20181016	4.99	5.15	4.77	4.8	5.02	-0.2199999999999996	-4.3825	8056.0	3920.919	0.4541	0.6829	0.95				17.887999999999995	48.0362			17740.8	17740.545	11796.7542	85155.84	85154.616	0.002083333333333289
000995.SZ	20181017	4.81	4.9	4.56	4.85	4.8	0.0499999999999998	1.0417	7165.02	3444.421	0.4039	0.6074	0.85				18.0743	48.5366			17740.8	17740.545	11796.7542	86042.88	86041.6433	0.00618556701030933
000995.SZ	20181018	4.88	4.88	4.61	4.67	4.85	-0.1799999999999997	-3.7113	5744.01	2683.563	0.3238	0.4869	0.64				17.4035	46.7352			17740.8	17740.545	11796.7542	82849.536	82848.3452	-0.01498929336188443
000995.SZ	20181019	4.6	4.69	4.5	4.68	4.67	0.0099999999999997	0.2141	5165.0	2382.479	0.2911	0.4378	0.68				17.4408	46.8353			17740.8	17740.545	11796.7542	83026.944	83025.7506	0.04914529914529924
000995.SZ	20181022	4.91	4.91	4.91	4.91	4.68	0.2300000000000004	4.9145	1766.0	867.1060000000001	0.0995	0.1497	0.26				18.2979	49.137			17740.8	17740.545	11796.7542	87107.32800000001	87106.076	0.05091649694501018
000995.SZ	20181023	5.16	5.16	5.16	5.16	4.91	0.25	5.0916	3199.01	1650.689	0.1803	0.2712	0.57				19.2296	51.6389			17740.8	17740.545	11796.7542	91542.528	91541.2122	0.02906976744186036
000995.SZ	20181024	5.31	5.32	4.91	5.04	5.16	-0.1200000000000001	-2.3256	17262.52	8937.673	0.9731	1.4633	3.75				18.7824	50.438			17740.8	17740.545	11796.7542	89413.632	89412.3468	-0.04761904761904766
000995.SZ	20181025	4.8	5.1	4.79	5.06	5.04	0.0199999999999995	0.3968	11815.01	5758.838000000002	0.6659999999999999	1.0015	1.78				18.8569	50.6381			17740.8	17740.545	11796.7542	89768.448	89767.1577	-0.009881422924901151
000995.SZ	20181026	5.01	5.3	4.96	5.3	5.06	0.2400000000000002	4.7431	11201.01	5842.125	0.6314	0.9495	1.43				19.7513	53.04			17740.8	17740.545	11796.7542	94026.24	94024.8885	-0.00943396226415091
