ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603610.SH	20191224	23.3025	23.5082	23.2562	23.4362	23.2253	0.2108999999999988	0.9081	16782.24	76256.165	4.4654	4.4654	0.44	23.4007	20.4508	2.5159	2.8644	2.8334			15033.265	3758.32	3758.32	684915.5534	171229.0592	-0.003072170403051654
603610.SH	20191225	23.3642	23.5597	23.3436	23.4002	23.4362	-0.0359999999999978	-0.1536	17459.35	79596.568	4.6455	4.6455	0.55	23.3647	20.4193	2.512	2.86	2.829			15033.265	3758.32	3758.32	683863.2249	170965.9768	-0.0017563952444850956
603610.SH	20191226	23.3591	23.6317	23.3333	23.6008	23.4002	0.2005999999999979	0.8573	21603.99	98785.05	5.7483	5.7483	0.87	23.565	20.5944	2.5336	2.8846	2.8533			15033.265	3758.32	3758.32	689726.1982	172431.7216	-0.00021609436968233163
603610.SH	20191227	23.5957	23.8477	23.5494	23.5957	23.6008	-0.0050999999999987	-0.0216	28632.36	131863.465	7.6184	7.6184	1.33	23.5599	20.5899	2.533	2.8839	2.8527			15033.265	3758.32	3758.32	689575.8656	172394.1384	-0.005670524714248817
603610.SH	20191230	23.4619	23.8426	22.9887	23.7191	23.5957	0.1234000000000001	0.523	27071.54	123651.495	7.2031	7.2031	1.27	23.6832	20.6976	2.5463	2.899	2.8676			15033.265	3758.32	3758.32	693183.8492	173296.1352	-0.0039040267126493377
603610.SH	20191231	23.6265	23.7963	23.534	23.6214	23.7191	-0.0976999999999996	-0.4119	17859.83	82061.015	4.7521	4.7521	0.8	23.5856	20.6123	2.5358	2.8871	2.8558			15033.265	3758.32	3758.32	690327.5288	172582.0544	0.003484128798462413
603610.SH	20200102	23.7037	24.0689	23.5854	23.9198	23.6214	0.2983999999999973	1.2633	31975.39	148267.259	8.5079	8.5079	1.42	23.8835	20.8727	2.5678	2.9235	2.8918			15033.265	3758.32	3758.32	699046.8225	174761.88	0.0010744236991948302
603610.SH	20200103	23.9455	24.2593	23.7809	23.7912	23.9198	-0.1285999999999987	-0.5376	32255.72	150293.85	8.5825	8.5825	1.27	23.7551	20.7605	2.5540000000000003	2.9078	2.8763			15033.265	3758.32	3758.32	695288.5063	173822.3	-0.004976630014459177
603610.SH	20200106	23.6728	23.6986	23.3796	23.4928	23.7912	-0.2984000000000009	-1.2542	30409.8	139104.703	8.0913	8.0913	1.1	23.4572	20.5001	2.522	2.8714	2.8402			15033.265	3758.32	3758.32	686569.2126	171642.4744	0.0006555199891030289
603610.SH	20200107	23.5082	24.0741	23.4979	24.0741	23.4928	0.5813000000000024	2.4744	31152.41	143631.814	8.2889	8.2889	1.12	24.0376	21.0074	2.5844	2.9424	2.9105			15033.265	3758.32	3758.32	703556.802	175889.37600000002	-0.0021392284654462995
603610.SH	20200108	24.0226	25.7099	23.93	24.6553	24.0741	0.581199999999999	2.4142	89563.22	434628.456	23.8307	23.8307	3.12	24.618	21.5146	2.6468	3.0135	2.9808			15033.265	3758.32	3758.32	720544.3915	180136.2776	0.0008355201518536856
603610.SH	20200109	24.6759	25.3086	24.6759	24.7479	24.6553	0.0926000000000009	0.3756	42399.65	204962.879	11.2815	11.2815	0.98	24.7104	21.5954	2.6567	3.0248	2.992			15033.265	3758.32	3758.32	723250.3792	180812.7752	0.006238913200715979
603610.SH	20200110	24.9023	25.144	24.321	24.9743	24.7479	0.2263999999999981	0.9148	42685.39	205284.031	11.3576	11.3576	0.95	24.9364	21.7929	2.681	3.0524	3.0193			15033.265	3758.32	3758.32	729865.0158	182466.436	-0.0010290578714919137
603610.SH	20200113	24.9486	25.5607	24.6296	25.2932	24.9743	0.3188999999999993	1.2769	35332.23	172815.902	9.4011	9.4011	0.75	25.2549	22.0712	2.7153	3.0914	3.0579			15033.265	3758.32	3758.32	739185.6401	184796.5944	-0.0016249426723388158
603610.SH	20200114	25.2521	26.6872	25.2469	25.8951	25.2932	0.6019000000000005	2.3797	52037.71	263625.337	13.845999999999998	13.845999999999998	1.08	25.8558	22.5964	2.7799	3.165	3.1307			15033.265	3758.32	3758.32	756774.5601	189193.8288	0.0013902244053894894
603610.SH	20200115	25.9311	26.4763	25.3498	25.7356	25.8951	-0.1594999999999977	-0.6159	33108.06	166046.894	8.8093	8.8093	0.63	25.6966	22.4572	2.7628	3.1455	3.1114			15033.265	3758.32	3758.32	752114.248	188028.7496	0.007196257324484303
603610.SH	20200116	25.9208	25.9259	25.0463	25.1955	25.7356	-0.5401000000000025	-2.0986	29875.38	147431.486	7.9491	7.9491	0.73	25.1573	21.9859	2.7048	3.0795	3.0461			15033.265	3758.32	3758.32	736329.3197	184082.5136	0.001631243674465684
603610.SH	20200117	25.2366	25.4835	24.964	25.2932	25.1955	0.0976999999999996	0.3878	24023.12	117799.656	6.392	6.392	0.62	25.2549	22.0712	2.7153	3.0914	3.0579			15033.265	3758.32	3758.32	739185.6401	184796.5944	0.0010160833741875484
603610.SH	20200120	25.3189	25.4372	24.9743	25.3807	25.2932	0.0875000000000021	0.3459	27508.29	134739.63199999998	7.3193	7.3193	0.79	25.3422	22.1475	2.7246	3.1021	3.0685			15033.265	3758.32	3758.32	741741.2951	185435.5088	-0.0010165204269385899
603610.SH	20200121	25.3549	25.3549	24.6039	24.6553	25.3807	-0.7254000000000005	-2.8581	25635.84	123840.971	6.8211	6.8211	0.77	24.618	21.5146	2.6468	3.0135	2.9808			15033.265	3758.32	3758.32	720544.3915	180136.2776	-0.006465141369198572
603610.SH	20200122	24.4959	24.8457	24.2078	24.6091	24.6553	-0.0461999999999989	-0.1874	20029.39	95368.969	5.3293	5.3293	0.71	24.5717	21.4742	2.6418	3.0078	2.9752			15033.265	3758.32	3758.32	719191.3976	179798.0288	-0.011707051456575007
603610.SH	20200123	24.321	24.82	23.4053	23.8169	24.6091	-0.7922000000000011	-3.2191	26277.03	123461.906	6.9917	6.9917	1.03	23.7808	20.7829	2.5568	2.911	2.8794			15033.265	3758.32	3758.32	696040.1695	174010.216	-0.10000041986992439
603610.SH	20200203	21.4352	21.4352	21.4352	21.4352	23.8169	-2.381700000000002	-10.0	3676.0	15317.892	0.9781	0.9781	0.15	21.4027	18.7046	2.3011	2.6199	2.5915			15033.265	3758.32	3758.32	626436.1526	156609.1944	-0.10007371053220868
603610.SH	20200204	19.2901	21.25	19.2901	21.2191	21.4352	-0.2160999999999973	-1.0082	44569.08	176006.996	11.8588	11.8588	2.16	21.187	18.5161	2.2779	2.5935	2.5654			15033.265	3758.32	3758.32	620122.1813	155030.7	-0.009694096356584407
603610.SH	20200205	21.0134	21.857	20.9671	21.4146	21.2191	0.1954999999999991	0.9213	27279.17	114007.57	7.2583	7.2583	1.13	21.3821	18.6867	2.2989	2.6174	2.589			15033.265	3758.32	3758.32	625834.822	156458.8616	-0.011529517245243905
603610.SH	20200206	21.1677	21.8519	21.0494	21.6924	21.4146	0.2777999999999992	1.2972	23798.02	99490.824	6.3321	6.3321	0.98	21.6595	18.9291	2.3287	2.6513	2.6226			15033.265	3758.32	3758.32	633952.7851	158488.3544	-0.005453522892810286
603610.SH	20200207	21.5741	22.9938	21.5226	22.644	21.6924	0.9515999999999992	4.3868	27793.03	120568.118	7.3951	7.3951	1.11	22.6097	19.7595	2.4309	2.7676	2.7376			15033.265	3758.32	3758.32	661764.3253	165441.2464	-0.009313725490196025
603610.SH	20200210	22.4331	22.6235	22.1914	22.4486	22.644	-0.1953999999999992	-0.8629	16093.45	69989.984	4.2821	4.2821	0.63	22.4145	19.5889	2.4099	2.7437	2.714			15033.265	3758.32	3758.32	656051.6846	164013.0848	-0.005501456660994448
603610.SH	20200211	22.3251	22.8344	22.1965	22.2891	22.4486	-0.1594999999999977	-0.7105	13293.53	58005.435	3.5371	3.5371	0.48	22.2553	19.4498	2.3928	2.7242	2.6947			15033.265	3758.32	3758.32	651391.3725	162848.0056	-0.004154497041154686
603610.SH	20200212	22.1965	22.428	22.1708	22.3457	22.2891	0.0565999999999995	0.2539	11361.54	49270.063	3.023	3.023	0.52	22.3118	19.4991	2.3988	2.7312	2.7015			15033.265	3758.32	3758.32	653045.0316	163261.4208	0.0
603610.SH	20200213	22.3457	22.3817	21.5844	21.6049	22.3457	-0.7408000000000001	-3.3152	20345.99	86609.466	5.4136	5.4136	1.1	21.5722	18.8528	2.3193	2.6406	2.612			15033.265	3758.32	3758.32	631397.13	157849.44	-0.004758179857347268
603610.SH	20200214	21.5021	21.6975	21.3477	21.5072	21.6049	-0.0976999999999996	-0.4522	12065.97	50519.64599999999	3.2105	3.2105	0.68	21.4746	18.7675	2.3088	2.6287	2.6002			15033.265	3758.32	3758.32	628540.8097	157135.3592	-0.00023712989138531862
603610.SH	20200217	21.5021	22.3765	21.4558	22.2891	21.5072	0.7819000000000003	3.6355	15949.44	68212.491	4.2438	4.2438	1.09	22.2553	19.4498	2.3928	2.7242	2.6947			15033.265	3758.32	3758.32	651391.3725	162848.0056	0.0034635763669236402
603610.SH	20200218	22.3663	22.7315	22.2119	22.6183	22.2891	0.3292000000000001	1.477	17118.36	74945.1	4.5548	4.5548	1.17	22.584	19.737	2.4281	2.7645	2.7345			15033.265	3758.32	3758.32	661012.6621	165253.3304	0.014099202857862848
603610.SH	20200219	22.9372	23.894	22.8652	23.6471	22.6183	1.0287999999999968	4.5485	44737.5	204527.384	11.9036	11.9036	2.91	23.6113	20.6348	2.5386	2.8902	2.8589			15033.265	3758.32	3758.32	691079.1921	172769.9704	0.003915913579255
603610.SH	20200220	23.7397	26.0134	23.7397	26.0134	23.6471	2.3663000000000025	10.0067	71161.38	348795.473	18.9344	18.9344	3.23	25.9739	22.6996	2.7926	3.1794	3.145			15033.265	3758.32	3758.32	760232.2111	190058.2424	0.025310032521700367
603610.SH	20200221	26.6718	27.2531	25.5195	26.214	26.0134	0.2005999999999979	0.7711	77557.48	399688.329	20.6362	20.6362	2.41	26.1742	22.8747	2.8141	3.204	3.1692			15033.265	3758.32	3758.32	766095.1844	191523.9872	-0.010597390707255634
603610.SH	20200224	25.9362	26.7335	25.0	25.4527	26.214	-0.7612999999999985	-2.9042	56738.0	283054.336	15.0966	15.0966	1.25	25.4141	22.2103	2.7324	3.1109	3.0772			15033.265	3758.32	3758.32	743845.9522	185961.6736	-0.01980536446035199
603610.SH	20200225	24.9486	25.1955	23.9866	24.8817	25.4527	-0.5710000000000015	-2.2434	41100.34	197391.882	10.9358	10.9358	0.77	24.844	21.7121	2.6711	3.0411	3.0081			15033.265	3758.32	3758.32	727159.0281	181789.9384	-0.011783760755896856
603610.SH	20200226	24.5885	26.3529	24.357	25.4012	24.8817	0.5195000000000007	2.0879	46865.68	233477.454	12.4698	12.4698	0.8	25.3627	22.1655	2.7269	3.1046	3.071			15033.265	3758.32	3758.32	742342.6257	185585.8416	0.00648000881848102
603610.SH	20200227	25.5658	25.6327	24.7942	25.1183	25.4012	-0.2828999999999979	-1.1137	23909.99	117000.591	6.3619	6.3619	0.41	25.0802	21.9186	2.6965	3.07	3.0368			15033.265	3758.32	3758.32	734074.33	183518.7656	-0.05795376279445664
603610.SH	20200228	23.6626	24.1718	22.7726	22.8395	25.1183	-2.2788000000000004	-9.0723	34038.51	155779.47	9.0568	9.0568	0.69	22.8049	19.9301	2.4519	2.7915	2.7613			15033.265	3758.32	3758.32	667476.966	166869.408	0.006304866568882784
603610.SH	20200302	22.9835	23.8323	22.7469	23.5854	22.8395	0.7458999999999989	3.2658	32851.94	148907.041	8.7411	8.7411	0.81	23.5496	20.5809	2.5319	2.8827	2.8514			15033.265	3758.32	3758.32	689275.2003	172318.97199999998	0.017447234305968954
603610.SH	20200303	23.9969	24.2181	23.3076	23.4208	23.5854	-0.1646	-0.6979	27071.02	125075.22	7.202999999999999	7.202999999999999	0.76	23.3853	20.4373	2.5143	2.8626	2.8315			15033.265	3758.32	3758.32	684464.5555	171116.3096	-0.015815002049460312
603610.SH	20200304	23.0504	23.4979	22.9681	23.3591	23.4208	-0.0616999999999983	-0.2634	17515.01	79142.542	4.6603	4.6603	0.53	23.3236	20.3834	2.5076	2.855	2.8241			15033.265	3758.32	3758.32	682660.5637	170665.3112	0.011669970161521508
603610.SH	20200305	23.6317	23.7912	23.2407	23.7037	23.3591	0.3445999999999998	1.4752	27178.9	124313.193	7.2317	7.2317	1.0	23.6678	20.6842	2.5446	2.8971	2.8657			15033.265	3758.32	3758.32	692732.8512	173183.3856	-0.010635470411792344
603610.SH	20200306	23.4516	23.4825	23.2459	23.2665	23.7037	-0.4372000000000007	-1.8444	16121.51	73145.786	4.2896	4.2896	0.58	23.2312	20.3026	2.4977	2.8437	2.8129			15033.265	3758.32	3758.32	679954.5759999999	169988.8136	-0.022109040895708507
603610.SH	20200309	22.7521	23.035	22.0422	22.0833	23.2665	-1.1831999999999994	-5.0854	24079.64	105025.266	6.407	6.407	1.0	22.0498	19.2702	2.3707	2.6991	2.6698			15033.265	3758.32	3758.32	645378.0665	161344.6776	-0.009550203094646284
603610.SH	20200310	21.8724	22.3971	21.3014	22.3714	22.0833	0.2881	1.3046	20847.9	88715.41900000002	5.5471	5.5471	0.93	22.3375	19.5216	2.4016	2.7343	2.7047			15033.265	3758.32	3758.32	653796.6949	163449.3368	-0.00022796963980807302
603610.SH	20200311	22.3663	22.5566	21.9393	21.9599	22.3714	-0.4115000000000002	-1.8394	13168.94	57173.416	3.5039	3.5039	0.62	21.9266	19.1625	2.3574	2.684	2.6549			15033.265	3758.32	3758.32	641770.0829	160442.6808	-0.018506459501181762
603610.SH	20200312	21.5535	21.6049	20.9105	21.142	21.9599	-0.8179000000000016	-3.7245	25366.03	104739.955	6.7493	6.7493	1.25	21.1099	18.4488	2.2696	2.584	2.556			15033.265	3758.32	3758.32	617867.1915	154466.952	-0.04866143222022516
603610.SH	20200313	20.1132	20.5504	19.5628	20.3755	21.142	-0.7665000000000006	-3.6255	34855.59	135126.35	9.2742	9.2742	1.75	20.3446	17.7799	2.1873	2.4904	2.4634			15033.265	3758.32	3758.32	595467.6267	148867.0552	0.004799882211479446
603610.SH	20200316	20.4733	20.7305	19.3519	19.4084	20.3755	-0.9670999999999984	-4.7464	23986.93	92900.848	6.3824	6.3824	1.01	19.379	16.9361	2.0835	2.3722	2.3464			15033.265	3758.32	3758.32	567205.0885	141801.4136	-0.0018548669648194268
603610.SH	20200317	19.3724	19.7016	18.7243	19.5679	19.4084	0.1595000000000013	0.8218	18802.81	70482.741	5.003	5.003	0.8	19.5382	17.0752	2.1006	2.3917	2.3657			15033.265	3758.32	3758.32	571865.4006	142966.4928	0.012091231046765327
603610.SH	20200318	19.8045	19.964	19.0741	19.0792	19.5679	-0.4887000000000015	-2.4975	16223.44	61707.503	4.3167	4.3167	0.7	19.0503	16.6488	2.0482	2.3319	2.3066			15033.265	3758.32	3758.32	557583.7989	139396.0888	-0.0029665814080254696
603610.SH	20200319	19.0226	19.393	18.7809	19.2284	19.0792	0.1492000000000004	0.782	15817.46	58510.4	4.2087	4.2087	0.66	19.1992	16.779	2.0642	2.3502	2.3247			15033.265	3758.32	3758.32	561943.4457	140486.0016	0.008825487300035304
603610.SH	20200320	19.3981	19.6605	19.1409	19.4907	19.2284	0.2622999999999997	1.3641	14929.15	56333.136	3.9723	3.9723	0.68	19.4612	17.0079	2.0924	2.3822	2.3564			15033.265	3758.32	3758.32	569610.4109	142402.7448	-0.03668416219017274
603610.SH	20200323	18.7757	18.9249	18.2767	18.3642	19.4907	-1.1265	-5.7797	19545.7	70845.90400000001	5.2006	5.2006	1.09	18.3363	16.0248	1.9714	2.2445	2.2202			15033.265	3758.32	3758.32	536687.5605	134172.024	0.014005510721948191
603610.SH	20200324	18.6214	18.858	17.9527	18.5648	18.3642	0.2006000000000014	1.0923	17285.52	61894.513	4.5993	4.5993	1.01	18.5367	16.1999	1.993	2.2691	2.2444			15033.265	3758.32	3758.32	542550.5339	135637.7688	0.01828729638886481
603610.SH	20200325	18.9043	19.0072	18.7037	18.9352	18.5648	0.3703999999999965	1.9952	16364.51	60091.98	4.3542	4.3542	0.98	18.9065	16.5231	2.0327	2.3143	2.2892			15033.265	3758.32	3758.32	553374.4847	138343.7592	-0.0029891419155857633
603610.SH	20200326	18.8786	19.2901	18.7294	19.1821	18.9352	0.2469000000000001	1.3039	17138.16	63403.947	4.5601	4.5601	1.02	19.153	16.7386	2.0592	2.3445	2.3191			15033.265	3758.32	3758.32	560590.4519	140147.7528	0.010191793390713357
603610.SH	20200327	19.3776	19.4702	18.8323	18.8889	19.1821	-0.2931999999999988	-1.5285	13665.9	50782.289	3.6362	3.6362	0.8	18.8602	16.4827	2.0277	2.3087	2.2836			15033.265	3758.32	3758.32	552021.4908	138005.5104	-0.020154694026650623
