ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603086.SH	20180523	12.1994	12.3318	12.0843	12.1018	12.2412	-0.1393999999999984	-1.1388	9639.0	33766.706	1.861	3.7789	1.08	25.2265	24.306	2.4132	2.4825	2.4177			8000.0	5179.5531	2550.7422	277760.0	179834.0836	-0.005759473797286435
603086.SH	20180524	12.0321	12.2377	11.9937	12.2029	12.1018	0.1010999999999988	0.8354	6543.0	22725.718	1.2632	2.5651	0.69	25.4372	24.509	2.4334	2.5032	2.4379			8000.0	5179.5531	2550.7422	280080.0	181336.154	-0.002286341771218229
603086.SH	20180525	12.175	12.3876	12.06	12.2168	12.2029	0.0138999999999995	0.1139	11440.0	40277.752	2.2087	4.485	1.19	25.4663	24.537	2.4362	2.5061	2.4407			8000.0	5179.5531	2550.7422	280400.0	181543.3362	-0.0014242682208105665
603086.SH	20180528	12.1994	12.3144	11.8926	11.9484	12.2168	-0.2683999999999997	-2.197	7252.0	25065.389	1.4001	2.8431	0.74	24.9068	23.998	2.3827	2.451	2.3871			8000.0	5179.5531	2550.7422	274240.0	177555.0803	-0.006712195775166517
603086.SH	20180529	11.8682	12.0181	11.6417	11.7079	11.9484	-0.240499999999999	-2.0128	7778.0	26408.078	1.5017	3.0493	0.87	24.4055	23.5149	2.3347	2.4017	2.339			8000.0	5179.5531	2550.7422	268720.0	173981.1886	-0.01547672938784927
603086.SH	20180530	11.5267	11.5267	11.0143	11.0457	11.7079	-0.6622000000000003	-5.6560000000000015	9431.0	30443.202	1.8208	3.6974	1.11	23.025	22.1848	2.2026	2.2658	2.2067			8000.0	5179.5531	2550.7422	253520.0	164140.0377	0.007568556089700115
603086.SH	20180531	11.1293	11.2931	11.0143	11.2443	11.0457	0.1986000000000008	1.798	4303.0	13802.618	0.8308	1.6869999999999998	0.51	23.4391	22.5839	2.2423	2.3066	2.2464			8000.0	5179.5531	2550.7422	258080.0	167092.383	-0.0018587195290058988
603086.SH	20180601	11.2234	11.4151	11.1119	11.1851	11.2443	-0.0592000000000005	-0.5265	3534.0	11419.16	0.6823	1.3037	0.44	23.3156	22.4648	2.2304	2.2944	2.2346			8000.0	5179.5531	2710.7422	256720.0	166211.859	0.0028073061483580523
603086.SH	20180604	11.2165	11.3384	11.1223	11.1642	11.1851	-0.020900000000001	-0.1869	2774.07	8933.257	0.5356	1.0234	0.43	23.272	22.4228	2.2263	2.2901	2.2304			8000.0	5179.5531	2710.7422	256240.0	165901.0858	0.0
603086.SH	20180605	11.1642	11.3803	11.1642	11.3733	11.1642	0.2091000000000012	1.873	4096.0	13270.54	0.7908	1.511	0.74	23.708	22.8429	2.268	2.333	2.2722			8000.0	5179.5531	2710.7422	261040.0	169008.8177	0.004906227743926532
603086.SH	20180606	11.4291	11.5824	11.3803	11.4709	11.3733	0.0975999999999999	0.8582	4461.0	14701.342	0.8613	1.6457	0.92	23.9114	23.0389	2.2874	2.3531	2.2917			8000.0	5179.5531	2710.7422	263280.0	170459.0925	0.0
603086.SH	20180607	11.4709	11.6347	11.3628	11.4012	11.4709	-0.0697000000000009	-0.6076	4238.0	13913.695	0.8182	1.5634	1.11	23.7661	22.8989	2.2735	2.3388	2.2777			8000.0	5179.5531	2710.7422	261680.0	169423.1819	0.008253517173630931
603086.SH	20180608	11.4953	11.4953	11.2443	11.3733	11.4012	-0.0278999999999989	-0.2447	3669.0	11944.916	0.7084	1.3535	0.96	23.708	22.8429	2.268	2.333	2.2722			8000.0	5179.5531	2710.7422	261040.0	169008.8177	0.010111401264364803
603086.SH	20180611	11.4883	11.5929	11.2966	11.4047	11.3733	0.0313999999999996	0.2761	3434.0	11243.678	0.6629999999999999	1.2668	0.89	23.7734	22.9059	2.2742	2.3395	2.2784			8000.0	5179.5531	2710.7422	261760.0	169474.9774	0.011609248818469623
603086.SH	20180612	11.5371	11.5371	11.2339	11.4814	11.4047	0.0767000000000006	0.6725	4808.0	15729.043	0.9283	1.7737	1.21	23.9332	23.0599	2.2895	2.3552	2.2938			8000.0	5179.5531	2710.7422	263520.0	170614.4791	0.0006009720068981053
603086.SH	20180613	11.4883	11.4883	11.1607	11.2025	11.4814	-0.2789000000000001	-2.4291	3838.0	12431.136	0.741	1.4158	0.93	23.3519	22.4998	2.2339	2.298	2.238			8000.0	5179.5531	2710.7422	257120.0	166470.8366	0.004981031019861605
603086.SH	20180614	11.2583	11.3175	11.0317	11.0666	11.2025	-0.1359000000000012	-1.2131	4959.0	15800.534	0.9574	1.8294	1.24	23.0686	22.2268	2.2068	2.2701	2.2109			8000.0	5179.5531	2710.7422	254000.0	164450.8109	-0.0011475972746822713
603086.SH	20180615	11.0539	11.1128	10.5733	10.9657	11.0687	-0.1029999999999997	-0.9306	5385.0	11867.26	1.0397	1.9865	1.3	22.7445	21.9146	2.1987	2.2382	2.1798		0.4792	11200.0	5179.5531	2710.7422	250432.0	115814.8073	-0.013414556298275532
603086.SH	20180619	10.8186	10.8186	9.8671	10.2399	10.9657	-0.7257999999999996	-6.6188	11422.2	23687.579	1.5752	3.0098	2.55	21.2391	20.4641	2.0532	2.0901	2.0356		0.5131	11200.0	7251.3743	3795.039	233856.0	151408.6954	-0.003837928104766724
603086.SH	20180620	10.2006	10.7058	9.8966	10.6322	10.2399	0.3922999999999988	3.8311	9117.21	19250.329	1.2573	2.4024	1.5	22.0528	21.2481	2.1319	2.1702	2.1135		0.4942	11200.0	7251.3743	3795.039	242816.0	157209.7948	-0.0018434566693627595
603086.SH	20180621	10.6126	10.6273	9.9848	10.2791	10.6322	-0.3530999999999995	-3.321	5811.8	12210.455	0.8015	1.5314	0.84	21.3205	20.5425	2.0611	2.0981	2.0434		0.5112	11200.0	7251.3743	3795.039	234752.0	151988.8053	-0.014787286824721937
603086.SH	20180622	10.1271	10.5341	10.1074	10.4851	10.2791	0.2059999999999995	2.0041	4667.0	9879.169	0.6436	1.2298	0.64	21.7477	20.9541	2.1024	2.1401	2.0843		0.5011	11200.0	7251.3743	3795.039	239456.0	155034.3825	-0.008421474282553194
603086.SH	20180625	10.3968	10.6763	10.1418	10.2889	10.4851	-0.1961999999999992	-1.8712	4447.4	9375.316	0.6133	1.1719	0.61	21.3408	20.5621	2.063	2.1001	2.0453		0.5107	11200.0	7251.3743	3795.039	234976.0	152133.8328	-0.036699744384725216
603086.SH	20180626	9.9113	10.3723	9.9064	10.284	10.2889	-0.0048999999999992	-0.0476	3433.6	7112.104	0.4735	0.9048	0.48	21.3306	20.5523	2.062	2.0991	2.0443		0.5109	11200.0	7251.3743	3795.039	234864.0	152061.3191	0.0
603086.SH	20180627	10.284	10.3183	9.9652	10.0388	10.284	-0.2452000000000005	-2.3843	5652.2	11633.176	0.7795	1.4894	1.03	20.822	20.0622	2.0129	2.049	1.9956		0.5234	11200.0	7251.3743	3795.039	229264.0	148435.6319	0.0014643184444355392
603086.SH	20180628	10.0535	10.0633	9.5631	9.617	10.0388	-0.4217999999999993	-4.2017	8545.2	17076.616	1.1784	2.2517	1.78	19.9472	19.2194	1.9283	1.963	1.9117		0.5464	11200.0	7251.3743	3795.039	219632.0	142199.45	-0.0005095144015806399
603086.SH	20180629	9.6121	9.8819	9.259	9.8426	9.617	0.2255999999999982	2.3458	16680.23	32490.927000000003	2.3003	4.3953	3.12	20.4152	19.6702	1.9735	2.009	1.9566		0.5338	11200.0	7251.3743	3795.039	224784.0	145535.0822	-0.013451730233881165
603086.SH	20180702	9.7102	9.7249	9.259	9.3179	9.8426	-0.5246999999999993	-5.3309	12050.2	23265.018	1.6618	3.1753	1.55	19.3268	18.6215	1.8683	1.9019	1.8523		0.5639	11200.0	7251.3743	3795.039	212800.0	137776.1117	0.0
603086.SH	20180703	9.3179	9.465	9.1168	9.4405	9.3179	0.1226000000000002	1.3157	7615.8	14533.007	1.0503	2.0068	0.82	19.5811	18.8666	1.8929	1.9269	1.8766		0.5566	11200.0	7251.3743	3795.039	215600.0	139588.9553	-0.012467559980933133
603086.SH	20180704	9.3228	9.3767	9.0138	9.3179	9.4405	-0.1226000000000002	-1.2987	10569.83	19798.688	1.4576	2.7852	1.05	19.3268	18.6215	1.8683	1.9019	1.8523		0.5639	11200.0	7251.3743	3795.039	212800.0	137776.1117	-0.011579862415350991
603086.SH	20180705	9.21	9.2983	9.004	9.0138	9.3179	-0.3041	-3.2636	5463.83	10191.56	0.7535	1.4397	0.49	18.6961	18.0139	1.8074	1.8398	1.7918		0.5829	11200.0	7251.3743	3795.039	205856.0	133280.2596	0.001087221815438578
603086.SH	20180706	9.0236	9.156	8.7833	9.0531	9.0138	0.0393000000000007	0.436	6393.6	11737.172	0.8817	1.6847	0.61	18.7775	18.0923	1.8152	1.8478	1.7996		0.5804	11200.0	7251.3743	3795.039	206752.0	133860.3696	-0.0032585523190951744
603086.SH	20180709	9.0236	9.1953	9.0236	9.1462	9.0531	0.0930999999999997	1.0284	6574.23	12242.716	0.9066	1.7323	0.78	18.9707	18.2785	1.8339	1.8669	1.8182		0.5745	11200.0	7251.3743	3795.039	208880.0	135238.1307	0.10027115086046659
603086.SH	20180710	10.0633	10.0633	10.0633	10.0633	9.1462	0.9170999999999996	10.0271	3234.6	6637.399	0.4461	0.8281	0.44	20.8729	20.1113	2.0178	2.0541	2.0005		0.5221	11200.0	7251.3743	3905.965	229824.0	148798.2006	0.09990758498703207
603086.SH	20180711	11.0687	11.0687	11.0687	11.0687	10.0633	1.0053999999999998	9.9908	12600.61	28439.577	1.7377	3.2260000000000004	1.95	22.9581	22.1204	2.2194	2.2593	2.2003		0.4747	11200.0	7251.3743	3905.965	252784.0	163663.518	0.07841932656951588
603086.SH	20180712	11.9367	11.9759	11.4365	11.7503	11.0687	0.6815999999999995	6.1579	114748.44	273357.242	15.8244	29.3777	16.74	24.3721	23.4827	2.3561	2.3984	2.3358		0.4472	11200.0	7251.3743	3905.965	268352.0	173742.9282	0.0016765529390739193
603086.SH	20180713	11.77	12.1917	11.7601	11.7945	11.7503	0.0442	0.3762	68126.54	165640.24599999998	9.395	17.4417	2.37	24.4636	23.5709	2.3649	2.4074	2.3446		0.4455	11200.0	7251.3743	3905.965	269360.0	174395.5519	-0.00997922760608752
603086.SH	20180716	11.6768	12.9764	11.6768	12.6576	11.7945	0.8631000000000011	7.3178	94153.57	241076.35600000003	12.9842	24.1051	2.29	26.2539	25.2959	2.5380000000000003	2.5836	2.5162		0.4151	11200.0	7251.3743	3905.965	289072.0	187157.9707	-0.012395714827455462
603086.SH	20180717	12.5007	13.1873	12.486	12.8293	12.6576	0.1716999999999995	1.3565	70315.84	183295.371	9.6969	18.0022	1.2	26.6099	25.6389	2.5724	2.6186	2.5503		0.4096	11200.0	7251.3743	3905.965	292992.0	189695.9517	-0.011473735901413155
603086.SH	20180718	12.6821	12.8636	12.4467	12.5154	12.8293	-0.3139000000000003	-2.4467	37701.72	97223.424	5.1993	9.6523	0.52	25.9589	25.0117	2.5095	2.5545	2.4879		0.4198	11200.0	7251.3743	3905.965	285824.0	185055.0721	0.006663790210460795
603086.SH	20180719	12.5988	12.7998	12.1083	12.329	12.5154	-0.1863999999999989	-1.4894	38207.03	96524.323	5.2689	9.7817	0.5	25.5723	24.6392	2.4721	2.5165	2.4509		0.4262	11200.0	7251.3743	3905.965	281568.0	182299.5499	-0.0027820585611160673
603086.SH	20180720	12.2947	12.5988	12.0789	12.329	12.329	0.0	0.0	41785.99	104721.12	5.7625	10.698	0.68	25.5723	24.6392	2.4721	2.5165	2.4509		0.4262	11200.0	7251.3743	3905.965	281568.0	182299.5499	-0.0015897477492092225
603086.SH	20180723	12.3094	12.329	12.025	12.2849	12.329	-0.0441000000000002	-0.3577	23004.53	57296.46400000001	3.1724	5.8896	0.41	25.4808	24.551	2.4632	2.5075	2.4421		0.4277	11200.0	7251.3743	3905.965	280560.0	181646.9262	0.009182003923515862
603086.SH	20180724	12.3977	12.7017	12.2898	12.3634	12.2849	0.0785	0.639	30159.2	76590.929	4.1591	7.7213	0.71	25.6435	24.7078	2.479	2.5235	2.4577		0.425	11200.0	7251.3743	3905.965	282352.0	182807.1461	-0.008331041622854534
603086.SH	20180725	12.2604	12.3339	11.8729	11.9661	12.3634	-0.3972999999999995	-3.2135	26217.0	64707.288	3.6155	6.7120000000000015	0.77	24.8196	23.914	2.3993	2.4424	2.3787		0.4391	11200.0	7251.3743	3905.965	273280.0	176933.5329	0.007379179515464394
603086.SH	20180726	12.0544	12.074000000000002	11.6817	11.7062	11.9661	-0.2599	-2.172	28110.0	68113.52	3.8765	7.1967	0.88	24.2805	23.3945	2.3472	2.3894	2.327		0.4489	11200.0	7251.3743	3905.965	267344.0	173090.3045	0.00879875621465546
603086.SH	20180727	11.8092	12.025	11.7258	11.7994	11.7062	0.0931999999999995	0.7962	18170.0	43964.481	2.5057	4.6519	0.61	24.4738	23.5807	2.3659	2.4084	2.3456		0.4453	11200.0	7251.3743	3905.965	269472.0	174468.0657	0.004568028882824593
603086.SH	20180730	11.8533	12.0397	11.5493	11.6326	11.7994	-0.1668000000000002	-1.4136	17640.6	42446.864	2.4327	4.5163	0.7	24.1279	23.2475	2.3325	2.3744	2.3124		0.4517	11200.0	7251.3743	3905.965	265664.0	172002.5984	0.001272286505166451
603086.SH	20180731	11.6474	11.8043	11.5395	11.667	11.6326	0.0343999999999997	0.2957	12845.2	30575.482000000004	1.7714	3.2886	0.53	24.1991	23.3161	2.3393	2.3814	2.3192		0.4504	11200.0	7251.3743	3905.965	266448.0	172510.1946	0.0058798320047998625
603086.SH	20180801	11.7356	11.8582	11.6081	11.7062	11.667	0.039200000000001	0.336	15717.4	37583.353	2.1675	4.0239	0.76	24.2805	23.3945	2.3472	2.3894	2.327		0.4489	11200.0	7251.3743	3905.965	267344.0	173090.3045	-0.007124429789342487
603086.SH	20180802	11.6228	11.7013	10.5439	10.7695	11.7062	-0.9367	-8.0017	31460.0	70872.49900000001	4.3385	8.0543	1.7	22.3377	21.5226	2.1594	2.1982	2.1408		0.4879	11200.0	7251.3743	3905.965	245952.0	159240.1796	-0.0022749431264219803
603086.SH	20180803	10.745	10.8235	10.4507	10.5586	10.7695	-0.2109000000000005	-1.9583	17666.6	38282.256	2.4363	4.523	0.92	21.9003	21.1011	2.1171	2.1552	2.0989		0.4976	11200.0	7251.3743	3905.965	241136.0	156122.0887	0.0009281533536643355
603086.SH	20180806	10.5684	10.7842	10.2006	10.3379	10.5586	-0.2207000000000008	-2.0902	15551.6	33323.407	2.1446	3.9815	0.82	21.4425	20.6601	2.0729	2.1101	2.055		0.5083	11200.0	7251.3743	3905.965	236096.0	152858.9702	0.0009576413004575417
603086.SH	20180807	10.3478	10.9264	10.3478	10.897	10.3379	0.5591000000000008	5.4083	21311.81	46476.281	2.939	5.4562	1.14	22.6021	21.7774	2.185	2.2242	2.1662		0.4822	11200.0	7251.3743	3905.965	248864.0	161125.5369	-0.0026979902725521483
603086.SH	20180808	10.8676	11.0245	10.5782	10.6861	10.897	-0.2109000000000005	-1.9354	16384.41	36160.265	2.2595	4.1947	0.81	22.1647	21.356	2.1427	2.1812	2.1243		0.4917	11200.0	7251.3743	3905.965	244048.0	158007.446	-0.00504393557986548
603086.SH	20180809	10.6322	11.152	10.6322	11.0638	10.6861	0.3777000000000008	3.5345	15859.2	35629.297	2.1871	4.0603	0.77	22.948	22.1106	2.2184	2.2583	2.1993		0.4749	11200.0	7251.3743	3905.965	252672.0	163591.0042	-0.006209439794645579
603086.SH	20180810	10.9951	11.3335	10.9412	11.2795	11.0638	0.2157	1.9496	17829.61	40485.619	2.4588	4.5647	1.03	23.3955	22.5419	2.2617	2.3023	2.2422		0.4658	11200.0	7251.3743	3905.965	257600.0	166781.6089	-0.00912274480251784
603086.SH	20180813	11.1766	12.1574	11.1226	12.0936	11.2795	0.8140999999999998	7.2175	29179.07	69048.276	4.0239	7.4704	1.68	25.0841	24.1688	2.4249	2.4685	2.4041		0.4345	11200.0	7251.3743	3905.965	276192.0	178818.8902	-0.006077594760865335
603086.SH	20180814	12.0201	12.3535	11.8288	12.28	12.0936	0.1863999999999989	1.5413	26955.28	66653.915	3.7173	6.9011	1.34	25.4706	24.5412	2.4623	2.5065	2.4411		0.4279	11200.0	7251.3743	3905.965	280448.0	181574.4125	-0.009185667752442998
603086.SH	20180815	12.1672	12.5399	11.9661	12.128	12.28	-0.1519999999999992	-1.2378	20757.2	51873.7	2.8625	5.3142	0.98	25.1553	24.2374	2.4318	2.4755	2.4109		0.4333	11200.0	7251.3743	3905.965	276976.0	179326.4864	-0.0064726253298153045
603086.SH	20180816	12.0495	12.3339	11.7209	12.1231	12.128	-0.0048999999999992	-0.0404	18770.2	46222.223	2.5885	4.8055	0.85	25.1451	24.2276	2.4308	2.4745	2.4099		0.4334	11200.0	7251.3743	3905.965	276864.0	179253.9727	0.006062805718009356
603086.SH	20180817	12.1966	12.3094	11.5247	11.6915	12.1231	-0.4316000000000013	-3.5601	23498.79	56909.346	3.2406	6.3821	1.04	24.25	14.9132	2.1661	2.3864	1.9863		0.4494	11200.0	7251.3743	3681.965	267008.0	172872.7633	0.005029294786810909
603086.SH	20180820	11.7503	11.922	11.6719	11.8533	11.6915	0.1618000000000012	1.3839	15260.99	36731.299	2.1046	4.1448	0.64	24.5857	15.1196	2.1961	2.4194	2.0138		0.4433	11200.0	7251.3743	3681.965	270704.0	175265.7168	0.0033155323833868205
603086.SH	20180821	11.8926	12.0348	11.7209	11.8975	11.8533	0.0442	0.3729	14828.4	35974.392	2.0449	4.0273	0.7	24.6772	15.1759	2.2043	2.4284	2.0213		0.4416	11200.0	7251.3743	3681.965	271712.0	175918.3405	-0.0016558100441269401
603086.SH	20180822	11.8778	11.922	11.6228	11.6768	11.8975	-0.2207000000000008	-1.855	11278.6	27006.212000000003	1.5554	3.0632	0.61	24.2195	14.8944	2.1634	2.3834	1.9838		0.45	11200.0	7251.3743	3681.965	266672.0	172655.2221	-0.0037852836393532487
603086.SH	20180823	11.6326	12.0348	11.6228	11.8926	11.6768	0.2157999999999997	1.8481	12815.22	30891.158	1.7673	3.4805	0.77	24.667	15.1697	2.2033	2.4274	2.0205		0.4418	11200.0	7251.3743	3681.965	271600.0	175845.8268	0.0037081882851521327
603086.SH	20180824	11.9367	12.7508	11.8288	12.2996	11.8926	0.407	3.4223	22592.94	56285.175	3.1157	6.1361	1.45	25.5113	15.6889	2.2788	2.5105	2.0897		0.4272	11200.0	7251.3743	3681.965	280896.0	181864.4674	-0.0031870955153012483
603086.SH	20180827	12.2604	12.4663	12.1868	12.3683	12.2996	0.0686999999999997	0.5586	17118.29	43049.934	2.3607	4.6492	1.11	25.6537	15.7764	2.2915	2.5245	2.1013		0.4248	11200.0	7251.3743	3681.965	282464.0	182879.6598	0.0007923481804290204
603086.SH	20180828	12.3781	12.3781	12.1231	12.2408	12.3683	-0.1274999999999995	-1.0309	14056.54	35093.213	1.9385	3.8177	0.89	25.3892	15.6138	2.2679	2.4985	2.0797		0.4293	11200.0	7251.3743	3681.965	279552.0	180994.3025	-0.00481177700803865
603086.SH	20180829	12.1819	12.3781	12.128	12.2113	12.2408	-0.0295000000000005	-0.241	8108.88	20195.605	1.1183	2.2023	0.52	25.3282	15.5763	2.2624	2.4925	2.0747		0.4303	11200.0	7251.3743	3681.965	278880.0	180559.2201	-0.006821550531065447
603086.SH	20180830	12.128	12.2358	11.7798	11.8435	12.2113	-0.3677999999999989	-3.012	9018.22	22070.602000000006	1.2437	2.4493	0.6	24.5653	15.1071	2.1943	2.4174	2.0122		0.4437	11200.0	7251.3743	3681.965	270480.0	175120.6893	-0.00372356144720735
603086.SH	20180831	11.7994	12.1917	11.7994	12.0544	11.8435	0.2108999999999988	1.7807	13900.22	34062.801	1.9169	3.7752	0.98	25.0027	15.3761	2.2333	2.4605	2.048		0.4359	11200.0	7251.3743	3681.965	275296.0	178238.7803	-0.01139003185558798
603086.SH	20180903	11.9171	12.0054	11.5542	11.77	12.0544	-0.2843999999999997	-2.3593	13409.69	32074.145	1.8493	3.5010000000000003	1.08	24.4127	15.0133	2.1806	2.4024	1.9997		0.4464	11200.0	7251.3743	3830.265	268800.0	174032.9832	0.0024978759558199454
603086.SH	20180904	11.7994	12.947	11.77	12.6527	11.77	0.8826999999999998	7.4996	62679.26	162052.186	8.6438	16.3642	5.36	26.2437	16.1393	2.3442	2.5826	2.1496		0.4153	11200.0	7251.3743	3830.265	288960.0	187085.4569	0.004655132896536019
603086.SH	20180905	12.7116	12.9862	12.4222	12.6233	12.6527	-0.0293999999999989	-0.2324	54353.04	140846.336	7.4956	14.1904	2.54	26.1827	16.1017	2.3387	2.5766	2.1446		0.4163	11200.0	7251.3743	3830.265	288288.0	186650.3745	0.010100369950805217
603086.SH	20180906	12.7508	12.8979	12.5105	12.7851	12.6233	0.1617999999999995	1.2818	33617.09	87234.82699999999	4.636	8.7767	1.1	26.5183	16.3082	2.3687	2.6096	2.1721		0.411	11200.0	7251.3743	3830.265	291984.0	189043.328	0.00038325863700708156
603086.SH	20180907	12.79	13.0401	12.6429	12.8489	12.7851	0.0638000000000005	0.499	34934.28	91647.102	4.8176	9.1206	0.98	26.6506	16.3895	2.3805	2.6226	2.1830000000000003		0.4089	11200.0	7251.3743	3830.265	293440.0	189986.0067	-0.0038213387916476143
603086.SH	20180910	12.7998	13.3736	12.7312	13.045	12.8489	0.1960999999999995	1.5262	38460.27	102382.168	5.3039	10.0412	0.97	27.0575	16.6397	2.4169	2.6627	2.2163		0.4028	11200.0	7251.3743	3830.265	297920.0	192886.5564	-0.007512456880030721
603086.SH	20180911	12.947	13.1823	11.7405	11.7503	13.045	-1.2947000000000006	-9.9249	65401.55	165008.464	9.0192	17.0749	1.46	24.3721	14.9882	2.177	2.3984	1.9963		0.4472	11200.0	7251.3743	3830.265	268352.0	173742.9282	-0.01710594623115995
603086.SH	20180912	11.5493	11.7601	11.2403	11.5591	11.7503	-0.1911999999999984	-1.6272	33689.34	79025.97200000001	4.6459	8.7956	0.74	23.9753	14.7443	2.1416	2.3594	1.9638		0.4546	11200.0	7251.3743	3830.265	263984.0	170914.8923	0.00975854521545795
603086.SH	20180913	11.6719	11.7994	11.4365	11.6719	11.5591	0.1128	0.9759	20480.06	48618.25	2.8243	5.3469	0.5	24.2093	14.8882	2.1625	2.3824	1.983		0.4502	11200.0	7251.3743	3830.265	266560.0	172582.7083	-0.004206684430127145
603086.SH	20180914	11.6228	11.8435	11.0981	11.2207	11.6719	-0.4512000000000001	-3.8657	22576.47	52748.608	3.1134	5.8942	0.58	23.2735	14.3126	2.0789	2.2903	1.9064		0.4683	11200.0	7251.3743	3830.265	256256.0	165911.44400000002	-0.006995998467118808
603086.SH	20180917	11.1422	11.3923	11.049	11.1913	11.2207	-0.0294000000000007	-0.262	13768.75	31548.457	1.8988	3.5947	0.38	23.2124	14.2751	2.0734	2.2843	1.9014		0.4695	11200.0	7251.3743	3830.265	255584.0	165476.3615	0.0004378401079409218
603086.SH	20180918	11.1962	11.461	11.1079	11.4414	11.1913	0.2500999999999997	2.2348	14568.87	33645.832	2.0091	3.8036	0.47	23.7312	14.5941	2.1198	2.3353	1.9438		0.4592	11200.0	7251.3743	3830.265	261296.0	169174.5624	-0.0025696156064816352
