ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600774.SH	20180619	12.9874	13.2069	12.1695	12.1795	13.5261	-1.3465999999999991	-9.9556	14961.01	18729.833	0.6598	2.4634	1.66	168.2811	159.4305	4.7252	2.7372	2.6211	0.252	0.441	22694.8002	22675.7731	6073.2027	277103.5104	276871.1896	0.0
600774.SH	20180620	12.1795	12.1795	10.9725	11.6608	12.1795	-0.5187000000000008	-4.2588	12501.71	14541.77	0.5513	2.0585	1.09	161.1144	152.6406	4.524	2.6206	2.5095	0.2632	0.4606	22694.8002	22675.7731	6073.2027	265302.2143	265079.7875	-0.01283788419319423
600774.SH	20180621	11.5111	11.7805	10.8827	10.9525	11.6608	-0.7082999999999995	-6.0742	7410.5	8434.664	0.3268	1.2202	0.55	151.329	143.3699	4.2492	2.4614	2.3571	0.2802	0.2102	22694.8002	22675.7731	6073.2027	249188.9062	248979.9886	-0.0446199497831545
600774.SH	20180622	10.4638	11.172	10.4638	11.0224	10.9525	0.0698999999999987	0.6382	3856.26	4215.77	0.1701	0.635	0.26	152.2937	144.2839	4.2763	2.4771	2.3721	0.2785	0.2088	22694.8002	22675.7731	6073.2027	250777.5422	250567.2928	0.011757874872985914
600774.SH	20180625	11.152	11.182	10.7231	10.7929	11.0224	-0.2294999999999998	-2.0821	3391.5	3704.834	0.1496	0.5584	0.26	149.1238	141.2807	4.1873	2.4256	2.3227	0.2844	0.2133	22694.8002	22675.7731	6073.2027	245557.7382	245351.8649	-0.01848437398660218
600774.SH	20180626	10.5934	11.0423	10.5934	10.9027	10.7929	0.1097999999999999	1.0173	3124.64	3383.419000000001	0.1378	0.5145	0.37	150.6399	142.717	4.2299	2.4502	2.3463	0.2815	0.2111	22694.8002	22675.7731	6073.2027	248054.1662	247846.2	0.0
600774.SH	20180627	10.9027	10.9525	10.7929	10.8727	10.9027	-0.0299999999999993	-0.2752	1506.28	1642.295	0.0664	0.248	0.25	150.2264	142.3253	4.2183	2.4435	2.3399	0.2823	0.2117	22694.8002	22675.7731	6073.2027	247373.3222	247165.9268	-0.008250020694031893
600774.SH	20180628	10.783	11.0623	10.783	10.8029	10.8727	-0.0698000000000007	-0.642	2322.6	2533.459	0.1024	0.3824	0.6	149.2617	141.4113	4.1912	2.4278	2.3249	0.2841	0.2131	22694.8002	22675.7731	6073.2027	245784.6862	245578.6227	0.0009256773644115528
600774.SH	20180629	10.8129	11.0623	10.7431	11.0423	10.8029	0.2393999999999998	2.2161	2361.91	2594.377	0.1042	0.3889	0.83	152.5694	144.5451	4.284	2.4816	2.3764	0.278	0.2085	22694.8002	22675.7731	6073.2027	251231.4382	251020.8082	0.001811216866051579
600774.SH	20180702	11.0623	11.0623	10.8628	10.9625	11.0423	-0.0797999999999987	-0.7227	1920.84	2106.81	0.0847	0.3163	0.76	151.4668	143.5005	4.2531	2.4637	2.3592	0.28	0.21	22694.8002	22675.7731	6073.2027	249415.8542	249206.7464	0.024565564424173264
600774.SH	20180703	11.2318	11.2318	10.8628	11.0523	10.9625	0.0898000000000003	0.8192	1643.59	1817.177	0.0725	0.2706	0.73	152.7072	144.6756	4.2879	2.4839	2.3785	0.2777	0.2083	22694.8002	22675.7731	6073.2027	251458.3862	251247.5659	-0.0018095780968668375
600774.SH	20180704	11.0323	11.1421	10.9027	10.9426	11.0523	-0.1097000000000001	-0.9926	1506.72	1661.947	0.0664	0.2481	0.77	151.1912	143.2393	4.2454	2.4592	2.3549	0.2805	0.2104	22694.8002	22675.7731	6073.2027	248961.9582	248753.2309	-0.008206459159614746
600774.SH	20180705	10.8528	11.0623	10.6234	10.6732	10.9426	-0.2694000000000009	-2.4619	1454.0	1581.665	0.0641	0.2394	0.75	147.47	139.7138	4.1409	2.3987	2.297	0.2876	0.2157	22694.8002	22675.7731	6073.2027	242834.3621	242630.7722	-0.06541618258816474
600774.SH	20180706	9.975	10.763	9.975	10.364	10.6732	-0.3091999999999988	-2.897	3547.85	3710.863	0.1565	0.5842	2.0	143.1975	135.6661	4.0209	2.3292	2.2304	0.2961	0.2221	22694.8002	22675.7731	6073.2027	235798.9741	235601.2825	0.0
600774.SH	20180709	10.364	10.5535	10.2044	10.5436	10.364	0.1795999999999988	1.7329	1877.0	1958.265	0.0828	0.3091	0.93	145.6783	138.0164	4.0906	2.3695	2.2691	0.2911	0.2183	22694.8002	22675.7731	6073.2027	239884.0381	239682.9217	-0.01986987366743809
600774.SH	20180710	10.3341	10.6633	10.3241	10.6333	10.5436	0.0897000000000005	0.8508	1967.7	2079.959	0.0868	0.324	0.98	146.9187	139.1915	4.1254	2.3897	2.2884	0.2886	0.2165	22694.8002	22675.7731	6073.2027	241926.5701	241723.7412	0.006573688318772208
600774.SH	20180711	10.7032	10.7032	10.2044	10.2543	10.6333	-0.3789999999999996	-3.5643	2368.3	2450.514	0.1044	0.39	1.14	141.6814	134.2297	3.9783	2.3045	2.2068	0.2993	0.2245	22694.8002	22675.7731	6073.2027	233302.5461	233106.9475	0.013613801039563863
600774.SH	20180712	10.3939	10.6533	10.2244	10.5735	10.2543	0.3191999999999986	3.1128	2161.07	2278.746	0.0953	0.3558	0.96	146.0917	138.4081	4.1022	2.3763	2.2755	0.2903	0.2177	22694.8002	22675.7731	6073.2027	240564.8821	240363.1949	-0.0132122759729512
600774.SH	20180713	10.4338	10.7032	10.4338	10.5236	10.5735	-0.0498999999999991	-0.4719	1363.99	1444.504	0.0602	0.2246	0.57	145.4026	137.7552	4.0828	2.365	2.2648	0.2917	0.2187	22694.8002	22675.7731	6073.2027	239430.1421	239229.4062	0.0
600774.SH	20180716	10.5236	10.753	10.2742	10.6832	10.5236	0.1595999999999993	1.5166	1725.82	1834.492	0.0761	0.2842	0.89	147.6078	139.8444	4.1447	2.4009	2.2991	0.2873	0.2155	22694.8002	22675.7731	6073.2027	243061.3101	242857.5299	-0.0009360491238580001
600774.SH	20180717	10.6732	10.7431	10.5535	10.7231	10.6832	0.0399000000000011	0.3735	1693.32	1809.826	0.0747	0.2788	0.88	148.1591	140.3667	4.1602	2.4099	2.3077	0.2862	0.2147	22694.8002	22675.7731	6073.2027	243969.1022	243764.5608	-0.0018558066230847242
600774.SH	20180718	10.7032	10.8229	10.6333	10.6732	10.7231	-0.0499000000000009	-0.4654	1318.95	1415.244	0.0582	0.2172	0.71	147.47	139.7138	4.1409	2.3987	2.297	0.2876	0.2157	22694.8002	22675.7731	6073.2027	242834.3621	242630.7722	-0.011215005808942016
600774.SH	20180719	10.5535	10.763	10.5535	10.6433	10.6732	-0.0298999999999995	-0.2801	1244.48	1326.848	0.0549	0.2049	0.75	147.0565	139.3221	4.1293	2.3919	2.2905	0.2884	0.2163	22694.8002	22675.7731	6073.2027	242153.5181	241950.499	-0.005618558153955933
600774.SH	20180720	10.5835	10.8328	10.5336	10.7431	10.6433	0.0998000000000001	0.9377	1476.86	1589.589	0.0651	0.2432	1.01	148.4347	140.6279	4.168	2.4144	2.312	0.2857	0.2143	22694.8002	22675.7731	6073.2027	244422.9982	244218.0763	0.0
600774.SH	20180723	10.7431	10.9126	10.6533	10.763	10.7431	0.0198999999999998	0.1852	1673.99	1802.496	0.0738	0.2756	1.12	148.7104	140.889	4.1757	2.4188	2.3163	0.2852	0.2139	22694.8002	22675.7731	6073.2027	244876.8942	244671.5917	0.0
600774.SH	20180724	10.763	11.0224	10.6633	10.9725	10.763	0.2095000000000002	1.9465	3449.95	3773.407	0.1521	0.5681	2.33	151.6046	143.6311	4.257	2.4659	2.3614	0.2797	0.2098	22694.8002	22675.7731	6073.2027	249642.8022	249433.5041	0.03181590339485076
600774.SH	20180725	11.3216	11.95	11.0822	11.4313	10.9725	0.4588000000000001	4.1814	6127.22	7053.589	0.2702	1.0089	3.34	157.9445	149.6374	4.435	2.569	2.4601	0.2685	0.2014	22694.8002	22675.7731	6073.2027	260082.4103	259864.3597	0.006114790093865135
600774.SH	20180726	11.5012	11.5111	11.1221	11.2119	11.4313	-0.2194000000000002	-1.9193	3672.06	4121.232	0.1619	0.6046	1.31	154.9124	146.7648	4.3498	2.5197	2.4129	0.2737	0.2053	22694.8002	22675.7731	6073.2027	255089.5542	254875.6896	0.0
600774.SH	20180727	11.2119	11.2817	11.1022	11.2119	11.2119	0.0	0.0	1830.59	2056.134	0.0807	0.3014	0.56	154.9124	146.7648	4.3498	2.5197	2.4129	0.2737	0.2053	22694.8002	22675.7731	6073.2027	255089.5542	254875.6896	0.007117437722419977
600774.SH	20180730	11.2917	11.4114	10.9825	11.2817	11.2119	0.0698000000000007	0.6226	1810.96	2042.833	0.0799	0.2982	0.54	155.8771	131.6308	4.3604	2.5354	2.3929	0.2721	0.204	22694.8002	22675.7731	6073.2027	256678.1903	256462.9938	-0.021220206174601488
600774.SH	20180731	11.0423	11.3615	11.0423	11.2219	11.2817	-0.0598000000000009	-0.5301	1676.54	1897.508	0.0739	0.2761	0.5	155.0502	130.9325	4.3372	2.522	2.3802	0.2735	0.2051	22694.8002	22675.7731	6073.2027	255316.5023	255102.4474	0.0008822035484187188
600774.SH	20180801	11.2318	11.3316	10.9825	10.9924	11.2219	-0.2294999999999998	-2.0451	2148.9	2406.369	0.0948	0.3538	0.71	151.8803	128.2556	4.2486	2.4704	2.3315	0.2792	0.2094	22694.8002	22675.7731	6073.2027	250096.6982	249887.0196	0.011799061169535288
600774.SH	20180802	11.1221	11.1321	10.4837	10.6732	10.9924	-0.3192000000000004	-2.9038	3126.85	3380.2290000000007	0.1379	0.5149	1.4	147.47	124.5313	4.1252	2.3987	2.2638	0.2876	0.2157	22694.8002	22675.7731	6073.2027	242834.3621	242630.7722	0.0
600774.SH	20180803	10.6732	10.9326	9.9949	10.9027	10.6732	0.2294999999999998	2.1502	3216.53	3416.389	0.1418	0.5296	1.52	150.6399	127.2082	4.2139	2.4502	2.3125	0.2815	0.2111	22694.8002	22675.7731	6073.2027	248054.1662	247846.2	-0.010070899868839819
600774.SH	20180806	10.7929	10.8528	10.364	10.4937	10.9027	-0.4089999999999989	-3.7514	2524.75	2689.8540000000007	0.1113	0.4157	1.05	144.9892	122.4364	4.0558	2.3583	2.2258	0.2925	0.2194	22694.8002	22675.7731	6073.2027	238749.2981	238549.133	0.008557515461657977
600774.SH	20180807	10.5835	10.773	10.5037	10.7331	10.4937	0.2393999999999998	2.2814	1236.59	1322.813	0.0545	0.2036	0.49	148.2969	125.2296	4.1483	2.4121	2.2765	0.286	0.2145	22694.8002	22675.7731	6073.2027	244196.0502	243991.3186	-0.010220719083955254
600774.SH	20180808	10.6234	11.7705	10.5835	11.5909	10.7331	0.8577999999999992	7.9921	9109.55	10276.26	0.4017	1.5	3.72	160.1496	135.2387	4.4799	2.6049	2.4585	0.2648	0.1986	22694.8002	22675.7731	6073.2027	263713.5783	263492.4834	0.04905572474958804
600774.SH	20180809	12.1595	12.7281	11.7206	11.7406	11.5909	0.149700000000001	1.2915	20095.13	24455.48	0.8862	3.3088	5.23	162.217	136.9845	4.5377	2.6385	2.4902	0.2614	0.1961	22694.8002	22675.7731	6073.2027	267117.7984	266893.8494	-0.039938333645640034
600774.SH	20180810	11.2717	11.5411	11.2418	11.3715	11.7406	-0.3691000000000013	-3.1438	10335.66	11775.276000000002	0.4558	1.7018	1.43	157.1175	132.6782	4.3951	2.5556	2.4119	0.2699	0.2024	22694.8002	22675.7731	6073.2027	258720.7223	258503.8133	0.005258760937431383
600774.SH	20180813	11.4313	11.4313	10.9825	11.2318	11.3715	-0.1396999999999995	-1.2285	4900.07	5476.063	0.2161	0.8068	0.57	155.188	131.0489	4.3411	2.5242	2.3823	0.2733	0.2049	22694.8002	22675.7731	6073.2027	255543.4503	255329.2051	-0.01864349436421593
600774.SH	20180814	11.0224	11.3715	11.0224	11.1321	11.2318	-0.0997000000000003	-0.8877	2718.18	3031.418	0.1199	0.4476	0.3	153.8098	129.885	4.3025	2.5018	2.3612	0.2757	0.2068	22694.8002	22675.7731	6073.2027	253273.9702	253061.6278	-0.0008983031054338163
600774.SH	20180815	11.1221	11.152	10.8029	10.8328	11.1321	-0.2992999999999988	-2.6886	2805.0	3093.008	0.1237	0.4619	0.3	149.6751	126.3935	4.1869	2.4345	2.2977	0.2833	0.2125	22694.8002	22675.7731	6073.2027	246465.5302	246258.8959	-0.005520271767225552
600774.SH	20180816	10.773	11.0623	10.5735	10.8528	10.8328	0.0199999999999995	0.1846	2989.43	3243.368	0.1318	0.4922	0.37	149.9508	126.6263	4.1946	2.439	2.3019	0.2828	0.2121	22694.8002	22675.7731	6073.2027	246919.4262	246712.4113	-0.02390166592952965
600774.SH	20180817	10.5934	10.9725	10.5934	10.6832	10.8528	-0.1696000000000008	-1.5627	2382.46	2557.789	0.1051	0.3923	0.5	147.6078	124.6477	4.1291	2.4009	2.266	0.2873	0.2155	22694.8002	22675.7731	6073.2027	243061.3101	242857.5299	-0.008405721132244885
600774.SH	20180820	10.5934	10.7431	10.5136	10.6234	10.6832	-0.0597999999999991	-0.5598	2751.68	2929.405	0.1213	0.4531	0.87	146.7808	123.9494	4.1059	2.3875	2.2533	0.2889	0.2167	22694.8002	22675.7731	6073.2027	241699.6221	241496.9835	0.00938494267372031
600774.SH	20180821	10.7231	11.0124	10.6234	10.9825	10.6234	0.3590999999999997	3.3803	3052.24	3325.015	0.1346	0.5026	1.12	151.7425	128.1393	4.2447	2.4682	2.3294	0.2795	0.2096	22694.8002	22675.7731	6073.2027	249869.7502	249660.2618	0.005445026178010398
600774.SH	20180822	11.0423	11.0423	10.5934	10.8628	10.9825	-0.1196999999999999	-1.0899	2546.4	2758.91	0.1123	0.4193	0.91	150.0886	126.7426	4.1984	2.4413	2.3040000000000003	0.2825	0.2119	22694.8002	22675.7731	6073.2027	247146.3742	246939.1691	-0.008266745222226344
600774.SH	20180823	10.773	11.3715	10.773	11.3715	10.8628	0.5086999999999993	4.683	6042.42	6675.684	0.2665	0.9949	2.2	157.1175	132.6782	4.3951	2.5556	2.4119	0.2699	0.2024	22694.8002	22675.7731	6073.2027	258720.7223	258503.8133	-0.010526315789473677
600774.SH	20180824	11.2518	11.3216	11.0423	11.182	11.3715	-0.1894999999999989	-1.6664	2475.36	2777.033	0.1092	0.4076	0.74	154.4989	130.4669	4.3218	2.513	2.3717	0.2745	0.2059	22694.8002	22675.7731	6073.2027	254408.7102	254195.4165	0.012484349847969927
600774.SH	20180827	11.3216	11.3914	11.152	11.2717	11.182	0.0896999999999987	0.8022	2011.2	2277.074	0.0887	0.3312	0.6	155.7393	131.5144	4.3565	2.5332	2.3908	0.2723	0.2042	22694.8002	22675.7731	6073.2027	256451.2423	256236.236	0.008854032665880047
600774.SH	20180828	11.3715	11.3715	10.9825	11.1022	11.2717	-0.1694999999999993	-1.5038	2342.0	2612.886	0.1033	0.345	0.73	153.3963	129.5359	4.291	2.4951	2.3548	0.2765	0.2073	22694.8002	22675.7731	6788.1327	252593.1262	252381.3546	0.002693159914251193
600774.SH	20180829	11.1321	11.172	10.9725	11.152	11.1022	0.0497999999999994	0.4486	1546.27	1718.162	0.0682	0.2278	0.5	154.0854	130.1178	4.3103	2.5063	2.3654	0.2752	0.2064	22694.8002	22675.7731	6788.1327	253727.8662	253515.1433	-0.0035778335724533164
600774.SH	20180830	11.1121	11.162	11.0224	11.1421	11.152	-0.0099	-0.0888	1786.0	1986.203	0.0788	0.2631	0.62	153.9476	130.0014	4.3064	2.504	2.3633	0.2755	0.2066	22694.8002	22675.7731	6788.1327	253500.9182	253288.3855	0.020588578454689876
600774.SH	20180831	11.3715	11.3715	11.0124	11.0124	11.1421	-0.1296999999999997	-1.1641	1853.83	2060.698	0.0818	0.2731	0.91	152.1559	128.4884	4.2563	2.4749	2.3358	0.2787	0.209	22694.8002	22675.7731	6788.1327	250550.5942	250340.535	-0.010869565217391297
600774.SH	20180903	10.8927	11.2219	10.6732	11.152	11.0124	0.1395999999999997	1.2677	2755.21	3024.72	0.1215	0.4059	1.44	154.0854	130.1178	4.3103	2.5063	2.3654	0.2752	0.2064	22694.8002	22675.7731	6788.1327	253727.8662	253515.1433	0.0
600774.SH	20180904	11.152	11.1919	11.1121	11.1121	11.152	-0.0398999999999993	-0.3578	1631.2	1823.901	0.0719	0.2403	0.79	153.5341	129.6523	4.2948	2.4973	2.3569	0.2762	0.2072	22694.8002	22675.7731	6788.1327	252820.0742	252608.1123	0.010772041288325332
600774.SH	20180905	11.2318	11.2318	10.9126	10.9126	11.1121	-0.1995000000000004	-1.7953	1788.31	1977.174	0.0789	0.2634	0.93	150.7777	127.3246	4.2177	2.4525	2.3146	0.2813	0.2109	22694.8002	22675.7731	6788.1327	248281.1142	248072.9577	-0.012792551729193751
600774.SH	20180906	10.773	11.0024	10.773	10.8827	10.9126	-0.0298999999999995	-0.274	977.86	1066.456	0.0431	0.1441	0.5	150.3642	126.9754	4.2062	2.4457	2.3083	0.282	0.2115	22694.8002	22675.7731	6788.1327	247600.2702	247392.6845	0.02199821735414923
600774.SH	20180907	11.1221	11.1221	10.8727	10.9027	10.8827	0.0199999999999995	0.1838	1246.19	1369.0410000000004	0.055	0.1836	0.69	150.6399	127.2082	4.2139	2.4502	2.3125	0.2815	0.2111	22694.8002	22675.7731	6788.1327	248054.1662	247846.2	0.0
600774.SH	20180910	10.9027	10.9126	10.6533	10.6732	10.9027	-0.2294999999999998	-2.105	1778.7	1913.623	0.0784	0.262	1.06	147.47	124.5313	4.1252	2.3987	2.2638	0.2876	0.2157	22694.8002	22675.7731	6788.1327	242834.3621	242630.7722	-0.007476670539294566
