ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300552.SZ	20180518	13.9465	13.9465	13.4872	13.7115	13.9358	-0.2243000000000012	-1.6095	9349.0	23953.794	2.3512	2.7952	0.85	73.3433	131.5293	3.7806	4.4227	4.3645	0.9595	0.2727	10829.6	3976.204	3344.704	277995.832	102069.1567	-0.00038653684863058793
300552.SZ	20180521	13.7062	13.9946	13.6367	13.8344	13.7115	0.1229000000000013	0.8963	10433.85	27004.379	2.6241	3.1195	0.95	74.0005	132.7078	3.8145	4.4623	4.4036	0.951	0.2703	10829.6	3976.204	3344.704	280486.64	102983.6836	-0.0038671716879662044
300552.SZ	20180522	13.7809	14.1335	13.5032	14.0427	13.8344	0.2082999999999994	1.5057	19159.85	49791.113	4.8186	5.7284	1.63	75.1148	134.7061	3.8719	4.5295	4.4699	0.9369	0.2663	10829.6	3976.204	3344.704	284710.184	104534.4032	-0.006465993007042789
300552.SZ	20180523	13.9519	14.1281	13.6474	13.6688	14.0427	-0.3739000000000008	-2.6626	11624.87	30124.461	2.9236	3.4756	0.87	73.1148	131.1194	3.7688	4.4089	4.3509	0.9625	0.2735	10829.6	3976.204	3344.704	277129.464	101751.0604	-0.0031312185414959417
300552.SZ	20180524	13.626	13.8023	13.5246	13.6955	13.6688	0.0266999999999999	0.1953	7520.95	19250.632	1.8915	2.2486	0.57	73.2576	131.3756	3.7762	4.4175	4.3594	0.9607	0.273	10829.6	3976.204	3344.704	277670.944	101949.8706	0.006235624840276128
300552.SZ	20180525	13.7809	15.0629	13.7062	14.1281	13.6955	0.4326000000000008	3.1587	34131.38	91595.476	8.5839	10.2046	2.94	75.5719	135.5259	3.8955	4.5571	4.4971	0.9313	0.2647	10829.6	3976.204	3344.704	286442.92	105170.5958	-0.006044691076648659
300552.SZ	20180528	14.0427	14.8172	13.6474	14.4219	14.1281	0.2938000000000009	2.0795	25883.77	68813.011	6.5097	7.7387	1.56	77.1434	138.344	3.9765	4.6518	4.5906	0.9123	0.2593	10829.6	3976.204	3344.704	292399.2	107357.508	-0.011108106421484094
300552.SZ	20180529	14.2617	15.2231	14.064	14.6302	14.4219	0.2082999999999994	1.4443	38168.91	105273.501	9.5993	11.4117	1.94	78.2577	140.3423	4.0339	4.718999999999999	4.6569	0.8993	0.2556	10829.6	3976.204	3344.704	296622.744	108908.2276	-0.046000738199067685
300552.SZ	20180530	13.9572	13.9679	13.1667	13.188	14.6302	-1.4421999999999997	-9.8577	25885.53	66140.593	6.5101	7.7393	1.1	70.5433	126.5079	3.6363	4.2538	4.1978	0.9976	0.2835	10829.6	3976.204	3344.704	267382.824	98172.4768	0.019851380042462778
300552.SZ	20180531	13.4498	13.5673	13.1453	13.4231	13.188	0.2350999999999992	1.7827	12489.97	31231.057	3.1412	3.7343	0.47	71.8005	128.7624	3.7011	4.3297	4.2727	0.9802	0.2786	10829.6	3976.204	3344.704	272147.848	99922.0065	-0.009155858184770996
300552.SZ	20180601	13.3002	13.7703	13.0919	13.2308	13.4231	-0.1922999999999994	-1.4326	12617.85	31640.48	3.1733	3.7725	0.46	70.7719	126.9178	3.6481	4.2676	4.2114	0.9944	0.2826	10829.6	3976.204	3344.704	268249.192	98490.5731	0.008072074250990097
300552.SZ	20180604	13.3376	13.6047	12.5524	12.6753	13.2308	-0.5555000000000003	-4.1985	11497.81	28210.567000000006	2.8917	3.4376	0.5	67.8005	121.589	3.4949	4.0884	4.0346	1.038	0.295	10829.6	3976.204	3344.704	256986.408	94355.3209	0.002106459018721446
300552.SZ	20180605	12.702	13.0652	12.6592	12.9103	12.6753	0.2349999999999994	1.854	11161.0	26781.117	2.8069	3.3369	0.55	69.0576	123.8435	3.5597	4.1643	4.1094	1.0191	0.2896	10829.6	3976.204	3344.704	261751.432	96104.8507	0.0
300552.SZ	20180606	12.9103	14.2029	12.9103	14.2029	12.9103	1.2926000000000002	10.0122	21205.92	55308.67	5.3332	6.3401	1.44	75.9719	136.2433	3.9161	4.5812	4.5209	0.9263	0.2633	10829.6	3976.204	3344.704	287959.064	105727.2644	0.04061846524301377
300552.SZ	20180607	14.7798	14.9774	13.8183	13.9999	14.2029	-0.2029999999999994	-1.4293	46149.81	125079.168	11.6065	13.7979	3.35	74.8862	134.2962	3.8601	4.5157	4.4563	0.9398	0.2671	10829.6	3976.204	3344.704	283843.816	104216.3068	0.0057286123472310236
300552.SZ	20180608	14.0801	14.4006	13.6901	13.845	13.9999	-0.1548999999999996	-1.1064	25015.03	65557.328	6.2912	7.479	1.22	74.0576	132.8103	3.8174	4.4658	4.407	0.9503	0.2701	10829.6	3976.204	3344.704	280703.232	103063.2077	0.0019284940411700936
300552.SZ	20180611	13.8717	14.6089	13.8504	13.9946	13.845	0.1495999999999995	1.0805	27862.82	73633.618	7.0074	8.3304	1.21	74.8576	134.245	3.8587	4.513999999999999	4.4546	0.9401	0.2672	10829.6	3976.204	3344.704	283735.52	104176.5448	-0.008781958755519955
300552.SZ	20180612	13.8717	14.0373	12.9263	13.9465	13.9946	-0.0480999999999998	-0.3437	22040.5	56273.75900000001	5.5431	6.5897	0.84	74.6005	133.7838	3.8454	4.4985	4.4393	0.9434	0.2681	10829.6	3976.204	3344.704	282760.856	103818.6864	-0.01493564693650733
300552.SZ	20180613	13.7382	14.8225	13.7382	14.0747	13.9465	0.1281999999999996	0.9192	33066.78	88631.883	8.3162	9.8863	1.16	75.2862	135.0135	3.8808	4.5399	4.4801	0.9348	0.2657	10829.6	3976.204	3344.704	285359.96	104772.9754	0.03416058601604299
300552.SZ	20180614	14.5555	15.4849	14.2937	14.5448	14.0747	0.4701000000000004	3.34	72716.7	205011.962	18.288	21.7408	2.36	77.8005	139.5225	4.0104	4.6915	4.6297	0.9046	0.2571	10829.6	3976.204	3344.704	294890.00800000003	108272.0349	0.002571365711457007
300552.SZ	20180615	14.5822	15.9976	14.1548	15.5223	14.5448	0.9774999999999991	6.7206	96376.07	279465.601	24.2382	28.8145	2.67	83.0291	148.8992	4.2799	5.0068	4.9408	0.8476	0.2409	10829.6	3976.204	3344.704	314708.17600000004	115548.4882	-0.0925700443877518
300552.SZ	20180619	14.0854	14.0854	13.9679	13.9679	15.5223	-1.5543999999999991	-10.014	12455.0	32666.028	3.1324	3.7238	0.25	74.7148	133.9888	3.8513	4.5054	4.4461	0.9419	0.2677	10829.6	3976.204	3344.704	283194.04	103977.7346	-0.09980741557428102
300552.SZ	20180620	12.5738	13.2094	12.5738	12.5738	13.9679	-1.3941	-9.9807	70688.8	168254.75	17.778	21.1345	1.49	67.2576	120.6155	3.4669	4.0557	4.0023	1.0464	0.2974	10829.6	3976.204	3344.704	254928.784	93599.8422	-0.022944535462628708
300552.SZ	20180621	12.2853	12.7981	11.3185	11.3185	12.5738	-1.2553	-9.9835	50327.44	112484.293	12.6572	15.0469	0.88	60.5433	108.5744	3.1208	3.6508	3.6028	1.1624	0.3303	10829.6	3976.204	3344.704	229479.224	84255.7628	-0.02406679330299961
300552.SZ	20180622	11.0461	11.4467	10.8485	11.169	11.3185	-0.1494999999999997	-1.3208	22666.14	47383.89900000001	5.7004	6.7767	0.37	59.7433	107.1398	3.0796	3.6026	3.5552	1.178	0.3348	10829.6	3976.204	3344.704	226446.936	83142.4256	0.0023905452591995655
300552.SZ	20180625	11.1957	11.4681	10.8699	10.9126	11.169	-0.2564000000000011	-2.2956	17510.54	36537.504	4.4038	5.2353	0.35	58.3718	104.6803	3.0089	3.5199	3.4736	1.2057	0.3426	10829.6	3976.204	3344.704	221248.728	81233.8477	-0.02104906255154586
300552.SZ	20180626	10.6829	11.2438	10.5868	11.0835	10.9126	0.1709000000000013	1.5661	16716.6	34267.356	4.2042	4.9979	0.48	59.2861	106.32	3.056	3.575	3.528	1.1871	0.3373	10829.6	3976.204	3344.704	224714.2	82506.233	0.005305183380701018
300552.SZ	20180627	11.1423	11.9008	11.1423	11.6177	11.0835	0.5341999999999985	4.8198	30479.1	65403.363	7.6654	9.1126	0.86	62.1433	111.4438	3.2033	3.7473	3.698	1.1325	0.3218	10829.6	3976.204	3344.704	235543.8	86482.43699999999	-0.020692563932619992
300552.SZ	20180628	11.3773	11.4681	11.0034	11.0408	11.6177	-0.5768999999999984	-4.9657	23122.59	48807.803	5.8152	6.9132	0.84	59.0575	105.91	3.0442	3.5612	3.5144	1.1917	0.3387	10829.6	3976.204	3344.704	223847.832	82188.1367	0.0024183030215201747
300552.SZ	20180629	11.0675	11.5803	10.9767	11.5375	11.0408	0.4966999999999988	4.4988	21495.39	45448.47900000001	5.4060000000000015	6.4267	0.97	61.7147	110.6752	3.1812	3.7215	3.6725	1.1404	0.3241	10829.6	3976.204	3344.704	233919.36	85886.0064	-0.0037009750812567683
300552.SZ	20180702	11.4948	11.5055	10.3838	11.1102	11.5375	-0.4272999999999989	-3.7036	21655.6	45583.742	5.4463	6.4746	0.99	59.429	106.5761	3.0634	3.5836	3.5365	1.1842	0.3365	10829.6	3976.204	3344.704	225255.68	82705.0432	0.002403197062159092
300552.SZ	20180703	11.1369	11.3666	10.9339	11.3613	11.1102	0.2510999999999992	2.2601	16733.75	35077.312000000005	4.2085	5.0031	0.74	60.7718	108.9844	3.1326	3.6646	3.6164	1.158	0.3291	10829.6	3976.204	3344.704	230345.592	84573.8591	0.005641959986973306
300552.SZ	20180704	11.4254	11.4254	10.5333	10.6455	11.3613	-0.7157999999999998	-6.3003	19421.6	39675.35	4.8845	5.8067	0.86	56.9432	102.1184	2.9352	3.4337	3.3885	1.2359	0.3512	10829.6	3976.204	3344.704	215833.928	79245.7457	0.0035132215490113077
300552.SZ	20180705	10.6829	10.8645	10.309	10.3143	10.6455	-0.3312000000000008	-3.1112	11293.1	22420.077	2.8402	3.3764	0.55	55.1718	98.9416	2.8439	3.3269	3.2831	1.2756	0.3625	10829.6	3976.204	3344.704	209119.576	76780.4992	0.00828946220296108
300552.SZ	20180706	10.3998	10.5921	9.9244	10.3197	10.3143	0.0053999999999998	0.0524	12389.95	24049.693	3.116	3.7043	0.68	55.2004	98.9928	2.8454	3.3286	3.2848	1.2749	0.3623	10829.6	3976.204	3344.704	209227.872	76820.2613	0.004137717181701015
300552.SZ	20180709	10.3624	10.5707	10.3517	10.5547	10.3197	0.2350000000000012	2.2772	9417.95	18501.702	2.3686	2.8158	0.58	56.4575	101.2473	2.9102	3.4045	3.3596	1.2465	0.3543	10829.6	3976.204	3344.704	213992.896	78569.791	0.0035434451002870643
300552.SZ	20180710	10.5921	10.8218	10.5227	10.7417	10.5547	0.1869999999999994	1.7717	11438.0	22781.238	2.8766	3.4197	0.83	57.4575	103.0407	2.9618	3.4648	3.4191	1.2248	0.3481	10829.6	3976.204	3344.704	217783.256	79961.4624	-0.026355232412001755
300552.SZ	20180711	10.4586	10.6562	10.0045	10.2396	10.7417	-0.5021000000000004	-4.6743	11356.0	21926.609	2.8560000000000003	3.3952	0.89	54.7718	98.2243	2.8233	3.3028	3.2593	1.2849	0.3652	10829.6	3976.204	3344.704	207603.432	76223.8307	-0.0020899253877104443
300552.SZ	20180712	10.2182	10.6081	10.2182	10.5494	10.2396	0.3098000000000009	3.0255	9359.93	18361.122	2.354	2.7984	0.84	56.4289	101.1961	2.9087	3.4027	3.3579	1.2472	0.3544	10829.6	3976.204	3344.704	213884.6	78530.02900000001	-0.0035452253208713173
300552.SZ	20180713	10.512	10.6562	10.4532	10.4906	10.5494	-0.0587999999999997	-0.5574	7373.95	14526.764	1.8545	2.2047	0.68	56.1147	100.6325	2.8925	3.3838	3.3392	1.2542	0.3564	10829.6	3976.204	3344.704	212693.344	78092.6466	-0.008150153470726312
300552.SZ	20180716	10.4051	10.6295	10.2449	10.4532	10.4906	-0.0373999999999998	-0.3565	8393.95	16323.589	2.111	2.5096	0.86	55.9147	100.2738	2.8822	3.3717	3.3273	1.2586	0.3577	10829.6	3976.204	3344.704	211935.272	77814.3123	0.0030708299850763206
300552.SZ	20180717	10.4853	10.6081	10.4479	10.6081	10.4532	0.1548999999999996	1.4818	8187.95	16171.476	2.0592	2.448	0.85	56.7432	101.7597	2.9249	3.4217	3.3766	1.2403	0.3525	10829.6	3976.204	3344.704	215075.85600000003	78967.4114	0.0
300552.SZ	20180718	10.6081	10.6722	10.3998	10.4265	10.6081	-0.1815999999999995	-1.7119	7997.94	15798.391	2.0115	2.3912	0.9	55.7718	100.0176	2.8749	3.3631	3.3188	1.2619	0.3586	10829.6	3976.204	3344.704	211393.792	77615.5021	-0.0005083201457823893
300552.SZ	20180719	10.4212	10.4212	10.09	10.1594	10.4265	-0.267100000000001	-2.5617	8755.88	16735.518	2.2021	2.6178	1.06	54.3432	97.4557	2.8012	3.277	3.2338	1.295	0.368	10829.6	3976.204	3344.704	205978.992	75627.4001	-0.007352796424985726
300552.SZ	20180720	10.0847	10.2876	10.0847	10.2502	10.1594	0.0907999999999997	0.8938	5606.0	10728.145	1.4099	1.6761	0.69	54.8289	98.3267	2.8263	3.3063	3.2627	1.2836	0.3648	10829.6	3976.204	3344.704	207820.024	76303.3548	0.004175528282374952
300552.SZ	20180723	10.293	11.0248	10.1755	10.5173	10.2502	0.267100000000001	2.6058	11164.6	22113.167	2.8079	3.338	1.43	56.2575	100.8887	2.8999	3.3924	3.3477	1.251	0.3555	10829.6	3976.204	3344.704	213234.824	78291.4568	0.005077348749203682
300552.SZ	20180724	10.5707	10.7256	10.4212	10.6829	10.5173	0.1655999999999995	1.5745	9682.83	19228.994	2.4352	2.895	1.16	57.1432	102.4771	2.9456	3.4458	3.4004	1.2316	0.35	10829.6	3976.204	3344.704	216592.0	79524.08	0.003997042001703654
300552.SZ	20180725	10.7256	10.7951	10.5761	10.5974	10.6829	-0.0854999999999996	-0.8003	8201.0	16412.825	2.0625	2.4519	0.95	56.6861	101.6572	2.922	3.4182	3.3732	1.2415	0.3528	10829.6	3976.204	3344.704	214859.264	78887.8874	0.0005095589484212967
300552.SZ	20180726	10.6028	10.7256	10.5013	10.6188	10.5974	0.0213999999999998	0.2019	8242.0	16349.568	2.0728	2.4642	0.95	56.8004	101.8622	2.9279	3.4251	3.38	1.239	0.3521	10829.6	3976.204	3344.704	215292.448	79046.9355	0.0
300552.SZ	20180727	10.6188	10.6188	10.3357	10.3624	10.6188	-0.2564000000000011	-2.4146	6881.8	13421.225	1.7307	2.0575	0.8	55.4289	99.4028	2.8572	3.3424	3.2984	1.2697	0.3608	10829.6	3976.204	3344.704	210094.24	77138.3576	0.002576623176098196
300552.SZ	20180730	10.3891	10.4158	9.9885	10.09	10.3624	-0.2723999999999993	-2.6287	6008.4	11452.856000000002	1.5111	1.7964	0.68	53.9718	96.7896	2.7821	3.2546	3.2117	1.3039	0.3706	10829.6	3976.204	3344.704	204571.144	75110.4936	0.0031714568880079315
300552.SZ	20180731	10.122	10.2716	9.9939	10.2075	10.09	0.1174999999999997	1.1645	4362.0	8278.097	1.097	1.3042	0.56	54.6004	97.9168	2.8145	3.2925	3.2491	1.2889	0.3663	10829.6	3976.204	3344.704	206953.656	75985.2584	-0.005750673524369334
300552.SZ	20180801	10.1488	10.2716	10.0045	10.0312	10.2075	-0.1762999999999994	-1.7272	4455.4	8453.902	1.1205	1.3321	0.66	53.6575	96.226	2.7659	3.2356	3.193	1.3116	0.3727	10829.6	3976.204	3344.704	203379.888	74673.1111	0.010656750937076277
300552.SZ	20180802	10.1381	10.1381	9.0965	9.4597	10.0312	-0.5715000000000003	-5.6972	8518.47	15222.213	2.1424	2.5469	1.42	50.6003	90.7434	2.6083	3.0513	3.0111	1.3908	0.3953	10829.6	3976.204	3344.704	191792.216	70418.5728	0.0033933422835819103
300552.SZ	20180803	9.4918	9.4971	9.2941	9.401	9.4597	-0.0586999999999999	-0.6205	3450.79	6058.061	0.8679	1.0317	0.57	50.2861	90.1798	2.5921	3.0323	2.9924	1.3995	0.3977	10829.6	3976.204	3344.704	190600.96	69981.1904	-0.010796723752792224
300552.SZ	20180806	9.2995	9.3956	8.9736	9.0164	9.401	-0.3845999999999989	-4.0911	3104.28	5314.99	0.7807	0.9281	0.58	48.2289	86.4906	2.486	2.9083	2.87	1.4592	0.4147	10829.6	3976.204	3344.704	182803.648	67118.3235	0.01895434985138188
300552.SZ	20180807	9.1873	9.2888	9.0164	9.2728	9.0164	0.2563999999999993	2.8437	2919.0	5022.308	0.7341	0.8727	0.61	49.6003	88.9501	2.5567	2.991	2.9516	1.4189	0.4032	10829.6	3976.204	3344.704	188001.85600000003	69026.9014	-0.000582348373738229
300552.SZ	20180808	9.2674	9.2834	8.9897	9.0324	9.2728	-0.2403999999999993	-2.5925	3017.0	5154.937	0.7588	0.902	0.67	48.3146	86.6444	2.4905	2.9134	2.8751	1.4566	0.414	10829.6	3976.204	3344.704	183128.536	67237.6096	0.013008724148620488
300552.SZ	20180809	9.1499	9.401	9.0003	9.401	9.0324	0.3685999999999989	4.0809	5367.0	9356.515	1.3498	1.6046	1.28	50.2861	90.1798	2.5921	3.0323	2.9924	1.3995	0.3977	10829.6	3976.204	3344.704	190600.96	69981.1904	-0.009094777151366843
300552.SZ	20180810	9.3155	9.4544	9.2674	9.433	9.401	0.032	0.3404	3086.0	5418.258000000002	0.7761	0.9227	0.86	50.4575	90.4872	2.6009	3.0426	3.0026	1.3948	0.3964	10829.6	3976.204	3344.704	191250.736	70219.7626	-0.009063924520301038
300552.SZ	20180813	9.3475	9.5986	9.2514	9.5612	9.433	0.1281999999999996	1.3591	3889.0	6898.588000000002	0.9781	1.1627	1.11	51.1432	91.717	2.6363	3.084	3.0434	1.3761	0.3911	10829.6	3976.204	3344.704	193849.84	71174.0516	-0.0027925365016943423
300552.SZ	20180814	9.5345	9.7268	9.4811	9.6093	9.5612	0.0480999999999998	0.5031	4301.0	7745.163	1.0817	1.2859	1.18	51.4003	92.1781	2.6495	3.0995	3.0587	1.3692	0.3891	10829.6	3976.204	3344.704	194824.504	71531.91	-0.00889763042053008
300552.SZ	20180815	9.5238	9.6467	9.3315	9.4223	9.6093	-0.1869999999999994	-1.946	4275.0	7562.475	1.0751	1.2781	1.09	50.4003	90.3848	2.5980000000000003	3.0392	2.9992	1.3963	0.3968	10829.6	3976.204	3344.704	191034.144	70140.2386	-0.00793861371427356
300552.SZ	20180816	9.3475	9.4704	9.182	9.2407	9.4223	-0.1815999999999995	-1.9273	3034.0	5299.517	0.763	0.9071	0.73	49.4289	88.6427	2.5479	2.9806	2.9414	1.4238	0.4046	10829.6	3976.204	3344.704	187352.08	68788.3292	0.011557565985260834
300552.SZ	20180817	9.3475	9.4811	8.9897	9.0538	9.2407	-0.1868999999999996	-2.0226	3692.0	6391.8690000000015	0.9285	1.1038	0.99	48.4289	86.8493	2.4964	2.9203	2.8819	1.4532	0.413	10829.6	3976.204	3344.704	183561.72	67396.6578	0.0029490379730058034
300552.SZ	20180820	9.0805	9.3155	8.9843	9.2888	9.0538	0.2349999999999994	2.5956	4299.37	7374.938	1.0813	1.2854	1.12	49.68600000000001	89.1038	2.5612	2.9961	2.9567	1.4164	0.4025	10829.6	3976.204	3344.704	188326.744	69146.1876	0.006319438463525964
300552.SZ	20180821	9.3475	9.5505	9.1926	9.4223	9.2888	0.1334999999999997	1.4372	5969.04	10524.477	1.5012	1.7846	1.52	50.4003	90.3848	2.5980000000000003	3.0392	2.9992	1.3963	0.3968	10829.6	3976.204	3344.704	191034.144	70140.2386	-0.0033961983804379004
300552.SZ	20180822	9.3903	9.4651	9.2407	9.2567	9.4223	-0.1655999999999995	-1.7575	3298.67	5784.4940000000015	0.8296	0.9862	0.78	49.5146	88.7964	2.5523	2.9858	2.9465	1.4213	0.4039	10829.6	3976.204	3344.704	187676.968	68907.6153	0.001155919496148728
300552.SZ	20180823	9.2674	9.5505	9.214	9.4383	9.2567	0.1815999999999995	1.9618	4534.15	8000.496	1.1403	1.3556	1.12	50.4861	90.5385	2.6024	3.0444	3.0043	1.394	0.3962	10829.6	3976.204	3344.704	191359.032	70259.5247	-0.002828899272114676
300552.SZ	20180824	9.4116	9.6573	9.401	9.5398	9.4383	0.1014999999999997	1.0754	6258.15	11173.643999999998	1.5739	1.8711	1.44	51.0289	91.512	2.6304	3.0771	3.0366	1.3791	0.3919	10829.6	3976.204	3344.704	193416.656	71015.0034	0.007840835237635985
300552.SZ	20180827	9.6146	9.7214	9.433	9.684	9.5398	0.1441999999999996	1.5116	6395.3	11546.747	1.6084	1.9121	1.31	51.8003	774.8267	2.7068	3.1236	3.1497	1.3586	0.3861	10829.6	3976.204	3344.704	196340.648	72088.5785	-0.0021995043370508158
300552.SZ	20180828	9.6627	9.6787	9.4918	9.5078	9.684	-0.1761999999999997	-1.8195	6367.83	11399.659	1.6015	1.9039	1.2	50.8575	760.7234	2.6576	3.0668	3.0924	1.3838	0.3933	10829.6	3976.204	3344.704	192766.88	70776.4312	0.007867224804897006
300552.SZ	20180829	9.5826	9.8496	9.4544	9.636	9.5078	0.1281999999999996	1.3484	5560.71	10052.86	1.3985	1.6625	1.04	51.5432	770.9803	2.6934	3.1081	3.1341	1.3654	0.388	10829.6	3976.204	3344.704	195365.984	71730.7202	-0.053217102532170886
300552.SZ	20180830	9.1232	9.6146	9.1232	9.2567	9.636	-0.3792999999999989	-3.9363	7003.57	12178.074	1.7614	2.0939	1.2	49.5146	740.6369	2.5874	2.9858	3.0107	1.4213	0.4039	10829.6	3976.204	3344.704	187676.968	68907.6153	-0.01269350848574543
300552.SZ	20180831	9.1392	9.2728	9.0324	9.0324	9.2567	-0.2242999999999995	-2.4231	4278.96	7337.526999999999	1.0761	1.2793	0.68	48.3146	722.6872	2.5247	2.9134	2.9378	1.4566	0.414	10829.6	3976.204	3344.704	183128.536	67237.6096	-0.0065098977016077135
300552.SZ	20180903	8.9736	9.0644	8.76	8.9736	9.0324	-0.0588000000000015	-0.6509999999999999	5386.29	8974.574	1.3546	1.6104	0.91	48.0003	717.9861	2.5083	2.8945	2.9187	1.4662	0.4167	10829.6	3976.204	3344.704	181937.28	66800.2272	0.0
300552.SZ	20180904	8.9736	9.1606	8.9523	9.0965	8.9736	0.1229000000000013	1.3696	4886.96	8291.909	1.2291	1.4611	0.85	48.6575	727.8157	2.5426	2.9341	2.9586	1.4464	0.411	10829.6	3976.204	3344.704	184428.088	67714.7541	0.016445885780245095
300552.SZ	20180905	9.2461	9.2461	8.9576	9.0003	9.0965	-0.0962000000000014	-1.0575	3235.0	5518.79	0.8136	0.9672	0.6	48.1432	720.123	2.5157	2.9031	2.9274	1.4618	0.4154	10829.6	3976.204	3344.704	182478.76	66999.0374	-0.008899703343221875
300552.SZ	20180906	8.9202	9.2407	8.8294	9.1713	9.0003	0.1710000000000011	1.8999	5490.95	9412.67	1.3736	1.6313	1.11	49.0575	733.7989	2.5635	2.9582	2.983	1.4346	0.4077	10829.6	3997.596	3366.0959999999995	185944.232	68638.7233	0.0
300552.SZ	20180907	9.1713	9.3101	9.0271	9.0751	9.1713	-0.0961999999999996	-1.0489	3710.83	6372.397	0.9283	1.1024	0.8	48.5432	726.1062	2.5366	2.9272	2.9517	1.4498	0.412	10829.6	3997.596	3366.0959999999995	183994.904	67919.156	-0.01118444975812955
300552.SZ	20180910	8.9736	9.1339	8.6585	8.7333	9.0751	-0.341800000000001	-3.7663	5951.0	9885.79	1.4886	1.7679	1.31	46.7146	698.7543	2.4411	2.8169	2.8405	1.5065	0.4281	10829.6	3997.596	3366.0959999999995	177063.96	65360.6946	-0.006114527154683784
300552.SZ	20180911	8.6799	8.9469	8.6799	8.7867	8.7333	0.0533999999999998	0.6115	2754.0	4541.761	0.6889	0.8182	0.59	47.0003	703.0281	2.456	2.8342	2.8579	1.4974	0.4255	10829.6	3997.596	3366.0959999999995	178146.92	65760.4542	0.012154733859127976
