ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603586.SH	20180516	16.0372	16.0372	15.6826	15.7358	16.0372	-0.3013999999999992	-1.8794	6312.82	11260.883999999998	0.6306	0.6781	0.41	22.0176	29.2525	1.7441	2.5521	2.6031			21561.8	10010.9114	9309.6416	382721.95	177693.6774	0.0033808258874668184
603586.SH	20180517	15.789	16.1082	15.594	15.9397	15.7358	0.2039000000000008	1.2958	8881.37	16019.856000000002	0.8872	0.954	0.71	22.3029	29.6315	1.7667	2.5852	2.6368			21561.8	10010.9114	9309.6416	387681.164	179996.187	0.003337578498968008
603586.SH	20180518	15.9929	16.3741	15.8333	16.2766	15.9397	0.3368999999999982	2.1136	10463.51	19019.575	1.0452	1.1239	1.0	22.7743	30.2578	1.804	2.6398	2.6925			21561.8	10010.9114	9309.6416	395874.648	183800.3333	0.034859860167356996
603586.SH	20180521	16.844	17.9078	15.984000000000002	16.0904	16.2766	-0.1861999999999994	-1.144	70916.65	134278.951	7.0839	7.6175	7.37	22.5138	29.9117	1.7834	2.6096	2.6617			21561.8	10010.9114	9309.6416	391346.67	181698.0419	-0.020384825734599477
603586.SH	20180522	15.7624	16.3564	15.7358	16.2411	16.0904	0.1507000000000005	0.9366	28932.0	52557.616	2.89	3.1077	1.33	22.7247	30.1918	1.8001	2.634	2.6867			21561.8	10010.9114	9309.6416	395012.176	183399.8968	0.028384776893190862
603586.SH	20180523	16.7021	17.695	16.5426	17.0656	16.2411	0.8245000000000005	5.0766	62903.94	121396.662	6.2835	6.7569	2.51	23.8783	31.7245	1.8915	2.7678	2.823			21561.8	10010.9114	9309.6416	415064.65	192710.0445	-0.022337333583348946
603586.SH	20180524	16.6844	16.9415	16.5957	16.6401	17.0656	-0.4254999999999996	-2.4933	25175.0	47516.156	2.5148	2.7042	0.69	23.2829	30.9334	1.8443	2.6987	2.7527			21561.8	10010.9114	9309.6416	404714.986	187904.807	-0.008527592983215227
603586.SH	20180525	16.4982	16.9858	16.4273	16.6755	16.6401	0.0353999999999992	0.2127	24849.89	47061.289	2.4823	2.6693	0.63	23.3325	30.9994	1.8483	2.7045	2.7585			21561.8	10010.9114	9309.6416	405577.458	188305.2434	0.01010464453839475
603586.SH	20180528	16.844	17.0567	16.2323	16.8262	16.6755	0.1507000000000005	0.9037	20133.87	37912.543	2.0112	2.1627	0.47	23.5434	31.2795	1.865	2.7289	2.7835			21561.8	10010.9114	9309.6416	409242.964	190007.0984	-0.005265597698826804
603586.SH	20180529	16.7376	16.7996	16.4007	16.5071	16.8262	-0.3190999999999988	-1.8964	14413.95	26912.957	1.4398	1.5483	0.44	23.0968	30.6862	1.8296	2.6772	2.7307			21561.8	10010.9114	9309.6416	401480.716	186403.1703	-0.012031186580320137
603586.SH	20180530	16.3085	16.3085	14.9495	15.2575	16.5078	-1.2502999999999993	-7.574	21554.0	37691.336	2.1531	2.3152	0.73	20.8888	27.7528	1.7224	2.4212	2.4696		2.38	21561.8	10010.9114	9309.6416	363100.71200000006	168583.74800000002	0.015441586105194154
603586.SH	20180531	15.4931	15.8555	15.3572	15.6834	15.2575	0.4259000000000004	2.7914	12132.41	20929.855	1.2119	1.3032	0.57	21.4718	28.5273	1.7704	2.4888	2.5385		2.31	21561.8	10010.9114	9309.6416	373234.758	173288.8763	-0.003468635627478806
603586.SH	20180601	15.629	15.9823	15.4931	15.6018	15.6834	-0.0815999999999999	-0.5203	8922.94	15451.068	0.8913	0.9585	0.48	21.3602	28.379	1.7612	2.4759	2.5253		2.32	21561.8	10010.9114	9309.6416	371294.196	172387.8943	0.0075504108500300616
603586.SH	20180604	15.7196	16.4716	15.5656	16.1364	15.6018	0.5345999999999975	3.4265	16300.0	28699.939	1.6282	1.7509	1.06	22.092	29.3513	1.8216	2.5607	2.6119		2.25	21561.8	10010.9114	9309.6416	384015.658	178294.332	-0.016286160481891788
603586.SH	20180605	15.8736	16.2451	15.8555	16.0729	16.1364	-0.0634999999999976	-0.3935	11619.33	20500.862	1.1607	1.2481	0.79	22.0052	29.236	1.8144	2.5507	2.6016		2.25	21561.8	10010.9114	9309.6416	382506.33200000005	177593.5682	-0.002252238239521237
603586.SH	20180606	16.0367	16.1635	15.8646	15.9733	16.0729	-0.0996000000000005	-0.6197	6800.82	12008.855	0.6793	0.7305	0.48	21.8688	29.0547	1.8032	2.5348	2.5855		2.27	21561.8	10010.9114	9309.6416	380134.534	176492.36800000005	0.001133140928925172
603586.SH	20180607	15.9914	16.1273	15.6743	15.7015	15.9733	-0.2718000000000007	-1.7016	7620.82	13339.069	0.7613	0.8186	0.68	21.4966	28.5603	1.7725	2.4917	2.5415		2.31	21561.8	10010.9114	9309.6416	373665.994	173489.0946	0.0
603586.SH	20180608	15.7015	15.7287	15.2213	15.4387	15.7015	-0.2627999999999986	-1.6737	10149.54	17273.394	1.0138	1.0902	0.99	21.1369	28.0824	1.7428	2.45	2.4989		2.35	21561.8	10010.9114	9309.6416	367413.072	170585.9303	-0.01056436098894337
603586.SH	20180611	15.2756	15.5746	15.2756	15.33	15.4387	-0.1087000000000006	-0.7041	5639.0	9595.268	0.5633	0.6057	0.54	20.9881	27.8846	1.7306	2.4328	2.4813		2.36	21561.8	10010.9114	9309.6416	364825.656	169384.6209	0.0011806914546640868
603586.SH	20180612	15.3481	15.5293	15.2303	15.5203	15.33	0.1903000000000005	1.2414	5807.94	9873.104	0.5802	0.6239	0.69	21.2486	28.2307	1.7519999999999998	2.4629	2.5121		2.34	21561.8	10010.9114	9309.6416	369353.634	171486.9123	-0.001752543443103584
603586.SH	20180613	15.4931	15.4931	15.0673	15.0763	15.5203	-0.4440000000000008	-2.8608	6973.0	11753.022	0.6965	0.7490000000000001	0.97	20.6407	27.4232	1.7019	2.3925	2.4403		2.4	21561.8	10010.9114	9309.6416	358788.352	166581.5657	0.0
603586.SH	20180614	15.0763	16.0276	15.0401	15.4115	15.0763	0.3352000000000004	2.2234	13956.88	23694.353	1.3942	1.4992	1.93	21.0997	28.0329	1.7398	2.4457	2.4945		2.35	21561.8	10010.9114	9309.6416	366766.218	170285.6029	0.02527982350841902
603586.SH	20180615	15.8011	16.0186	15.0491	15.1126	15.4115	-0.2988999999999997	-1.9395	8922.38	15125.734	0.8913	0.9584	1.05	20.6904	27.4891	1.706	2.3982	2.4462		2.4	21561.8	10010.9114	9309.6416	359650.824	166982.0022	-0.013789817767955284
603586.SH	20180619	14.9042	14.9676	13.5995	13.6085	15.1126	-1.5041000000000009	-9.9526	19969.67	30959.13	1.9948	2.1451	2.42	18.6313	24.7534	1.5362	2.1596	2.2027		2.66	21561.8	10010.9114	9309.6416	323858.23600000003	150363.8892	0.007995003123048128
603586.SH	20180620	13.7173	14.0434	13.7173	14.0434	13.6085	0.4349000000000007	3.1958	9696.94	14864.23	0.9686	1.0476	0.87	19.2267	25.5444	1.5853	2.2286	2.2731		2.58	21561.8	10010.9114	9256.6416	334207.9	155169.1267	-0.013543728726661692
603586.SH	20180621	13.8532	14.5146	13.8532	14.3243	14.0434	0.280899999999999	2.0002	21420.78	33993.932	2.1397	2.3141	1.8	19.6112	26.0553	1.617	2.2732	2.3186		2.53	21561.8	10010.9114	9256.6416	340892.058	158272.5092	-0.01328511689925503
603586.SH	20180622	14.134	14.4783	14.0797	14.2699	14.3243	-0.0543999999999993	-0.3798	6583.0	10399.115	0.6576	0.7112	0.44	19.5368	25.9564	1.6109	2.2645	2.3098		2.54	21561.8	10010.9114	9256.6416	339598.35	157671.8546	0.02412770937427736
603586.SH	20180625	14.6142	14.6505	14.2881	14.3877	14.2699	0.1178000000000008	0.8255	7817.9	12458.06	0.7809	0.8446	0.59	19.698	26.1707	1.6242	2.2832	2.3288		2.52	21561.8	10010.9114	9256.6416	342401.384	158973.27300000002	-0.0025160380046846194
603586.SH	20180626	14.3515	14.9857	14.1612	14.7139	14.3877	0.3262	2.2672	8145.94	13116.545	0.8137	0.8941	0.62	20.1446	26.7639	1.661	2.335	2.3816		2.46	21561.8	10010.9114	9110.6383	350163.63200000004	162577.2011	0.003697184295122254
603586.SH	20180627	14.7683	14.8498	14.5327	14.5418	14.7139	-0.1721000000000003	-1.1696	9889.0	16040.261	0.9878	1.0854	0.92	19.9089	26.4508	1.6416	2.3077	2.3538		2.49	21561.8	10010.9114	9110.6383	346066.89	160675.128	-0.0012515644555694766
603586.SH	20180628	14.5236	14.8498	14.3334	14.4512	14.5418	-0.0906000000000002	-0.623	4439.82	7133.165	0.4435	0.4873	0.41	19.7848	26.286	1.6313	2.2933	2.3391		2.51	21561.8	10010.9114	9110.6383	343910.71	159674.0368	0.01567343888396809
603586.SH	20180629	14.6777	14.9766	14.3152	14.8498	14.4512	0.3986000000000001	2.7582	8264.12	13455.198	0.8255	0.9071	1.12	20.3306	27.0111	1.6764	2.3565	2.4036		2.44	21561.8	10010.9114	9110.6383	353397.902	164078.8378	0.0030505461353014336
603586.SH	20180702	14.8951	14.9676	14.6505	14.7139	14.8498	-0.1358999999999994	-0.9152	10730.0	17545.608	1.0718	1.1777	1.39	20.1446	26.7639	1.661	2.335	2.3816		2.4631	21561.8	10010.9114	9110.6383	350163.63200000004	162577.2011	0.0
603586.SH	20180703	14.7139	15.0129	14.5055	14.8951	14.7139	0.1811999999999987	1.2315	13043.0	21315.492	1.3029	1.4316	1.57	20.3927	27.0935	1.6815	2.3637	2.411		2.4331	21561.8	10010.9114	9110.6383	354475.992	164579.3834	0.0
603586.SH	20180704	14.8951	14.8951	14.5236	14.6686	14.8951	-0.2264999999999997	-1.5206	4802.0	7791.999	0.4797	0.5271	0.52	20.0826	26.6815	1.6559	2.3278	2.3743		2.4707	21561.8	10010.9114	9110.6383	349085.542	162076.6556	0.000620372769044088
603586.SH	20180705	14.6777	14.8045	14.1612	14.1612	14.6686	-0.5074000000000005	-3.4591	8499.3	13479.352	0.8490000000000001	0.9329	1.03	19.3879	25.7586	1.5986	2.2473	2.2922		2.5592	21561.8	10010.9114	9110.6383	337010.934	156470.5452	0.042870660678473636
603586.SH	20180706	14.7683	15.5746	14.134	14.4059	14.1612	0.2447000000000017	1.7280000000000002	66284.73	107026.644	6.6212	7.2755	7.31	19.7228	26.2036	1.6262	2.2861	2.3318		2.5157	21561.8	10010.9114	9110.6383	342832.62	159173.4913	-0.04465531483628235
603586.SH	20180709	13.7626	14.0978	13.6629	14.0797	14.4059	-0.3262	-2.2644	23737.0	36525.617	2.3711	2.6054	1.15	19.2763	25.6103	1.5894	2.2343	2.279		2.574	21561.8	10010.9114	9110.6383	335070.372	155569.5632	-0.0051492574415649165
603586.SH	20180710	14.0072	14.3243	13.8894	14.3152	14.0797	0.2355	1.6726	19453.94	30190.642000000003	1.9433	2.1353	0.84	19.5988	26.0388	1.616	2.2717	2.3171		2.5316	21561.8	10010.9114	9110.6383	340676.44	158172.4001	-0.012657874147759058
603586.SH	20180711	14.134	14.134	13.4364	13.681	14.3152	-0.6342000000000017	-4.4303	14316.0	21798.104	1.43	1.5713	0.58	18.7305	24.8852	1.5444	2.1711	2.2144		2.649	21561.8	10010.9114	9110.6383	325583.18	151164.7621	-0.009933484394415574
603586.SH	20180712	13.5451	14.0887	13.5451	14.0072	13.681	0.3262	2.3843	14545.0	22357.061	1.4529	1.5965	0.55	19.177	25.4785	1.5812	2.2228	2.2672		2.5873	21561.8	10010.9114	9110.6383	333345.428	154768.6902	-0.0038837169455708024
603586.SH	20180713	13.9528	14.0253	13.8622	13.8894	14.0072	-0.117799999999999	-0.841	9550.0	14673.116000000002	0.954	1.0482	0.35	19.0158	25.2642	1.5679	2.2041	2.2482		2.6093	21561.8	10010.9114	9110.6383	330542.394	153467.2718	0.007178135844600943
603586.SH	20180716	13.9891	13.9981	13.8622	13.9619	13.8894	0.0724999999999997	0.522	5995.37	9209.888	0.5989	0.6581	0.37	19.115	25.3961	1.5761	2.2156	2.2599		2.5957	21561.8	10010.9114	9110.6383	332267.338	154268.1447	-0.000651773755720934
603586.SH	20180717	13.9528	14.0887	13.7082	13.8169	13.9619	-0.1449999999999995	-1.0385	20076.0	30612.581	2.0054	2.2036	1.57	18.9165	25.1324	1.5598	2.1926	2.2364		2.623	21561.8	10010.9114	9110.6383	328817.45	152666.3989	-0.004588583546236831
603586.SH	20180718	13.7535	13.8441	13.681	13.7716	13.8169	-0.045300000000001	-0.3279	10648.01	16168.635	1.0636	1.1687	0.83	18.8545	25.05	1.5546	2.1855	2.2291		2.6316	21561.8	10010.9114	9110.6383	327739.36	152165.8533	-0.0026285979842573938
603586.SH	20180719	13.7354	13.7716	13.4908	13.527	13.7716	-0.2446000000000001	-1.7761	9954.0	14962.962	0.9943	1.0926	0.82	18.5196	24.605	1.527	2.1466	2.1895		2.6792	21561.8	10010.9114	9110.6383	321917.674	149462.9072	-0.0020107932283580086
603586.SH	20180720	13.4998	13.672	13.4273	13.6267	13.527	0.0997000000000003	0.737	7401.45	11083.523	0.7393	0.8124	0.66	18.6561	24.7863	1.5383	2.1624	2.2056		2.6596	21561.8	10010.9114	9110.6383	324289.472	150564.1075	0.0
603586.SH	20180723	13.6267	13.6901	13.5179	13.672	13.6267	0.045300000000001	0.3324	8431.0	12667.657	0.8422	0.9254	0.78	18.7181	24.8687	1.5434	2.1696	2.213		2.6508	21561.8	10010.9114	9110.6383	325367.562	151064.65300000002	0.0
603586.SH	20180724	13.672	13.8713	13.6267	13.8622	13.672	0.190199999999999	1.3912	11579.01	17631.498	1.1566	1.2709	1.02	18.9786	25.2148	1.5649	2.1998	2.2438		2.6144	21561.8	10010.9114	9110.6383	329895.54	153166.9444	-0.001954956644688362
603586.SH	20180725	13.8351	13.9347	13.826	13.8985	13.8622	0.0363000000000006	0.2619	9659.47	14801.491000000002	0.9649	1.0602	1.01	19.0282	25.2807	1.569	2.2056	2.2496		2.6076	21561.8	10010.9114	9110.6383	330758.012	153567.3809	-0.0006547469151347345
603586.SH	20180726	13.8894	13.98	13.826	13.970999999999998	13.8985	0.0724999999999997	0.5216	9397.0	14407.388	0.9387	1.0314	1.0	19.1274	25.4126	1.5771	2.2171	2.2614		2.594	21561.8	10010.9114	9110.6383	332482.956	154368.2538	-0.0013026984467825096
603586.SH	20180727	13.9528	13.9528	13.7626	13.7807	13.970999999999998	-0.1903000000000005	-1.3621	8533.46	13036.307	0.8524	0.9366	0.92	18.8669	25.0665	1.5557	2.1869	2.2306		2.6298	21561.8	10010.9114	9110.6383	327954.978	152265.9624	-0.007887843142946216
603586.SH	20180730	13.672	13.7263	13.4273	13.5179	13.7807	-0.2628000000000004	-1.907	8904.0	13311.374	0.8894	0.9773	0.94	18.5072	24.5885	1.526	2.1452	2.188		2.681	21561.8	10010.9114	9110.6383	321702.05600000004	149362.7981	-0.0006657838865503196
603586.SH	20180731	13.5089	13.6629	13.4908	13.6267	13.5179	0.1088000000000004	0.8049	4739.0	7115.568	0.4734	0.5202	0.49	18.6561	24.7863	1.5383	2.1624	2.2056		2.6596	21561.8	10010.9114	9110.6383	324289.472	150564.1075	-0.0006678065856003367
603586.SH	20180801	13.6176	13.7445	13.4998	13.4998	13.6267	-0.1268999999999991	-0.9313	5465.0	8210.555	0.5459	0.5998	0.66	18.4824	24.5556	1.524	2.1423	2.1851		2.6846	21561.8	10010.9114	9110.6383	321270.82	149162.5799	-0.0013407606038608312
603586.SH	20180802	13.4817	13.5179	12.6753	12.9109	13.4998	-0.5889000000000006	-4.3623	11714.0	16767.638	1.1701	1.2857	1.58	17.6761	23.4844	1.4575	2.0489	2.0898		2.807	21561.8	10010.9114	9110.6383	307255.65	142655.4875	0.0035086632225484675
603586.SH	20180803	12.9562	12.9562	12.6844	12.7025	12.9109	-0.2083999999999992	-1.6141	4453.0	6284.170999999999	0.4448	0.4888	0.57	17.3908	23.1053	1.4340000000000002	2.0158	2.0561		2.8531	21561.8	10010.9114	9110.6383	302296.436	140352.9778	-0.002141310765597367
603586.SH	20180806	12.6753	12.6753	12.2314	12.2948	12.7025	-0.4077000000000002	-3.2096	6936.42	9524.351	0.6929	0.7614	0.98	16.8326	22.3637	1.3879	1.9511	1.9901		2.9477	21561.8	10010.9114	9110.6383	292593.626	135848.0677	-0.0014721670950320826
603586.SH	20180807	12.2767	12.5847	12.2676	12.5847	12.2948	0.2898999999999994	2.3579	4218.6	5793.103	0.4214	0.463	0.63	17.2296	22.8911	1.4207	1.9971	2.037		2.8798	21561.8	10010.9114	9110.6383	299493.402	139051.5593	0.04751801791063758
603586.SH	20180808	13.1827	13.219	12.7116	12.7297	12.5847	0.1449999999999995	1.1522	14172.0	20318.142	1.4157	1.5555	2.16	17.428	23.1548	1.4369999999999998	2.0201	2.0605		2.847	21561.8	10010.9114	9110.6383	302943.29	140653.3052	-0.022066505887805607
603586.SH	20180809	12.4488	12.8928	12.4126	12.7841	12.7297	0.0544000000000011	0.4273	9374.6	13166.102	0.9364	1.029	1.13	17.5025	23.2536	1.4432	2.0287	2.0693		2.8349	21561.8	10010.9114	9110.6383	304236.998	141253.9599	-0.0007118217160378993
603586.SH	20180810	12.775	12.8475	12.7206	12.8112	12.7841	0.027099999999999	0.212	5320.55	7515.044	0.5315	0.584	0.68	17.5397	23.3031	1.4462	2.033	2.0737		2.8289	21561.8	10010.9114	9110.6383	304883.852	141554.2872	-0.009897589609091994
603586.SH	20180813	12.6844	12.775	12.5123	12.7478	12.8112	-0.0633999999999996	-0.4949	4237.6	5896.078	0.4233	0.4651	0.53	17.4528	23.1877	1.4391	2.023	2.0634		2.8429	21561.8	10010.9114	9110.6383	303374.526	140853.5234	-0.004973407176140172
603586.SH	20180814	12.6844	12.8112	12.6844	12.7931	12.7478	0.045300000000001	0.3554	4219.0	5943.649	0.4214	0.4631	0.57	17.5149	23.2701	1.4442	2.0302	2.0707		2.8329	21561.8	10010.9114	9110.6383	304452.61600000004	141354.06900000002	0.0
603586.SH	20180815	12.7931	12.8475	12.5032	12.6119	12.7931	-0.1812000000000004	-1.4164	5011.0	7020.002	0.5006	0.55	0.67	17.2668	22.9405	1.4237	2.0014	2.0414		2.8736	21561.8	10010.9114	9110.6383	300140.256	139351.8867	-0.019394381496840297
603586.SH	20180816	12.3673	12.6391	12.3401	12.63	12.6119	0.0181000000000004	0.1435	5684.0	7853.488	0.5678	0.6239	1.01	17.2916	22.9735	1.4258	2.0043	2.0443		2.8694	21561.8	10010.9114	9110.6383	300571.492	139552.1049	0.0
603586.SH	20180817	12.63	12.7297	12.2314	12.2857	12.63	-0.3443000000000005	-2.7260000000000004	4652.0	6395.411999999998	0.4647	0.5106	0.95	16.8202	26.8738	1.4098	1.9497	2.0169		2.9499	21561.8	10010.9114	9110.6383	292378.00800000003	135747.9586	0.0007406985356959806
603586.SH	20180820	12.2948	12.3763	11.9143	12.2133	12.2857	-0.0724	-0.5893	5026.0	6704.843000000002	0.5021	0.5517	1.06	16.721	26.7153	1.4015	1.9382	2.005		2.9674	21561.8	10010.9114	9110.6383	290653.064	134947.0857	-0.0037090712583823376
603586.SH	20180821	12.168	12.3945	12.1136	12.2767	12.2133	0.0633999999999996	0.5191	4633.38	6266.1590000000015	0.4628	0.5086	0.94	16.8078	26.854	1.4088	1.9482	2.0154		2.952	21561.8	10010.9114	9110.6383	292162.39	135647.8495	-0.003689916671418152
603586.SH	20180822	12.2314	12.3945	12.1408	12.1498	12.2767	-0.1268999999999991	-1.0337	3922.38	5306.725	0.3918	0.4305	0.78	16.6342	26.5766	1.3942	1.9281	1.9946		2.9828	21561.8	10010.9114	9110.6383	289143.738	134246.3219	0.0
603586.SH	20180823	12.1498	12.2314	11.9233	12.0683	12.1498	-0.0815000000000001	-0.6708	4350.38	5824.471	0.4346	0.4775	0.91	16.5225	26.3982	1.3848	1.9151	1.9812		3.003	21561.8	10010.9114	9110.6383	287203.17600000004	133345.3398	0.0029995939776106925
603586.SH	20180824	12.1045	12.1317	11.878	12.0955	12.0683	0.0271999999999987	0.2254	3123.0	4162.843	0.312	0.3428	0.69	16.5597	26.4577	1.388	1.9195	1.9857		2.9963	21561.8	10010.9114	9110.6383	287850.03	133645.6672	0.013484353685254849
603586.SH	20180827	12.2586	12.3582	12.1136	12.322	12.0955	0.2264999999999997	1.8726	6747.0	9107.856	0.674	0.7406	1.6	16.8698	26.9531	1.414	1.9554	2.0228		2.9412	21561.8	10010.9114	9110.6383	293240.48	136148.395	0.002937834767083339
603586.SH	20180828	12.3582	12.3673	12.2223	12.2676	12.322	-0.0543999999999993	-0.4415	4063.0	5503.903	0.4059	0.446	0.89	16.7954	26.8342	1.4077	1.9468	2.0139		2.9542	21561.8	10010.9114	9110.6383	291946.772	135547.7404	-0.0066435162541980605
603586.SH	20180829	12.1861	12.2767	12.177	12.2133	12.2676	-0.0542999999999995	-0.4426	2688.0	3625.584	0.2685	0.295	0.61	16.721	26.7153	1.4015	1.9382	2.005		2.9674	21561.8	10010.9114	9110.6383	290653.064	134947.0857	-0.0007450893697854067
603586.SH	20180830	12.2042	12.2133	11.9596	11.9686	12.2133	-0.2446999999999999	-2.0036	3351.88	4473.932	0.3348	0.3679	0.8	16.3861	26.1802	1.3734	1.8993	1.9648		3.028	21561.8	10010.9114	9110.6383	284831.378	132244.1396	-0.000751967648680743
603586.SH	20180831	11.9596	12.1136	11.8871	11.9505	11.9686	-0.0181000000000004	-0.1512	3191.08	4226.294	0.3188	0.3503	0.8	16.3613	26.1406	1.3713	1.8965	1.9619		3.0326	21561.8	10010.9114	9110.6383	284400.142	132043.9214	-0.0037906363750470047
603586.SH	20180903	11.9052	11.9505	11.6968	11.9415	11.9505	-0.0090000000000003	-0.0753	3731.0	4883.817	0.3727	0.4095	0.93	16.3489	26.1207	1.3703	1.895	1.9604		3.0349	21561.8	10010.9114	9110.6383	284184.524	131943.8123	0.009102709039902918
603586.SH	20180904	12.0502	12.1861	11.9596	12.1589	11.9415	0.2173999999999996	1.8205	5319.0	7108.123000000001	0.5313	0.5838	1.56	16.6466	26.5964	1.3952	1.9295	1.9961		2.9806	21561.8	10010.9114	9110.6383	289359.356	134346.43099999998	-0.006702908980253013
603586.SH	20180905	12.0774	12.2042	11.9596	12.0502	12.1589	-0.1086999999999989	-0.894	3593.0	4792.085	0.3589	0.3944	0.98	16.4977	26.3586	1.3828	1.9123	1.9782		3.0075	21561.8	10010.9114	9110.6383	286771.94	133145.1216	-0.012779870873512466
603586.SH	20180906	11.8962	12.1045	11.8962	11.9868	12.0502	-0.0633999999999996	-0.5261	2699.94	3578.719	0.2697	0.2964	0.7	16.4109	26.2198	1.3755	1.9022	1.9678		3.0234	21561.8	10010.9114	9110.6383	285262.614	132444.3578	0.0052891513998731664
603586.SH	20180907	12.0502	12.1498	11.9686	12.0592	11.9868	0.0724	0.604	3149.0	4195.9540000000015	0.3146	0.3456	0.85	16.5101	26.3784	1.3838	1.9137	1.9797		3.0053	21561.8	10010.9114	9110.6383	286987.558	133245.2307	-0.01201572243598247
603586.SH	20180910	11.9143	12.1045	11.8055	11.8055	12.0592	-0.2537000000000002	-2.1038	3456.0	4545.602	0.3452	0.3793	0.93	16.1628	25.8235	1.3547	1.8734	1.9381		3.0698	21561.8	10010.9114	9110.6383	280950.254	130442.1755	-0.0022955402143069576
603586.SH	20180911	11.7784	11.9324	11.7784	11.878	11.8055	0.0724999999999997	0.6141	1915.88	2508.434	0.1914	0.2103	0.53	16.262	25.982	1.3630000000000002	1.885	1.95		3.0511	21561.8	10010.9114	9110.6383	282675.19800000003	131243.0485	0.0061037211651793054
603586.SH	20180912	11.9505	12.0502	11.8509	12.0321	11.878	0.1540999999999996	1.2974	4088.82	5403.153	0.4084	0.4488	1.38	16.4729	26.3189	1.3807	1.9094	1.9752		3.012	21561.8	10010.9114	9110.6383	286340.704	132944.9034	0.00752985763083753
603586.SH	20180913	12.1227	12.1861	11.9686	12.1408	12.0321	0.1087000000000006	0.9034	3518.0	4692.343	0.3514	0.3861	1.15	16.6218	26.5567	1.3932	1.9266	1.9931		2.9851	21561.8	10010.9114	9110.6383	288928.12	134146.2128	0.008203742751713133
603586.SH	20180914	12.2404	12.8475	12.2133	12.3129	12.1408	0.1721000000000003	1.4175	15383.0	21148.898	1.5366	1.6885	4.77	16.8574	26.9333	1.4129	1.954	2.0213		2.9433	21561.8	10010.9114	9110.6383	293024.862	136048.2859	-0.028693484069553136
603586.SH	20180917	11.9596	12.3945	11.7965	11.9324	12.3129	-0.3805000000000014	-3.0903	7639.94	10129.204	0.7632	0.8386	1.35	16.3365	26.1009	1.3693	1.8936	1.9589		3.0372	21561.8	10010.9114	9110.6383	283968.906	131843.7031	-0.004559015788944331
