ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603890.SH	20180607	9.7055	9.7152	9.3592	9.4324	9.6469	-0.214500000000001	-2.2235	21058.3	40961.31	4.3917	4.3917	0.93	23.1869	26.6067	2.827	2.1323	2.1272		0.7387	19180.0	4795.0	4795.0	370941.2	92735.3	0.0056825410287944965
603890.SH	20180608	9.486	10.3736	9.3689	10.3736	9.4324	0.9412000000000004	9.9784	43195.11	90371.67	9.0084	9.0084	1.96	25.5008	29.2618	3.1091	2.3451	2.3395		0.6716	19180.0	4795.0	4795.0	407958.6	101989.65	0.010815917328603342
603890.SH	20180611	10.4858	11.3637	10.4127	10.4224	10.3736	0.0487999999999999	0.4704	133473.92	293966.466	27.8361	27.8361	5.27	25.6207	29.3994	3.1237	2.3561	2.3505		0.6685	19180.0	4795.0	4795.0	409876.6	102469.15	-0.0360281700951795
603890.SH	20180612	10.0469	10.2322	9.7103	10.1493	10.4224	-0.2730999999999994	-2.6203	74925.12	153373.19	15.6257	15.6257	1.55	24.9493	28.629	3.0418	2.2944	2.2889		0.6865	19180.0	4795.0	4795.0	399135.8	99783.95	-0.031233681140571286
603890.SH	20180613	9.8323	10.0761	9.7103	9.7786	10.1493	-0.3706999999999993	-3.6525	51361.62	104096.039	10.7115	10.7115	0.87	24.0381	27.5835	2.9307	2.2106	2.2053		0.7125	19180.0	4795.0	4795.0	384559.0	96139.75	-0.002495244718057797
603890.SH	20180614	9.7542	9.9444	9.4226	9.8957	9.7786	0.1170999999999988	1.1975	40474.08	80172.22099999999	8.4409	8.4409	0.62	24.3259	27.9136	2.9658	2.237	2.2317		0.7041	19180.0	4795.0	4795.0	389162.2	97290.55	-0.011338258031266068
603890.SH	20180615	9.7835	9.8469	9.1982	9.3299	9.8957	-0.5657999999999994	-5.7176	41674.64	80994.117	8.6913	8.6913	0.61	22.9351	26.3178	2.7963	2.1091	2.1041		0.7468	19180.0	4795.0	4795.0	366913.4	91728.35	-0.033451591121019614
603890.SH	20180619	9.0178	9.0227	8.3984	8.3984	9.3299	-0.9314999999999998	-9.984	34206.31	60483.465	7.1337	7.1337	0.5	20.6452	23.6901	2.5171	1.8986	1.894		0.8296	19180.0	4795.0	4795.0	330279.6	82569.9	-0.016836540293389317
603890.SH	20180620	8.257	8.535	8.0472	8.3399	8.3984	-0.0585000000000004	-0.6966	35633.18	60939.915	7.4313	7.4313	0.73	20.5013	23.525	2.4995	1.8853	1.8809		0.8354	19180.0	4795.0	4795.0	327978.0	81994.5	0.001163083490209773
603890.SH	20180621	8.3496	8.452	7.7058	7.7936	8.3399	-0.5463000000000005	-6.5504	39134.18	64353.002	8.1615	8.1615	0.96	19.1586	21.9842	2.3358	1.7618	1.7577		0.894	19180.0	4795.0	4795.0	306496.4	76624.1	-0.016269759802915132
603890.SH	20180622	7.6668	7.9741	7.4620000000000015	7.9302	7.7936	0.1366000000000005	1.7527	25122.0	40347.159	5.2392	5.2392	0.66	19.4943	22.3694	2.3768	1.7927	1.7885		0.8786	19180.0	4795.0	4795.0	311866.8	77966.7	0.0036947365766311193
603890.SH	20180625	7.9595	8.0814	7.7936	7.8131	7.9302	-0.1170999999999997	-1.4766	22985.0	37519.323	4.7935	4.7935	0.65	19.2065	22.0392	2.3417	1.7663	1.7621		0.8917	19180.0	4795.0	4795.0	307263.6	76815.9	-0.026839538723426124
603890.SH	20180626	7.6034	8.0375	7.5595	8.0034	7.8131	0.1902999999999988	2.4357	25598.8	41145.43700000001	5.3386	5.3386	0.81	19.6741	22.5758	2.3987	1.8093	1.805		0.8705	19180.0	4795.0	4795.0	314743.8	78685.95	-0.004885423694929589
603890.SH	20180627	7.9643	8.096	7.9009	7.9692	8.0034	-0.0341999999999993	-0.4273	22057.4	36125.152	4.6001	4.6001	0.74	19.5902	22.4795	2.3884	1.8015	1.7973		0.8743	19180.0	4795.0	4795.0	313401.2	78350.3	-0.002446920644481234
603890.SH	20180628	7.9497	8.2862	7.9009	8.0326	7.9692	0.0634000000000005	0.7956	33274.48	55128.148	6.9394	6.9394	1.23	19.746	22.6583	2.4074	1.8159	1.8116		0.8674	19180.0	4795.0	4795.0	315894.6	78973.65	-0.0018175933072730498
603890.SH	20180629	8.017999999999999	8.3399	8.017999999999999	8.2423	8.0326	0.2096999999999997	2.6106	30864.31	51922.523	6.4368	6.4368	1.2	20.2616	23.2499	2.4703	1.8633	1.8589		0.8453	19180.0	4795.0	4795.0	324142.0	81035.5	0.0
603890.SH	20180702	8.2423	8.2862	7.6083	7.9351	8.2423	-0.3071999999999999	-3.7271	28593.08	47446.39900000001	5.9631	5.9631	1.06	19.5063	22.3832	2.3782	1.7938	1.7896		0.878	19180.0	4795.0	4795.0	312058.6	78014.65	0.0
603890.SH	20180703	7.9351	8.73	7.9351	8.73	7.9351	0.7949000000000002	10.0175	22851.38	40297.341	4.7657	4.7657	0.81	21.4605	24.6256	2.6165	1.9735	1.9688		0.7981	19180.0	4795.0	4795.0	343322.0	85830.5	0.021237113402061806
603890.SH	20180704	8.9154	9.0471	8.4667	8.5593	8.73	-0.1707	-1.9553	70301.79	126502.369	14.6615	14.6615	2.55	21.0409	24.1441	2.5653	1.9349	1.9303		0.8140000000000001	19180.0	4795.0	4795.0	336609.0	84152.25	-0.02735036743658941
603890.SH	20180705	8.3252	8.5203	8.0521	8.1497	8.5593	-0.4096000000000011	-4.7854	43482.39	73662.09	9.0683	9.0683	1.17	20.0338	22.9885	2.4425	1.8423	1.838		0.8549	19180.0	4795.0	4795.0	320497.8	80124.45	0.009570904450470714
603890.SH	20180706	8.2277	8.9641	8.1545	8.4911	8.1497	0.3414000000000001	4.1891	63865.24	112761.99	13.3191	13.3191	1.63	20.873	23.9515	2.5448	1.9195	1.9149		0.8205	19180.0	4795.0	4795.0	333923.8	83480.95	0.0005652977823840549
603890.SH	20180709	8.4959	8.969	8.4179	8.8373	8.4911	0.3462000000000014	4.0772	62220.68	111610.474	12.9762	12.9762	1.36	21.7242	24.9283	2.6486	1.9978	1.993		0.7884	19180.0	4795.0	4795.0	347541.6	86885.4	-0.014348273794032241
603890.SH	20180710	8.7105	8.8569	8.6227	8.8422	8.8373	0.0048999999999992	0.0554	46801.75	83821.908	9.7605	9.7605	0.89	21.7362	24.942	2.6501	1.9989	1.9941		0.7879999999999999	19180.0	4795.0	4795.0	347733.4	86933.35	-0.023715817330528577
603890.SH	20180711	8.6325	8.6325	8.0472	8.413	8.8422	-0.4291999999999998	-4.854	40350.31	69430.09599999999	8.4151	8.4151	0.7	20.6812	23.7314	2.5215	1.9019	1.8973		0.8282	19180.0	4795.0	4795.0	330855.0	82713.75	0.013336503031023373
603890.SH	20180712	8.5252	9.2568	8.4911	9.2568	8.413	0.8437999999999999	10.0297	33637.95	62693.953	7.0152	7.0152	0.66	22.7553	26.1114	2.7743	2.0926	2.0876		0.7527	19180.0	4795.0	4795.0	364036.4	91009.1	0.022124276207760838
603890.SH	20180713	9.4616	9.8518	9.2909	9.3153	9.2568	0.0585000000000004	0.632	120186.83	235259.538	25.065	25.065	2.43	22.8992	26.2765	2.7919	2.1058	2.1008		0.7479	19180.0	4795.0	4795.0	366338.0	91584.5	-0.009951370326237552
603890.SH	20180716	9.2226	9.3641	8.9885	9.2519	9.3153	-0.0634000000000014	-0.6806	59856.92	112479.067	12.4832	12.4832	0.99	22.7433	26.0977	2.7729	2.0915	2.0865		0.7531	19180.0	4795.0	4795.0	363844.6	90961.15	-0.010538375901166071
603890.SH	20180717	9.1544	9.208	8.8081	9.0275	9.2519	-0.2243999999999992	-2.4254	45200.49	83480.69	9.4266	9.4266	0.75	22.1918	25.4648	2.7056	2.0408	2.0359		0.7718	19180.0	4795.0	4795.0	355021.8	88755.45	0.012428690113541915
603890.SH	20180718	9.1397	9.486	8.9885	8.9934	9.0275	-0.0341000000000004	-0.3777	45942.5	86840.354	9.5813	9.5813	0.77	22.1079	25.3685	2.6954	2.0331	2.0282		0.7747	19180.0	4795.0	4795.0	353679.2	88419.8	-0.015722641047879456
603890.SH	20180719	8.852	9.008	8.8081	8.8959	8.9934	-0.0975000000000001	-1.0841	29242.0	53200.011	6.0984	6.0984	0.48	21.8681	25.0934	2.6662	2.011	2.0062		0.7832	19180.0	4795.0	4795.0	349843.2	87460.8	-0.001101631088478791
603890.SH	20180720	8.8861	9.5104	8.8764	9.1934	8.8959	0.2975000000000012	3.3442	51631.55	97556.612	10.7678	10.7678	0.86	22.5994	25.9326	2.7553	2.0783	2.0733		0.7579	19180.0	4795.0	4795.0	361543.0	90385.75	-0.019100659168534064
603890.SH	20180723	9.0178	9.1544	8.8276	9.1446	9.1934	-0.0487999999999999	-0.5308	36212.4	66672.16	7.5521	7.5521	0.78	22.4795	25.795	2.7407	2.0673	2.0623		0.7619	19180.0	4795.0	4795.0	359625.0	89906.25	0.012269536119677146
603890.SH	20180724	9.2568	9.3104	9.0373	9.169	9.1446	0.0243999999999999	0.2668	31987.78	60014.626	6.6711	6.6711	0.77	22.5395	25.8638	2.748	2.0728	2.0678		0.7599	19180.0	4795.0	4795.0	360584.0	90146.0	-0.008506925509870342
603890.SH	20180725	9.091	9.1982	8.9251	9.0032	9.169	-0.1658000000000008	-1.8083	29593.57	54878.34099999999	6.1718	6.1718	0.76	22.1319	25.396	2.6983	2.0353	2.0304		0.7739	19180.0	4795.0	4795.0	354062.8	88515.7	-0.011384840945441526
603890.SH	20180726	8.9007	9.0324	8.8569	8.9837	9.0032	-0.0194999999999989	-0.2166	23061.21	42215.398	4.8094	4.8094	0.65	22.0839	25.341	2.6925	2.0309	2.026		0.7756	19180.0	4795.0	4795.0	353295.6	88323.9	-0.0032614624263945804
603890.SH	20180727	8.9544	8.9837	8.8178	8.8325	8.9837	-0.1512000000000011	-1.683	13941.33	25401.173	2.9075	2.9075	0.4	21.7122	24.9145	2.6472	1.9967	1.9919		0.7888	19180.0	4795.0	4795.0	347349.8	86837.45	-0.0011095386357203797
603890.SH	20180730	8.8227	8.8471	8.2423	8.3594	8.8325	-0.4730999999999987	-5.3564	28021.97	48959.25700000001	5.843999999999999	5.843999999999999	1.04	20.5493	23.5801	2.5054	1.8897	1.8852		0.8335	19180.0	4795.0	4795.0	328745.2	82186.3	0.00583773955068545
603890.SH	20180731	8.4082	8.6276	8.3594	8.3935	8.3594	0.0340999999999986	0.4079	17028.0	29553.056	3.5512	3.5512	0.67	20.6332	23.6764	2.5156	1.8975	1.8929		0.8301	19180.0	4795.0	4795.0	330087.8	82521.95	0.016858283195329796
603890.SH	20180801	8.535	8.535	8.1009	8.1107	8.3935	-0.2827999999999999	-3.3693	20701.89	35216.025	4.3174	4.3174	0.93	19.9379	22.8784	2.4308	1.8335	1.8292		0.8590000000000001	19180.0	4795.0	4795.0	318963.4	79740.85	0.0011959510276548864
603890.SH	20180802	8.1204	8.1204	7.4669	7.7351	8.1107	-0.3755999999999995	-4.6309	25371.26	40268.68	5.2912	5.2912	1.23	19.0147	21.8191	2.3183	1.7486	1.7445		0.9007	19180.0	4795.0	4795.0	304194.8	76048.7	0.007562927434680813
603890.SH	20180803	7.7936	7.8473	7.6327	7.6424	7.7351	-0.0926999999999997	-1.1984	14399.48	22863.308	3.003	3.003	0.69	18.7869	21.5577	2.2905	1.7277	1.7236		0.9117	19180.0	4795.0	4795.0	300550.6	75137.65	-0.00892389825185806
603890.SH	20180806	7.5742	7.6766	7.3742	7.3986	7.6424	-0.2438000000000002	-3.1901	15510.2	23784.727000000006	3.2347	3.2347	0.73	18.1875	20.8699	2.2174	1.6725	1.6686		0.9417	19180.0	4795.0	4795.0	290960.6	72740.15	0.00593355499689128
603890.SH	20180807	7.4425	7.6961	7.3645	7.6766	7.3986	0.2779999999999996	3.7575	20104.37	31076.727000000006	4.1928	4.1928	1.08	18.8708	21.654	2.3007	1.7354	1.7313		0.9076	19180.0	4795.0	4795.0	301893.2	75473.3	0.003803767292811966
603890.SH	20180808	7.7058	7.7058	7.4083	7.4474	7.6766	-0.2291999999999996	-2.9857	16905.68	26141.649	3.5257	3.5257	0.88	18.3073	21.0074	2.232	1.6836	1.6796		0.9355	19180.0	4795.0	4795.0	292878.6	73219.65	-0.0013158954803018843
603890.SH	20180809	7.4376	7.74	7.3693	7.662000000000001	7.4474	0.2145999999999999	2.8815	23787.6	37217.699	4.9609	4.9609	1.29	18.8349	21.6128	2.2964	1.7321	1.7280000000000002		0.9093	19180.0	4795.0	4795.0	301317.8	75329.45	-0.005103106238580167
603890.SH	20180810	7.6229	8.4277	7.6229	8.4277	7.662000000000001	0.7656999999999998	9.9935	17143.37	29294.388	3.5753	3.5753	0.94	20.7171	23.7727	2.5258	1.9052	1.9006		0.8267	19180.0	4795.0	4795.0	331430.4	82857.6	0.006941395635820027
603890.SH	20180813	8.4862	8.5837	8.1204	8.3838	8.4277	-0.0438999999999989	-0.5209	54294.33	92957.074	11.3231	11.3231	2.9	20.6092	23.6489	2.5127	1.8953	1.8907		0.831	19180.0	4795.0	4795.0	329704.2	82426.05	-0.021529616641618395
603890.SH	20180814	8.2033	8.2862	8.096	8.2618	8.3838	-0.1220000000000016	-1.4552	33972.05	57030.788	7.0849	7.0849	1.28	20.3095	23.3049	2.4761	1.8677	1.8633		0.8433	19180.0	4795.0	4795.0	324909.2	81227.3	-0.004720520951850651
603890.SH	20180815	8.2228	8.2716	8.0034	8.0131	8.2618	-0.2486999999999995	-3.0102	22044.77	36692.511	4.5974	4.5974	0.75	19.6981	22.6033	2.4016	1.8115	1.8072		0.8695	19180.0	4795.0	4795.0	315127.4	78781.85	-0.01948060051665391
603890.SH	20180816	7.857	8.2375	7.6717	8.0131	8.0131	0.0	0.0	22746.5	37373.545	4.7438	4.7438	0.75	19.6981	22.6033	2.4016	1.8115	1.8072		0.8695	19180.0	4795.0	4795.0	315127.4	78781.85	0.011568556488749757
603890.SH	20180817	8.1058	8.2326	7.8522	7.8668	8.0131	-0.1463000000000001	-1.8258	16762.76	27642.678	3.4959	3.4959	0.56	19.3384	22.1906	2.3577	1.7784	1.7742		0.8857	19180.0	4795.0	4795.0	309373.4	77343.35	-0.010537956983779876
603890.SH	20180820	7.7839	8.096	7.7546	8.096	7.8668	0.2292000000000005	2.9135	18137.91	29652.168	3.7827	3.7827	0.61	19.9019	22.8372	2.4264	1.8302	1.8259		0.8606	19180.0	4795.0	4795.0	318388.0	79597.0	-0.0006052371541501035
603890.SH	20180821	8.0911	8.4959	7.9643	8.4862	8.096	0.3902000000000001	4.8197	45382.91	77248.615	9.4646	9.4646	2.0	20.861	23.9378	2.5434	1.9184	1.9138		0.821	19180.0	4795.0	4795.0	333732.0	83433.0	-0.017239753953477422
603890.SH	20180822	8.3399	8.3399	8.1448	8.1887	8.4862	-0.2974999999999994	-3.5057	28869.33	48666.871	6.0207	6.0207	1.15	20.1297	23.0986	2.4542	1.8512	1.8468		0.8508	19180.0	4795.0	4795.0	322032.2	80508.05	-0.01132047821998616
603890.SH	20180823	8.096	8.2862	7.8034	8.2131	8.1887	0.0243999999999999	0.298	39785.86	65758.853	8.2974	8.2974	1.51	20.1896	23.1673	2.4615	1.8567	1.8523		0.8483	19180.0	4795.0	4795.0	322991.2	80747.8	-0.0023742557621361893
603890.SH	20180824	8.1936	8.1936	7.8863	7.9302	8.2131	-0.2829000000000006	-3.4445	23580.03	38719.918	4.9176	4.9176	0.79	19.4943	22.3694	2.3768	1.7927	1.7885		0.8786	19180.0	4795.0	4795.0	311866.8	77966.7	-0.0036947365766311193
603890.SH	20180827	7.9009	8.2862	7.9009	8.1936	7.9302	0.2633999999999998	3.3215	29789.14	49647.34099999999	6.2125	6.2125	0.96	20.1417	23.1123	2.4557	1.8523	1.8479		0.8503	19180.0	4795.0	4795.0	322224.0	80556.0	0.007737746533880063
603890.SH	20180828	8.257	8.413	8.0326	8.1838	8.1936	-0.0098000000000002	-0.1196	25497.2	42582.723	5.3175	5.3175	0.76	20.1177	23.0848	2.4528	1.8501	1.8457		0.8514	19180.0	4795.0	4795.0	321840.4	80460.1	-0.016691512500305435
603890.SH	20180829	8.0472	8.0472	7.8765	7.9985	8.1838	-0.1852999999999998	-2.2642	19535.6	31850.252	4.0742	4.0742	0.66	19.6621	25.935	2.3494	1.8082	1.8469		0.8711	19180.0	4795.0	4795.0	314552.0	78638.0	0.0006126148652871461
603890.SH	20180830	8.0034	8.1009	7.8034	7.8131	7.9985	-0.1853999999999996	-2.3179	16648.62	27008.705	3.4721	3.4721	0.6	19.2065	25.3341	2.2949	1.7663	1.8041		0.8917	19180.0	4795.0	4795.0	307263.6	76815.9	0.0012543036694781027
603890.SH	20180831	7.8229	7.8522	7.6181	7.6229	7.8131	-0.1902000000000008	-2.4344	14857.36	23426.822	3.0985	3.0985	0.65	18.7389	24.7173	2.2391	1.7233	1.7602		0.914	19180.0	4795.0	4795.0	299783.4	74945.85	0.0
603890.SH	20180903	7.6229	7.6473	7.3352	7.5693	7.6229	-0.0535999999999994	-0.7031	12809.16	19696.932	2.6714	2.6714	0.6	18.6071	24.5434	2.2233	1.7111	1.7478		0.9205	19180.0	4795.0	4795.0	297673.6	74418.4	0.0012814923440740355
603890.SH	20180904	7.579	7.8034	7.5498	7.7058	7.5693	0.1364999999999998	1.8033	14970.02	23658.279	3.122	3.122	0.84	18.9428	24.9862	2.2634	1.742	1.7793		0.9042	19180.0	4795.0	4795.0	303044.0	75761.0	-0.005684030211009781
603890.SH	20180905	7.662000000000001	7.7888	7.5156	7.5303	7.7058	-0.1754999999999995	-2.2775	15461.13	24311.81	3.2244	3.2244	0.98	18.5112	24.4168	2.2118	1.7023	1.7388		0.9252	19180.0	4795.0	4795.0	296139.2	74034.8	0.0
603890.SH	20180906	7.5303	7.7449	7.4425	7.7254	7.5303	0.1950999999999992	2.5909	18159.66	28427.442000000006	3.7872	3.7872	1.21	18.9907	25.0494	2.2692	1.7464	1.7838		0.9019	19180.0	4795.0	4795.0	303811.2	75952.8	0.010096564579180404
603890.SH	20180907	7.8034	7.8473	7.5352	7.6181	7.7254	-0.1072999999999995	-1.3889	19640.06	31047.858	4.0959	4.0959	1.29	18.727	24.7015	2.2376	1.7222	1.759		0.9146	19180.0	4795.0	4795.0	299591.6	74897.9	0.06401858731179694
603890.SH	20180910	8.1058	8.3789	7.7205	7.7595	7.6181	0.1413999999999999	1.8561	57516.87	95960.74	11.9952	11.9952	3.55	19.0746	25.1601	2.2792	1.7541	1.7917		0.8979	19180.0	4795.0	4795.0	305153.8	76288.45	-0.03268251820349256
603890.SH	20180911	7.5059	7.6327	7.3401	7.5449	7.7595	-0.2145999999999999	-2.7656	38346.53	58790.75700000001	7.9972	7.9972	1.52	18.5471	24.4643	2.2161	1.7056	1.7422		0.9234	19180.0	4795.0	4795.0	296714.6	74178.65	-0.006467945234529279
603890.SH	20180912	7.4961	7.6083	7.4132	7.5644	7.5449	0.0194999999999998	0.2585	21016.37	32411.679	4.383	4.383	0.7	18.5951	24.5275	2.2219	1.71	1.7467		0.9211	19180.0	4795.0	4795.0	297481.8	74370.45	0.009029136481412908
603890.SH	20180913	7.6327	7.7205	7.5108	7.6717	7.5644	0.1073000000000004	1.4185	21993.71	34289.905	4.5868	4.5868	0.71	18.8588	24.8755	2.2534	1.7343	1.7714		0.9082	19180.0	4795.0	4795.0	301701.4	75425.35	0.0063610412294537
603890.SH	20180914	7.7205	7.7302	7.5108	7.5498	7.6717	-0.1219000000000001	-1.589	16293.47	25319.812	3.398	3.398	0.51	18.5591	24.4801	2.2176	1.7067	1.7433		0.9228	19180.0	4795.0	4795.0	296906.4	74226.6	-0.005165699753635936
603890.SH	20180917	7.5108	7.5108	7.3401	7.3742	7.5498	-0.1756000000000002	-2.3259	12345.89	18739.203	2.5747	2.5747	0.4	18.1275	23.9108	2.166	1.6669999999999998	1.7027		0.9448	19180.0	4795.0	4795.0	290001.6	72500.4	0.0
603890.SH	20180918	7.3742	7.5547	7.3449	7.5547	7.3742	0.1805000000000003	2.4477	14218.2	21780.07	2.9652	2.9652	0.65	18.5711	24.4959	2.219	1.7078	1.7444		0.9223	19180.0	4795.0	4795.0	297098.2	74274.55	0.0
603890.SH	20180919	7.5547	7.7351	7.4522	7.6961	7.5547	0.1413999999999999	1.8717	23226.68	36265.621	4.8439	4.8439	1.35	18.9188	24.9545	2.2606	1.7398	1.7771		0.9053	19180.0	4795.0	4795.0	302660.4	75665.1	-0.0031704369745715333
