ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002297.SZ	20180521	8.1	8.23	8.03	8.19	8.17	0.0199999999999995	0.2448	112650.25	91748.727	2.8357	4.0231	1.67			2.5355	7.0866	6.8373			47131.5045	39725.9668	28000.7337	386007.0219	325355.6681	-0.009768009768009777
002297.SZ	20180522	8.11	8.17	8.08	8.13	8.19	-0.0599999999999987	-0.7326	56749.02	46066.658	1.4285	2.0267	0.72			2.5169	7.0346	6.7872			47131.5045	39725.9668	28000.7337	383179.1316	322972.1101	-0.002460024600246168
002297.SZ	20180523	8.11	8.13	7.95	7.96	8.13	-0.1700000000000008	-2.091	55904.5	44937.122	1.4073	1.9965	0.68			2.4642	6.8875	6.6453			47131.5045	39725.9668	28000.7337	375166.7758	316218.6957	0.0
002297.SZ	20180524	7.96	8.22	7.96	8.1	7.96	0.1399999999999996	1.7588	77045.81	62508.647	1.9394	2.7516	0.91			2.5076	7.0087	6.7622			47131.5045	39725.9668	28000.7337	381765.1865	321780.3311	-0.0024691358024690833
002297.SZ	20180525	8.08	8.2	7.96	8.12	8.1	0.0199999999999995	0.2469	71678.04	58032.998	1.8043	2.5599	0.76			2.5138	7.026	6.7789			47131.5045	39725.9668	28000.7337	382707.8165	322574.8504	-0.0049261083743841316
002297.SZ	20180528	8.08	8.16	7.85	7.88	8.12	-0.2399999999999993	-2.9557	60564.4	47983.291	1.5246	2.1630000000000003	0.81			2.4395	6.8183	6.5785			47131.5045	39725.9668	28000.7337	371396.2555	313040.6184	0.0012690355329948969
002297.SZ	20180529	7.89	7.94	7.73	7.77	7.88	-0.1100000000000003	-1.3959	46510.67	36282.026	1.1708	1.6611	0.72			2.4054	6.7231	6.4867			47131.5045	39725.9668	28000.7337	366211.79	308670.762	-0.009009009009008933
002297.SZ	20180530	7.7	7.7	7.13	7.24	7.77	-0.5299999999999994	-6.8211	78552.83	58521.342	1.9774	2.8054	1.26			2.2414	6.2645	6.0442			47131.5045	39725.9668	28000.7337	341232.0926	287615.9996	0.008287292817679504
002297.SZ	20180531	7.3	7.42	7.23	7.32	7.24	0.08	1.105	52943.82	38828.996	1.3327	1.8908	0.79			2.2661	6.3338	6.1110000000000015			47131.5045	39725.9668	28000.7337	345002.6129	290794.077	-0.006830601092896272
002297.SZ	20180601	7.27	7.43	7.2	7.3	7.32	-0.0200000000000004	-0.2732	35641.08	26059.994	0.8972	1.2729	0.57			2.2599	6.3165	6.0943			47131.5045	39725.9668	28000.7337	344059.9829	289999.5576	0.0027397260273973236
002297.SZ	20180604	7.32	7.4	7.25	7.27	7.3	-0.0300000000000002	-0.411	30584.32	22368.148	0.7699	1.0923	0.56			2.2506	6.2905	6.0692			47131.5045	39725.9668	28000.7337	342646.0377	288807.7786	0.0
002297.SZ	20180605	7.27	7.4	7.26	7.4	7.27	0.1300000000000007	1.7882	31417.84	23074.819	0.7909	1.122	0.64			2.2909	6.403	6.1778			47131.5045	39725.9668	28000.7337	348773.1333	293972.1543	-0.002702702702702765
002297.SZ	20180606	7.38	7.46	7.35	7.41	7.4	0.0099999999999997	0.1351	27927.0	20677.1	0.703	0.9974	0.61			2.294	6.4116	6.1861			47131.5045	39725.9668	28000.7337	349244.4483	294369.414	-0.00134952766531711
002297.SZ	20180607	7.4	7.45	7.24	7.26	7.41	-0.1500000000000003	-2.0243	35763.43	26179.338	0.9003	1.2772	1.0			2.2475	6.2819	6.0609			47131.5045	39725.9668	28000.7337	342174.7227	288410.519	0.0
002297.SZ	20180608	7.26	7.26	6.96	7.05	7.26	-0.21	-2.8926	54617.01	38588.43700000001	1.3748	1.9506	1.69			2.1825	6.1001	5.8856			47131.5045	39725.9668	28000.7337	332277.1067	280068.0659	-0.0014184397163120265
002297.SZ	20180611	7.04	7.05	6.88	6.92	7.05	-0.1299999999999999	-1.844	35368.0	24601.832	0.8903	1.2631	0.98			2.1423	5.9877	5.7771			47131.5045	39725.9668	28000.7337	326150.0111	274903.6903	0.0
002297.SZ	20180612	6.92	6.98	6.9	6.96	6.92	0.04	0.578	28244.53	19629.19100000001	0.711	1.0087	0.76			2.1547	6.0223	5.8104			47131.5045	39725.9668	28000.7337	328035.2713	276492.7289	0.0
002297.SZ	20180613	6.96	6.96	6.65	6.67	6.96	-0.29	-4.1667	51036.84	34569.325	1.2847	1.8227	1.4			2.0649	5.7713	5.5683			47131.5045	39725.9668	28000.7337	314367.135	264972.1986	-0.0029985007496251236
002297.SZ	20180614	6.65	6.75	6.59	6.67	6.67	0.0	0.0	31426.92	20991.487	0.7911	1.1224	0.77			2.0649	5.7713	5.5683			47131.5045	39725.9668	28000.7337	314367.135	264972.1986	0.0
002297.SZ	20180615	6.67	6.71	6.23	6.34	6.67	-0.3300000000000001	-4.9475	55234.22	35466.128	1.3904	1.9726	1.38			1.9627	5.4858	5.2928			47131.5045	39725.9668	28000.7337	298813.7385	251862.6295	-0.028391167192428977
002297.SZ	20180619	6.16	6.31	5.71	5.73	6.34	-0.6099999999999994	-9.6215	78292.39	46656.385	1.9708	2.7961	1.94			1.7739	4.958	4.7836			47131.5045	39725.9668	28000.7337	270063.5208	227629.7898	0.001745200698080242
002297.SZ	20180620	5.74	5.92	5.66	5.86	5.73	0.1299999999999999	2.2688	57993.96	33656.259	1.4599	2.0712	1.19			1.8141	5.0705	4.8921			47131.5045	39725.9668	28000.7337	276190.6164	232794.1654	-0.0017064846416383404
002297.SZ	20180621	5.85	5.96	5.64	5.67	5.86	-0.1900000000000004	-3.2423	52005.89	30301.897	1.3091	1.8573	0.95			1.7553	4.9061	4.7335			47131.5045	39725.9668	28000.7337	267235.6305	225246.2318	0.0
002297.SZ	20180622	5.67	5.89	5.57	5.88	5.67	0.21	3.7037	44973.89	26060.037	1.1321	1.6062	0.82			1.8203	5.0878	4.9088			47131.5045	39725.9668	28000.7337	277133.2465	233588.6848	0.003401360544217766
002297.SZ	20180625	5.9	5.98	5.78	5.8	5.88	-0.08	-1.3605	43047.5	25287.388	1.0836	1.5374	0.75			1.7956	5.0186	4.842			47131.5045	39725.9668	28000.7337	273362.7261	230410.6074	-0.01724137931034477
002297.SZ	20180626	5.7	6.35	5.67	6.02	5.8	0.2199999999999996	3.7931	66680.15	39989.679	1.6785	2.3814	1.21			1.8637	5.2089	5.0257			47131.5045	39725.9668	28000.7337	283731.6571	239150.3201	-0.001661129568106277
002297.SZ	20180627	6.01	6.1	5.89	5.95	6.02	-0.0699999999999994	-1.1628	51122.16	30509.023	1.2869	1.8257	0.97			1.842	5.1483	4.9673			47131.5045	39725.9668	28000.7337	280432.4518	236369.5025	-0.006722689075630258
002297.SZ	20180628	5.91	6.1	5.9	5.9	5.95	-0.0499999999999998	-0.8403	40445.68	24298.124	1.0181	1.4445	0.78			1.8265	5.1051	4.9255			47131.5045	39725.9668	28000.7337	278075.8766	234383.2041	0.005084745762711756
002297.SZ	20180629	5.93	6.1	5.92	6.09	5.9	0.1899999999999995	3.2203	45635.37	27568.473	1.1488	1.6298	0.93			1.8853	5.2695	5.0841			47131.5045	39725.9668	28000.7337	287030.8624	241931.1378	-0.004926108374384277
002297.SZ	20180702	6.06	6.15	5.92	5.99	6.09	-0.0999999999999996	-1.642	44996.18	27229.47	1.1327	1.607	0.91			1.8544	5.183	5.0007			47131.5045	39725.9668	28000.7337	282317.712	237958.5411	-0.005008347245409057
002297.SZ	20180703	5.96	6.3	5.96	6.2	5.99	0.21	3.5058	74286.1	45805.169	1.87	2.653	1.49			1.9194	5.3647	5.176			47131.5045	39725.9668	28000.7337	292215.3279	246300.9942	-0.00967741935483879
002297.SZ	20180704	6.14	6.55	6.12	6.24	6.2	0.04	0.6452	74010.31	46469.772	1.863	2.6432	1.44			1.9318	5.3993	5.2094			47131.5045	39725.9668	28000.7337	294100.5881	247890.0328	-0.011217948717948763
002297.SZ	20180705	6.17	6.24	6.04	6.06	6.24	-0.1800000000000006	-2.8846	54708.71	33384.886	1.3772	1.9538	0.98			1.876	5.2435	5.0591			47131.5045	39725.9668	28000.7337	285616.9173	240739.3588	0.0033003300330033767
002297.SZ	20180706	6.08	6.26	5.9	6.24	6.06	0.1800000000000006	2.9703	69041.0	42388.574	1.7379	2.4657	1.18			1.9318	5.3993	5.2094			47131.5045	39725.9668	28000.7337	294100.5881	247890.0328	0.0016025641025640682
002297.SZ	20180709	6.25	6.35	6.16	6.31	6.24	0.0699999999999994	1.1218	63611.0	39877.447	1.6012	2.2718	1.0			1.9534	5.4598	5.2678			47131.5045	39725.9668	28000.7337	297399.7934	250670.8505	-0.003169572107765384
002297.SZ	20180710	6.29	6.29	6.2	6.25	6.31	-0.0599999999999996	-0.9509	43945.53	27397.25	1.1062	1.5694	0.65			1.9349	5.4079	5.2177			47131.5045	39725.9668	28000.7337	294571.9031	248287.2925	-0.01760000000000005
002297.SZ	20180711	6.14	6.15	5.82	5.96	6.25	-0.29	-4.64	55062.03	33053.405	1.386	1.9664	0.9			1.8451	5.157	4.9756			47131.5045	39725.9668	28000.7337	280903.7668	236766.7621	0.0
002297.SZ	20180712	5.96	6.15	5.96	6.11	5.96	0.1500000000000003	2.5168	53226.07	32397.481	1.3398	1.9009	0.93			1.8915	5.2868	5.1008			47131.5045	39725.9668	28000.7337	287973.4925	242725.6571	0.026186579378068616
002297.SZ	20180713	6.27	6.37	6.12	6.13	6.11	0.0199999999999995	0.3273	47234.5	29326.959	1.189	1.6869	0.83			1.8977	5.3041	5.1175			47131.5045	39725.9668	28000.7337	288916.1226	243520.1765	0.0016313213703099162
002297.SZ	20180716	6.14	6.3	6.14	6.26	6.13	0.1299999999999999	2.1207	62059.09	38778.551	1.5622	2.2163	1.18			1.938	5.4166	5.2261			47131.5045	39725.9668	28000.7337	295043.2182	248684.5522	-0.0031948881789136702
002297.SZ	20180717	6.24	6.38	6.2	6.37	6.26	0.1100000000000003	1.7572	67820.35	42764.211	1.7072	2.4221	1.3			1.972	5.5118	5.3179			47131.5045	39725.9668	28000.7337	300227.6837	253054.4085	0.001569858712715822
002297.SZ	20180718	6.38	6.42	6.29	6.31	6.37	-0.0600000000000005	-0.9419	52393.66	33267.363	1.3189	1.8712	0.92			1.9534	5.4598	5.2678			47131.5045	39725.9668	28000.7337	297399.7934	250670.8505	-0.004754358161648076
002297.SZ	20180719	6.28	6.31	6.1	6.19	6.31	-0.1199999999999992	-1.9017	48057.58	29729.58	1.2097	1.7163	0.85			1.9163	5.356	5.1676			47131.5045	39725.9668	28000.7337	291744.0129	245903.7345	-0.0032310177705978126
002297.SZ	20180720	6.17	6.28	6.1	6.27	6.19	0.0799999999999991	1.2924	46539.92	28845.399	1.1715	1.6621	0.84			1.9411	5.4252	5.2344			47131.5045	39725.9668	28000.7337	295514.5332	249081.8118	0.0015948963317385448
002297.SZ	20180723	6.28	6.54	6.2	6.4	6.27	0.1300000000000007	2.0734	76111.08	48825.385	1.9159	2.7182	1.37			1.9813	5.5377	5.3429			47131.5045	39725.9668	28000.7337	301641.6288	254246.1875	-0.003125000000000072
002297.SZ	20180724	6.38	6.6	6.35	6.47	6.4	0.0699999999999994	1.0937	76338.97	49245.456	1.9216	2.7263	1.31			2.003	5.5983	5.4014			47131.5045	39725.9668	28000.7337	304940.8341	257027.0052	-0.003091190108191588
002297.SZ	20180725	6.45	6.57	6.4	6.52	6.47	0.0499999999999998	0.7728	56372.93	36693.483	1.419	2.0133	0.94			2.0185	5.6416	5.4431			47131.5045	39725.9668	28000.7337	307297.4093	259013.3035	-0.003067484662576622
002297.SZ	20180726	6.5	6.75	6.42	6.65	6.52	0.1300000000000007	1.9939	90448.83	59732.037	2.2768	3.2302	1.49			2.0587	5.754	5.5516			47131.5045	39725.9668	28000.7337	313424.5049	264177.6792	-0.001503759398496342
002297.SZ	20180727	6.64	6.64	6.47	6.48	6.65	-0.1699999999999999	-2.5564	64669.28	42228.973	1.6279	2.3096	0.94			2.0061	5.6069	5.4097			47131.5045	39725.9668	28000.7337	305412.1492	257424.2649	0.009259259259259198
002297.SZ	20180730	6.54	6.66	6.44	6.63	6.48	0.1499999999999994	2.3148	85904.96	56356.828	2.1624	3.068	1.18			2.0525	5.7367	5.5349			47131.5045	39725.9668	28000.7337	312481.8748	263383.1599	-0.00904977375565605
002297.SZ	20180731	6.57	6.58	6.32	6.48	6.63	-0.1499999999999994	-2.2624	55857.85	36010.854	1.4061	1.9949	0.75			2.0061	5.6069	5.4097			47131.5045	39725.9668	28000.7337	305412.1492	257424.2649	-0.0030864197530864907
002297.SZ	20180801	6.46	6.52	6.27	6.29	6.48	-0.1900000000000004	-2.9321	50602.62	32339.948	1.2738	1.8072	0.72			1.9473	5.4425	5.2511			47131.5045	39725.9668	28000.7337	296457.1633	249876.3312	-0.004769475357710691
002297.SZ	20180802	6.26	6.33	5.89	6.02	6.29	-0.2700000000000005	-4.2925	54306.32	32971.273	1.367	1.9395	0.78			1.8637	5.2089	5.0257			47131.5045	39725.9668	28000.7337	283731.6571	239150.3201	-0.009966777408637809
002297.SZ	20180803	5.96	6.06	5.91	5.92	6.02	-0.0999999999999996	-1.6611	34287.0	20558.329	0.8631	1.2245	0.55			1.8327	5.1224	4.9422			47131.5045	39725.9668	28000.7337	279018.5066	235177.7235	0.0033783783783784566
002297.SZ	20180806	5.94	5.99	5.83	5.83	5.92	-0.0899999999999998	-1.5203	30640.0	18075.478	0.7713	1.0943	0.55			1.8048	5.0445	4.8671			47131.5045	39725.9668	28000.7337	274776.6712	231602.3864	0.00514579759862783
002297.SZ	20180807	5.86	5.98	5.78	5.98	5.83	0.1500000000000003	2.5729	31558.6	18609.693	0.7944	1.1271	0.7			1.8513	5.1743	4.9923			47131.5045	39725.9668	28000.7337	281846.3969	237561.2815	-0.005016722408026797
002297.SZ	20180808	5.95	5.98	5.82	5.84	5.98	-0.1400000000000005	-2.3411	39331.62	23195.845	0.9901	1.4047	0.98			1.8079	5.0532	4.8754			47131.5045	39725.9668	28000.7337	275247.9863	231999.6461	0.0017123287671232511
002297.SZ	20180809	5.85	6.06	5.82	5.97	5.84	0.1299999999999999	2.226	42216.38	25178.399	1.0627	1.5077	1.11			1.8482	5.1657	4.984			47131.5045	39725.9668	28000.7337	281375.0819	237164.0218	0.0
002297.SZ	20180810	5.97	6.05	5.88	6.04	5.97	0.0700000000000002	1.1725	40609.98	24220.013	1.0223	1.4503	1.14			1.8699	5.2262	5.0424			47131.5045	39725.9668	28000.7337	284674.2872	239944.8395	-0.041390728476821195
002297.SZ	20180813	5.79	6.03	5.64	5.98	6.04	-0.0599999999999996	-0.9934	65570.32	38196.676	1.6506	2.3417	1.78			1.8513	5.1743	4.9923			47131.5045	39725.9668	28000.7337	281846.3969	237561.2815	-0.0033444816053512477
002297.SZ	20180814	5.96	6.13	5.92	6.06	5.98	0.0799999999999991	1.3378	49214.82	29749.292	1.2389	1.7576	1.12			1.876	5.2435	5.0591			47131.5045	39725.9668	28000.7337	285616.9173	240739.3588	0.0
002297.SZ	20180815	6.06	6.18	5.93	6.1	6.06	0.04	0.6601	43716.82	26523.896	1.1005	1.5613	0.92			1.8884	5.2781	5.0925			47131.5045	39725.9668	28000.7337	287502.1775	242328.3975	-0.013114754098360668
002297.SZ	20180816	6.02	6.1	5.91	5.99	6.1	-0.1099999999999994	-1.8033	31000.26	18625.368	0.7804	1.1071	0.64			1.8544	5.183	5.0007			47131.5045	39725.9668	28000.7337	282317.712	237958.5411	0.0016694490818029693
002297.SZ	20180817	6.0	6.13	5.85	5.93	5.99	-0.0600000000000005	-1.0017	26182.0	15582.697	0.6591	0.935	0.57			1.8358	5.131	4.9506			47131.5045	39725.9668	28000.7337	279489.8217	235574.9831	0.008431703204047339
002297.SZ	20180820	5.98	6.04	5.73	5.88	5.93	-0.0499999999999998	-0.8432	43085.2	25302.072	1.0846	1.5387	1.0			1.8203	5.0878	4.9088			47131.5045	39725.9668	28000.7337	277133.2465	233588.6848	0.0
002297.SZ	20180821	5.88	5.98	5.82	5.96	5.88	0.08	1.3605	32343.01	19095.368	0.8135	1.1551	0.84			1.8491	5.157	5.0861			47131.5045	39759.4512	28000.7337	280903.7668	236966.3292	-0.0033557046979865056
002297.SZ	20180822	5.94	6.0	5.82	5.82	5.96	-0.1399999999999996	-2.349	32198.2	18991.482	0.8098	1.1485	0.91			1.8057	5.0359	4.9666			47131.5045	39759.4512	28034.2181	274305.3562	231400.006	-0.012027491408934755
002297.SZ	20180823	5.75	5.89	5.75	5.83	5.82	0.0099999999999997	0.1718	20774.0	12101.798	0.5225	0.741	0.63			1.8088	5.0445	4.9752			47131.5045	39759.4512	28034.2181	274776.6712	231797.6005	0.0
002297.SZ	20180824	5.83	5.86	5.76	5.8	5.83	-0.0300000000000002	-0.5146	18249.0	10589.931	0.459	0.6509999999999999	0.59			1.7995	5.0186	4.9496			47131.5045	39759.4512	28034.2181	273362.7261	230604.817	0.001724137931034446
002297.SZ	20180827	5.81	6.09	5.78	5.9	5.8	0.1000000000000005	1.7241	43775.2	25936.345	1.101	1.5615	1.49			1.8305	5.1051	5.0349			47131.5045	39759.4512	28034.2181	278075.8766	234580.7621	-0.0050847457627119065
002297.SZ	20180828	5.87	5.96	5.87	5.93	5.9	0.0299999999999993	0.5085	26964.56	15944.96	0.6782	0.9618	0.92			1.8398	5.131	5.0605			47131.5045	39759.4512	28034.2181	279489.8217	235773.5456	0.0
002297.SZ	20180829	5.93	5.93	5.85	5.88	5.93	-0.0499999999999998	-0.8432	17870.01	10517.242	0.4495	0.6374	0.63			1.8243	5.0878	5.0178			47131.5045	39759.4512	28034.2181	277133.2465	233785.5731	0.0017006802721088073
002297.SZ	20180830	5.89	5.93	5.78	5.79	5.88	-0.0899999999999998	-1.5306	23560.15	13765.151000000002	0.5926	0.8404	0.92			1.7964	5.0099	4.941			47131.5045	39759.4512	28034.2181	272891.4111	230207.2224	0.0017271157167529857
002297.SZ	20180831	5.8	5.81	5.68	5.69	5.79	-0.0999999999999996	-1.7271	21472.5	12297.339	0.5401	0.7659	0.82			1.7654	4.9234	4.8557			47131.5045	39759.4512	28034.2181	268178.2606	226231.2773	-0.003514938488576531
002297.SZ	20180903	5.67	5.72	5.61	5.7	5.69	0.0099999999999997	0.1757	20446.01	11579.972	0.5142	0.7293	0.76			1.7685	4.932	4.8642			47131.5045	39759.4512	28034.2181	268649.5757	226628.8718	-0.0017543859649122432
002297.SZ	20180904	5.69	6.1	5.69	5.85	5.7	0.1499999999999994	2.6316	42997.13	25255.324	1.0814	1.5337	1.95			1.815	5.0618	4.9922			47131.5045	39759.4512	28034.2181	275719.3013	232592.7895	-0.008547008547008517
002297.SZ	20180905	5.8	5.99	5.8	5.87	5.85	0.0200000000000004	0.3419	40804.7	24120.42	1.0263	1.4555	1.61			1.8212	5.0791	5.0093			47131.5045	39759.4512	28034.2181	276661.9314	233387.9785	-0.0068143100511073315
002297.SZ	20180906	5.83	5.98	5.83	5.92	5.87	0.0499999999999998	0.8518	37451.01	22136.914	0.9419	1.3359	1.25			1.8367	5.1224	5.052			47131.5045	39759.4512	28034.2181	279018.5066	235375.9511	0.0
002297.SZ	20180907	5.92	5.94	5.81	5.87	5.92	-0.0499999999999998	-0.8446	34896.0	20542.728	0.8777	1.2448	1.07			1.8212	5.0791	5.0093			47131.5045	39759.4512	28034.2181	276661.9314	233387.9785	-0.0034071550255537412
002297.SZ	20180910	5.85	5.88	5.66	5.66	5.87	-0.21	-3.5775	31468.48	18058.144	0.7915	1.1225	0.89			1.756	4.8974	4.8301			47131.5045	39759.4512	28034.2181	266764.3155	225038.4938	-0.001766784452296782
002297.SZ	20180911	5.65	5.74	5.63	5.7	5.66	0.04	0.7067	21320.5	12109.928	0.5362	0.7605	0.57			1.7685	4.932	4.8642			47131.5045	39759.4512	28034.2181	268649.5757	226628.8718	-0.003508771929824642
002297.SZ	20180912	5.68	5.86	5.68	5.79	5.7	0.0899999999999998	1.5789	34319.0	19867.742	0.8632	1.2242	1.03			1.7964	5.0099	4.941			47131.5045	39759.4512	28034.2181	272891.4111	230207.2224	0.0034542314335059715
002297.SZ	20180913	5.81	6.37	5.78	6.37	5.79	0.5800000000000001	10.0173	116539.73	71242.375	2.9311	4.1571	3.65			1.9763	5.5118	5.436			47131.5045	39759.4512	28034.2181	300227.6837	253267.7041	0.10047095761381471
002297.SZ	20180914	7.01	7.01	7.01	7.01	6.37	0.6399999999999997	10.0471	46049.83	32280.93	1.1582	1.6426	0.97			2.1749	6.0655	5.9822			47131.5045	39759.4512	28034.2181	330391.8465	278713.7529	0.054208273894436505
002297.SZ	20180917	7.39	7.71	7.32	7.71	7.01	0.7000000000000002	9.9857	385742.2	291963.175	9.7019	13.7597	7.72			2.3921	6.6712	6.5795			47131.5045	39759.4512	28034.2181	363383.8997	306545.3688	0.020752269779507154
002297.SZ	20180918	7.87	8.3	7.5	8.0	7.71	0.29	3.7613	673250.63	532421.688	16.9331	24.0153	5.57			2.482	6.9222	6.827000000000001			47131.5045	39759.4512	28034.2181	377052.036	318075.6096	-0.025000000000000022
002297.SZ	20180919	7.8	8.8	7.74	8.8	8.0	0.8000000000000007	10.0	613877.44	506414.821	15.4398	21.8974	2.44			2.7302	7.6144	7.5097			47131.5045	39759.4512	28034.2181	414757.2396	349883.1706	-0.05909090909090924
002297.SZ	20180920	8.28	8.44	7.92	7.99	8.8	-0.8100000000000005	-9.2045	624977.95	509401.885	15.719	22.2934	1.7			2.4789	6.9135	6.8185			47131.5045	39759.4512	28034.2181	376580.721	317678.0151	-0.023779724655819824
002297.SZ	20180921	7.8	8.0	7.46	7.65	7.99	-0.3399999999999998	-4.2553	422475.88	324995.642	10.6258	15.07	0.9			2.3735	6.6193	6.5283			47131.5045	39759.4512	28034.2181	360556.0094	304159.8017	-0.013071895424836671
002297.SZ	20180925	7.55	7.75	7.5	7.59	7.65	-0.0600000000000005	-0.7843	279123.36	212450.256	7.0203	9.9565	0.51			2.3548	6.5674	6.4771			47131.5045	39759.4512	28034.2181	357728.1192	301774.2346	-0.0013175230566534633
002297.SZ	20180926	7.58	7.69	7.44	7.66	7.59	0.0700000000000002	0.9223	280023.57	211859.846	7.0429	9.9886	0.54			2.3766	6.627999999999999	6.5369			47131.5045	39759.4512	28034.2181	361027.3245	304557.3962	-0.010443864229765022
002297.SZ	20180927	7.58	7.58	7.05	7.13	7.66	-0.5300000000000002	-6.9191	328488.7	238462.665	8.2619	11.7174	0.74			2.2121	6.1694	6.0846			47131.5045	39759.4512	28034.2181	336047.6271	283484.8871	0.009817671809256702
002297.SZ	20180928	7.2	7.21	7.03	7.14	7.13	0.0099999999999997	0.1403	168142.04	119750.144	4.229	5.9977	0.43			2.2152	6.178	6.0931			47131.5045	39759.4512	28034.2181	336518.9421	283882.4816	-0.005602240896358549
002297.SZ	20181008	7.1	7.24	6.91	7.0	7.14	-0.1399999999999996	-1.9608	159885.97	113228.327	4.0213	5.7032	0.54			2.1718	6.0569	5.9736			47131.5045	39759.4512	28034.2181	329920.5315	278316.1584	0.0057142857142857195
002297.SZ	20181009	7.04	7.23	6.97	7.2	7.0	0.2000000000000001	2.8571	165808.41	117811.451	4.1703	5.9145	0.68			2.2338	6.2299	6.1443			47131.5045	39759.4512	28034.2181	339346.8324	286268.0486	-0.008333333333333403
002297.SZ	20181010	7.14	7.3	7.05	7.2	7.2	0.0	0.0	144250.72	103411.111	3.6281	5.1455	0.65			2.2338	6.2299	6.1443			47131.5045	39759.4512	28034.2181	339346.8324	286268.0486	-0.05833333333333332
002297.SZ	20181011	6.78	6.82	6.48	6.48	7.2	-0.7199999999999998	-10.0	204054.99	134424.12300000002	5.1322	7.2788	1.06			2.0105	5.6069	5.5299			47131.5045	39759.4512	28034.2181	305412.1492	257641.2438	-0.02006172839506185
002297.SZ	20181012	6.35	6.45	6.08	6.35	6.48	-0.1300000000000007	-2.0062	148502.21	93393.542	3.735	5.2972	0.88			1.9701	5.4945	5.4189			47131.5045	39759.4512	28034.2181	299285.0536	252472.5151	-0.006299212598425203
