ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
003037.SZ	20210709	12.77	12.85	12.6	12.7	12.67	0.0299999999999993	0.2368	15318.74	19441.4	2.2528	2.2528	0.7	19.3534	17.0955	3.8903	0.8947	0.7947		1.0315	50383.6583	6800.0	6800.0	639872.4604	86360.0	0.009448818897637875
003037.SZ	20210712	12.82	13.5	12.78	13.37	12.7	0.6699999999999999	5.2756	58101.99	77017.387	8.5444	8.5444	3.05	20.3744	17.9974	4.0956	0.9419	0.8367		0.9798	50383.6583	6800.0	6800.0	673629.5115	90916.0	-0.01271503365744203
003037.SZ	20210713	13.2	13.32	13.1	13.21	13.37	-0.1599999999999983	-1.1967	33846.24	44650.993	4.9774	4.9774	1.23	20.1306	17.782	4.0465	0.9307	0.8267		0.9917	50383.6583	6800.0	6800.0	665568.1261	89828.0	0.0022710068130203905
003037.SZ	20210714	13.24	13.28	12.85	12.93	13.21	-0.2800000000000011	-2.1196	30864.48	40103.32700000001	4.5389	4.5389	1.02	19.7039	17.4051	3.9608	0.9109	0.8091		1.0131	50383.6583	6800.0	6800.0	651460.7018	87924.0	0.002320185614849276
003037.SZ	20210715	12.96	12.98	12.39	12.53	12.93	-0.4000000000000004	-3.0936	28467.52	35813.672999999995	4.1864	4.1864	0.88	19.0943	16.8667	3.8382	0.8828	0.7841		1.0455	50383.6583	6800.0	6800.0	631307.2385	85204.0	-0.010375099760574541
003037.SZ	20210716	12.4	12.45	12.16	12.32	12.53	-0.209999999999999	-1.676	23961.0	29423.045	3.5237	3.5237	0.72	18.7743	16.584	3.7739	0.868	0.7709999999999999		1.0633	50383.6583	6800.0	6800.0	620726.6703	83776.0	-0.0024350649350650274
003037.SZ	20210719	12.29	12.29	11.92	11.97	12.32	-0.3499999999999996	-2.8409	29021.9	34844.321	4.2679	4.2679	0.83	18.241	16.1129	3.6667	0.8433	0.7491		1.0944	50383.6583	6800.0	6800.0	603092.3899	81396.0	-0.002506265664160496
003037.SZ	20210720	11.94	12.64	11.74	12.34	11.97	0.3699999999999992	3.0911	40413.49	49292.98	5.9432	5.9432	1.38	18.8048	16.6109	3.78	0.8694	0.7722		1.0616	50383.6583	6800.0	6800.0	621734.3434	83912.0	0.03970826580226906
003037.SZ	20210721	12.83	13.57	12.73	13.57	12.34	1.2300000000000004	9.9676	73311.91	97902.805	10.7812	10.7812	2.4	20.6792	18.2666	4.1568	0.956	0.8492		0.9654	50383.6583	6800.0	6800.0	683706.2431	92276.0	-0.0022107590272661118
003037.SZ	20210722	13.54	14.24	13.05	13.65	13.57	0.08	0.5895	134956.51	185502.204	19.8465	19.8465	3.46	20.8011	18.3743	4.1813	0.9617	0.8542		0.9597	50383.6583	6800.0	6800.0	687736.9358	92820.0	-0.010989010989011014
003037.SZ	20210723	13.5	14.55	13.15	14.27	13.65	0.6199999999999992	4.5421	128128.51	176211.954	18.8424	18.8424	2.12	21.7459	19.2089	4.3712	1.0053	0.893		0.918	50383.6583	6800.0	6800.0	718974.8039	97036.0	0.0070077084793272355
003037.SZ	20210726	14.37	14.98	13.7	14.49	14.27	0.2200000000000006	1.5417	128453.16	184050.891	18.8902	18.8902	1.58	22.0812	19.505	4.4386	1.0208	0.9068		0.9041	50383.6583	6800.0	6800.0	730059.2088	98532.0	-0.023464458247066933
003037.SZ	20210727	14.15	14.36	13.25	13.59	14.49	-0.9000000000000004	-6.2112	91886.48	127850.294	13.5127	13.5127	0.91	20.7097	18.2935	4.1629	0.9574	0.8504		0.9639	50383.6583	6800.0	6800.0	684713.9163	92412.0	-0.02133922001471664
003037.SZ	20210728	13.3	13.85	12.51	12.9	13.59	-0.6899999999999995	-5.0773	54942.56	72156.81	8.0798	8.0798	0.49	19.6582	17.3647	3.9516	0.9088	0.8073		1.0155	50383.6583	6800.0	6800.0	649949.1921	87720.0	0.010077519379844883
003037.SZ	20210729	13.03	13.16	12.68	13.1	12.9	0.1999999999999993	1.5504	51022.56	66217.355	7.5033	7.5033	0.47	19.963	17.634	4.0128	0.9229	0.8198		1.0	50383.6583	6800.0	6800.0	660025.9237	89080.0	0.005343511450381701
003037.SZ	20210730	13.17	13.2	12.36	12.45	13.1	-0.6500000000000004	-4.9618	59024.03	74248.784	8.68	8.68	0.65	18.9724	16.759	3.8137	0.8771	0.7791		1.0522	50383.6583	6800.0	6800.0	627276.5458	84660.0	-0.005622489959839238
003037.SZ	20210802	12.38	12.82	12.03	12.79	12.45	0.3399999999999998	2.7309	49959.22	62497.535	7.3469	7.3469	0.65	19.4905	17.2167	3.9179	0.9011	0.8004		1.0242	50383.6583	6800.0	6800.0	644406.9897	86972.0	0.014855355746677193
003037.SZ	20210803	12.98	13.46	12.65	13.07	12.79	0.2800000000000011	2.1892	65182.86	85871.647	9.5857	9.5857	1.06	19.9172	17.5936	4.0037	0.9208	0.8179		1.0023	50383.6583	6800.0	6800.0	658514.414	88876.0	0.006120887528691665
003037.SZ	20210804	13.15	13.2	12.83	12.96	13.07	-0.1099999999999994	-0.8416	42153.44	54755.64599999999	6.199	6.199	0.75	19.7496	17.4455	3.97	0.9131	0.8109999999999999		1.0108	50383.6583	6800.0	6800.0	652972.2116	88128.0	-0.013117283950617415
003037.SZ	20210805	12.79	13.07	12.55	12.74	12.96	-0.2200000000000006	-1.6975	33028.21	42237.956	4.8571	4.8571	0.62	19.4144	17.1494	3.9026	0.8976	0.7972		1.0283	50383.6583	6800.0	6800.0	641887.8067	86632.0	0.0
003037.SZ	20210806	12.74	12.94	12.42	12.54	12.74	-0.200000000000001	-1.5699	35037.28	44270.468	5.1525	5.1525	0.7	19.1096	16.8801	3.8413	0.8835	0.7847		1.0447	50383.6583	6800.0	6800.0	631811.0751	85272.0	-0.011164274322168963
003037.SZ	20210809	12.4	12.78	12.37	12.64	12.54	0.1000000000000014	0.7974	23831.06	30013.621	3.5046	3.5046	0.53	19.262	17.0147	3.8719	0.8905	0.7909999999999999		1.0364	50383.6583	6800.0	6800.0	636849.4409	85952.0	0.0007911392405063122
003037.SZ	20210810	12.65	12.74	12.51	12.61	12.64	-0.0300000000000011	-0.2373	25658.07	32380.261	3.7732	3.7732	0.64	19.2162	16.9744	3.8627	0.8884	0.7891		1.0389	50383.6583	6800.0	6800.0	635337.9312	85748.0	0.0031720856463125237
003037.SZ	20210811	12.65	12.98	12.56	12.84	12.61	0.2300000000000004	1.8239	31730.62	40690.459	4.6663	4.6663	0.99	19.5667	17.284000000000002	3.9332	0.9046	0.8035		1.0202	50383.6583	6800.0	6800.0	646926.1726	87312.0	-0.006230529595015582
003037.SZ	20210812	12.76	12.87	12.58	12.61	12.84	-0.2300000000000004	-1.7913	27916.99	35364.209	4.1054	4.1054	0.94	19.2162	16.9744	3.8627	0.8884	0.7891		1.0389	50383.6583	6800.0	6800.0	635337.9312	85748.0	-0.003965107057890479
003037.SZ	20210813	12.56	12.58	12.39	12.41	12.61	-0.1999999999999993	-1.586	23929.85	29755.83	3.5191	3.5191	0.83	18.9115	16.7051	3.8015	0.8743	0.7766		1.0556	50383.6583	6800.0	6800.0	625261.1995	84388.0	0.0008058017727638829
003037.SZ	20210816	12.42	12.54	12.4	12.52	12.41	0.1099999999999994	0.8864	22940.35	28594.289	3.3736	3.3736	0.86	19.0791	16.8532	3.8352	0.8821	0.7835		1.0463	50383.6583	6800.0	6800.0	630803.4019	85136.0	0.0023961661341853945
003037.SZ	20210817	12.55	13.77	12.4	13.77	12.52	1.25	9.984	119281.01	157242.324	17.5413	17.5413	4.51	20.984	18.5358	4.2181	0.9701	0.8617		0.9513	50383.6583	6800.0	6800.0	693782.9748	93636.0	0.0348583877995643
003037.SZ	20210818	14.25	14.97	13.98	14.69	13.77	0.92	6.6812	225812.82	326861.109	33.2078	33.2078	5.0	22.3859	19.7743	4.4999	1.0349	0.9193		0.8918	50383.6583	6800.0	6800.0	740135.9404	99892.0	-0.04084411164057179
003037.SZ	20210819	14.09	14.25	13.51	13.6	14.69	-1.09	-7.42	127771.06	175820.99800000002	18.7899	18.7899	1.52	20.7249	18.307	4.166	0.9581	0.8511		0.9632	50383.6583	6800.0	6800.0	685217.7529	92480.0	-0.006617647058823519
003037.SZ	20210820	13.51	13.58	13.09	13.26	13.6	-0.3399999999999998	-2.5	71928.17	95678.956	10.5777	10.5777	0.69	20.2068	17.8493	4.0619	0.9342	0.8298		0.9879	50383.6583	6800.0	6800.0	668087.3091	90168.0	0.00980392156862751
003037.SZ	20210823	13.39	13.62	13.11	13.45	13.26	0.1899999999999995	1.4329	64176.65	85809.9	9.4377	9.4377	0.57	20.4963	18.1051	4.1201	0.9476	0.8417		0.974	50383.6583	6800.0	6800.0	677660.2041	91460.0	-0.006691449814126384
003037.SZ	20210824	13.36	13.61	13.18	13.53	13.45	0.08	0.5948	59645.09	79832.265	8.7713	8.7713	0.49	20.6182	18.2128	4.1446	0.9532	0.8467		0.9682	50383.6583	6800.0	6800.0	681690.8968	92004.0	0.002956393200295708
003037.SZ	20210825	13.57	13.6	13.22	13.3	13.53	-0.2299999999999986	-1.6999	47185.16	62784.055	6.939	6.939	0.43	20.2677	17.9032	4.0741	0.937	0.8323		0.985	50383.6583	6800.0	6800.0	670102.6554	90440.0	-0.04135338345864667
003037.SZ	20210826	12.75	12.93	12.45	12.62	13.3	-0.6800000000000015	-5.1128	73302.04	92839.836	10.7797	10.7797	0.99	19.2315	24.5509	3.7627	0.8891	0.7522		1.038	50383.6583	6800.0	6800.0	635841.7677	85816.0	-0.007923930269413602
003037.SZ	20210827	12.52	12.86	12.52	12.67	12.62	0.0500000000000007	0.3962	39650.29	50284.914	5.8309	5.8309	0.63	19.3077	24.6482	3.7776	0.8926	0.7552		1.0339	50383.6583	6800.0	6800.0	638360.9507	86156.0	-0.005524861878453061
003037.SZ	20210830	12.6	12.6	12.2	12.56	12.67	-0.1099999999999994	-0.8682	42131.0	52193.583	6.1957	6.1957	0.74	19.1401	24.4342	3.7448	0.8849	0.7487		1.043	50383.6583	6800.0	6800.0	632818.7482	85408.0	0.0
003037.SZ	20210831	12.56	13.35	12.41	13.18	12.56	0.6199999999999992	4.9363	70330.91	91131.421	10.3428	10.3428	1.34	20.0849	25.6403	3.9297	0.9286	0.7856		0.9939	50383.6583	6800.0	6800.0	664056.6164	89624.0	-0.013657056145675243
003037.SZ	20210901	13.0	13.7	12.66	13.51	13.18	0.3300000000000001	2.5038	82729.14	110216.219	12.1661	12.1661	1.52	20.5877	26.2823	4.0281	0.9518	0.8053		0.9697	50383.6583	6800.0	6800.0	680683.2236	91868.0	0.0007401924500369939
003037.SZ	20210902	13.52	13.52	13.16	13.33	13.51	-0.1799999999999997	-1.3323	49218.95	65491.264	7.2381	7.2381	0.8	20.3134	25.9321	3.9744	0.9391	0.7945		0.9827	50383.6583	6800.0	6800.0	671614.1651	90644.0	-0.0015003750937734113
003037.SZ	20210903	13.31	13.31	12.87	13.0	13.33	-0.3300000000000001	-2.4756	46110.27	60010.178	6.7809	6.7809	0.81	19.8106	25.2901	3.876	0.9159	0.7749		1.0077	50383.6583	6800.0	6800.0	654987.5579	88400.0	-0.004615384615384654
003037.SZ	20210906	12.94	13.25	12.83	13.08	13.0	0.08	0.6154	29438.0	38442.672	4.3291	4.3291	0.51	19.9325	25.4458	3.8999	0.9215	0.7796		1.0015	50383.6583	6800.0	6800.0	659018.2506	88944.0	-0.0015290519877675516
003037.SZ	20210907	13.06	13.11	12.93	13.04	13.08	-0.0400000000000009	-0.3058	25302.88	32973.621	3.721	3.721	0.46	19.8715	25.368	3.8879	0.9187	0.7773		1.0046	50383.6583	6800.0	6800.0	657002.9042	88672.0	-0.0007668711656441555
003037.SZ	20210908	13.03	13.13	12.85	12.89	13.04	-0.1499999999999985	-1.1503	32396.74	41928.555	4.7642	4.7642	0.7	19.6429	25.0761	3.8432	0.9081	0.7683		1.0163	50383.6583	6800.0	6800.0	649445.3555	87652.0	0.000775795190069805
003037.SZ	20210909	12.9	14.08	12.82	13.6	12.89	0.7099999999999991	5.5081	87660.4	118766.806	12.8912	12.8912	2.4	20.7249	26.4574	4.0549	0.9581	0.8106		0.9632	50383.6583	6800.0	6800.0	685217.7529	92480.0	-0.009558823529411693
003037.SZ	20210910	13.47	13.99	13.35	13.47	13.6	-0.129999999999999	-0.9559	69411.8	94648.508	10.2076	10.2076	1.57	20.5268	26.2045	4.0161	0.949	0.8029		0.9725	50383.6583	6800.0	6800.0	678667.8773	91596.0	-0.013363028953229508
003037.SZ	20210913	13.29	13.68	13.28	13.6	13.47	0.129999999999999	0.9651	49782.06	67372.132	7.3209	7.3209	1.02	20.7249	26.4574	4.0549	0.9581	0.8106		0.9632	50383.6583	6800.0	6800.0	685217.7529	92480.0	-0.007352941176470562
003037.SZ	20210914	13.5	13.58	13.08	13.08	13.6	-0.5199999999999996	-3.8235	45460.07	60198.143	6.6853	6.6853	0.86	19.9325	25.4458	3.8999	0.9215	0.7796		1.0015	50383.6583	6800.0	6800.0	659018.2506	88944.0	-0.01299694189602446
003037.SZ	20210915	12.91	13.29	12.82	13.14	13.08	0.0600000000000005	0.4587	26468.0	34569.09	3.8924	3.8924	0.46	20.0239	25.5625	3.9178	0.9257	0.7832		0.997	50383.6583	6800.0	6800.0	662041.2701	89352.0	-0.0007610350076103338
003037.SZ	20210916	13.13	13.33	12.95	13.0	13.14	-0.1400000000000005	-1.0654	26553.58	34791.97	3.9049	3.9049	0.48	19.8106	25.2901	3.876	0.9159	0.7749		1.0077	50383.6583	6800.0	6800.0	654987.5579	88400.0	-0.0015384615384615057
003037.SZ	20210917	12.98	13.43	12.86	13.17	13.0	0.1699999999999999	1.3077	30010.79	39425.934	4.4134	4.4134	0.69	20.0696	25.6209	3.9267	0.9278	0.785		0.9947	50383.6583	6800.0	6800.0	663552.7798	89556.0	-0.013667425968109317
003037.SZ	20210922	12.99	13.28	12.86	13.04	13.17	-0.1300000000000007	-0.9871	21167.0	27619.716	3.1128	3.1128	0.59	19.8715	25.368	3.8879	0.9187	0.7773		100.46	50383.6583	6800.0	6800.0	657002.9042	88672.0	0.006901840490797672
003037.SZ	20210923	13.13	13.24	13.06	13.13	13.04	0.0900000000000016	0.6902	23637.0	31002.815	3.4760000000000004	3.4760000000000004	0.79	20.0087	25.543000000000003	3.9148	0.925	0.7826		99.77	50383.6583	6800.0	6800.0	661537.4335	89284.0	0.004569687738004472
003037.SZ	20210924	13.19	13.19	12.4	12.58	13.13	-0.5500000000000007	-4.1889	38392.74	48790.499	5.646	5.646	1.5	19.1705	24.4731	3.7508	0.8863	0.7498		1.0413	50383.6583	6800.0	6800.0	633826.4214	85544.0	0.0
003037.SZ	20210927	12.58	12.58	11.85	12.15	12.58	-0.4299999999999997	-3.4181	31884.28	38822.87	4.6889	4.6889	1.14	18.5153	23.6366	3.6226	0.856	0.7242		1.0782	50383.6583	6800.0	6800.0	612161.4483	82620.0	-0.004938271604938312
003037.SZ	20210928	12.09	12.29	12.05	12.19	12.15	0.0399999999999991	0.3292	14632.79	17866.578	2.1519	2.1519	0.5	18.5762	23.7144	3.6345	0.8588	0.7266		1.0747	50383.6583	6800.0	6800.0	614176.7947	82892.0	0.0008203445447087603
003037.SZ	20210929	12.2	12.2	11.74	11.77	12.19	-0.4199999999999999	-3.4454	20701.7	24737.855	3.0444	3.0444	0.8	17.9362	22.8973	3.5093	0.8292	0.7016		1.113	50383.6583	6800.0	6800.0	593015.6582	80036.0	0.007646559048428195
003037.SZ	20210930	11.86	12.12	11.86	11.94	11.77	0.1699999999999999	1.4444	13589.74	16271.493	1.9985	1.9985	0.53	18.1952	23.228	3.56	0.8412	0.7117		1.0972	50383.6583	6800.0	6800.0	601580.8801	81192.0	0.017587939698492535
003037.SZ	20211008	12.15	12.25	12.0	12.17	11.94	0.2300000000000004	1.9263	15098.98	18342.698	2.2204	2.2204	0.63	18.5457	23.6755	3.6285	0.8574	0.7254		1.0764	50383.6583	6800.0	6800.0	613169.1215	82756.0	0.0057518488085456275
003037.SZ	20211011	12.24	12.29	12.11	12.15	12.17	-0.0199999999999995	-0.1643	10272.0	12511.411	1.5106	1.5106	0.54	18.5153	23.6366	3.6226	0.856	0.7242		1.0782	50383.6583	6800.0	6800.0	612161.4483	82620.0	-0.0008230452674896944
003037.SZ	20211012	12.14	12.14	11.81	11.94	12.15	-0.2100000000000008	-1.7284	12914.53	15386.25	1.8992	1.8992	0.87	18.1952	23.228	3.56	0.8412	0.7117		1.0972	50383.6583	6800.0	6800.0	601580.8801	81192.0	0.005862646566164178
003037.SZ	20211013	12.01	12.05	11.81	12.01	11.94	0.0700000000000002	0.5863	11659.0	13892.656	1.7146	1.7146	0.8	18.3019	23.3642	3.5808	0.8461	0.7159		1.0908	50383.6583	6800.0	6800.0	605107.7362	81668.0	-0.00832639467110738
003037.SZ	20211014	11.91	12.01	11.74	11.84	12.01	-0.1699999999999999	-1.4155	21312.74	25264.726	3.1342	3.1342	1.68	18.0429	23.0335	3.5302	0.8341	0.7057		1.1064	50383.6583	6800.0	6800.0	596542.5143	80512.0	-0.013513513513513526
003037.SZ	20211015	11.68	11.75	11.01	11.22	11.84	-0.6199999999999992	-5.2365	44224.32	49724.8	6.5036	6.5036	3.1	17.098	21.8273	3.3453	0.7905	0.6688		1.1676	50383.6583	6800.0	6800.0	565304.6461	76296.0	-0.008912655971479628
003037.SZ	20211018	11.12	11.27	11.03	11.06	11.22	-0.1600000000000001	-1.426	17415.22	19269.297	2.5611	2.5611	0.87	16.8542	21.5161	3.2976	0.7792	0.6592		1.1844	50383.6583	6800.0	6800.0	557243.2608	75208.0	-0.0009041591320072139
003037.SZ	20211019	11.05	11.15	11.01	11.07	11.06	0.0099999999999997	0.0904	16253.22	17998.498	2.3902	2.3902	0.76	16.8695	21.5355	3.3006	0.7799	0.6598		1.1834	50383.6583	6800.0	6800.0	557747.0974	75276.0	-0.0009033423667569817
003037.SZ	20211020	11.06	11.17	11.01	11.04	11.07	-0.0300000000000011	-0.271	14808.55	16372.598999999998	2.1777	2.1777	0.67	16.8237	21.4772	3.2916	0.7778	0.6581		1.1866	50383.6583	6800.0	6800.0	556235.5876	75072.0	0.0
003037.SZ	20211021	11.04	11.05	10.7	10.71	11.04	-0.3299999999999983	-2.9891	25032.77	27104.64	3.6813	3.6813	1.1	16.3209	20.8352	3.1932	0.7545	0.6384		1.2232	50383.6583	6800.0	6800.0	539608.9804	72828.0	0.014939309056955962
003037.SZ	20211022	10.87	10.89	10.7	10.77	10.71	0.0599999999999987	0.5602	11688.16	12593.628	1.7188	1.7188	0.5	16.4123	20.9519	3.2111	0.7588	0.642		1.2163	50383.6583	6800.0	6800.0	542631.9999	73236.0	-0.01857010213556168
003037.SZ	20211025	10.57	10.76	10.43	10.5	10.77	-0.2699999999999996	-2.507	20119.31	21137.226	2.9587	2.9587	1.18	16.0008	20.4266	3.1306	0.7397	0.6259		1.2476	50383.6583	6800.0	6800.0	529028.4122	71400.0	0.0
003037.SZ	20211026	10.5	10.7	10.25	10.3	10.5	-0.1999999999999993	-1.9048	17196.06	17831.645	2.5288	2.5288	0.98	15.6961	20.0376	3.071	0.7257	0.6139		1.2718	50383.6583	6800.0	6800.0	518951.6805	70040.0	0.003883495145630985
003037.SZ	20211027	10.34	10.34	9.8	10.02	10.3	-0.2800000000000011	-2.7184	21965.94	21996.165	3.2303	3.2303	1.24	15.2694	19.4929	2.9875	0.7059	0.5973		1.3074	50383.6583	6800.0	6800.0	504844.2562	68136.0	-0.009980039920159646
003037.SZ	20211028	9.92	10.05	9.67	9.71	10.02	-0.3099999999999987	-3.0938	17974.0	17563.61	2.6432	2.6432	0.94	14.797	18.8898	2.8951	0.6841	0.5788		1.3491	50383.6583	6800.0	6800.0	489225.3221	66028.0	-0.0010298661174048982
003037.SZ	20211029	9.7	9.98	9.64	9.91	9.71	0.1999999999999993	2.0597	12784.85	12590.668	1.8801	1.8801	0.72	15.1017	32.5335	2.9767	0.6982	0.5854		1.3219	50383.6583	6800.0	6800.0	499302.0538	67388.0	0.004036326942482255
003037.SZ	20211101	9.95	10.1	9.8	10.02	9.91	0.1099999999999994	1.11	14295.64	14269.862	2.1023	2.1023	0.79	15.2694	32.8946	3.0097	0.7059	0.5919		1.3074	50383.6583	6800.0	6800.0	504844.2562	68136.0	0.006986027944111805
003037.SZ	20211102	10.09	10.09	9.63	9.72	10.02	-0.2999999999999989	-2.994	18733.53	18372.308	2.7549	2.7549	1.11	14.8122	31.9098	2.9196	0.6848	0.5742		1.3477	50383.6583	6800.0	6800.0	489729.1587	66096.0	-0.002057613168724419
003037.SZ	20211103	9.7	9.83	9.66	9.79	9.72	0.0699999999999985	0.7202	11072.0	10781.63	1.6282	1.6282	0.65	14.9189	32.1396	2.9406	0.6897	0.5783		1.3381	50383.6583	6800.0	6800.0	493256.0148	66572.0	-0.009193054136874348
003037.SZ	20211104	9.7	9.95	9.7	9.9	9.79	0.1100000000000012	1.1236	11554.65	11395.428999999998	1.6992	1.6992	0.77	15.0865	32.5007	2.9737	0.6975	0.5848		1.3232	50383.6583	6800.0	6800.0	498798.2172	67320.0	0.0
003037.SZ	20211105	9.9	9.96	9.79	9.85	9.9	-0.0500000000000007	-0.5051	8308.0	8199.776	1.2218	1.2218	0.61	15.0103	32.3365	2.9587	0.6939	0.5819		1.3299	50383.6583	6800.0	6800.0	496279.0343	66980.0	0.0
003037.SZ	20211108	9.85	10.05	9.68	10.04	9.85	0.1899999999999995	1.9289	18277.26	18211.227	2.6878	2.6878	1.43	15.2999	32.9603	3.0157	0.7073	0.5931		1.3048	50383.6583	6800.0	6800.0	505851.9293	68272.0	0.0
003037.SZ	20211109	10.04	10.16	10.02	10.06	10.04	0.0200000000000013	0.1992	12826.53	12916.508999999998	1.8863	1.8863	0.94	15.3303	33.026	3.0217	0.7087	0.5943		1.3022	50383.6583	6800.0	6800.0	506859.6025	68408.0	-0.002982107355864924
003037.SZ	20211110	10.03	10.05	9.83	10.02	10.06	-0.0400000000000009	-0.3976	15573.79	15471.699	2.2903	2.2903	1.26	15.2694	32.8946	3.0097	0.7059	0.5919		1.3074	50383.6583	6800.0	6800.0	504844.2562	68136.0	0.0
003037.SZ	20211111	10.02	10.44	9.97	10.33	10.02	0.3100000000000005	3.0938	31274.53	32113.977000000003	4.5992	4.5992	2.35	15.7418	33.9123	3.1028	0.7278	0.6102		1.2682	50383.6583	6800.0	6800.0	520463.1902	70244.0	-0.009680542110358145
003037.SZ	20211112	10.23	10.3	10.16	10.25	10.33	-0.08	-0.7744	16316.0	16660.734	2.3994	2.3994	0.95	15.6199	33.6497	3.0788	0.7221	0.6055		1.278	50383.6583	6800.0	6800.0	516432.4976	69700.0	-0.0009756097560975402
003037.SZ	20211115	10.24	10.37	10.2	10.36	10.25	0.1099999999999994	1.0732	15366.95	15850.908	2.2598	2.2598	0.82	15.7875	34.0108	3.1118	0.7299	0.612		1.2645	50383.6583	6800.0	6800.0	521974.7	70448.0	0.0009652509652509448
003037.SZ	20211116	10.37	10.39	10.1	10.13	10.36	-0.2299999999999986	-2.2201	17747.79	18142.582	2.61	2.61	0.97	15.437	33.2558	3.0428	0.7137	0.5984		1.2932	50383.6583	6800.0	6800.0	510386.4586	68884.0	0.0
003037.SZ	20211117	10.13	10.21	10.08	10.18	10.13	0.0499999999999989	0.4936	9290.58	9430.885	1.3663	1.3663	0.48	15.5132	33.4199	3.0578	0.7172	0.6014		1.2868	50383.6583	6800.0	6800.0	512905.6415	69224.0	0.000982318271119822
003037.SZ	20211118	10.19	10.37	10.18	10.18	10.18	0.0	0.0	14943.0	15325.753	2.1975	2.1975	0.83	15.5132	33.4199	3.0578	0.7172	0.6014		1.2868	50383.6583	6800.0	6800.0	512905.6415	69224.0	0.0
003037.SZ	20211119	10.18	10.29	10.02	10.26	10.18	0.08	0.7859	15125.0	15373.585	2.2243	2.2243	1.03	15.6351	33.6825	3.0818	0.7228	0.6061		1.2768	50383.6583	6800.0	6800.0	516936.3342	69768.0	0.012670565302144325
003037.SZ	20211122	10.39	10.39	10.2	10.28	10.26	0.0199999999999995	0.1949	9905.0	10158.681	1.4566	1.4566	0.68	15.6656	33.7482	3.0878	0.7242	0.6073		1.2743	50383.6583	6800.0	6800.0	517944.0073	69904.0	0.003891050583657678
003037.SZ	20211123	10.32	10.33	10.23	10.29	10.28	0.0099999999999997	0.0973	9773.53	10036.651	1.4373	1.4373	0.73	15.6808	33.781	3.0908	0.7249	0.6079		1.2731	50383.6583	6800.0	6800.0	518447.8439	69972.0	-0.0019436345966957799
003037.SZ	20211124	10.27	11.32	10.21	11.32	10.29	1.0300000000000011	10.0097	91908.63	100079.678	13.516	13.516	7.78	17.2504	37.1624	3.4002	0.7975	0.6687		1.1572	50383.6583	6800.0	6800.0	570343.012	76976.0	0.007067137809187285
003037.SZ	20211125	11.4	11.57	11.1	11.16	11.32	-0.1600000000000001	-1.4134	95047.04	107383.024	13.9775	13.9775	3.35	17.0066	36.6371	3.3521	0.7862	0.6593		1.1738	50383.6583	6800.0	6800.0	562281.6266	75888.0	0.0
003037.SZ	20211126	11.16	11.16	10.85	10.91	11.16	-0.25	-2.2401	42643.95	46603.614	6.2712	6.2712	0.96	16.6256	35.8164	3.2771	0.7686	0.6445		1.2007	50383.6583	6800.0	6800.0	549685.7121	74188.0	
