ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002313.SZ	20180709	22.7745	23.4738	22.6647	23.4038	22.5748	0.8290000000000006	3.6722	38130.99	88362.43800000002	1.2221	1.743	0.65	71.6536	68.1132	3.7061	2.445	2.3018	0.128	0.1494	31200.0	31199.995	21876.1073	731016.0	731015.8829	0.0
002313.SZ	20180710	23.4038	23.4038	22.5548	23.1341	23.4038	-0.2697000000000003	-1.1524	29802.18	68586.757	0.9552	1.3623	0.56	70.8279	67.3283	3.6634	2.4169	2.2753	0.1295	0.1511	31200.0	31199.995	21876.1073	722592.0	722591.8842	-0.015976415767200727
002313.SZ	20180711	22.7645	22.7645	21.5359	21.8955	23.1341	-1.2386000000000017	-5.354	48946.87	107788.152	1.5688	2.2375	1.06	67.0357	63.7235	3.4673	2.2875	2.1535	0.1369	0.1597	31200.0	31199.995	21876.1073	683904.0	683903.8904	0.019615902811079944
002313.SZ	20180712	22.325	23.3239	22.325	22.9943	21.8955	1.0988000000000009	5.0184	57696.22	132501.589	1.8492	2.6374	1.35	70.3998	66.9213	3.6413	2.4023	2.2615	0.1303	0.152	31200.0	31199.995	21876.1073	718224.0	718223.8849	0.0008697807717564603
002313.SZ	20180713	23.0143	23.3739	22.7745	23.0442	22.9943	0.0499000000000009	0.217	30270.86	69884.866	0.9702	1.3837	0.67	70.5527	67.0667	3.6492	2.4075	2.2665	0.13	0.1517	31200.0	31199.995	21876.1073	719784.0	719783.8847	0.009104243150120261
002313.SZ	20180716	23.254	23.6236	22.8844	23.244	23.0442	0.1997999999999997	0.867	39261.44	91641.423	1.2584	1.7947	0.96	71.1643	67.6481	3.6808	2.4283	2.2861	0.1289	0.1504	31200.0	31199.995	21876.1073	726024.0	726023.8837	0.0
002313.SZ	20180717	23.244	23.5237	22.8744	23.5037	23.244	0.2596999999999987	1.1173	36236.85	84045.023	1.1614	1.6565	0.88	71.9594	68.404	3.7219	2.4555	2.3116	0.1275	0.1487	31200.0	31199.995	21876.1073	734136.0	734135.8824	-0.0008509298535975006
002313.SZ	20180718	23.4837	23.4837	22.4449	22.5648	23.5037	-0.9388999999999968	-3.9947	43154.85	98967.869	1.3832	1.9727	1.02	69.0847	65.6713	3.5732	2.3574	2.2193	0.1328	0.1549	31200.0	31199.995	21876.1073	704808.0	704807.8871	0.0
002313.SZ	20180719	22.5648	23.1241	22.375	22.9643	22.5648	0.3994999999999997	1.7705	26522.55	60707.225	0.8501	1.2124	0.64	70.308	66.8341	3.6365	2.3991	2.2586	0.1305	0.1522	31200.0	31199.995	21876.1073	717288.0	717287.8851	0.007394085602435024
002313.SZ	20180720	23.1341	23.3339	22.6247	22.9244	22.9643	-0.0399000000000029	-0.1737	33044.12	76201.686	1.0591	1.5105	0.94	70.1857	66.7178	3.6302	2.395	2.2547	0.1307	0.1525	31200.0	31199.995	21876.1073	716040.0	716039.8853	0.0008680707019594759
002313.SZ	20180723	22.9443	23.6835	22.9443	23.1741	22.9244	0.2497000000000007	1.0892	40545.5	94437.03	1.2995	1.8534	1.14	70.9502	67.4446	3.6697	2.421	2.2792	0.1293	0.1509	31200.0	31199.995	21876.1073	723840.0	723839.8840000002	0.0
002313.SZ	20180724	23.1741	23.5137	22.8944	23.4738	23.1741	0.2997000000000014	1.2933	35580.33	82787.37299999999	1.1404	1.6264	0.99	71.8677	68.3167	3.7172	2.4523	2.3087	0.1277	0.1489	31200.0	31199.995	21876.1073	733200.0	733199.8825	-0.0034080549378456768
002313.SZ	20180725	23.3938	23.5936	23.1741	23.3639	23.4738	-0.1098999999999996	-0.4682	36715.66	85917.308	1.1768	1.6783	1.03	71.5313	67.997	3.6998	2.4409	2.2979	0.1283	0.1496	31200.0	31199.995	21876.1073	729768.0	729767.8831	-0.0004280107345092884
002313.SZ	20180726	23.3539	23.4638	22.6247	22.6447	23.3639	-0.7192000000000007	-3.0783	29301.01	67282.383	0.9391	1.3394	0.85	69.3294	65.9038	3.5859	2.3657	2.2272	0.1323	0.1544	31200.0	31199.995	21876.1073	707304.0	707303.8867	-0.009264861093324323
002313.SZ	20180727	22.4349	22.8245	22.4249	22.4249	22.6447	-0.2197999999999993	-0.9706	16614.59	37611.392	0.5325	0.7595	0.47	68.6566	65.2643	3.5511	2.3428	2.2055	0.1336	0.1559	31200.0	31199.995	21876.1073	700440.0	700439.8878	0.006238600841029427
002313.SZ	20180730	22.5648	22.6447	21.5759	21.7557	22.4249	-0.6692	-2.9842	27825.24	61233.21400000001	0.8918	1.2719	0.88	66.6076	63.3165	3.4451	2.2729	2.1397	0.1377	0.1607	31200.0	31199.995	21876.1073	679536.0	679535.8911	0.0
002313.SZ	20180731	21.7557	22.0354	21.2762	21.9555	21.7557	0.1997999999999997	0.9184	30719.63	66718.542	0.9846	1.4043	1.05	67.2192	63.898	3.4768	2.2937	2.1594	0.1365	0.1592	31200.0	31199.995	21876.1073	685776.0	685775.8901	-0.0004554667395414162
002313.SZ	20180801	21.9455	21.9954	21.496	21.6758	21.9555	-0.2797000000000018	-1.2739	20781.82	45227.292	0.6661	0.95	0.74	66.3629	63.084	3.4325	2.2645	2.1319	0.1382	0.1613	31200.0	31199.995	21876.1073	677040.0	677039.8915	-0.011063028815545398
002313.SZ	20180802	21.436	21.496	19.5082	21.436	21.6758	-0.2397999999999989	-1.1063	76276.0	157071.092	2.4447	3.4867	3.05	65.62899999999999	62.3863	3.3945	2.2395	2.1083	0.1398	0.1631	31200.0	31199.995	21876.1073	669552.0	669551.8927	0.0
002313.SZ	20180803	21.436	21.7357	21.0365	21.456	21.436	0.0199999999999995	0.0933	24599.58	52483.751	0.7884	1.1277	0.71	65.6901	62.4444	3.3977	2.2416	2.1102	0.1397	0.1629	31200.0	31199.995	21814.2174	670176.0	670175.8926	0.00046607009694265303
002313.SZ	20180806	21.466	21.5559	20.2573	20.4771	21.456	-0.9788999999999994	-4.5624	24826.01	51682.721	0.7957	1.1381	0.69	62.6931	59.5955	3.2426	2.1393	2.014	0.1463	0.1707	31200.0	31199.995	21814.2174	639600.0	639599.8975	0.0
002313.SZ	20180807	20.4771	21.1763	20.3373	21.0065	20.4771	0.529399999999999	2.5853	31032.96	64505.922	0.9946	1.4226	0.88	64.3139	61.1362	3.3265	2.1946	2.066	0.1427	0.1664	31200.0	31199.995	21814.2174	656136.0	656135.8949	-0.019017923023825947
002313.SZ	20180808	20.607	20.9366	19.9177	20.4571	21.0065	-0.5493999999999986	-2.6154	28366.0	57810.775	0.9092	1.3003	0.8	62.6319	59.5373	3.2395	2.1372	2.012	0.1465	0.1709	31200.0	31199.995	21814.2174	638976.0	638975.8976	-0.013672514677055977
002313.SZ	20180809	20.1774	21.1663	20.0376	20.9765	20.4571	0.5194000000000011	2.539	33067.78	69154.367	1.0599	1.5159	0.89	64.2222	61.049	3.3217	2.1915	2.0631	0.1429	0.1667	31200.0	31199.995	21814.2174	655200.0	655199.895	0.0
002313.SZ	20180810	20.9765	21.2462	20.7568	21.0964	20.9765	0.1198999999999976	0.5716	15058.23	31687.753	0.4826	0.6903	0.53	64.5892	61.3979	3.3407	2.204	2.0749	0.142	0.1657	31200.0	31199.995	21814.2174	658944.0	658943.8944	-0.007100737566598995
002313.SZ	20180813	20.9466	21.476	20.6769	21.3761	21.0964	0.2797000000000018	1.3258	26885.88	56988.875	0.8617	1.2325	1.02	65.4455	62.2118	3.385	2.2332	2.1024	0.1402	0.1636	31200.0	31199.995	21814.2174	667680.0	667679.8929999999	0.00046781218276477045
002313.SZ	20180814	21.3861	21.6258	21.0864	21.5459	21.3761	0.1697999999999986	0.7943	27096.51	58038.016	0.8685	1.2421	1.01	65.9654	62.706	3.4119	2.2509	2.1191	0.1391	0.1623	31200.0	31199.995	21814.2174	672984.0	672983.8922	0.001856501701019644
002313.SZ	20180815	21.5859	21.5859	20.7068	20.7768	21.5459	-0.7690999999999981	-3.5696	29458.01	61973.377	0.9442	1.3504	1.13	63.6106	60.4676	3.2901	2.1706	2.0434	0.1442	0.1683	31200.0	31199.995	21814.2174	648960.0	648959.8960000001	-0.010097801393862448
002313.SZ	20180816	20.567	21.2862	20.1575	20.547	20.7768	-0.2298000000000009	-1.106	24245.2	50397.144	0.7771	1.1114	0.92	62.9072	59.7989	3.2537	2.1466	2.0208	0.1458	0.1702	31200.0	31199.995	21814.2174	641784.0	641783.8972	0.004375334598724879
002313.SZ	20180817	20.6369	21.1164	20.3672	20.8167	20.547	0.2697000000000003	1.3126	21774.23	45268.83	0.6979	0.9982	0.89	63.7329	60.5839	3.2964	2.1748	2.0474	0.144	0.1679	31200.0	31199.995	21814.2174	650208.0	650207.8958	-0.009598063093573897
002313.SZ	20180820	20.6169	21.0565	20.3972	21.0365	20.8167	0.2197999999999993	1.0559	20592.13	42736.377	0.66	0.944	0.8	64.4057	61.2234	3.3312	2.1977	2.069	0.1425	0.1662	31200.0	31199.995	21814.2174	657072.0	657071.8947	0.0009507284957098173
002313.SZ	20180821	21.0565	21.3561	20.8767	21.2063	21.0365	0.1697999999999986	0.8072	27718.65	58793.254	0.8884	1.2707	1.13	64.9256	61.7176	3.3581	2.2155	2.0857	0.1413	0.1649	31200.0	31199.995	21814.2174	662376.0	662375.8939	-0.007063938546563948
002313.SZ	20180822	21.0565	21.3461	20.7868	20.9765	21.2063	-0.2297999999999973	-1.0836	17334.7	36491.758	0.5556	0.7947	0.7	64.2222	61.049	3.3217	2.1915	2.0631	0.1429	0.1667	31200.0	31199.995	21814.2174	655200.0	655199.895	0.0
002313.SZ	20180823	20.9765	21.2263	20.6769	21.1264	20.9765	0.1498999999999988	0.7146	19567.82	41179.185	0.6272	0.897	0.88	64.6809	61.4851	3.3455	2.2071	2.0778	0.1418	0.1655	31200.0	31199.995	21814.2174	659880.0	659879.8943	-0.0018933656467736645
002313.SZ	20180824	21.0864	21.4161	20.9066	21.1264	21.1264	0.0	0.0	14971.48	31627.285	0.4799	0.6863	0.7	64.6809	61.4851	3.3455	2.2071	2.0778	0.1418	0.1655	31200.0	31199.995	21814.2174	659880.0	659879.8943	0.010399310814904554
002313.SZ	20180827	21.3461	23.0442	21.1963	22.9044	21.1264	1.7779999999999987	8.416	67308.89	148736.423	2.1573	3.0856	3.36	70.1245	66.6597	3.627	2.3929	2.2527	0.1308	0.1526	31200.0	31199.995	21814.2174	715416.0	715415.8854	-0.010033006758526631
002313.SZ	20180828	22.6746	22.9643	22.335	22.6746	22.9044	-0.2297999999999973	-1.0033	59874.9	135854.761	1.9191	2.7448	2.04	69.4211	57.8352	3.5	2.3689	1.8632	0.1322	0.1542	31200.0	31200.0	21814.2224	708240.0	708240.0	0.006610921471602534
002313.SZ	20180829	22.8245	22.8245	22.1253	22.2751	22.6746	-0.3995000000000033	-1.7619	35391.8	79131.399	1.1344	1.6224	0.99	68.1979	56.816	3.4384	2.3271	1.8303	0.1345	0.157	31200.0	31200.0	21814.2224	695760.0	695760.0	0.008520724935017206
002313.SZ	20180830	22.4649	22.4649	21.6458	21.6558	22.2751	-0.6192999999999991	-2.7802	36619.0	80278.167	1.1737	1.6787	0.93	66.3018	55.2364	3.3428	2.2624	1.7795	0.1384	0.1614	31200.0	31200.0	21814.2224	676416.0	676416.0	0.00046177005698249724
002313.SZ	20180831	21.6658	21.7856	21.0065	21.0065	21.6558	-0.6493000000000002	-2.9983	27037.21	57716.52	0.8666	1.2394	0.63	64.3139	53.5803	3.2426	2.1946	1.7261	0.1427	0.1664	31200.0	31200.0	21814.2224	656136.0	656136.0	-0.00855925546854546
002313.SZ	20180903	20.8267	20.8966	20.2773	20.577	21.0065	-0.4294999999999973	-2.0446	29701.0	61075.321	0.952	1.3615	0.66	62.9989	52.4848	3.1763	2.1497	1.6908	0.1456	0.1699	31200.0	31200.0	21814.2224	642720.0	642720.0	0.006308013801817537
002313.SZ	20180904	20.7068	20.9466	20.4272	20.7568	20.577	0.1797999999999966	0.8738	24941.0	51735.154	0.7994	1.1433	0.66	63.5494	52.9434	3.204	2.1685	1.7056	0.1444	0.1684	31200.0	31200.0	21814.2224	648336.0	648336.0	0.0033675711092268808
002313.SZ	20180905	20.8267	21.9255	20.6769	21.0764	20.7568	0.3196000000000012	1.5397	47461.59	101572.761	1.5212	2.1757	1.54	64.528	53.7587	3.2533	2.2019	1.7318	0.1422	0.1659	31200.0	31200.0	21814.2224	658320.0	658320.0	-0.0014186483460172429
002313.SZ	20180906	21.0465	21.5359	20.8267	20.8767	21.0764	-0.1997	-0.9475	33478.42	70918.354	1.073	1.5347	1.01	63.9164	53.2491	3.2225	2.181	1.7154	0.1435	0.1675	31200.0	31200.0	21814.2224	652080.0	652080.0	0.0023902245086628126
002313.SZ	20180907	20.9266	21.2762	20.3772	20.6369	20.8767	-0.2397999999999989	-1.1486	26959.91	56121.656	0.8641	1.2359	0.83	63.1824	52.6376	3.1855	2.156	1.6957	0.1452	0.1694	31200.0	31200.0	21814.2224	644592.0	644592.0	-0.001448861020792918
002313.SZ	20180910	20.607	20.6669	19.9777	20.2174	20.6369	-0.4194999999999993	-2.0328	19907.01	40487.126	0.638	0.9126	0.61	61.898	51.5676	3.1207	2.1122	1.6613	0.1482	0.1729	31200.0	31200.0	21814.2224	631488.0	631488.0	-0.001483870329518194
002313.SZ	20180911	20.1874	20.547	19.9277	20.2973	20.2174	0.0798999999999985	0.3952	15702.83	31827.709	0.5033	0.7198	0.51	62.1426	51.7714	3.1331	2.1205	1.6678	0.1476	0.1722	31200.0	31200.0	21814.2224	633984.0	633984.0	0.003936484162918148
002313.SZ	20180912	20.3772	20.3872	19.9677	19.9976	20.2973	-0.2997000000000014	-1.4766	16663.0	33593.832	0.5341	0.7639	0.58	61.2252	51.007	3.0868	2.0892	1.6432	0.1499	0.1748	31200.0	31200.0	21814.2224	624624.0	624624.0	0.023977877345281517
