ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688626.SH	20210420	52.7888	57.4104	52.3705	53.7948	53.4263	0.3685000000000045	0.6897	54284.61	298149.11100000003	14.7798	14.7798	1.33	44.1136	44.1136	4.8202	17.4397	17.4397			16000.0	3672.8986	3672.8986	864160.0	198373.2534	-0.009441433000959188
688626.SH	20210421	53.2869	59.75100000000001	51.9124	56.9522	53.7948	3.1573999999999955	5.8693	47925.56	269425.125	13.0484	13.0484	1.07	46.7028	46.7028	5.1031	18.4633	18.4633			16000.0	3672.8986	3672.8986	914880.0	210016.3419	0.0
688626.SH	20210422	56.9522	66.6135	55.8765	66.6135	56.9522	9.661300000000004	16.9639	55911.32	343506.191	15.2227	15.2227	1.17	54.6254	54.6254	5.9687	21.5954	21.5954			16000.0	3672.8986	3672.8986	1070080.0	245643.4584	0.007776201520712778
688626.SH	20210423	67.1315	69.3825	63.257	68.8247	66.6135	2.2112000000000047	3.3194	48574.94	325289.747	13.2252	13.2252	0.92	56.4386	56.4386	6.1669	22.3122	22.3122			16000.0	3672.8986	3672.8986	1105600.0	253797.2933	-0.017511155152147483
688626.SH	20210426	67.6195	71.1853	64.7211	64.741	68.8247	-4.083700000000007	-5.9335	46513.26	315446.42600000004	12.6639	12.6639	0.85	53.0899	53.0899	5.801	20.9883	20.9883			16000.0	3672.8986	3672.8986	1040000.0	238738.409	0.02123075022010778
688626.SH	20210427	66.1155	71.0159	64.3825	69.2231	64.741	4.482100000000003	6.9231	37468.58	255585.612	10.2014	10.2014	0.74	56.7653	56.7653	6.2026	22.4414	22.4414			16000.0	3672.8986	3672.8986	1112000.0	255266.4527	-0.03007233134603908
688626.SH	20210428	67.1414	81.1753	66.9323	77.9681	69.2231	8.745000000000005	12.6331	40728.39	299936.261	11.0889	11.0889	0.86	63.8164	59.7516	6.8542	25.2764	23.5972			16000.0	3672.8986	3672.8986	1252480.0	287514.5024	-0.01622330158103136
688626.SH	20210429	76.7032	79.2829	71.9124	73.6056	77.9681	-4.362500000000011	-5.5952	39593.15	300913.261	10.7798	10.7798	0.86	60.2457	56.4083	6.4707	23.8621	22.2769			16000.0	3672.8986	3672.8986	1182400.0	271427.2065	0.008118947471388046
688626.SH	20210430	74.2032	81.6135	72.0418	79.0139	73.6056	5.408300000000012	7.3477	30212.03	237877.362	8.2257	8.2257	0.71	64.6724	60.553	6.9461	25.6154	23.9137			16000.0	3672.8986	3672.8986	1269280.0	291371.0459	0.0022692209851684045
688626.SH	20210506	79.1932	79.3127	68.8048	73.0578	79.0139	-5.956100000000006	-7.5379999999999985	50861.55	368134.664	13.8478	13.8478	1.31	59.7973	55.9885	6.4225	23.6845	22.1111			16000.0	3672.8986	3672.8986	1173600.0	269407.1123	-0.0006816520617922348
688626.SH	20210507	73.008	75.2789	69.9203	72.012	73.0578	-1.0457999999999998	-1.4315	21705.74	158490.612	5.9097	5.9097	0.55	58.9413	55.187	6.3306	23.3455	21.7946			16000.0	3672.8986	3672.8986	1156800.0	265550.5688	0.039971115925123576
688626.SH	20210510	74.8904	84.8606	74.8904	82.1315	72.012	10.119500000000002	14.0525	39411.36	319443.617	10.7303	10.7303	1.08	67.2241	62.9422	7.2202	26.6261	24.8573			16000.0	3672.8986	3672.8986	1319360.0	302867.2186	0.003880362589262252
688626.SH	20210511	82.4502	87.4402	80.2789	83.5657	82.1315	1.434200000000004	1.7462	30241.8	255513.682	8.2338	8.2338	0.83	68.398	64.0414	7.3463	27.0911	25.2914			16000.0	3672.8986	3672.8986	1342400.0	308156.1925	-0.016686271999157603
688626.SH	20210512	82.1713	84.1434	76.7032	80.5478	83.5657	-3.017900000000012	-3.6114	32403.89	259568.448	8.8224	8.8224	0.94	65.9279	61.7285	7.081	26.1127	24.378			16000.0	3672.8986	3672.8986	1293920.0	297027.3098	-0.028935613387330174
688626.SH	20210513	78.2171	83.8048	77.73899999999998	80.6773	80.5478	0.1295000000000072	0.1608	13343.27	108979.871	3.6329	3.6329	0.38	66.0338	61.8278	7.0923	26.1547	24.4172			16000.0	3672.8986	3672.8986	1296000.0	297504.7866	-0.014814576095134565
688626.SH	20210514	79.4821	86.6534	79.4821	83.994	80.6773	3.3166999999999973	4.1111	20578.26	173602.87600000002	5.6027	5.6027	0.75	68.7486	64.3696	7.3839	27.2299	25.421			16000.0	3672.8986	3672.8986	1349280.0	309735.5389	0.007945805652784731
688626.SH	20210517	84.6614	89.4422	84.2629	87.2211	83.994	3.2271000000000067	3.8421	14609.41	128067.363	3.9776	3.9776	0.54	71.3899	66.8427	7.6676	28.2761	26.3977			16000.0	3672.8986	3672.8986	1401120.0	321635.7304	0.001484732478723532
688626.SH	20210518	87.3506	88.6255	81.7729	86.8426	87.2211	-0.3785000000000025	-0.434	11572.1	99682.243	3.1507	3.1507	0.52	71.0801	66.5526	7.6343	28.1534	26.2831			16000.0	3672.8986	3672.8986	1395040.0	320240.0289	0.02397095434729036
688626.SH	20210519	88.9243	91.1355	84.5518	86.9721	86.8426	0.129499999999993	0.1491	14893.46	130388.803	4.055	4.055	0.8	71.1861	66.6519	7.6457	28.1954	26.3223			16000.0	3672.8986	3672.8986	1397120.0	320717.5058	0.01649149554857256
688626.SH	20210520	88.4064	88.4064	83.4661	86.4044	86.9721	-0.5677000000000021	-0.6527	13657.45	118261.476	3.7184	3.7184	0.91	70.7214	66.2168	7.5958	28.0113	26.1505			16000.0	3672.8986	3672.8986	1388000.0	318623.9536	0.00023031234520472238
688626.SH	20210521	86.4243	87.6494	83.6653	83.9641	86.4044	-2.440299999999993	-2.8243	16201.46	138192.678	4.4111	4.4111	1.08	68.7241	64.3467	7.3813	27.2202	25.4119			16000.0	3672.8986	3672.8986	1348800.0	309625.352	-0.015301777783600421
688626.SH	20210524	82.6793	85.6574	78.6853	84.8606	83.9641	0.8965000000000032	1.0677	20601.79	168824.512	5.6091	5.6091	1.45	69.4578	65.0337	7.4601	27.5108	25.6832			16000.0	3672.8986	3672.8986	1363200.0	312930.9607	-0.010094201549364825
688626.SH	20210525	84.00399999999998	86.0558	80.7769	85.3187	84.8606	0.4581000000000017	0.5398	18296.46	153117.261	4.9815	4.9815	1.19	69.8328	65.3848	7.5004	27.6594	25.8219			16000.0	3672.8986	3672.8986	1370560.0	314620.4941	0.021480636718562148
688626.SH	20210526	87.1514	92.7092	85.0598	91.2351	85.3187	5.916399999999998	6.9345	20834.44	185385.695	5.6725	5.6725	1.25	74.6753	69.9188	8.0205	29.5774	27.6125			16000.0	3672.8986	3672.8986	1465600.0	336437.5118	-0.006550110648204472
688626.SH	20210527	90.6375	98.1076	88.9841	95.4283	91.2351	4.19319999999999	4.596	16403.22	154237.87699999998	4.466	4.466	0.92	78.1074	73.1323	8.3891	30.9368	28.8816			16000.0	3672.8986	3672.8986	1532960.0	351900.4149	-0.012107519467495345
688626.SH	20210528	94.2729	100.5876	91.7928	96.4841	95.4283	1.055800000000005	1.1064	21439.4	208068.883	5.8372	5.8372	1.16	78.9716	73.9414	8.4819	31.2791	29.2011			16000.0	3672.8986	3672.8986	1549920.0	355793.6874	-0.010220336822336461
688626.SH	20210531	95.498	99.6813	95.3785	98.6056	96.4841	2.1214999999999966	2.1988	16723.5	165099.883	4.5532	4.5532	0.86	80.708	75.5673	8.6684	31.9668	29.8432			16000.0	3672.8986	3672.8986	1584000.0	363616.9614	-0.0008082705241893214
688626.SH	20210601	98.5259	102.8884	94.5219	96.8725	98.6056	-1.7330999999999932	-1.7576	17641.29	173384.861	4.8031	4.8031	0.94	79.2895	74.2391	8.5161	31.405	29.3187			16000.0	3672.8986	3672.8986	1556160.0	357226.1178	-0.015627758135693892
688626.SH	20210602	95.3586	96.8028	86.6833	89.1434	96.8725	-7.729100000000002	-7.9786	29209.93	266730.91	7.9528	7.9528	1.57	72.9633	68.3159	7.8366	28.8993	26.9795			16000.0	3672.8986	3672.8986	1432000.0	328724.4247	0.0005586504441159382
688626.SH	20210603	89.1932	92.1315	87.5299	90.3685	89.1434	1.2250999999999976	1.3743	14232.23	128727.21	3.8749	3.8749	0.7	73.96600000000002	69.2547	7.9443	29.2965	27.3502			16000.0	3672.8986	3672.8986	1451680.0	333242.09	-0.010470462605885794
688626.SH	20210604	89.4223	89.4422	81.6534	87.3207	90.3685	-3.047799999999995	-3.3726	26396.25	227094.465	7.1868	7.1868	1.33	71.4714	66.919	7.6764	28.3084	26.4278			16000.0	3672.8986	3672.8986	1402720.0	322003.0203	0.022667019389445972
688626.SH	20210607	89.3	93.0	87.3	92.11	87.3	4.810000000000001	5.5097	21173.63	192309.463	5.7648	5.7648	1.02	75.0911	70.3081	8.3352	29.7421	27.7662			16000.0	3672.8986	3672.8986	1473760.0	338310.69	-0.03604386060145471
688626.SH	20210608	88.79	94.6	85.56	87.8	92.11	-4.310000000000001	-4.6792	22108.42	196612.66	6.0193	6.0193	1.02	71.5774	67.0182	7.9452	28.3504	26.467			16000.0	3672.8986	3672.8986	1404800.0	322480.4971	-0.018906605922551216
688626.SH	20210609	86.14	91.53	85.33	87.0	87.8	-0.7999999999999972	-0.9112	13579.95	120032.658	3.6973	3.6973	0.6	70.9252	66.4076	7.8728	28.0921	26.2258			16000.0	3672.8986	3672.8986	1392000.0	319542.1782	0.013793103448275895
688626.SH	20210610	88.2	89.87	83.59	83.9	87.0	-3.0999999999999943	-3.5632	21374.1	181509.842	5.8194	5.8194	1.1	68.398	64.0414	7.5922	27.0911	25.2914			16000.0	3672.8986	3672.8986	1342400.0	308156.1925	0.0059594755661501785
688626.SH	20210611	84.4	85.16	80.54	81.39	83.9	-2.5100000000000047	-2.9917	17504.23	144318.97199999998	4.7658	4.7658	0.84	66.3518	62.1255	7.3651	26.2806	24.5347			16000.0	3672.8986	3672.8986	1302240.0	298937.2171	0.023958717287136045
688626.SH	20210615	83.34	85.5	80.88	84.33	81.39	2.9399999999999977	3.6122	16160.13	135689.664	4.3998	4.3998	0.84	68.7486	64.3696	7.6311	27.2299	25.421			16000.0	3672.8986	3672.8986	1349280.0	309735.5389	-0.007114905727499043
688626.SH	20210616	83.73	85.52	80.05	81.33	84.33	-3.0	-3.5575	12229.56	101110.847	3.3297	3.3297	0.67	66.3029	62.0797	7.3597	26.2612	24.5166			16000.0	3672.8986	3672.8986	1301280.0	298716.8431	0.045124800196729396
688626.SH	20210617	85.0	90.33	83.01	87.23	81.33	5.900000000000006	7.2544	26905.48	235521.62	7.3254	7.3254	1.66	71.1127	66.5832	7.8936	28.1663	26.2952			16000.0	3672.8986	3672.8986	1395680.0	320386.9449	0.023042531239252446
688626.SH	20210618	89.24	98.0	89.0	96.3	87.23	9.069999999999991	10.3978	19675.48	184223.622	5.3569	5.3569	1.04	78.5069	73.5063	8.7143	31.095	29.0293			16000.0	3672.8986	3672.8986	1540800.0	353700.1352	0.004257528556593942
688626.SH	20210621	96.71	115.56	96.71	115.56	96.3	19.260000000000005	20.0	37254.68	415359.834	10.1431	10.1431	2.01	94.2083	88.2076	10.4572	37.314	34.8352			16000.0	3672.8986	3672.8986	1848960.0	424440.1622	0.023970231914157113
688626.SH	20210622	118.33	122.0	109.0	118.4	115.56	2.8400000000000034	2.4576	32840.63	378215.058	8.9413	8.9413	1.46	96.5235	90.3754	10.7142	38.231	35.6913			16000.0	3672.8986	3672.8986	1894400.0	434871.1942	0.0
688626.SH	20210623	118.4	118.52	111.31	114.01	118.4	-4.3900000000000015	-3.7078	16779.57	191157.595	4.5685	4.5685	0.65	92.9447	87.0245	10.3169	36.8135	34.3679			16000.0	3672.8986	3672.8986	1824160.0	418747.1694	0.006052100692921654
688626.SH	20210624	114.7	121.98	110.0	111.33	114.01	-2.680000000000007	-2.3507	15504.21	176201.807	4.2212	4.2212	0.58	90.7598	84.9788	10.0744	35.9481	33.56			16000.0	3672.8986	3672.8986	1781280.0	408903.8011	0.027845145064223555
688626.SH	20210625	114.43	122.0	114.17	120.0	111.33	8.670000000000002	7.7877	21099.74	250531.432	5.7447	5.7447	0.86	97.8279	91.5967	10.859000000000002	38.7477	36.1736			16000.0	3672.8986	3672.8986	1920000.0	440747.83200000005	0.03683333333333335
688626.SH	20210628	124.42	124.87	115.8	117.5	120.0	-2.5	-2.0833	20986.56	250248.305	5.7139	5.7139	0.85	95.7898	89.6884	10.6327	37.9404	35.42			16000.0	3672.8986	3672.8986	1880000.0	431565.5855	0.02110638297872344
688626.SH	20210629	119.98	120.1	111.3	113.99	117.5	-3.5100000000000047	-2.9872	20763.86	238108.308	5.6533	5.6533	0.97	92.9284	87.0092	10.3151	36.8071	34.3619			16000.0	3672.8986	3672.8986	1823840.0	418673.7114	0.019738573559084132
688626.SH	20210630	116.24	121.7	114.1	120.84	113.99	6.8500000000000085	6.0093	18135.91	215550.662	4.9378	4.9378	0.95	98.5127	92.2379	10.935	39.0189	36.4268			16000.0	3672.8986	3672.8986	1933440.0	443833.0668	-0.013571665011585571
688626.SH	20210701	119.2	121.01	114.84	117.32	120.84	-3.5200000000000102	-2.9129	13712.72	160988.022	3.7335	3.7335	0.71	95.6431	89.551	10.6165	37.8823	35.3657			16000.0	3672.8986	3672.8986	1877120.0	430904.4638	-0.020797817933856103
688626.SH	20210702	114.88	114.88	101.1	102.77	117.32	-14.549999999999995	-12.402	38349.74	404194.536	10.4413	10.4413	2.02	83.7814	78.4449	9.2998	33.1841	30.9797			16000.0	3672.8986	3672.8986	1644320.0	377463.7891	-0.019169018195971575
688626.SH	20210705	100.8	100.99	87.62	88.55	102.77	-14.22	-13.8367	66810.83	618559.4820000001	18.1902	18.1902	2.98	72.1888	67.5907	8.013	28.5925	26.6931			16000.0	3672.8986	3672.8986	1416800.0	325235.17100000003	0.005081874647092071
688626.SH	20210706	89.0	91.58	83.1	85.0	88.55	-3.549999999999997	-4.009	47175.56	405983.713	12.8442	12.8442	1.5	69.2948	64.881	7.6918	27.4463	25.623			16000.0	3672.8986	3672.8986	1360000.0	312196.381	-0.022235294117647065
688626.SH	20210707	83.11	89.8	82.94	88.95	85.0	3.950000000000003	4.6471	35923.16	310386.234	9.7806	9.7806	0.98	72.5149	67.8961	8.0492	28.7217	26.8137			16000.0	3672.8986	3672.8986	1423200.0	326704.3305	-0.01202922990444078
688626.SH	20210708	87.88	88.78	82.5	84.2	88.95	-4.75	-5.3401	32468.08	276293.49100000004	8.8399	8.8399	0.8	68.6426	64.2703	7.6194	27.1879	25.3818			16000.0	3672.8986	3672.8986	1347200.0	309258.0621	-0.005819477434679443
688626.SH	20210709	83.71	87.9	83.01	85.79	84.2	1.5900000000000034	1.8884	22498.77	193757.776	6.1256	6.1256	0.51	69.9388	65.484	7.7633	27.7014	25.8611			16000.0	3672.8986	3672.8986	1372640.0	315097.9709	-0.009208532462991097
688626.SH	20210712	85.0	86.66	80.52	81.5	85.79	-4.290000000000006	-5.0006	33507.77	276401.93	9.123	9.123	0.82	66.4415	62.2094	7.3751	26.3161	24.5679			16000.0	3672.8986	3672.8986	1304000.0	299341.2359	-0.006134969325153374
688626.SH	20210713	81.0	82.37	76.62	79.8	81.5	-1.7000000000000028	-2.0859	28955.44	228141.998	7.8835	7.8835	0.84	65.0556	60.9118	7.2212	25.7672	24.0554			16000.0	3672.8986	3672.8986	1276800.0	293097.3083	-0.003759398496240566
688626.SH	20210714	79.5	82.6	78.21	79.27	79.8	-0.5300000000000011	-0.6642	17496.62	141556.168	4.7637	4.7637	0.57	64.6235	60.5073	7.1733	25.5961	23.8957			16000.0	3672.8986	3672.8986	1268320.0	291150.672	0.006686009839788081
688626.SH	20210715	79.8	80.48	73.73	76.41	79.27	-2.8599999999999994	-3.6079	25270.56	191537.346	6.8803	6.8803	0.94	62.2919	58.3242	6.9145	24.6726	23.0335			16000.0	3672.8986	3672.8986	1222560.0	280646.182	-0.000130872922392238
688626.SH	20210716	76.4	77.78	73.2	76.0	76.41	-0.4099999999999966	-0.5366	22762.77	170772.598	6.1975	6.1975	0.89	61.9577	58.0112	6.8774	24.5402	22.9099			16000.0	3672.8986	3672.8986	1216000.0	279140.2936	-0.018289473684210533
688626.SH	20210719	74.61	80.5	74.61	77.69	76.0	1.6899999999999975	2.2237	16408.97	128378.41	4.4676	4.4676	0.64	63.3354	59.3012	7.0303	25.0859	23.4194			16000.0	3672.8986	3672.8986	1243040.0	285347.4922	0.027416655940275397
688626.SH	20210720	79.82	79.82	75.01	75.4	77.69	-2.289999999999992	-2.9476	13839.46	105892.185	3.768	3.768	0.62	61.4685	57.5533	6.8231	24.3464	22.7291			16000.0	3672.8986	3672.8986	1206400.0	276936.5544	0.02188328912466832
688626.SH	20210721	77.05	82.19	74.98	78.34	75.4	2.9399999999999977	3.8992	25972.48	206426.22	7.0714	7.0714	1.36	63.8653	59.7974	7.0891	25.2958	23.6153			16000.0	3672.8986	3672.8986	1253440.0	287734.8763	0.01684962981873874
688626.SH	20210722	79.66	81.3	75.66	80.28	78.34	1.9399999999999973	2.4764	22085.64	173782.72199999998	6.0131	6.0131	1.06	65.4469	61.2782	7.2647	25.9222	24.2001			16000.0	3672.8986	3672.8986	1284480.0	294860.2996	-0.0028649725959143495
688626.SH	20210723	80.05	81.01	73.32	73.45	80.28	-6.829999999999997	-8.5077	30345.82	228896.25	8.2621	8.2621	1.5	59.8788	56.0648	6.6466	23.7168	22.1412			16000.0	3672.8986	3672.8986	1175200.0	269774.4022	0.00040844111640573363
688626.SH	20210726	73.48	73.7	67.07	69.69	73.45	-3.7600000000000047	-5.1191	32973.35	230363.523	8.9775	8.9775	1.52	56.8136	53.1948	6.3064	22.5027	21.0078			16000.0	3672.8986	3672.8986	1115040.0	255964.3034	0.0
688626.SH	20210727	69.69	72.35	68.0	69.22	69.69	-0.4699999999999989	-0.6744	21045.42	148529.138	5.7299	5.7299	0.84	56.4304	52.836000000000006	6.2638	22.3509	20.8661			16000.0	3672.8986	3672.8986	1107520.0	254238.0411	-0.017624963883270714
688626.SH	20210728	68.0	69.79	62.78	66.4	69.22	-2.8199999999999936	-4.074	27530.63	179993.357	7.4956	7.4956	1.04	54.1314	50.6835	6.0086	21.4404	20.016			16000.0	3672.8986	3672.8986	1062400.0	243880.467	0.009036144578313166
688626.SH	20210729	67.0	72.14	67.0	69.75	66.4	3.3499999999999943	5.0452	29255.23	206693.252	7.9652	7.9652	1.09	56.8625	53.2406	6.3118	22.5221	21.0259			16000.0	3672.8986	3672.8986	1116000.0	256184.6774	-0.0020071684587813702
688626.SH	20210730	69.61	71.0	66.93	67.07	69.75	-2.680000000000007	-3.8423	20157.08	137435.012	5.4881	5.4881	0.71	54.6776	51.1949	6.0693	21.6567	20.218			16000.0	3672.8986	3672.8986	1073120.0	246341.3091	-0.0011927836588638482
688626.SH	20210802	66.99	71.43	63.78	70.81	67.07	3.740000000000009	5.5763	18106.05	123382.125	4.9296	4.9296	0.69	57.7266	54.0497	6.4077	22.8644	21.3454			16000.0	3672.8986	3672.8986	1132960.0	260077.9499	-0.007908487501765319
688626.SH	20210803	70.25	73.52	68.1	70.2	70.81	-0.6099999999999994	-0.8615	20337.68	143363.973	5.5372	5.5372	0.88	57.2293	53.5841	6.3525	22.6674	21.1615			16000.0	3672.8986	3672.8986	1123200.0	257837.4817	0.008404558404558452
688626.SH	20210804	70.79	74.99	70.33	71.22	70.2	1.019999999999996	1.453	21541.96	156616.305	5.8651	5.8651	0.93	58.0609	54.3626	6.4448	22.9967	21.469			16000.0	3672.8986	3672.8986	1139520.0	261583.8383	-0.008143779837124379
688626.SH	20210805	70.64	72.95	69.0	71.8	71.22	0.5799999999999983	0.8144	16187.6	114679.464	4.4073	4.4073	0.74	58.5337	54.8054	6.4973	23.184	21.6439			16000.0	3672.8986	3672.8986	1148800.0	263714.1195	-0.004178272980501353
688626.SH	20210806	71.5	71.6	66.3	67.49	71.8	-4.310000000000001	-6.0028	17925.69	122133.496	4.8805	4.8805	0.93	55.02	51.5155	6.1073	21.7923	20.3446			16000.0	3672.8986	3672.8986	1079840.0	247883.9265	-0.00281523188620533
688626.SH	20210809	67.3	71.49	65.52	70.82	67.49	3.3299999999999983	4.9341	17657.2	123714.354	4.8074	4.8074	0.94	57.7348	54.0573	6.4086	22.8676	21.3484			16000.0	3672.8986	3672.8986	1133120.0	260114.6789	0.018497599548150275
688626.SH	20210810	72.13	72.13	68.32	69.55	70.82	-1.2699999999999958	-1.7933	16017.43	110770.818	4.361000000000001	4.361000000000001	0.86	56.6994	53.0879	6.2937	22.4575	20.9656			16000.0	3672.8986	3672.8986	1112800.0	255450.0976	0.00014378145219274072
688626.SH	20210811	69.56	71.35	68.5	70.0	69.55	0.4500000000000029	0.647	11686.2	81633.564	3.1817	3.1817	0.65	57.0663	53.4314	6.3344	22.6028	21.1013			16000.0	3672.8986	3672.8986	1120000.0	257102.902	-0.0018571428571427923
688626.SH	20210812	69.87	70.51	67.8	68.19	70.0	-1.8100000000000025	-2.5857	9105.68	62727.213	2.4792	2.4792	0.57	55.5907	52.0498	6.1706	22.0184	20.5556			16000.0	3672.8986	3672.8986	1091040.0	250454.9555	-0.005719313682358126
688626.SH	20210813	67.8	69.01	66.1	66.84	68.19	-1.3499999999999943	-1.9798	18484.71	124899.461	5.0327	5.0327	1.28	54.4901	51.0194	6.0485	21.5824	20.1487			16000.0	3672.8986	3672.8986	1069440.0	245496.5424	-0.011968880909634907
688626.SH	20210816	66.04	73.4	66.04	70.89	66.84	4.049999999999997	6.0592	28166.94	200078.62	7.6689	7.6689	1.93	57.7918	54.1107	6.4149	22.8902	21.3695			16000.0	3672.8986	3672.8986	1134240.0	260371.7818	0.0025391451544645592
688626.SH	20210817	71.07	71.88	66.33	66.65	70.89	-4.239999999999995	-5.9811	21660.85	147456.946	5.8975	5.8975	1.3	54.3352	50.8743	6.0313	21.5211	20.0914			16000.0	3672.8986	3672.8986	1066400.0	244798.6917	-0.009452363090772837
688626.SH	20210818	66.02	67.4	65.5	67.16	66.65	0.5099999999999909	0.7652	8640.41	57304.189000000006	2.3525	2.3525	0.48	54.751000000000005	51.2636	6.0774	21.6858	20.2451			16000.0	3672.8986	3672.8986	1074560.0	246671.87	-0.00014889815366275918
688626.SH	20210819	67.15	67.61	65.14	66.6	67.16	-0.5600000000000023	-0.8338	11237.21	74301.83	3.0595	3.0595	0.65	54.2945	50.8362	6.0267	21.505	20.0763			16000.0	3672.8986	3672.8986	1065600.0	244615.0468	-0.009009009009008924
688626.SH	20210820	66.0	66.7	57.78	61.2	66.6	-5.399999999999992	-8.1081	31349.95	191286.128	8.5355	8.5355	1.78	49.8922	46.7143	5.5381	19.7613	18.4485			16000.0	3672.8986	3672.8986	979200.0	224781.3943	-0.010620915032679831
688626.SH	20210823	60.55	64.36	60.55	63.3	61.2	2.0999999999999943	3.4314	17884.54	112228.306	4.8693	4.8693	0.88	51.6042	48.3173	5.7281	20.4394	19.0816			16000.0	3672.8986	3672.8986	1012800.0	232494.4814	0.011216429699842148
688626.SH	20210824	64.01	64.5	62.51	63.29	63.3	-0.009999999999998	-0.0158	8639.11	54810.773	2.3521	2.3521	0.48	51.5961	48.3096	5.7272	20.4362	19.0785			16000.0	3672.8986	3672.8986	1012640.0	232457.7524	-0.0518249328487913
688626.SH	20210825	60.01	65.53	58.16	61.69	63.29	-1.6000000000000014	-2.528	30549.62	189678.34	8.3176	8.3176	1.96	50.2917	48.0623	5.4223	19.9195	18.7504			16000.0	3672.8986	3672.8986	987040.0	226581.1146	0.0029178148808558877
688626.SH	20210826	61.87	62.83	59.55	60.25	61.69	-1.4399999999999975	-2.3343	16597.72	100414.637	4.519	4.519	0.83	49.1178	46.9405	5.2958	19.4546	18.3127			16000.0	3672.8986	3672.8986	964000.0	221292.1407	0.000829875518672152
