ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002673.SZ	20180530	8.5504	8.5504	8.1926	8.2022	8.6375	-0.4352999999999998	-5.0397	200411.08	173054.827	0.5723	1.1596	1.92	39.4746	40.524	1.6815	9.3679	9.6728	1.3	1.3	350183.977	350183.977	172820.3907	2969560.125	2969560.125	0.004718246324156982
002673.SZ	20180531	8.2409	8.299	8.1636	8.2409	8.2022	0.0387000000000004	0.4718	141077.25	120089.549	0.4029	0.8163	1.15	39.6608	40.7152	1.6894	9.412	9.7185	1.29	1.29	350183.977	350183.977	172820.3907	2983567.484	2983567.484	-0.0023419772112268596
002673.SZ	20180601	8.2216	8.5891	8.1539	8.415	8.2409	0.1740999999999992	2.1126	218876.4	189696.743	0.625	1.2665	1.66	40.4987	41.5754	1.7251	9.6109	9.9238	1.26	1.26	350183.977	350183.977	172820.3907	3046600.5999	3046600.5999	-0.027581699346405125
002673.SZ	20180604	8.1829	8.2022	7.5735	7.5832	8.415	-0.8317999999999994	-9.8847	608652.95	490911.618	1.7381	3.5219	3.92	36.4954	37.4656	1.5546	8.6609	8.9428	1.4	1.4	350183.977	350183.977	172820.3907	2745442.3797	2745442.3797	-0.010206772866336101
002673.SZ	20180605	7.5058	7.5058	7.1576	7.4188	7.5832	-0.1643999999999996	-2.168	571452.65	433502.609	1.6319	3.3066	2.22	35.704	36.6532	1.5209	8.4731	8.7489	1.43	1.43	350183.977	350183.977	172820.3907	2685911.1036	2685911.1036	-0.009125465034776556
002673.SZ	20180606	7.3511	7.4671	7.2834	7.3801	7.4188	-0.0387000000000004	-0.5216	260020.61	197945.758	0.7425	1.5046	0.75	35.5178	36.4621	1.513	8.4289	8.7033	1.44	1.44	350183.977	350183.977	172820.3907	2671903.7445	2671903.7445	0.00524383138439864
002673.SZ	20180607	7.4188	7.5929	7.3607	7.4091	7.3801	0.0289999999999999	0.3929	314109.81	242872.424	0.897	1.8176	0.87	35.6575	36.6054	1.5189	8.462	8.7375	1.44	1.44	350183.977	350183.977	172820.3907	2682409.2638	2682409.2638	-0.00391410562686425
002673.SZ	20180608	7.3801	7.3801	7.1286	7.1673	7.4091	-0.2417999999999996	-3.2636	245500.74	182894.233	0.7011	1.4206	0.62	34.4937	35.4108	1.4693	8.1858	8.4523	1.48	1.48	350183.977	350183.977	172820.3907	2594863.2696	2594863.2696	-0.0013533687720619478
002673.SZ	20180611	7.1576	7.2737	7.0996	7.1479	7.1673	-0.0194	-0.2707	153673.35	114186.177	0.4388	0.8892	0.38	34.4006	35.3152	1.4654	8.1637	8.4295	1.49	1.49	350183.977	350183.977	172820.3907	2587859.59	2587859.59	0.0
002673.SZ	20180612	7.1479	7.2157	7.1189	7.206	7.1479	0.0581000000000004	0.8128	116345.25	86386.57400000001	0.3322	0.6732	0.38	34.6799	35.6019	1.4773	8.23	8.498	1.48	1.48	350183.977	350183.977	172820.3907	2608870.6287	2608870.6287	-0.014765473216763907
002673.SZ	20180613	7.0996	7.1576	6.9351	6.9448	7.206	-0.2612000000000005	-3.6248	188828.97	137660.424	0.5392	1.0926	0.87	33.4231	34.3116	1.4237	7.9317	8.19	1.53	1.53	350183.977	350183.977	172820.3907	2514320.9549	2514320.9549	-0.004175786199746561
002673.SZ	20180614	6.9158	7.0899	6.9061	7.0029	6.9448	0.0581000000000004	0.8366	166091.41	120508.381	0.4743	0.9611	0.82	33.7024	34.5984	1.4356	7.997999999999998	8.2584	1.52	1.52	350183.977	350183.977	172820.3907	2535331.9935	2535331.9935	0.0013708606434476903
002673.SZ	20180615	7.0125	7.5639	6.9545	7.2157	7.0029	0.2127999999999996	3.0387	370023.69	276225.016	1.0567	2.1411	2.13	34.7265	35.6497	1.4793	8.2411	8.5094	1.47	1.47	350183.977	350183.977	172820.3907	2612372.4684	2612372.4684	-0.02145322006180964
002673.SZ	20180619	7.0609	7.3027	6.5289	6.702999999999999	7.2157	-0.5126999999999997	-7.1053	472889.69	341391.095	1.3504	2.7363	2.38	32.2593	33.1169	1.3742	7.6556	7.9048	1.59		350183.977	350183.977	172820.3907	2426774.9606	2426774.9606	-0.007220647471281384
002673.SZ	20180620	6.6546	6.9158	6.5966	6.8674	6.702999999999999	0.1643999999999996	2.4526	290379.36	203844.044	0.8292	1.6802	1.1	33.0507	33.9293	1.4079	7.8434	8.0987	1.55		350183.977	350183.977	172820.3907	2486306.2367	2486306.2367	-0.011256079447825982
002673.SZ	20180621	6.7901	6.8578	6.6063	6.6063	6.8674	-0.2610999999999999	-3.802	241744.71	167866.415	0.6903	1.3988	0.81	31.7938	32.6391	1.3543	7.5451	7.7907	1.61		350183.977	350183.977	172820.3907	2391756.5629	2391756.5629	0.0013169247536442717
002673.SZ	20180622	6.615	6.957000000000002	6.5955	6.9473	6.6053	0.3420000000000005	5.1777	361568.68	253276.852	1.0325	2.0922	1.17	33.0972	33.9771	1.4297	7.8544	8.1101	1.55	0.98	350183.977	350183.977	172820.3907	2489808.0765	2489808.0765	0.009845551509219347
002673.SZ	20180625	7.0157	7.0547	6.8202	6.9277	6.9473	-0.0196000000000005	-0.2821	259925.6	184447.402	0.7423	1.504	0.75	33.0041	33.8815	1.4257	7.8323	8.0873	1.55	0.99	350183.977	350183.977	172820.3907	2482804.3969	2482804.3969	-0.0197468135167516
002673.SZ	20180626	6.7909	7.1622	6.7225	7.1329	6.9277	0.2052000000000005	2.962	305958.61	220023.412	0.8737	1.7704	0.94	33.9817	34.8851	1.4679	8.0643	8.3269	1.51	0.96	350183.977	350183.977	172820.3907	2556343.0321	2556343.0321	-0.0054816414081229736
002673.SZ	20180627	7.0938	7.1427	6.9863	7.1231	7.1329	-0.0098000000000002	-0.1374	228677.75	165214.216	0.653	1.3232	0.78	33.9351	34.8373	1.4659	8.0533	8.3155	1.51	0.96	350183.977	350183.977	172820.3907	2552841.1923	2552841.1923	-0.0013617666465442853
002673.SZ	20180628	7.1134	7.5042	7.0547	7.2306	7.1231	0.1074999999999999	1.5092	512693.67	383510.59	1.4641	2.9666	1.83	34.4472	35.363	1.4880000000000002	8.1748	8.4409	1.49	0.95	350183.977	350183.977	172820.3907	2591361.4298	2591361.4298	0.0
002673.SZ	20180629	7.2306	7.4651	7.1622	7.3772	7.2306	0.1466000000000002	2.0275	375844.2	282391.602	1.0733	2.1748	1.13	35.1454	36.0798	1.5182	8.3405	8.612	1.46	0.93	350183.977	350183.977	172820.3907	2643889.0264	2643889.0264	-0.010600227728677764
002673.SZ	20180702	7.298999999999999	7.3772	6.9863	7.1036	7.3772	-0.2736000000000001	-3.7087	279217.92	205728.406	0.7973	1.6157	0.83	33.842	34.7417	1.4619	8.0312	8.2926	1.51	0.96	350183.977	350183.977	172820.3907	2545837.5128	2545837.5128	0.004124669181823315
002673.SZ	20180703	7.1329	7.387	7.1036	7.3772	7.1036	0.2736000000000001	3.8516	336385.15	250643.783	0.9606	1.9464	0.99	35.1454	36.0798	1.5182	8.3405	8.612	1.46	0.93	350183.977	350183.977	172820.3907	2643889.0264	2643889.0264	-0.011915089735943218
002673.SZ	20180704	7.2893	7.3479	7.0841	7.2111	7.3772	-0.1661000000000001	-2.2515	242582.22	179190.58899999995	0.6927	1.4037	0.7	34.3541	35.2674	1.484	8.1527	8.4181	1.49	0.95	350183.977	350183.977	172820.3907	2584357.7503	2584357.7503	-0.005422196336203711
002673.SZ	20180705	7.1720000000000015	7.3576	7.0254	7.0743	7.2111	-0.1368	-1.8971	248065.57	182948.306	0.7084	1.4354	0.71	33.7024	34.5984	1.4558	7.997999999999998	8.2584	1.52	0.97	350183.977	350183.977	172820.3907	2535331.9935	2535331.9935	0.004141752540887452
002673.SZ	20180706	7.1036	7.3576	6.8496	7.0938	7.0743	0.0194999999999998	0.2756	370685.6	269590.078	1.0585	2.1449	1.25	33.7955	34.6939	1.4599	8.0201	8.2812	1.52	0.96	350183.977	350183.977	172820.3907	2542335.673	2542335.673	-0.0027488793030533494
002673.SZ	20180709	7.0743	7.2502	7.0645	7.2209	7.0938	0.1271000000000004	1.7917	186595.23	137244.60199999998	0.5328	1.0797	0.63	34.4006	35.3152	1.486	8.1637	8.4295	1.49	0.95	350183.977	350183.977	172820.3907	2587859.59	2587859.59	-0.002714343087426845
002673.SZ	20180710	7.2013	7.3576	7.1427	7.3283	7.2209	0.1073999999999992	1.4873	254496.89	188746.195	0.7268	1.4726	0.92	34.9127	35.8408	1.5081	8.2853	8.555	1.47	0.93	350183.977	350183.977	172820.3907	2626379.8275	2626379.8275	-0.021328275316239525
002673.SZ	20180711	7.1720000000000015	7.2111	7.0059	7.1036	7.3283	-0.2246999999999994	-3.0662	242675.96	176646.043	0.693	1.4042	0.93	33.842	34.7417	1.4619	8.0312	8.2926	1.51	0.96	350183.977	350183.977	172820.3907	2545837.5128	2545837.5128	-0.002745086998141766
002673.SZ	20180712	7.0841	7.5824	7.0841	7.4456	7.1036	0.3419999999999996	4.8145	448381.54	338953.492	1.2804	2.5945	1.72	35.4713	36.4143	1.5322	8.4178	8.6919	1.44	0.92	350183.977	350183.977	172820.3907	2668401.9047	2668401.9047	-0.0026324272053292706
002673.SZ	20180713	7.426	7.5042	7.3479	7.4456	7.4456	0.0	0.0	251203.15	190776.878	0.7173	1.4536	0.84	35.4713	36.4143	1.5322	8.4178	8.6919	1.44	0.92	350183.977	350183.977	172820.3907	2668401.9047	2668401.9047	-0.0026324272053292706
002673.SZ	20180716	7.426	7.4554	7.3186	7.3479	7.4456	-0.0976999999999996	-1.3122	163192.5	123110.482	0.466	0.9443	0.59	35.0058	35.9364	1.5121	8.3073	8.5778	1.46	0.93	350183.977	350183.977	172820.3907	2633383.507	2633383.507	0.00265381945862081
002673.SZ	20180717	7.3674	7.3674	7.1720000000000015	7.2795	7.3479	-0.0684000000000004	-0.9309	206532.89	153000.152	0.5898	1.1951	0.76	34.6799	35.6019	1.4981	8.23	8.498	1.48	0.94	350183.977	350183.977	172820.3907	2608870.6287	2608870.6287	0.0
002673.SZ	20180718	7.2795	7.3576	7.1427	7.1525	7.2795	-0.1269999999999997	-1.7446	162168.93	120258.883	0.4631	0.9384	0.62	34.0748	34.9807	1.4719	8.0864	8.3497	1.5	0.96	350183.977	350183.977	172820.3907	2563346.7116	2563346.7116	0.0
002673.SZ	20180719	7.1525	7.2306	7.0547	7.1036	7.1525	-0.0488999999999997	-0.6837	121949.72	89065.34	0.3482	0.7056	0.5	33.842	34.7417	1.4619	8.0312	8.2926	1.51	0.96	350183.977	350183.977	172820.3907	2545837.5128	2545837.5128	-0.0013795821836815492
002673.SZ	20180720	7.0938	7.3283	7.0645	7.298999999999999	7.1036	0.1954000000000002	2.7507	331300.76	245816.341	0.9461	1.917	1.83	34.773	35.6975	1.5021	8.2521	8.5208	1.47	0.94	350183.977	350183.977	172820.3907	2615874.3082	2615874.3082	-0.009371146732428922
002673.SZ	20180723	7.2306	7.3674	7.1329	7.3186	7.298999999999999	0.0195999999999996	0.2685	272925.23	202919.281	0.7794	1.5792	1.39	34.8661	35.7931	1.5061	8.2742	8.5436	1.47	0.93	350183.977	350183.977	172820.3907	2622877.9877	2622877.9877	0.0
002673.SZ	20180724	7.3186	7.5824	7.2893	7.4163	7.3186	0.0976999999999996	1.335	436271.7	332769.581	1.2458	2.5244	1.99	35.3316	36.2709	1.5262	8.3847	8.6577	1.45	0.92	350183.977	350183.977	172820.3907	2657896.3854	2657896.3854	0.013173684991167939
002673.SZ	20180725	7.5139999999999985	7.5139999999999985	7.387	7.4358	7.4163	0.0195000000000007	0.2629	315764.15	240781.56	0.9017	1.8277	1.19	35.4247	36.3665	1.5302	8.4068	8.6805	1.45	0.92	350183.977	350183.977	172768.3907	2664900.065	2664900.065	0.0
002673.SZ	20180726	7.4358	7.5628	7.3772	7.4847	7.4358	0.0488999999999997	0.6576	285927.85	218591.064	0.8165	1.655	0.97	35.6575	36.6054	1.5403	8.462	8.7375	1.44	0.91	350183.977	350183.977	172768.3907	2682409.2638	2682409.2638	-0.0039146525578847655
002673.SZ	20180727	7.4554	7.5531	7.4065	7.4847	7.4847	0.0	0.0	227269.47	173574.478	0.649	1.3155	0.69	35.6575	36.6054	1.5403	8.462	8.7375	1.44	0.91	350183.977	350183.977	172768.3907	2682409.2638	2682409.2638	-0.0026186754312130752
002673.SZ	20180730	7.4651	7.4944	7.2404	7.2697	7.4847	-0.2149999999999998	-2.8725	231957.11	174562.945	0.6624	1.3426	0.75	34.6334	35.5541	1.4961	8.219	8.4866	1.48	0.94	350183.977	350183.977	172768.3907	2605368.7889	2605368.7889	0.0
002673.SZ	20180731	7.2697	7.3772	7.2306	7.3088	7.2697	0.0390999999999994	0.5378	134135.29	100089.282	0.383	0.7764	0.45	34.8196	35.7453	1.5041	8.2632	8.5322	1.47	0.94	350183.977	350183.977	172768.3907	2619376.148	2619376.148	0.005349715411558718
002673.SZ	20180801	7.3479	7.3772	7.0547	7.0841	7.3088	-0.2246999999999994	-3.0744	196639.16	145409.301	0.5615	1.1382	0.82	33.7489	34.6461	1.4578	8.0091	8.2698	1.52	0.97	350183.977	350183.977	172768.3907	2538833.8333	2538833.8333	-0.0027667593625161284
002673.SZ	20180802	7.0645	7.1134	6.7128	6.8496	7.0841	-0.2345000000000006	-3.3102	264492.83	186349.689	0.7553	1.5309	1.23	32.6317	33.4992	1.4096	7.744	7.9961	1.57	1.0	350183.977	350183.977	172768.3907	2454789.6788	2454789.6788	-0.0014307404811958896
002673.SZ	20180803	6.8398	6.9179	6.7518	6.7714	6.8496	-0.0781999999999998	-1.1417	108174.36	75772.703	0.3089	0.6261	0.51	32.2593	33.1169	1.3935	7.6556	7.9048	1.59	1.01	350183.977	350183.977	172768.3907	2426774.9606	2426774.9606	0.0
002673.SZ	20180806	6.7714	6.8789	6.6248	6.7128	6.7714	-0.0586000000000002	-0.8654	154286.09	106727.757	0.4406	0.893	0.82	31.98	32.8302	1.3814	7.5893	7.8364	1.6	1.02	350183.977	350183.977	172768.3907	2405763.922	2405763.922	0.007269693719461321
002673.SZ	20180807	6.7616	7.0547	6.7518	7.045	6.7128	0.3322000000000003	4.9488	271581.82	192822.22	0.7755	1.5719	1.58	33.5627	34.455	1.4498	7.9649	8.2242	1.53	0.97	350183.977	350183.977	172768.3907	2524826.4742	2524826.4742	-0.006941092973740202
002673.SZ	20180808	6.9961	7.0645	6.9277	6.9473	7.045	-0.0976999999999996	-1.3868	172011.84	123003.37	0.4912	0.9956	0.86	33.0972	33.9771	1.4297	7.8544	8.1101	1.55	0.98	350183.977	350183.977	172768.3907	2489808.0765	2489808.0765	0.004217465778072071
002673.SZ	20180809	6.9766	7.298999999999999	6.9375	7.2306	6.9473	0.2832999999999997	4.0778	327832.43	240829.662	0.9362	1.8975	1.69	34.4472	35.363	1.4880000000000002	8.1748	8.4409	1.49	0.95	350183.977	350183.977	172768.3907	2591361.4298	2591361.4298	-0.0026968716289104432
002673.SZ	20180810	7.2111	7.2893	7.1329	7.2697	7.2306	0.0391000000000003	0.5408	217517.96	160367.961	0.6212	1.259	1.05	34.6334	35.5541	1.4961	8.219	8.4866	1.48	0.94	350183.977	350183.977	172768.3907	2605368.7889	2605368.7889	-0.018817832922954185
002673.SZ	20180813	7.1329	7.2502	7.0841	7.2013	7.2697	-0.0684000000000004	-0.9409	152557.72	111799.753	0.4357	0.883	0.67	34.3075	35.2196	1.482	8.1416	8.4067	1.49	0.95	350183.977	350183.977	172768.3907	2580855.9105	2580855.9105	0.0013608653993029388
002673.SZ	20180814	7.2111	7.298999999999999	7.2013	7.2306	7.2013	0.0293000000000001	0.4069	139280.14	103210.418	0.3977	0.8062	0.61	34.4472	35.363	1.4880000000000002	8.1748	8.4409	1.49	0.95	350183.977	350183.977	172768.3907	2591361.4298	2591361.4298	0.0
002673.SZ	20180815	7.2306	7.2404	7.0645	7.0645	7.2306	-0.1661000000000001	-2.2972	134548.6	98175.305	0.3842	0.7788	0.67	33.6558	34.5506	1.4538	7.987	8.247	1.52	0.97	350183.977	350183.977	172768.3907	2531830.1537	2531830.1537	-0.011069431665369075
002673.SZ	20180816	6.9863	7.768	6.9473	7.5433	7.0645	0.4788000000000006	6.7775	1036998.12	807493.5190000002	2.9613	6.0022	5.34	35.9368	36.8922	1.5524	8.5283	8.8059	1.42	0.91	350183.977	350183.977	172768.3907	2703420.3024	2703420.3024	-0.005183407792345572
002673.SZ	20180817	7.5042	7.768	7.4554	7.5824	7.5433	0.0390999999999994	0.5183	847218.3	659104.0210000001	2.4194	4.9038	2.52	36.12300000000001	37.0833	1.5604	8.5725	8.8516	1.42	0.9	350183.977	350183.977	172768.3907	2717427.6615	2717427.6615	-0.005156678624182247
002673.SZ	20180820	7.5433	8.11	7.5433	7.7778	7.5824	0.1954000000000002	2.577	770999.29	615745.7829999999	2.2017	4.4626	1.67	37.054	38.0391	1.6006	8.7934	9.0797	1.38	0.88	350183.977	350183.977	172768.3907	2787464.4569	2787464.4569	0.0037671320939083163
002673.SZ	20180821	7.8071	7.8462	7.6508	7.8169	7.7778	0.0391000000000003	0.5027	548278.98	435342.031	1.5657	3.1735	0.94	37.2402	38.2302	1.6087	8.8376	9.1253	1.38	0.88	350183.977	350183.977	172768.3907	2801471.816	2801471.816	-0.008750271846895887
002673.SZ	20180822	7.7485	7.8169	7.6703	7.7876	7.8169	-0.0293000000000001	-0.3748	386491.71	306036.002	1.1037	2.2371	0.58	37.1005	38.0869	1.6026	8.8045	9.0911	1.38	0.88	350183.977	350183.977	172768.3907	2790966.2967	2790966.2967	-0.012545585289434558
002673.SZ	20180823	7.6899	7.9341	7.5726	7.7778	7.7876	-0.0098000000000002	-0.1258	594376.64	471651.106	1.6973	3.607	0.83	37.054	49.267	1.5926	8.7934	9.6515	1.38	0.88	350183.977	350183.977	164785.9269	2787464.4569	2787464.4569	-0.011301396281724949
002673.SZ	20180824	7.6899	8.0807	7.6312	7.9146	7.7778	0.1368	1.7589	637511.21	513301.501	1.8205	3.8687	1.01	37.7057	50.1335	1.6206	8.9481	9.8212	1.36	0.86	350183.977	350183.977	164785.9269	2836490.2137	2836490.2137	-0.0012382179769034763
002673.SZ	20180827	7.9048	8.0025	7.8364	7.9732	7.9146	0.0586000000000002	0.7404	527302.99	428040.694	1.5058	3.1999	0.9	37.985	50.5049	1.6326	9.0144	9.894	1.35	0.86	350183.977	350183.977	164785.9269	2857501.2523	2857501.2523	-0.003674810615562146
002673.SZ	20180828	7.9439	7.9928	7.8267	7.9048	7.9732	-0.0684000000000004	-0.8579	325989.8	263298.172	0.9309	1.9783	0.61	37.6592	50.0716	1.6186	8.937000000000003	9.8091	1.36	0.87	350183.977	350183.977	164785.9269	2832988.3739	2832988.3739	-0.007413217285699854
002673.SZ	20180829	7.8462	8.1003	7.8364	7.9146	7.9048	0.0098000000000002	0.124	407679.62	331528.785	1.1642	2.474	0.82	37.7057	50.1335	1.6206	8.9481	9.8212	1.36	0.86	350183.977	350183.977	164785.9269	2836490.2137	2836490.2137	0.004940237030298481
002673.SZ	20180830	7.9537	7.9732	7.6019	7.641	7.9146	-0.2736000000000001	-3.4569	364888.06	290416.826	1.042	2.2143	0.73	36.4023	48.4005	1.5646	8.6388	9.4817	1.41	0.9	350183.977	350183.977	164785.9269	2738438.7001	2738438.7001	-0.005117131265541206
002673.SZ	20180831	7.6019	7.8853	7.6019	7.7192	7.641	0.0781999999999998	1.0234	372419.79	295402.203	1.0635	2.26	0.82	36.7747	48.8956	1.5806	8.7271	9.5787	1.39	0.89	350183.977	350183.977	164785.9269	2766453.4183	2766453.4183	-0.005065291740076623
002673.SZ	20180903	7.6801	7.9146	7.6508	7.8364	7.7192	0.1172000000000004	1.5183	322028.52	257321.825	0.9196	1.9542	0.81	37.3333	49.6384	1.6046	8.8597	9.7242	1.37	0.87	350183.977	350183.977	164785.9269	2808475.4955	2808475.4955	-0.0024883875248838563
002673.SZ	20180904	7.8169	7.9439	7.7094	7.8853	7.8364	0.0488999999999997	0.624	382719.82	307230.884	1.0929	2.3225	1.07	37.5661	49.9478	1.6146	8.9149	9.7848	1.36	0.87	350183.977	350183.977	164785.9269	2825984.6944	2825984.6944	-0.008674368762126941
002673.SZ	20180905	7.8169	7.8657	7.6312	7.641	7.8853	-0.2443	-3.0982	301018.67	238708.007	0.8596	1.8267	0.81	36.4023	48.4005	1.5646	8.6388	9.4817	1.41	0.9	350183.977	350183.977	164785.9269	2738438.7001	2738438.7001	-0.002552021986650942
002673.SZ	20180906	7.6215	7.7387	7.5726	7.6312	7.641	-0.0098000000000002	-0.1283	210893.27	165461.104	0.6022	1.2798	0.6	36.3557	48.3386	1.5626	8.6277	9.4696	1.41	0.9	350183.977	350183.977	164785.9269	2734936.8604	2734936.8604	-0.0012710975993290175
002673.SZ	20180907	7.6215	7.768	7.3772	7.4847	7.6312	-0.1464999999999996	-1.9198	368384.48	285300.984	1.052	2.2355	1.16	35.6575	47.4102	1.5326	8.462	9.2877	1.44	0.91	350183.977	350183.977	164785.9269	2682409.2638	2682409.2638	-0.011757318262589024
002673.SZ	20180910	7.3967	7.4358	7.1818	7.1818	7.4847	-0.3029000000000001	-4.0469	323044.14	240853.259	0.9225	1.9604	1.02	34.2144	45.4915	1.4706	8.1195	8.9118	1.5	0.95	350183.977	350183.977	164785.9269	2573852.231	2573852.231	-0.0013645604166084375
