ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002396.SZ	20190322	24.3208	25.1047	24.1719	25.0848	24.2315	0.8533000000000008	3.5214	217937.9	542336.839	4.0425	6.2635	1.26	31.2201	25.3859	4.0093	1.9137	1.6148	0.5934	0.5934	58328.0278	53911.1233	34794.8283	1474532.5428	1362873.197	-0.011867744610282024
002396.SZ	20190325	24.7871	25.4817	24.6184	24.9261	25.0848	-0.1586999999999996	-0.6327	213594.0	538972.9029999999	3.962	6.1387	1.2	31.0225	25.2252	3.984	1.9016	1.6045	0.5971	0.5971	58328.0278	53911.1233	34794.8283	1465200.0583	1354247.4173	0.001191522139444128
002396.SZ	20190326	24.9558	25.0749	23.6162	23.6659	24.9261	-1.260200000000001	-5.0557	186023.57	454940.867	3.4506	5.3463	1.03	29.4541	23.9499	3.7826	1.8054	1.5234	0.6289	0.6289	58328.0278	53911.1233	34794.8283	1391123.4630000002	1285780.2907	0.005450880803180854
002396.SZ	20190327	23.7949	23.9239	23.13	23.5468	23.6659	-0.1190999999999995	-0.5033	126465.74	300136.137	2.3458	3.6346	0.67	29.3059	23.8294	3.7635	1.7964	1.5158	0.6321	0.6321	58328.0278	53911.1233	34794.8283	1384124.0997	1279310.9559	-0.0033720080860244147
002396.SZ	20190328	23.4674	25.0054	23.4575	23.9536	23.5468	0.4068000000000005	1.7276	206689.51	507550.331	3.8339	5.9402	1.13	29.8122	24.2411	3.8285	1.8274	1.5419	0.6214	0.6214	58328.0278	53911.1233	34794.8283	1408038.5911	1301414.5165	-0.03686710974550808
002396.SZ	20190329	23.0705	23.3979	21.9095	23.1995	23.9536	-0.7541000000000011	-3.1482	382108.64	873528.965	7.0878	10.9818	2.01	23.4596	23.4596	3.7076	1.4934	1.4934	0.6416	0.6416	58328.0278	53911.1233	34794.8283	1363709.29	1260442.0628	0.005560464665186654
002396.SZ	20190401	23.3285	24.3406	23.3285	24.3009	23.1995	1.1013999999999982	4.7475	266005.66	640537.792	4.9342	7.645	1.19	24.5733	24.5733	3.8836	1.5643	1.5643	0.6125	0.6125	58328.0278	53911.1233	34794.8283	1428453.4008	1320283.4096	0.008575814064499712
002396.SZ	20190402	24.5093	24.7871	24.2116	24.3902	24.3009	0.0893000000000014	0.3675	199247.95	491821.894	3.6959	5.7264	0.85	24.6636	24.6636	3.8978	1.5701	1.5701	0.6103	0.6103	58328.0278	53911.1233	34794.8283	1433702.9233	1325135.4107	-0.003255405859730535
002396.SZ	20190403	24.3108	24.3208	23.6956	24.1719	24.3902	-0.2182999999999992	-0.895	159981.01	387363.527	2.9675	4.5978	0.68	24.4429	24.4429	3.863	1.556	1.556	0.6158	0.6158	58328.0278	53911.1233	34794.8283	1420870.7572	1313274.9636	0.0016424029554979065
002396.SZ	20190404	24.2116	25.4718	23.9139	24.9062	24.1719	0.7342999999999975	3.0378	331254.97	827267.9	6.1445	9.5202	1.36	25.1854	25.1854	3.9803	1.6033	1.6033	0.5976	0.5976	58328.0278	53911.1233	34794.8283	1464033.4978	1353169.1948	0.0011964892275819518
002396.SZ	20190408	24.936	26.2954	24.4696	24.6681	24.9062	-0.2380999999999993	-0.956	332137.17	846143.407	6.0459	9.2724	1.24	24.9446	24.9446	3.9423	1.5879	1.5879	0.6034	0.6034	58328.0278	54936.20400000001	35819.909	1450034.7711	1365714.0314	-0.004426769795809071
002396.SZ	20190409	24.5589	27.1388	24.5589	26.9404	24.6681	2.2723000000000013	9.2115	522088.09	1387721.6069999998	9.5035	14.5754	2.03	27.2424	27.2424	4.3054	1.7342	1.7342	0.5525	0.5525	58328.0278	54936.20400000001	35819.909	1583605.9548	1491517.9386	-0.020259535864352415
002396.SZ	20190410	26.3946	27.3869	26.1862	27.0098	26.9404	0.0693999999999981	0.2576	317165.43	857280.3	5.7733	8.8544	1.03	27.3126	27.3126	4.3165	1.7387	1.7387	0.5511	0.5511	58328.0278	54936.20400000001	35819.909	1587688.9167	1495363.4729	-0.028286029515212974
002396.SZ	20190411	26.2458	26.4839	25.7	25.8687	27.0098	-1.141099999999998	-4.2248	266021.8	699692.589	4.8424	7.4266	0.8	26.1587	26.1587	4.1341	1.6652	1.6652	0.5754	0.5754	58328.0278	54936.20400000001	35819.909	1520611.6847	1432186.8383	0.006138692705856861
002396.SZ	20190412	26.0275	27.7342	25.8786	27.5258	25.8687	1.6570999999999998	6.4058	284599.51	775947.406	5.1805	7.9453	0.8	27.8344	27.8344	4.399	1.7719	1.7719	0.5407	0.5407	58328.0278	54936.20400000001	35819.909	1618019.4912	1523930.299	0.02992101955256519
002396.SZ	20190415	28.3494	28.5975	26.9404	27.3174	27.5258	-0.208400000000001	-0.7571	276404.87	771881.708	5.0314	7.7165	0.8	27.6237	27.6237	4.3657	1.7585	1.7585	0.5449	0.5449	58328.0278	54936.20400000001	35819.909	1605770.6053	1512393.6961	-0.011985035179043424
002396.SZ	20190416	26.99	28.7265	26.2954	28.6471	27.3174	1.329699999999999	4.8676	244795.53	686584.105	4.456	6.8341	0.73	28.9682	28.9682	4.5781	1.8441	1.8441	0.5196	0.5196	58328.0278	54936.20400000001	35819.909	1683930.1626	1586008.2095	-0.0020769990679684815
002396.SZ	20190417	28.5876	29.044	27.7838	27.883000000000006	28.6471	-0.7640999999999991	-2.6673	209695.78	598711.145	3.8171	5.8542	0.75	28.1956	28.1956	4.456	1.7949	1.7949	0.5338	0.5338	58328.0278	54936.20400000001	35819.909	1639017.5812	1543707.3324	-0.003557723343973275
002396.SZ	20190418	27.7838	28.1708	27.1884	27.3968	27.883000000000006	-0.4862000000000002	-1.7437	172436.48	479074.139	3.1388	4.814	0.67	27.7039	27.7039	4.3783	1.7636	1.7636	0.5433	0.5433	58328.0278	54936.20400000001	35819.909	1610436.8476	1516788.5924	-0.012311656835834808
002396.SZ	20190419	27.0595	27.2678	25.8786	26.8808	27.3968	-0.5159999999999982	-1.8834	268761.49	719115.907	4.8922	7.5031	1.13	27.1822	27.1581	4.3053	1.7304	1.7348	0.5537	0.5537	58328.0278	54936.20400000001	35819.909	1580106.2731	1488221.7664	-0.0033220737478051802
002396.SZ	20190422	26.7915	27.3671	26.1168	26.2061	26.8808	-0.6747000000000014	-2.51	163378.27	440063.888	2.974	4.5611	0.7	26.4999	26.4764	4.1973	1.6869	1.6912	0.568	0.568	58328.0278	54936.20400000001	35819.909	1540443.2142	1450865.1476	0.0015149144664791728
002396.SZ	20190423	26.2458	26.5534	25.7397	25.9283	26.2061	-0.2777999999999992	-1.0601	153699.43	405055.848	2.7978	4.2909	0.73	26.2189	26.1957	4.1528	1.6691	1.6733	0.5741	0.5741	58328.0278	54936.20400000001	35819.909	1524111.3664	1435483.0105	-0.00038567896854022684
002396.SZ	20190424	25.9183	26.8511	25.8489	26.6625	25.9283	0.7342000000000013	2.8317	156768.97	416975.692	2.8537	4.3766	0.81	26.9614	26.9376	4.2704	1.7163	1.7207	0.5582	0.5582	58328.0278	54936.20400000001	35819.909	1567274.1069999996	1476135.8015	-0.010047819971870639
002396.SZ	20190425	26.3946	26.861	25.5313	25.5611	26.6625	-1.1014000000000017	-4.1309	153305.03	405235.46200000006	2.7906	4.2799	0.84	25.8477	25.8248	4.093999999999999	1.6454	1.6496	0.5823	0.5823	58328.0278	54936.20400000001	35819.909	1502529.9961	1415156.615	-0.0062125651869442
002396.SZ	20190426	25.4023	26.7618	25.3329	26.1962	25.5611	0.6351000000000013	2.4846	178081.32	468529.56	3.2416	4.9716	0.99	26.4898	26.4664	4.1957	1.6863	1.6906	0.5682	0.5682	58328.0278	54936.20400000001	35819.909	1539859.9339	1450315.7856	-0.01022667409776994
002396.SZ	20190429	25.9283	26.0771	24.4101	24.6284	26.1962	-1.567800000000002	-5.9848	203677.33	513671.557	3.7075	5.6861	1.26	24.9045	24.8824	3.9446	1.5854	1.5894	0.6044	0.6044	58328.0278	54936.20400000001	35819.909	1447701.65	1363516.5833	0.0016119601760569038
002396.SZ	20190430	24.6681	25.1047	23.5567	24.1124	24.6284	-0.5159999999999982	-2.0951	163929.66	401426.981	2.984	4.5765	0.97	24.3827	24.3611	3.8619	1.5522	1.5561	0.6173	0.6173	58328.0278	54936.20400000001	35819.909	1417371.0755	1334949.7572	-0.057613510061213416
002396.SZ	20190506	22.7232	23.2789	21.7011	21.7011	24.1124	-2.4113000000000007	-10.0002	206532.5	466842.91	3.7595	5.7659	1.21	21.9444	21.925	3.4757	1.3969	1.4005	0.6859	0.6859	58328.0278	54936.20400000001	35819.909	1275633.968	1201454.7815	0.011888798263682445
002396.SZ	20190507	21.9591	22.3461	21.3439	21.9889	21.7011	0.2878000000000007	1.3262	146206.48	322548.29	2.6614	4.0817	0.81	22.2354	22.2157	3.5218	1.4155	1.4191	0.6769	0.6769	58328.0278	54936.20400000001	35819.909	1292549.096	1217386.2806	-0.020305699693936502
002396.SZ	20190508	21.5424	22.3461	21.334	21.6019	21.9889	-0.3870000000000005	-1.76	121662.86	267741.387	2.2146	3.3965	0.68	21.8441	21.8247	3.4599	1.3906	1.3941	0.6890000000000001	0.6890000000000001	58328.0278	54936.20400000001	35819.909	1269801.1652	1195961.1611	-0.008726084279623608
002396.SZ	20190509	21.4134	22.0981	21.3042	21.463	21.6019	-0.1388999999999995	-0.643	82086.6	179345.24800000005	1.4942	2.2916	0.49	21.7036	21.6844	3.4376	1.3816	1.3851	0.6935	0.6935	58328.0278	54936.20400000001	35819.909	1261635.2413	1188270.0925	0.014792899408283976
002396.SZ	20190510	21.7805	22.7629	21.3836	22.6041	21.463	1.141099999999998	5.3166	194655.52	435539.591	3.5433	5.4343	1.35	22.8575	22.8373	3.6204	1.4551	1.4588	0.6585	0.6585	58328.0278	54936.20400000001	35819.909	1328712.4733	1251446.7271	-0.01141385854778554
002396.SZ	20190513	22.3461	22.5744	21.7111	21.9988	22.6041	-0.6052999999999997	-2.6778	124879.69	278429.017	2.2732	3.4863	0.83	22.2454	22.2257	3.5234	1.4161	1.4197	0.6766	0.6766	58328.0278	54936.20400000001	35819.909	1293132.3763	1217935.6427	-0.013982580868047384
002396.SZ	20190514	21.6912	22.1973	21.6912	21.9294	21.9988	-0.0693999999999981	-0.3155	85072.92	188234.117	1.5486	2.375	0.64	22.1752	22.1556	3.5123	1.4116	1.4152	0.6787	0.6787	58328.0278	54936.20400000001	35819.909	1289049.4144	1214090.1084	0.009047215154085358
002396.SZ	20190515	22.1278	22.3858	22.0088	22.3561	21.9294	0.4267000000000003	1.9458	115991.11	259942.838	2.1114	3.2382	0.95	22.6067	22.5866	3.5806	1.4391	1.4428	0.6658	0.6658	58328.0278	54936.20400000001	35819.909	1314130.4663	1237712.6761	-0.001775801682762192
002396.SZ	20190516	22.3164	22.366	21.8301	21.9492	22.3561	-0.4069000000000002	-1.8201	98822.12	219378.705	1.7989	2.7589	0.82	22.1953	22.1756	3.5155	1.4129	1.4165	0.6781	0.6781	58328.0278	54936.20400000001	35819.909	1290215.9749	1215188.8325	0.006328248865562279
002396.SZ	20190517	22.0881	22.2767	20.7386	20.8577	21.9492	-1.0915	-4.9728	146154.53	317185.545	2.6604	4.0803	1.18	21.0915	21.0729	3.3407	1.3427	1.3461	0.7136	0.7136	58328.0278	54936.20400000001	35819.909	1226055.1444	1154759.0081	0.003332102772597069
002396.SZ	20190520	20.9272	21.5225	20.9272	21.2149	20.8577	0.3571999999999988	1.7126	118698.69	253147.64	2.1607	3.3138	1.04	21.4527	21.4338	3.3979	1.3657	1.3691	0.7016	0.7016	58328.0278	54936.20400000001	35819.909	1247053.2344	1174536.0415	-0.003271285747281471
002396.SZ	20190521	21.1455	21.8202	20.9669	21.4729	21.2149	0.2579999999999991	1.2161	141134.7	305152.42600000004	2.5691	3.9401	1.25	21.7136	21.6944	3.4392	1.3823	1.3858	0.6932	0.6932	58328.0278	54936.20400000001	35819.909	1262218.5216	1188819.4546	0.0027755915595937043
002396.SZ	20190522	21.5325	22.1576	21.4134	21.9492	21.4729	0.4763000000000019	2.2181	159525.98	350710.166	2.9038	4.4536	1.28	22.1953	22.1756	3.5155	1.4129	1.4165	0.6781	0.6781	58328.0278	54936.20400000001	35819.909	1290215.9749	1215188.8325	-0.009945692781513806
002396.SZ	20190523	21.7309	21.7309	20.7486	20.8081	21.9492	-1.1411000000000016	-5.1988	163114.9	346097.225	2.9692	4.5537	1.23	21.0414	21.0227	3.3327	1.3395	1.3429	0.7153	0.7153	58328.0278	54936.20400000001	35819.909	1223138.743	1152012.1979	-0.007151061365525821
002396.SZ	20190524	20.6593	20.9073	20.4906	20.56	20.8081	-0.2481000000000009	-1.1923	73406.76	153047.785	1.3362	2.0493	0.5	20.7905	20.7721	3.293	1.3235	1.3269	0.7239	0.7239	58328.0278	54936.20400000001	35819.909	1208556.736	1138278.1469	0.0067558365758754665
002396.SZ	20190527	20.6989	21.5027	20.5203	21.3538	20.56	0.7938000000000011	3.8609	119618.68	255155.56	2.1774	3.3394	0.91	21.5932	21.5741	3.4201	1.3746	1.3781	0.6970000000000001	0.6970000000000001	58328.0278	54936.20400000001	35819.909	1255219.1583	1182227.1101	0.0013955361574989745
002396.SZ	20190528	21.3836	21.6118	21.1653	21.3638	21.3538	0.0100000000000015	0.0468	101084.03	218084.376	1.84	2.822	0.77	21.6033	21.5841	3.4217	1.3752	1.3787	0.6967	0.6967	58328.0278	54936.20400000001	35819.909	1255802.4385	1182776.4721	-0.007896535260581037
002396.SZ	20190529	21.1951	21.4729	21.1355	21.3142	21.3638	-0.0496000000000016	-0.2322	79498.67	170675.90600000002	1.4471	2.2194	0.64	21.5531	21.534	3.4138	1.372	1.3755	0.6983	0.6983	58328.0278	54936.20400000001	35819.909	1252886.0371	1180029.6619	-0.007914911185969972
002396.SZ	20190530	21.1455	21.2149	20.6096	20.7982	21.3142	-0.5159999999999982	-2.4209	80722.18	169184.88199999998	1.4694	2.2536	0.75	21.0313	21.0127	3.3311	1.3388	1.3422	0.7156	0.7156	58328.0278	54936.20400000001	35819.909	1222555.4627	1151462.8358	-0.0019088190324162593
002396.SZ	20190531	20.7585	21.1256	20.6791	21.0264	20.7982	0.2281999999999975	1.0972	76830.82	162255.015	1.3985	2.1449	0.85	21.2621	21.2433	3.3677	1.3535	1.357	0.7079	0.7079	58328.0278	54936.20400000001	35819.909	1235970.9091	1164098.1628	0.0009416733249629057
002396.SZ	20190603	21.0462	21.2943	20.5005	21.0859	21.0264	0.0594999999999998	0.283	113938.64	240090.258	2.074	3.1809	1.24	21.3223	21.3034	3.3772	1.3573	1.3608	0.7059	0.7059	58328.0278	54936.20400000001	35819.909	1239470.5908	1167394.335	0.004709308115849905
002396.SZ	20190604	21.1852	21.7309	20.947	21.2546	21.0859	0.1687000000000011	0.8001	155819.22	334954.19	2.8364	4.3501	1.72	21.4929	21.4739	3.4042	1.3682	1.3717	0.7003	0.7003	58328.0278	54936.20400000001	35819.909	1249386.3555	1176733.4897	0.009339154818251072
002396.SZ	20190605	21.4531	21.8897	21.1554	21.7011	21.2546	0.4465000000000003	2.1007	157841.76	342802.015	2.8732	4.4065	1.56	21.9444	21.925	3.4757	1.3969	1.4005	0.6859	0.6859	58328.0278	54936.20400000001	35819.909	1275633.968	1201454.7815	-0.005944399131841305
002396.SZ	20190606	21.5721	21.5721	20.6295	20.6692	21.7011	-1.0319000000000005	-4.7551	111703.43	236047.344	2.0333	3.1185	0.95	20.9009	20.8824	3.3105	1.3305	1.3339	0.7201	0.7201	58328.0278	54936.20400000001	35819.909	1214972.8191	1144321.1293	0.005278385230197663
002396.SZ	20190610	20.7783	21.1653	20.6791	21.0264	20.6692	0.3571999999999988	1.7282	74954.45	158668.927	1.3644	2.0925	0.61	21.2621	21.2433	3.3677	1.3535	1.357	0.7079	0.7079	58328.0278	54936.20400000001	35819.909	1235970.9091	1164098.1628	-0.004247041814100272
002396.SZ	20190611	20.9371	21.8103	20.7188	21.7408	21.0264	0.7144000000000013	3.3976	149903.61	324592.165	2.7287	4.1849	1.22	21.9846	21.9651	3.4821	1.3995	1.4031	0.6846	0.6846	58328.0278	54936.20400000001	35819.909	1277967.0891	1203652.2296	-0.00912569914630554
002396.SZ	20190612	21.5424	21.8004	21.3836	21.463	21.7408	-0.2777999999999992	-1.2778	98365.99	213950.879	1.7905	2.7092	0.76	21.7036	21.6844	3.4376	1.3816	1.3851	0.6935	0.6935	58328.0278	54936.20400000001	36307.5183	1261635.2413	1188270.0925	-0.001388435912966575
002396.SZ	20190613	21.4332	21.5721	21.2546	21.4828	21.463	0.0198	0.0923	69862.53	150912.072	1.2717	1.9242	0.59	21.7237	21.7044	3.4408	1.3829	1.3864	0.6928	0.6928	58328.0278	54936.20400000001	36307.5183	1262801.8019	1189368.8166	-0.001843335133222861
002396.SZ	20190614	21.4432	21.8202	20.7486	20.7486	21.4828	-0.7342000000000013	-3.4176	116631.24	250075.743	2.123	3.2093	1.16	20.9811	20.9626	3.3232	1.3356	1.339	0.7174	0.7174	58328.0278	54936.20400000001	36341.6093	1219639.0613	1148716.0256	-0.001436241481352865
002396.SZ	20190617	20.7188	20.818	19.8555	20.1333	20.7486	-0.6153000000000013	-2.9655	110817.94	226504.635	2.0172	2.8228	1.09	20.359	20.341	3.2246	1.296	1.2993	0.7393	0.7393	58328.0278	54936.20400000001	39258.009	1183475.6841	1114655.5792	0.000988412232470574
002396.SZ	20190618	20.1532	20.2623	19.8059	19.9845	20.1333	-0.1487999999999978	-0.7391	73931.54	149008.237	1.3458	1.8832	0.68	20.2085	20.1906	3.2008	1.2864	1.2897	0.7448	0.7448	58328.0278	54936.20400000001	39258.009	1174726.4799	1106415.1486	0.027806550076309042
002396.SZ	20190619	20.5402	20.8974	20.441	20.5402	19.9845	0.5556999999999981	2.7807	157360.28	327837.199	2.8644	4.0084	1.68	20.7704	20.752	3.2898	1.3222	1.3256	0.7246	0.7246	58328.0278	54936.20400000001	39258.009	1207390.1755	1137179.4228	-0.0024147768765639135
002396.SZ	20190620	20.4906	21.1355	20.2723	20.8379	20.5402	0.2977000000000025	1.4494	124738.91	261297.796	2.2706	3.1774	1.18	21.0715	21.0528	3.3375	1.3414	1.3448	0.7143	0.7143	58328.0278	54936.20400000001	39258.009	1224888.5838	1153660.284	0.011426295356057919
002396.SZ	20190621	21.076	21.7111	21.0462	21.6912	20.8379	0.8532999999999973	4.0949	170763.19	368781.568	3.1084	4.3498	1.46	21.9344	21.915	3.4742	1.3963	1.3999	0.6862	0.6862	58328.0278	54936.20400000001	39258.009	1275050.6877	1200905.4194	0.002747658036438888
002396.SZ	20190624	21.7508	21.7508	21.3836	21.4729	21.6912	-0.2182999999999992	-1.0064	89508.65	194453.549	1.6293	2.28	0.7	21.7136	21.6944	3.4392	1.3823	1.3858	0.6932	0.6932	58328.0278	54936.20400000001	39258.009	1262218.5216	1188819.4546	0.00600757233536231
002396.SZ	20190625	21.6019	21.6019	20.7982	21.0959	21.4729	-0.3769999999999989	-1.7557	88886.79	189104.941	1.618	2.2642	0.72	21.3323	21.3135	3.3788	1.358	1.3614	0.7056	0.7056	58328.0278	54936.20400000001	39258.009	1240053.871	1167943.697	0.00046928550097403965
002396.SZ	20190626	21.1058	21.3538	21.0165	21.1852	21.0959	0.0892999999999979	0.4233	63075.15	134863.041	1.1482	1.6067	0.5	21.4226	21.4037	3.3931	1.3637	1.3672	0.7026	0.7026	58328.0278	54936.20400000001	39258.009	1245303.3935	1172887.9554	0.018734777108547585
002396.SZ	20190627	21.5821	22.743	21.5126	22.5347	21.1852	1.3495000000000026	6.37	285003.35	636787.918	5.1879	7.2598	2.65	22.7873	22.7671	3.6092	1.4506	1.4543	0.6605	0.6605	58328.0278	54936.20400000001	39258.009	1324629.5113	1247601.1928	-0.006607587409639406
002396.SZ	20190628	22.3858	22.4354	21.6813	22.2667	22.5347	-0.2680000000000007	-1.1893	137741.94	305682.222	2.5073	3.5086	0.99	22.5164	22.4964	3.5663	1.4334	1.4369999999999998	0.6684	0.6684	58328.0278	54936.20400000001	39258.009	1308880.9438	1232768.4178	0.022284397777847558
002396.SZ	20190701	22.7629	23.1102	22.5347	22.8224	22.2667	0.5556999999999981	2.4957	203781.49	468469.204	3.7094	5.1908	1.53	23.0783	23.0578	3.6553	1.4691	1.4729	0.6522	0.6522	58328.0278	54936.20400000001	39258.009	1341544.6394	1263532.692	-0.00999894840157028
002396.SZ	20190702	22.5942	22.8919	22.4454	22.6934	22.8224	-0.1289999999999977	-0.5652	95881.94	218706.47	1.7453	2.4424	0.62	22.9478	22.9275	3.6347	1.4608	1.4645	0.6559	0.6559	58328.0278	54936.20400000001	39258.009	1333961.9958	1256390.9855	-0.006883058510403989
002396.SZ	20190703	22.5372	22.5372	21.9189	22.0186	22.6967	-0.6781000000000006	-2.9877	99362.89	220683.059	1.8087	2.531	0.63	22.1551	22.1355	3.5716	1.4104	1.414	0.6793	1.1775	58328.0278	54936.20400000001	39258.009	1287882.8538	1212991.3843	0.002720427275121895
002396.SZ	20190704	22.0785	22.1882	21.5898	21.7294	22.0186	-0.2892000000000011	-1.3134	85649.66	187565.478	1.5591	2.1817	0.52	21.8641	21.8448	3.5246	1.3918	1.3954	0.6884	1.1932	58328.0278	54936.20400000001	39258.009	1270967.7258	1197059.8852	0.0022964278811196327
002396.SZ	20190705	21.7793	22.0087	21.6895	21.9289	21.7294	0.1995000000000004	0.9181	58209.69	127760.663	1.0596	1.4827	0.47	22.0648	22.0453	3.557	1.4046	1.4082	0.6821	1.1824	58328.0278	54936.20400000001	39258.009	1282633.3313	1208047.126	-0.008185545102581404
002396.SZ	20190708	21.7494	21.8292	20.4231	20.4729	21.9289	-1.4559999999999995	-6.6396	126319.96	264854.032	2.2994	3.2177	1.16	20.5999	20.5816	3.3208	1.3114	1.3147	0.7306	1.2664	58328.0278	54936.20400000001	39258.009	1197474.4107	1127840.2681	0.0019489178377269161
002396.SZ	20190709	20.5128	20.8918	20.4729	20.7721	20.4729	0.2991999999999989	1.4614	62958.3	130648.51	1.146	1.6037	0.68	20.9009	20.8824	3.3694	1.3305	1.3339	0.7201	1.2482	58328.0278	54936.20400000001	39258.009	1214972.8191	1144321.1293	0.0019208457498280356
002396.SZ	20190710	20.812	20.9017	20.5527	20.6524	20.7721	-0.1196999999999981	-0.5763	49133.06	102131.075	0.8944	1.2515	0.57	20.7805	20.7621	3.35	1.3229	1.3262	0.7243	1.2554	58328.0278	54936.20400000001	39258.009	1207973.4557	1137728.7848	0.06180879704053759
002396.SZ	20190711	21.9289	22.2879	21.6497	22.0186	20.6524	1.3661999999999992	6.6152	278360.8	615289.3	5.067	7.0905	3.64	22.1551	22.1355	3.5716	1.4104	1.414	0.6793	0.4982	58328.0278	54936.20400000001	39258.009	1287882.8538	1212991.3843	0.0009083229633128162
002396.SZ	20190712	22.0386	22.9959	21.9588	22.597	22.0186	0.5784000000000021	2.6269	201647.13	456190.75	3.6706	5.1365	1.75	22.7371	22.717	3.6654	1.4474	1.4511	0.662	0.4854	58328.0278	54936.20400000001	39258.009	1321713.1099	1244854.3826	0.007943532327299965
002396.SZ	20190715	22.7765	23.9034	22.5372	23.8136	22.597	1.2165999999999997	5.3839	226559.68	531882.71	4.1241	5.771	1.58	23.9613	23.94	3.8627	1.5253	1.5292	0.6281	0.4606	58328.0278	54936.20400000001	39258.009	1392873.3039	1311876.5515	-0.007537709544126082
002396.SZ	20190716	23.6341	24.4618	23.5942	24.0131	23.8136	0.1995000000000004	0.8378	229596.88	555363.551	4.1793	5.8484	1.4	24.1619	24.1405	3.8951	1.5381	1.5419999999999998	0.6229	0.4568	58328.0278	54936.20400000001	39258.009	1404538.9094	1322863.7923	0.007475086515276967
002396.SZ	20190717	24.1926	26.0973	24.1926	25.5488	24.0131	1.5356999999999985	6.3953	309707.78	787554.7629999998	5.6376	7.8889999999999985	1.57	25.7072	25.6844	4.1442	1.6365	1.6407	0.5855	0.4294	58328.0278	54936.20400000001	39258.009	1494364.0722	1407465.5465	0.0031234343687374265
002396.SZ	20190718	25.6286	25.7682	25.1	25.3992	25.5488	-0.1495999999999995	-0.5855	196269.7	500019.896	3.5727	4.9995	0.79	25.5567	25.534	4.1199	1.6269	1.631	0.5889	0.4319	58328.0278	54936.20400000001	39258.009	1485614.8681	1399225.1159	0.0031418312387791253
002396.SZ	20190719	25.479	25.7083	25.1599	25.459	25.3992	0.0597999999999991	0.2354	116112.44	295904.321	2.1136	2.9577	0.5	25.6169	25.5942	4.1296	1.6307	1.6349	0.5875	0.4309	58328.0278	54936.20400000001	39258.009	1489114.5497	1402521.2881	0.003134451470992528
002396.SZ	20190722	25.5388	26.187	24.9006	25.3693	25.459	-0.0897000000000005	-0.3523	175490.43	449227.872	3.1944	4.4702	0.81	25.5266	25.504	4.1151	1.625	1.6291	0.5896	0.4324	58328.0278	54936.20400000001	39258.009	1483865.0272	1397577.0298	0.005502713910119771
002396.SZ	20190723	25.5089	26.5261	25.12	25.9876	25.3693	0.6183000000000014	2.4372	211045.13	548664.3489999999	3.8416	5.3758	1.03	26.1487	26.1255	4.2153	1.6646	1.6688	0.5756	0.4221	58328.0278	54936.20400000001	39258.009	1520028.4045	1431637.4762	0.0019162985423817965
002396.SZ	20190724	26.0374	26.207	25.7682	25.84800000000001	25.9876	-0.1396000000000015	-0.5372	144998.9	377421.107	2.6394	3.6935	0.72	26.0082	25.9852	4.1927	1.6556	1.6599	0.5787	0.4244	58328.0278	54936.20400000001	39258.009	1511862.4806	1423946.4077	0.0011567626121940073
002396.SZ	20190725	25.8779	26.7255	25.8779	26.177	25.84800000000001	0.3290000000000006	1.2728	175086.18	461728.977	3.1871	4.4599	1.04	26.3393	26.316	4.2461	1.6767	1.681	0.5714	0.419	58328.0278	54936.20400000001	39258.009	1531110.7298	1442075.355	-0.002666462925468952
002396.SZ	20190726	26.1072	26.5061	25.9277	26.3665	26.177	0.1894999999999989	0.7239	105093.77	275904.629	1.913	2.677	0.64	26.53	26.5065	4.2768	1.6889	1.6932	0.5673	0.416	58328.0278	54936.20400000001	39258.009	1542193.055	1452513.2338	0.0003792691483511867
002396.SZ	20190729	26.3765	27.2341	26.177	26.2169	26.3665	-0.1495999999999995	-0.5674	190696.5	509374.125	3.4712	4.8575	1.17	26.3795	26.3561	4.2525	1.6793	1.6836	0.5706	0.4184	58328.0278	54936.20400000001	39258.009	1533443.8509	1444272.8032	-0.0018995380842127645
002396.SZ	20190730	26.1671	26.6258	25.8579	25.9377	26.2169	-0.2791999999999994	-1.065	170498.23	448386.03	3.1036	4.343	1.03	26.0985	26.0754	4.2073	1.6614	1.6656	0.5767	0.4229	58328.0278	54936.20400000001	39258.009	1517112.0031	1428890.666	0.002691063586979599
002396.SZ	20190731	26.0075	26.6856	25.9477	26.2768	25.9377	0.339100000000002	1.3074	144211.69	380818.308	2.6251	3.6734	0.92	26.4397	26.4163	4.2623	1.6831	1.6874	0.5693	0.4175	58328.0278	54936.20400000001	39258.009	1536943.5325	1447568.9754	0.0
002396.SZ	20190801	26.2768	26.5061	26.0275	26.3266	26.2768	0.0497999999999976	0.1895	121819.49	320925.6	2.2175	3.103	0.78	26.4898	26.4664	4.2703	1.6863	1.6906	0.5682	0.4167	58328.0278	54936.20400000001	39258.009	1539859.9339	1450315.7856	-0.02651310841506311
002396.SZ	20190802	25.6286	25.7183	24.9106	25.6086	26.3266	-0.718	-2.7273	181080.8	461723.33200000005	3.2962	4.6126	1.24	25.7674	25.7446	4.1539	1.6403	1.6445	0.5841	0.4283	58328.0278	54936.20400000001	39258.009	1497863.7539	1410761.7187	0.0007809876369656902
