ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688088.SH	20191218	50.8342	52.6316	49.6524	52.3138	50.5164	1.7974000000000032	3.5581	43302.88	224928.34	11.3936	11.3936	0.91	135.7527	118.2912	8.7955	46.6916	39.9241			40600.0	3800.6205	3800.6205	2138808.0	200216.6879	-0.006453364121895215
688088.SH	20191219	51.9762	53.426	51.3406	51.4002	52.3138	-0.9136000000000024	-1.7464	30032.65	157790.147	7.902	7.902	0.69	133.3819	116.2253	8.6419	45.8762	39.2269			40600.0	3800.6205	3800.6205	2101456.0	196720.1171	-0.002124505352119278
688088.SH	20191220	51.291	51.7875	49.1559	49.3942	51.4002	-2.006	-3.9027	29000.05	146388.65300000002	7.6303	7.6303	0.72	128.1765	111.6895	8.3046	44.0858	37.696			40600.0	3800.6205	3800.6205	2019444.0	189042.8637	-0.012865883038899312
688088.SH	20191223	48.7587	48.7587	45.3625	45.4618	49.3942	-3.932400000000001	-7.9613	29752.34	140556.334	7.8283	7.8283	0.82	117.9719	102.7974	7.6435	40.576	34.6949			40600.0	3800.6205	3800.6205	1858668.0	173992.4065	0.011358987105658035
688088.SH	20191224	45.9782	47.1897	45.7795	46.9613	45.4618	1.4995000000000047	3.2984	16395.65	76982.125	4.3139	4.3139	0.48	121.863	106.1881	7.8956	41.9143	35.8393			40600.0	3800.6205	3800.6205	1919974.0	179731.3434	0.006554333035925332
688088.SH	20191225	47.2691	49.0467	46.8719	48.1827	46.9613	1.2213999999999956	2.6009	21918.94	106649.586	5.7672	5.7672	0.74	125.0326	108.95	8.1009	43.0045	36.7714			40600.0	3800.6205	3800.6205	1969912.0	184406.1067	0.005977249095629839
688088.SH	20191226	48.4707	49.5035	47.5472	47.7756	48.1827	-0.4070999999999998	-0.8449	19585.06	95754.032	5.1531	5.1531	0.77	123.9761	108.0294	8.0325	42.6411	36.4607			40600.0	3800.6205	3800.6205	1953266.0	182847.8523	0.0020784668324416544
688088.SH	20191227	47.8749	48.3217	47.2691	47.5174	47.7756	-0.2581999999999951	-0.5404	15457.12	74581.796	4.067	4.067	0.66	123.3061	107.4456	7.9891	42.4106	36.2637			40600.0	3800.6205	3800.6205	1942710.0	181859.6909	-0.016301396961954977
688088.SH	20191230	46.7428	47.14	46.0775	46.7527	47.5174	-0.7647000000000048	-1.6093	14567.62	68356.965	3.833	3.833	0.71	121.3219	105.7165	7.8605	41.7282	35.6801			40600.0	3800.6205	3800.6205	1911448.0	178933.2131	0.0
688088.SH	20191231	46.7527	48.1629	46.6733	46.9215	46.7527	0.1688000000000045	0.361	12018.52	57256.35	3.1623	3.1623	0.68	121.7599	106.0983	7.8889	41.8789	35.809			40600.0	3800.6205	3800.6205	1918350.0	179579.3186	0.0033865072514731114
688088.SH	20200102	47.0804	49.7319	47.0804	49.7319	46.9215	2.8104000000000013	5.9896	35360.56	172483.715	9.3039	9.3039	2.12	129.0527	112.4529	8.3614	44.3872	37.9537			40600.0	3800.6205	3800.6205	2033248.0	190335.0746	0.013576798795139471
688088.SH	20200103	50.4071	53.2175	50.3476	52.8004	49.7319	3.0685	6.1701	51382.28	269097.768	13.5194	13.5194	2.65	137.0154	119.3914	8.8773	47.1259	40.2955			40600.0	3800.6205	3800.6205	2158702.0	202078.992	-0.018244179968333645
688088.SH	20200106	51.8371	54.1708	51.3803	53.1678	52.8004	0.3673999999999964	0.6958	38772.69	206598.156	10.2017	10.2017	1.51	137.9688	120.2223	8.9391	47.4538	40.5759			40600.0	3800.6205	3800.6205	2173724.0	203485.2216	0.005977302051241509
688088.SH	20200107	53.4856	55.0745	51.0725	54.9454	53.1678	1.7775999999999996	3.3434	46802.69	251384.014	12.3145	12.3145	1.54	142.5815	124.2416	9.2379	49.0404	41.9325			40600.0	3800.6205	3800.6205	2246398.0	210288.3323	-0.017169772173830693
688088.SH	20200108	54.002	55.7597	52.9692	55.0248	54.9454	0.0793999999999996	0.1445	33087.71	181556.662	8.7059	8.7059	0.9	142.7877	124.4213	9.2513	49.1113	41.9931			40600.0	3800.6205	3800.6205	2249646.0	210592.3819	0.01967113010860557
688088.SH	20200109	56.1072	58.1927	55.4618	56.9513	55.0248	1.9265000000000043	3.5011	36809.57	211859.483	9.6851	9.6851	0.9	147.7869	128.7775	9.5752	50.8307	43.4634			40600.0	3800.6205	3800.6205	2328410.0	217965.5857	0.007847055291099577
688088.SH	20200110	57.3982	57.7954	55.4816	55.4816	56.9513	-1.4697000000000031	-2.5806	29805.18	170501.413	7.8422	7.8422	0.72	143.9731	125.4542	9.3281	49.519	42.3417			40600.0	3800.6205	3800.6205	2268322.0	212340.6673	-0.015214052947283377
688088.SH	20200113	54.6375	57.2095	53.6246	57.2095	55.4816	1.7278999999999982	3.1144	26338.83	148538.61	6.9301	6.9301	0.71	148.4569	129.3613	9.6186	51.0612	43.6604			40600.0	3800.6205	3800.6205	2338966.0	218953.747	0.00034784432655415284
688088.SH	20200114	57.2294	59.4439	56.6038	58.1927	57.2095	0.9832000000000036	1.7186	33375.02	195195.705	8.7815	8.7815	0.97	151.0081	131.5843	9.7839	51.9386	44.4107			40600.0	3800.6205	3800.6205	2379160.0	222716.3613	-0.006827316828399461
688088.SH	20200115	57.7954	59.3347	55.71	56.147	58.1927	-2.045700000000004	-3.5154	36792.58	213890.875	9.6807	9.6807	1.15	145.6996	126.9587	9.44	50.1128	42.8495			40600.0	3800.6205	3800.6205	2295524.0	214887.0831	0.0045986428482377014
688088.SH	20200116	56.4052	67.3784	55.9086	67.3784	56.147	11.2314	20.0036	74285.79	461451.14	19.5457	19.5457	2.28	174.8447	152.3549	11.3283	60.1371	51.4209			40600.0	3800.6205	3800.6205	2754710.0	257872.1009	0.0480465549790438
688088.SH	20200117	70.6157	80.854	69.861	80.4369	67.3784	13.058499999999997	19.3808	104033.81	792391.697	27.3728	27.3728	2.59	208.7313	181.8827	13.5238	71.7923	61.3868			40600.0	3800.6205	3800.6205	3288600.0	307850.2605	0.03259325011282141
688088.SH	20200120	83.0586	86.8818	74.4786	82.42299999999999	80.4369	1.9861000000000075	2.4691	89900.39	733022.1590000001	23.6541	23.6541	1.64	213.8852	186.3737	13.8577	73.565	62.9025			40600.0	3800.6205	3800.6205	3369800.0	315451.5015	-0.03530082622568923
688088.SH	20200121	79.5134	81.6882	76.9613	78.2522	82.42299999999999	-4.1708	-5.0602	52675.15	420506.734	13.8596	13.8596	0.78	203.0621	176.9427	13.1565	69.8424	59.7195			40600.0	3800.6205	3800.6205	3199280.0	299488.8954	-0.04060844295751431
688088.SH	20200122	75.0745	84.9057	72.7507	80.9335	78.2522	2.681299999999993	3.4265	72584.42	575708.994	18.0264	18.0264	1.01	210.0198	183.0055	13.6073	72.2355	61.7657			40600.0	4026.5522	4026.5522	3308900.0	328164.0043	-0.030798124386069995
688088.SH	20200123	78.4409	81.4101	72.4131	75.4717	80.9335	-5.4617999999999975	-6.7485	48707.18	379350.995	12.0965	12.0965	0.62	195.8467	170.6554	12.689	67.3607	57.5975			40600.0	4026.5522	4026.5522	3085600.0	306017.9672	-0.17105219572369507
688088.SH	20200203	62.5621	66.1768	60.3774	60.3873	75.4717	-15.084399999999995	-19.9868	63541.87	396368.55	15.7807	15.7807	0.86	156.7031	136.5468	10.1529	53.8974	46.0856			40600.0	4026.5522	4026.5522	2468886.0	244854.6393	0.04423612249595519
688088.SH	20200204	63.0586	70.0099	61.5889	68.3217	60.3873	7.934400000000004	13.1392	52236.19	348676.596	12.9729	12.9729	0.8	177.2928	154.4881	11.4869	60.9792	52.1409			40600.0	4026.5522	4026.5522	2793280.0	277026.7914	-0.018749533457159375
688088.SH	20200205	67.0407	74.9752	66.5442	71.6783	68.3217	3.3565999999999865	4.9129	58281.8	421623.927	14.4744	14.4744	1.01	186.0028	162.0777	12.0512	63.9749	54.7024			40600.0	4026.5522	4026.5522	2930508.0	290636.5378	-0.026878427641280466
688088.SH	20200206	69.7517	75.2234	69.5134	72.5919	71.6783	0.9136000000000024	1.2746	40511.52	298428.127	10.0611	10.0611	0.69	188.3736	164.1436	12.2048	64.7904	55.3997			40600.0	4026.5522	4026.5522	2967860.0	294340.9658	-0.005473062421564959
688088.SH	20200207	72.1946	87.1102	72.1946	87.1102	72.5919	14.518300000000009	19.9999	63389.82	502071.607	15.743	15.743	1.2	226.0483	196.9723	14.6458	77.7484	66.4796			40600.0	4026.5522	4026.5522	3561432.0	353209.159	0.013338277262593685
688088.SH	20200210	88.2721	92.2741	81.9762	83.3168	87.1102	-3.793400000000005	-4.3547	61486.8	538046.591	15.2703	15.2703	1.11	216.2044	188.3946	14.008	74.3627	63.5846			40600.0	4026.5522	4026.5522	3406340.0	337827.7296	-0.016686910683079478
688088.SH	20200211	81.9265	98.6197	79.5233	92.572	83.3168	9.255200000000002	11.1084	68793.15	612617.2220000001	17.0849	17.0849	1.25	240.2214	209.3223	15.5641	82.6232	70.6479			40600.0	4026.5522	4026.5522	3784732.0	375355.1961	-0.02381497645076264
688088.SH	20200212	90.3674	105.2632	87.1897	99.1162	92.572	6.544200000000004	7.0693	68850.59	666391.501	17.0991	17.0991	1.18	257.2034	224.12	16.6643	88.4641	75.6422			40600.0	4026.5522	4026.5522	4052286.0	401890.1751	-0.008215609557267156
688088.SH	20200213	98.3019	109.1162	96.2264	98.0933	99.1162	-1.0229000000000072	-1.032	60072.24	613636.636	14.919	14.919	0.99	254.5492	221.8071	16.4924	87.5512	74.8616			40600.0	4026.5522	4026.5522	4010468.0	397742.8263	-0.006377601732228457
688088.SH	20200214	97.4677	101.0924	88.5601	90.8739	98.0933	-7.219399999999991	-7.3597	58531.22	556264.495	14.5363	14.5363	0.91	235.8149	205.4826	15.2786	81.1076	69.3519			40600.0	4026.5522	4026.5522	3715306.0	368469.7918	-0.009944549535125052
688088.SH	20200217	89.9702	93.2373	89.4935	91.9563	90.8739	1.0823999999999927	1.1911	37842.01	349322.02	9.3981	9.3981	0.6	238.6237	207.9302	15.4606	82.0737	70.178			40600.0	4026.5522	4026.5522	3759560.0	372858.7337	-0.007559025319635484
688088.SH	20200218	91.2612	93.8332	89.4737	90.715	91.9563	-1.2412999999999954	-1.3499	42419.87	390324.83200000005	10.535	10.535	0.72	235.4026	205.1233	15.2519	80.9658	69.2307			40600.0	4026.5522	4026.5522	3708810.0	367825.5435	-0.0027371438020173115
688088.SH	20200219	90.4667	92.1549	85.1837	85.5015	90.715	-5.2135000000000105	-5.7471	49912.28	442152.203	12.3958	12.3958	0.93	221.8737	193.3346	14.3753	76.3126	65.2519			40600.0	4026.5522	4026.5522	3495660.0	346686.1444	0.0020900218124828957
688088.SH	20200220	85.6802	87.6862	77.5372	81.6087	85.5015	-3.8927999999999936	-4.5529	65376.87	536482.204	16.2364	16.2364	1.31	211.7721	184.5324	13.7208	72.8382	62.2811			40600.0	4026.5522	4026.5522	3336508.0	330902.0598	-0.01374975952318813
688088.SH	20200221	80.4866	88.0636	80.1092	84.7964	81.6087	3.187700000000006	3.9061	59081.65	501601.28	14.673	14.673	1.16	220.0441	191.7403	14.2568	75.6833	64.7138			40600.0	4026.5522	4026.5522	3466834.0	343827.2924	-0.016161063441372553
688088.SH	20200224	83.426	87.8252	83.2274	85.8888	84.7964	1.0923999999999978	1.2883	45395.2	391037.797	11.274	11.274	0.89	222.8787	194.2104	14.4404	76.6582	65.5474			40600.0	4026.5522	4026.5522	3511494.0	348256.4998	-0.033645830422593025
688088.SH	20200225	82.999	88.8779	82.42299999999999	87.2989	85.8888	1.4101	1.6418	47394.84	409410.573	11.7706	11.7706	0.9	226.5379	197.3989	14.6775	77.9168	66.6236			40600.0	4026.5522	4026.5522	3569146.0	353974.2039	-0.01831409101374699
688088.SH	20200226	85.7001	87.2989	77.4578	78.3813	87.2989	-8.917600000000009	-10.215	51484.08	425050.305	12.7861	12.7861	0.96	203.3971	177.2346	13.1782	69.9576	59.81800000000001			40600.0	4026.5522	4026.5522	3204558.0	317815.7651	0.012163615556261533
688088.SH	20200227	79.3347	79.6624	71.8769	75.2731	78.3813	-3.1081999999999965	-3.9655	47224.8	359416.26	11.7283	11.7283	0.88	195.3313	170.2063	12.6556	67.1834	57.4459			40600.0	4026.5522	4026.5522	3077480.0	305212.6568	-0.03693882675218642
688088.SH	20200228	72.4926	73.9623	66.2066	68.1827	75.2731	-7.0904000000000025	-9.4196	48752.9	344020.41799999995	12.1079	12.1079	0.97	176.93200000000004	134.81799999999998	11.1637	60.8551	49.3837			40600.0	4026.5522	4026.5522	2787596.0	276463.0741	-0.009612409012843437
688088.SH	20200302	67.5273	72.2939	67.5273	71.1023	68.1827	2.9196000000000017	4.282	40948.02	290729.424	10.1695	10.1695	0.85	184.5082	140.5909	11.6417	63.4609	51.4983			40600.0	4026.5522	4026.5522	2906960.0	288301.1375	0.032122730207039804
688088.SH	20200303	73.3863	82.3734	72.5422	76.7925	71.1023	5.690200000000004	8.0028	63281.93	493846.72	15.7162	15.7162	1.34	199.274	151.8421	12.5734	68.5395	55.6196			40600.0	4026.5522	4026.5522	3139598.0	311373.2816	-0.01719959631474435
688088.SH	20200304	75.4717	78.4211	72.3138	75.3724	76.7925	-1.4201000000000048	-1.8493	39475.31	300923.182	9.8037	9.8037	0.78	195.58900000000003	149.0342	12.3409	67.2721	54.5911			40600.0	4026.5522	4026.5522	3081540.0	305615.312	0.02753660491108158
688088.SH	20200305	77.4479	79.1956	73.4856	75.0546	75.3724	-0.3178000000000054	-0.4216	33948.72	259850.07100000005	8.4312	8.4312	0.71	194.7644	148.4059	12.2888	66.9884	54.3609			40600.0	4026.5522	4026.5522	3068548.0	304326.8153	-0.019581744490011127
688088.SH	20200306	73.5849	73.9821	70.6753	70.6951	75.0546	-4.359499999999997	-5.8084	42005.49	304900.759	10.4321	10.4321	0.93	183.4517	139.7858	11.575	63.0975	51.2034			40600.0	4026.5522	4026.5522	2890314.0	286650.2511	-0.034976964457225514
688088.SH	20200309	68.2224	70.5065	65.6107	66.1072	70.6951	-4.587899999999991	-6.4897	34888.09	238846.341	8.6645	8.6645	0.79	171.5462	130.7142	10.8239	59.0027	47.8805			40600.0	4026.5522	4026.5522	2702742.0	268047.58	0.0
688088.SH	20200310	66.1072	72.7805	64.7964	72.7805	66.1072	6.673299999999998	10.0947	48608.14	337544.199	12.0719	12.0719	1.14	188.8632	143.9093	11.9165	64.9588	52.7138			40600.0	4026.5522	4026.5522	2975574.0	295106.0107	0.01650991680463859
688088.SH	20200311	73.9821	75.9682	70.3078	71.3009	72.7805	-1.4796000000000047	-2.033	39061.07	287052.253	9.7009	9.7009	0.98	185.0236	140.9836	11.6742	63.6381	51.6421			40600.0	4026.5522	4026.5522	2915080.0	289106.44800000003	-0.025069809777997113
688088.SH	20200312	69.5134	73.1877	67.8848	71.291	71.3009	-0.0099000000000017	-0.0139	31606.7	225074.19	7.8496	7.8496	0.8	184.9978	140.964	11.6726	63.6293	51.6349			40600.0	4026.5522	4026.5522	2914674.0	289066.1824	-0.05557924562707774
688088.SH	20200313	67.3287	74.995	65.5909	73.5452	71.291	2.2541999999999973	3.162	43610.58	315729.86	10.8307	10.8307	1.11	190.8474	145.4213	12.0417	65.6412	53.2676			40600.0	4026.5522	4026.5522	3006836.0	298206.4559	0.009585941706596931
688088.SH	20200316	74.2502	74.3496	66.5343	67.7061	73.5452	-5.839099999999987	-7.9395	42302.3	302024.36100000003	10.5058	10.5058	1.07	175.6951	133.8755	11.0856	60.4296	49.0385			40600.0	4026.5522	4026.5522	2768108.0	274530.329	0.02904021941892976
688088.SH	20200317	69.6723	70.3078	64.7269	68.2721	67.7061	0.5659999999999883	0.836	31504.14	214825.81	7.8241	7.8241	0.77	177.1639	134.9948	11.1783	60.9348	49.4484			40600.0	4026.5522	4026.5522	2791250.0	276825.4638	0.008726844494310432
688088.SH	20200318	68.8679	70.9037	67.0308	67.3585	68.2721	-0.9135999999999882	-1.3382	34277.24	239603.635	8.5128	8.5128	0.91	174.7932	133.1883	11.0287	60.1194	48.7867			40600.0	4026.5522	4026.5522	2753898.0	273121.0357	-0.0011802519355390948
688088.SH	20200319	67.279	69.1956	65.4121	68.5998	67.3585	1.2412999999999954	1.8428	29932.77	202390.44600000005	7.4338	7.4338	0.82	178.0143	135.6427	11.232	61.2273	49.6858			40600.0	4026.5522	4026.5522	2804648.0	278154.226	0.016068559966647127
688088.SH	20200320	69.7021	70.3674	66.3853	67.5571	68.5998	-1.0426999999999964	-1.52	23669.69	162219.875	5.8784	5.8784	0.65	175.3086	133.58100000000002	11.0612	60.2967	48.9306			40600.0	4026.5522	4026.5522	2762018.0	273926.3462	-0.059238777271374915
688088.SH	20200323	63.5551	64.5482	58.1827	59.3843	67.5571	-8.172800000000002	-12.0976	33366.38	207487.73100000003	8.2866	8.2866	1.03	154.1004	117.4209	9.7231	53.0022	43.0111			40600.0	4026.5522	4026.5522	2427880.0	240787.8216	0.028428389321756672
688088.SH	20200324	61.0725	61.4598	55.9583	59.8808	59.3843	0.4964999999999975	0.8361	30783.26	183908.661	7.6451	7.6451	1.01	155.3889	118.4027	9.8044	53.4454	43.3708			40600.0	4026.5522	4026.5522	2448180.0	242801.0977	0.04311899640619365
688088.SH	20200325	62.4628	63.0586	60.0894	61.291	59.8808	1.410199999999996	2.355	25934.17	161229.543	6.4408	6.4408	0.85	159.0481	121.1909	10.0353	54.70399999999999	44.3921			40600.0	4026.5522	4026.5522	2505832.0	248518.8018	-0.01976799203798269
688088.SH	20200326	60.0794	60.9533	58.6991	59.0963	61.291	-2.1946999999999965	-3.5808	18547.57	111788.362	4.6063	4.6063	0.65	153.3531	116.8515	9.6759	52.7452	42.8026			40600.0	4026.5522	4026.5522	2416106.0	239620.1214	0.0238627460602441
688088.SH	20200327	60.5065	61.1321	58.5899	58.7587	59.0963	-0.3376000000000019	-0.5713	17712.51	106891.114	4.3989	4.3989	0.67	152.477	116.1838	9.6207	52.4438	42.558			40600.0	4026.5522	4026.5522	2402302.0	238251.0937	-0.020111064404079726
688088.SH	20200330	57.577	57.577	53.6246	55.6107	58.7587	-3.147999999999996	-5.3575	25466.99	141249.79	6.3248	6.3248	1.01	144.3081	109.9594	9.1052	49.6342	40.278			40600.0	4026.5522	4026.5522	2273600.0	225486.9232	0.019643701661730528
688088.SH	20200331	56.7031	57.3982	54.4985	54.717	55.6107	-0.8937000000000026	-1.6071	17476.11	98403.762	4.3402	4.3402	0.74	141.9888	108.1922	8.9589	48.8365	39.6307			40600.0	4026.5522	4026.5522	2237060.0	221863.0262	-0.01814975236215433
688088.SH	20200401	53.7239	56.852	53.7239	55.8193	54.717	1.1022999999999996	2.0145	19302.88	108583.241	4.7939	4.7939	0.92	144.8492	110.3717	9.1394	49.8203	40.429			40600.0	4026.5522	4026.5522	2282126.0	226332.4992	-0.004625640235545682
688088.SH	20200402	55.5611	62.3337	55.1142	61.7676	55.8193	5.948300000000002	10.6564	32746.02	192929.955	8.1325	8.1325	1.66	160.2851	122.1334	10.1133	55.1294	44.7373			40600.0	4026.5522	4026.5522	2525320.0	250451.5468	-0.0030549997085851533
688088.SH	20200403	61.5789	61.5789	58.8183	59.1857	61.7676	-2.5819000000000045	-4.18	23264.48	140315.042	5.7778	5.7778	1.03	153.585	117.0282	9.6906	52.825	42.8673			40600.0	4026.5522	4026.5522	2419760.0	239982.5111	0.03020155206409659
688088.SH	20200407	60.9732	62.9593	60.854	61.4697	59.1857	2.284000000000006	3.859	24318.66	151535.828	6.0396	6.0396	1.03	159.512	121.5444	10.0645	54.8635	44.5216			40600.0	4026.5522	4026.5522	2513140.0	249243.5812	-0.01744762053499537
688088.SH	20200408	60.3972	61.8669	59.9801	61.5492	61.4697	0.0794999999999959	0.1293	15028.21	92596.814	3.7323	3.7323	0.64	159.7181	121.7014	10.0776	54.9344	44.5791			40600.0	4026.5522	4026.5522	2516388.0	249565.7054	0.005161724279113329
688088.SH	20200409	61.8669	62.4926	60.3376	60.4965	61.5492	-1.0527000000000015	-1.7103	16143.34	99269.552	4.0092	4.0092	0.7	156.9866	119.6201	9.9052	53.9949	43.8167			40600.0	4026.5522	4026.5522	2473352.0	245297.56	-0.006073078607853288
688088.SH	20200410	60.1291	60.9633	56.4846	57.3883	60.4965	-3.1081999999999965	-5.1378	22565.67	131634.687	5.6042	5.6042	1.01	148.9208	113.4741	9.3963	51.2207	41.5654			40600.0	4026.5522	4026.5522	2346274.0	232694.4516	-0.01955450849737663
688088.SH	20200413	56.2661	57.3982	55.6107	56.5045	57.3883	-0.8838000000000008	-1.54	10599.5	60170.279	2.6324	2.6324	0.52	146.6273	111.7266	9.2516	50.4319	40.9253			40600.0	4026.5522	4026.5522	2310140.0	229110.8202	-0.0024617508340043556
688088.SH	20200414	56.3654	58.9871	56.3654	58.7984	56.5045	2.2939000000000007	4.0597	15973.77	93757.691	3.9671	3.9671	0.9	152.58	116.2624	9.6272	52.4793	42.5868			40600.0	4026.5522	4026.5522	2403926.0	238412.1558	0.001182004952515679
688088.SH	20200415	58.8679	60.8342	58.4707	59.0864	58.7984	0.2879999999999967	0.4898	19160.85	115142.702	4.7586	4.7586	1.19	153.3273	116.8318	9.6743	52.7363	42.7954			40600.0	4026.5522	4026.5522	2415700.0	239579.8559	-0.004369871916379998
688088.SH	20200416	58.8282	60.2085	57.6961	59.2155	59.0864	0.1291000000000011	0.2185	14330.8	85877.433	3.5591	3.5591	0.85	153.6623	117.0871	9.6955	52.8516	42.8889			40600.0	4026.5522	4026.5522	2420978.0	240103.3077	0.021298477594548764
688088.SH	20200417	60.4767	62.7607	60.4767	61.0129	59.2155	1.7974000000000032	3.0354	27661.6	172016.576	6.8698	6.8698	1.67	158.3266	120.6411	9.9898	54.4558	44.1907			40600.0	4026.5522	4026.5522	2494464.0	247391.3672	0.01204499376361386
688088.SH	20200420	61.7478	62.3436	60.576	61.3009	61.0129	0.2879999999999967	0.472	12369.44	76341.885	3.072	3.072	0.71	159.0739	121.2106	10.0369	54.7128	44.3993			40600.0	4026.5522	4026.5522	2506238.0	248559.0673	-0.010368526400101738
688088.SH	20200421	60.6653	61.2016	59.146	59.5829	61.3009	-1.7179999999999964	-2.8026	17710.67	106597.399	4.3985	4.3985	0.99	154.6158	117.8136	9.7556	53.1795	43.155			40600.0	4026.5522	4026.5522	2436000.0	241593.132	-0.0071664856863294605
688088.SH	20200422	59.1559	61.1321	58.5899	60.854	59.5829	1.271099999999997	2.1333	16610.23	100937.248	4.1252	4.1252	0.91	157.9143	120.327	9.9637	54.31399999999999	44.0756			40600.0	4026.5522	4026.5522	2487968.0	246747.1188	0.008648568705426088
688088.SH	20200423	61.3803	61.4499	59.7418	60.4667	60.854	-0.3872999999999962	-0.6364	18087.03	110193.973	4.4919	4.4919	1.02	156.9093	119.5612	9.9003	53.9683	43.7951			40600.0	4026.5522	4026.5522	2472134.0	245176.7635	-0.0014768459333815386
688088.SH	20200424	60.3774	62.1648	59.6028	60.288	60.4667	-0.1787000000000063	-0.2955	21519.3	132174.08800000002	5.3443	5.3443	1.16	156.4454	119.2077	9.8711	53.8088	43.6657			40600.0	4026.5522	4026.5522	2464826.0	244451.9841	-0.008401340233545574
688088.SH	20200427	59.7815	60.5164	58.3913	58.6792	60.288	-1.6087999999999951	-2.6685	17067.38	101464.874	4.2387	4.2387	0.99	152.2708	116.0268	9.6077	52.3729	42.5005			40600.0	4026.5522	4026.5522	2399054.0	237928.9695	-0.0015218339718333154
688088.SH	20200428	58.5899	59.861	50.6554	57.5968	58.6792	-1.0823999999999998	-1.8446	28890.1	161690.419	7.1749	7.1749	1.59	111.9379	102.7215	9.2074	41.7165	39.0159			40600.0	4026.5522	4026.5522	2354800.0	233540.0276	-0.03448281848991611
688088.SH	20200429	55.6107	57.6961	55.422	55.9186	57.5968	-1.678200000000004	-2.9137	11701.53	66689.511	2.9061	2.9061	0.57	108.6763	99.7284	8.9391	40.501	37.8791			40600.0	4026.5522	4026.5522	2286186.0	226735.1544	0.026992807402188172
688088.SH	20200430	57.428	66.8322	56.9613	65.4121	55.9186	9.493499999999996	16.9774	48223.49	303462.757	11.9764	11.9764	2.48	127.1267	116.6597	10.4568	47.377	44.31			40600.0	4026.5522	4026.5522	2674322.0	265228.9934	-0.01563625078540499
688088.SH	20200506	64.3893	74.1807	63.8332	72.4926	65.4121	7.0805000000000025	10.8244	62422.21	436188.023	15.5026	15.5026	2.45	140.8874	129.2874	11.5887	52.5052	49.1062			40600.0	4026.5522	4026.5522	2963800.0	293938.3106	-0.005480559395027925
688088.SH	20200507	72.0953	75.1241	69.7219	71.4995	72.4926	-0.9930999999999984	-1.3699	45825.14	333601.482	11.3807	11.3807	1.36	138.9574	127.5163	11.4299	51.786	48.4335			40600.0	4026.5522	4026.5522	2923200.0	289911.7584	0.02125049825523262
688088.SH	20200508	73.0189	78.00399999999998	72.0854	73.1182	71.4995	1.6187000000000042	2.2639	47597.52	357542.818	11.8209	11.8209	1.21	142.1033	130.4032	11.6887	52.9584	49.53			40600.0	4026.5522	4026.5522	2989378.0	296475.0385	0.018605490835387064
688088.SH	20200511	74.4786	75.3525	71.5094	72.3237	73.1182	-0.7944999999999993	-1.0866	29217.68	215643.347	7.2563	7.2563	0.68	140.5593	128.9863	11.5617	52.383	48.9919			40600.0	4026.5522	4026.5522	2956898.0	293253.7967	0.009200303634907935
688088.SH	20200512	72.9891	73.5849	69.8312	72.7805	72.3237	0.4568000000000012	0.6316	29790.16	215786.465	7.3984	7.3984	0.64	141.4471	129.80100000000002	11.6347	52.7138	49.3013			40600.0	4026.5522	4026.5522	2975574.0	295106.0107	-0.006002981567865135
688088.SH	20200513	72.3436	74.9553	71.8371	73.3466	72.7805	0.5660999999999916	0.7778	27887.38	206664.84	6.9259	6.9259	0.65	142.5471	130.8105	11.7252	53.1238	49.6847			40600.0	4026.5522	4026.5522	2998716.0	297401.1455	-0.0048741182277024665
688088.SH	20200514	72.9891	76.4647	72.3237	73.6941	73.3466	0.3475000000000108	0.4738	26519.91	198722.578	6.5863	6.5863	0.74	143.2226	131.4304	11.7808	53.3755	49.9202			40600.0	4026.5522	4026.5522	3012926.0	298810.4388	-0.0009430877098710073
688088.SH	20200515	73.6246	79.9206	72.999	79.4737	73.6941	5.779599999999987	7.8427	54683.44	425881.221	13.5807	13.5807	1.7	154.455	141.7379	12.7047	57.5616	53.8352			40600.0	4026.5522	4026.5522	3249218.0	322244.9726	0.012119732691443843
688088.SH	20200518	80.4369	82.42299999999999	77.1797	77.6564	79.4737	-1.8172999999999888	-2.2867	43686.54	351631.614	10.8496	10.8496	1.3	150.9232	138.4969	12.4142	56.2453	52.6042			40600.0	4026.5522	4026.5522	3174920.0	314876.382	0.02314554885366816
688088.SH	20200519	79.4538	87.3883	79.3247	86.5641	77.6564	8.907699999999991	11.4707	53765.52	455177.64700000006	13.3527	13.3527	1.47	168.235	154.3833	13.8381	62.697	58.6382			40600.0	4026.5522	4026.5522	3539102.0	350994.5553	-0.011586789442736656
688088.SH	20200520	85.5611	86.8918	79.1261	83.2969	86.5641	-3.2672000000000025	-3.7743	47584.36	394884.128	11.8176	11.8176	1.15	161.8854	148.5565	13.3159	60.3307	56.4251			40600.0	4026.5522	4026.5522	3405528.0	337747.1985	-0.0033374591371346544
688088.SH	20200521	83.0189	84.9553	79.2354	79.5432	83.2969	-3.7536999999999954	-4.5064	32850.42	270008.439	8.1584	8.1584	0.73	154.5901	141.8619	12.7158	57.6119	53.8823			40600.0	4026.5522	4026.5522	3252060.0	322526.8312	0.0024967564794979207
