ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300536.SZ	20190221	5.231	5.247999999999998	5.1065	5.1234	5.1914	-0.0679999999999996	-1.3099	26118.1	23911.055	4.2739	4.9531	1.18	29.2293	28.4021	2.7063	3.5716	3.3857	0.7735	0.7735	16759.3219	6111.0544	5273.0853	151671.8632	55305.0423	0.0011125424522777918
300536.SZ	20190222	5.1291	5.2367	5.1065	5.2253	5.1234	0.1018999999999996	1.9889	21200.29	19425.208	3.4692	4.0205	0.9	29.8107	28.967	2.7601	3.6427	3.4530000000000003	0.7584	0.7584	16759.3219	6111.0544	5273.0853	154688.5411	56405.0321	0.004344248177137889
300536.SZ	20190225	5.247999999999998	5.4631	5.2423	5.4461	5.2253	0.2208000000000004	4.2256	37761.01	35674.022000000004	6.1791	7.1611	1.57	31.0703	30.191	2.8768	3.7966	3.5989	0.7277	0.7277	16759.3219	6111.0544	5273.0853	161224.6767	58788.3433	-0.0020748792714052823
300536.SZ	20190226	5.4348	5.5254	5.3556	5.4291	5.4461	-0.0170000000000003	-0.3121	34479.24	33258.092000000004	5.6421	6.5387	1.35	30.9734	30.0969	2.8678	3.7848	3.5877	0.7299	0.7299	16759.3219	6111.0544	5273.0853	160721.897	58605.0117	0.0
300536.SZ	20190227	5.4291	5.4858	5.3442	5.3895	5.4291	-0.0396	-0.7294	26237.08	25124.551	4.2934	4.9757	0.94	30.7473	29.8772	2.8469	3.7571	3.5615	0.7353	0.7353	16759.3219	6111.0544	5273.0853	159548.7445	58177.2379	0.0010576120233787992
300536.SZ	20190228	5.3952	5.6046	5.3839	5.4801	5.3895	0.0906000000000002	1.681	31848.13	30838.397	5.2116	6.0398	1.09	31.264	31.0508	2.8445	3.8203	3.5247	0.7231	0.7231	16759.3219	6111.0544	5273.0853	162230.236	59155.0066	0.0
300536.SZ	20190301	5.4801	5.4914	5.3556	5.4518	5.4801	-0.0282999999999997	-0.5164	26779.73	25654.153	4.3822	5.0786	0.88	31.1026	30.8904	2.8298	3.8006	3.5065	0.7269	0.7269	16759.3219	6111.0544	5273.0853	161392.2699	58849.4539	-0.0010455262482116068
300536.SZ	20190304	5.4461	5.6386	5.4008	5.4858	5.4518	0.0339999999999998	0.6236	38155.58	37143.722	6.2437	7.2359	1.21	31.2963	31.0828	2.8475	3.8242	3.5283	0.7224	0.7224	16759.3219	6111.0544	5273.0853	162397.8292	59216.1171	-0.009296729738597862
300536.SZ	20190305	5.4348	5.6046	5.4348	5.5877	5.4858	0.1018999999999996	1.8575	30051.3	29294.279	4.9175	5.5846	0.95	31.8777	31.6602	2.9003	3.8953	3.5939	0.7092	0.7092	16759.3219	6111.0544	5381.0553	165414.5072	60316.1069	0.0010022012634894985
300536.SZ	20190306	5.5933	5.8028	5.5537	5.7745	5.5877	0.1867999999999998	3.3431	43661.95	43727.718	7.1447	8.113999999999999	1.43	32.9435	32.7188	2.9973	4.0255	3.714	0.6863	0.6863	16759.3219	6111.0544	5381.0553	170945.0834	62332.7549	0.006857736600571492
300536.SZ	20190307	5.8141	5.9896	5.6782	5.8877	5.7745	0.1131999999999999	1.9603	45636.55	47108.84400000001	7.4679	8.481	1.34	33.5895	33.3603	3.0561	4.1044	3.7868	0.6731	0.6731	16759.3219	6111.0544	5381.0553	174296.9478	63554.9658	-0.02019464306944987
300536.SZ	20190308	5.7688	5.8820000000000014	5.5084	5.547999999999999	5.8877	-0.3396999999999997	-5.7697	39817.29	40157.285	6.5156	7.3995	1.08	31.6516	31.4357	2.8798	3.8676	3.5684	0.7143	0.7143	16759.3219	6111.0544	5381.0553	164241.3546	59888.3331	-0.006110310021629264
300536.SZ	20190311	5.5141	6.0859	5.5141	6.0236	5.547999999999999	0.4756	8.5725	38482.2	39475.895	6.2971	7.1514	0.98	34.3646	34.1302	3.1266	4.1992	3.8742	0.6579	0.6579	16759.3219	6111.0544	5381.0553	178319.185	65021.6188	0.0
300536.SZ	20190312	6.0236	6.0519	5.8368	5.9443	6.0236	-0.0792999999999999	-1.3165	47702.97	50143.373	7.806	8.865	1.21	33.9124	33.6811	3.0855	4.1439	3.8233	0.6667	0.6667	16759.3219	6111.0544	5381.0553	175972.88	64166.0712	0.0009589018050905974
300536.SZ	20190313	5.95	6.0123	5.7575	5.8877	5.9443	-0.0566000000000004	-0.9522	32988.76	34385.595	5.3982	6.1305	0.77	33.5895	33.3603	3.0561	4.1044	3.7868	0.6731	0.6731	16759.3219	6111.0544	5381.0553	174296.9478	63554.9658	-0.009613261545255285
300536.SZ	20190314	5.8311	5.8877	5.5763	5.6782	5.8877	-0.2094999999999993	-3.5583	25566.02	25745.028	4.1836	4.7511	0.62	32.3945	32.1735	2.9474	3.9584	3.6521	0.6979	0.6979	16759.3219	6111.0544	5381.0553	168095.9987	61293.8756	0.09971469831989
300536.SZ	20190315	6.2444	6.2444	6.2444	6.2444	5.6782	0.5661999999999994	9.9715	8182.41	9025.198	1.3397	1.5216	0.22	35.3812	35.3812	3.2412	4.0162	4.0162	0.6346	0.6346	16759.3219	6107.4819	5377.4828	184855.3206	67365.5254	0.0997213503298956
300536.SZ	20190318	6.8671	6.8671	6.8671	6.8671	6.2444	0.6227	9.9721	2694.0	3267.822	0.4411	0.501	0.09	38.9097	38.9097	3.5645	4.4168	4.4168	0.5771	0.5771	16759.3219	6107.4819	5377.4828	203290.5746	74083.7554	0.0997509865882251
300536.SZ	20190319	7.5521	7.5521	7.5521	7.5521	6.8671	0.6850000000000005	9.9751	4105.18	5476.31	0.6722	0.7634	0.18	42.791	42.791	3.92	4.8574	4.8574	0.5247	0.5247	16759.3219	6107.4819	5377.4828	223569.3541	81473.8085	0.09970736616305388
300536.SZ	20190320	8.3051	8.3051	8.3051	8.3051	7.5521	0.7529999999999992	9.9707	9317.46	13668.713	1.5256	1.7327	0.63	47.0573	47.0573	4.3108	5.3416	5.3416	0.4772	0.4772	16759.3219	6107.4819	5377.4828	245859.2523	89596.7595	0.10020348942216233
300536.SZ	20190321	9.1373	9.1373	9.1373	9.1373	8.3051	0.8322000000000003	10.0203	9317.72	15038.8	1.5256	1.7327	0.93	51.7727	51.7727	4.7428	5.8769	5.8769	0.4337	0.4337	16759.3219	6107.4819	5377.4828	270495.4555	98574.7579	0.09974500125857753
300536.SZ	20190322	10.0487	10.0487	10.0374	10.0487	9.1373	0.9114000000000004	9.9745	245894.05	436461.761	40.2611	45.7266	36.57	56.9371	56.9371	5.2159	6.4631	6.4631	0.3944	0.3944	16759.3219	6107.4819	5377.4828	297477.9637	108407.8037	0.03662165255207144
300536.SZ	20190325	10.4167	11.0564	10.1959	11.0564	10.0487	1.0076999999999998	10.0282	273771.26	517158.993	44.8256	50.9107	5.05	62.6469	62.6469	5.739	7.1113	7.1113	0.3584	0.3584	16759.3219	6107.4819	5377.4828	327309.5567	119279.1215	-0.03327484533844656
300536.SZ	20190326	10.6885	12.1604	10.4224	11.3225	11.0564	0.2660999999999998	2.4068	367097.39	734010.7990000001	60.1062	68.2657	3.38	64.1545	64.1545	5.8771	7.2824	7.2824	0.35	0.35	16759.3219	6107.4819	5377.4828	335186.438	122149.638	-0.013495252815190917
300536.SZ	20190327	11.1697	12.4548	10.813	12.4548	11.3225	1.1323000000000008	10.0004	306454.85	638175.164	50.177	56.9885	1.69	70.5699	70.5699	6.4648	8.0106	8.0106	0.3182	0.3182	16759.3219	6107.4819	5377.4828	368705.0818	134364.6018	-0.04681729132543276
300536.SZ	20190328	11.8717	12.3982	11.2093	11.3225	12.4548	-1.1323000000000008	-9.0913	291371.14	601787.628	47.7072	54.1836	1.21	64.1545	64.1545	5.8771	7.2824	7.2824	0.35	0.35	16759.3219	6107.4819	5377.4828	335186.438	122149.638	0.0
300536.SZ	20190329	11.3225	11.832	10.813	11.5433	11.3225	0.2208000000000004	1.9501	202242.5	405209.578	33.1139	37.6091	0.68	65.4055	65.4055	5.9917	7.4244	7.4244	0.3433	0.3433	16759.3219	6107.4819	5377.4828	341722.5735	124531.5559	0.027461817677787128
300536.SZ	20190401	11.8603	12.3868	11.3791	12.0245	11.5433	0.4811999999999994	4.1687	210089.58	442129.96200000006	34.3987	39.0684	0.73	68.1321	68.1321	6.2415	7.7339	7.7339	0.3296	0.3296	16759.3219	6107.4819	5377.4828	355967.9972	129722.9156	-0.026362842529834934
300536.SZ	20190402	11.7075	13.0096	11.5433	12.2849	12.0245	0.2604000000000006	2.1656	237740.38	519995.724	38.9261	44.2103	0.86	69.6076	69.6076	6.3766	7.9014	7.9014	0.3226	0.3226	16759.3219	6107.4819	5377.4828	363677.2852	132532.3572	-0.01612548738695473
300536.SZ	20190403	12.0868	12.1774	11.549	11.8377	12.2849	-0.4472000000000005	-3.6402	157094.74	329122.208	25.7217	29.2134	0.63	67.0735	67.0735	6.1445	7.6137	7.6137	0.3348		16759.3219	6107.4819	5377.4828	350437.4209	127707.4465	0.030605607508215227
300536.SZ	20190404	12.2	12.7378	11.9905	12.6756	11.8377	0.8378999999999994	7.0782	222939.71	487211.224	36.5027	41.458	1.01	71.8209	71.8209	6.5794	8.1526	8.1526	0.3126		16759.3219	6107.4819	5377.4828	375241.2173	136746.5197	-0.02010161254694054
300536.SZ	20190408	12.4208	13.7342	12.2623	13.27	12.6756	0.5944000000000003	4.6893	203639.67	469843.538	33.3427	37.869	0.99	75.1891	75.1891	6.888	8.535	8.535	0.2986		16759.3219	6107.4819	5377.4828	392838.5053	143159.3757	-0.016639035418236532
300536.SZ	20190409	13.0492	14.5947	12.9586	14.5947	13.27	1.3247	9.9827	120030.09	298716.693	19.653	22.3209	0.58	82.6951	82.6951	7.5756	9.387	9.387	0.2715		16759.3219	6107.4819	5377.4828	432055.3186	157450.8834	0.047325398946192775
300536.SZ	20190410	15.2854	15.9874	13.1341	13.1341	14.5947	-1.4605999999999997	-10.0077	272376.33	704986.793	44.5972	50.6513	1.45	74.4192	74.4192	6.8174	8.4476	8.4476	0.3017		16759.3219	6107.4819	5377.4828	388816.2681	141693.5801	-0.030173365514195877
300536.SZ	20190411	12.7378	13.2813	12.3529	12.6699	13.1341	-0.4642	-3.5343	179094.7	405408.28	29.3238	33.3046	0.92	71.7889	71.7889	6.5765	8.149	8.149	0.3128		16759.3219	6107.4819	5377.4828	375073.6241	136685.4449	-0.005359158320113012
300536.SZ	20190412	12.602	13.1907	12.4661	13.1171	12.6699	0.4472000000000005	3.5296	110055.8	249913.659	18.0198	20.466	0.55	74.32300000000002	74.32300000000002	6.8086	8.4367	8.4367	0.3021		16759.3219	6107.4819	5377.4828	388313.4884	141510.3556	-0.0073339381418149885
300536.SZ	20190415	13.0209	13.2134	12.5397	12.7944	13.1171	-0.3227000000000011	-2.4601	83714.01	191343.185	13.7068	15.5675	0.47	72.4946	72.4946	6.6411	8.2291	8.2291	0.3097		16759.3219	6107.4819	5377.4828	378760.6749	138029.0909	-0.0022119052085287135
300536.SZ	20190416	12.7661	12.7661	11.832	12.3415	12.7944	-0.4528999999999997	-3.5398	109268.54	235798.203	17.8909	20.3196	0.71	69.9284	69.9284	6.4060000000000015	7.9378	7.9378	0.3211		16759.3219	6107.4819	5377.4828	365353.2174	133143.1054	-0.003662439735850542
300536.SZ	20190417	12.2963	12.8228	12.2566	12.6189	12.3415	0.2774000000000001	2.2477	107272.74	237464.60600000003	17.5642	19.9485	0.71	71.5002	71.5002	6.55	8.1162	8.1162	0.314		16759.3219	6107.4819	5377.4828	373565.2852	136135.7716	-0.009414449753940537
300536.SZ	20190418	12.5001	13.587	12.1774	13.219	12.6189	0.6000999999999994	4.7556	161795.71	367406.70700000005	26.4914	30.0876	1.37	74.9004	74.9004	6.8615	8.5022	8.5022	0.2998		16759.3219	6107.4819	5377.4828	391330.1664	142609.7024	-0.019267720705045746
300536.SZ	20190419	12.9643	13.2021	12.6246	13.1002	13.219	-0.1188000000000002	-0.8987	121341.33	276892.809	19.8677	22.5647	1.06	74.2267	74.2267	6.7998	8.4257	8.4257	0.3025		16759.3219	6107.4819	5377.4828	387810.7088	141327.1312	-0.022472939344437455
300536.SZ	20190422	12.8058	12.953	12.4548	12.4604	13.1002	-0.6397999999999993	-4.8839	97275.13	217858.285	15.9272	18.0893	0.83	70.602	70.602	6.4677	8.0143	8.0143	0.318		16759.3219	6107.4819	5377.4828	368872.675	134425.6766	-0.018169561169785735
300536.SZ	20190423	12.234000000000002	12.3415	11.215	11.215	12.4604	-1.2454	-9.9949	123919.43	249674.388	20.2898	23.0441	1.04	63.545	63.545	5.8213	7.2132	7.2132	0.3534		16759.3219	6107.4819	5377.4828	332002.1668	120989.2164	-0.005555060187249262
300536.SZ	20190424	11.1527	11.3678	10.9659	11.2093	11.215	-0.0056999999999991	-0.0508	64498.23	127274.469	10.5605	11.9941	0.53	63.5129	63.5129	5.8183	7.2096	7.2096	0.3535		16759.3219	6107.4819	5377.4828	331834.5736	120928.1416	-0.007574067961424985
300536.SZ	20190425	11.1244	11.7528	11.0395	11.164	11.2093	-0.045300000000001	-0.4041	100498.54	202181.66600000003	16.455	18.6888	0.88	63.2563	63.2563	5.7948	7.1804	7.1804	0.355		16759.3219	6107.4819	5377.4828	330493.8279	120439.5431	0.005069867431028264
300536.SZ	20190426	11.2206	11.549	10.7564	11.3338	11.164	0.1698000000000004	1.521	76514.29	151496.117	12.528	14.2286	0.75	64.2186	63.8631	5.8332	7.2897	7.1449	0.3497		16759.3219	6107.4819	5377.4828	335521.6244	122271.7876	0.00449981471351181
300536.SZ	20190429	11.3848	11.4924	10.2016	10.2016	11.3338	-1.132200000000001	-9.9896	94786.19	175670.63600000006	15.5197	17.6265	1.02	57.8032	57.4832	5.2505	6.5614	6.4312	0.3885		16759.3219	6107.4819	5377.4828	302002.9806	110056.8238	-0.0011076693851943356
300536.SZ	20190430	10.1903	10.462	9.9751	10.2242	10.2016	0.0226000000000006	0.2215	57107.22	103468.861	9.3504	10.6197	0.62	57.9315	57.6108	5.2622	6.5760000000000005	6.4454	0.3876		16759.3219	6107.4819	5377.4828	302673.3535	110301.1231	-0.05869407875432791
300536.SZ	20190506	9.6241	9.8959	9.1995	9.1995	10.2242	-1.0246999999999993	-10.0223	67685.61	113328.805	11.0824	12.5869	0.86	52.1255	51.8369	4.7348	5.9169	5.7995	0.4308		16759.3219	6107.4819	5377.4828	272338.9809	99246.5809	0.020925050274471328
300536.SZ	20190507	9.392	10.1223	9.392	10.1223	9.1995	0.9227999999999988	10.031	109619.07	193327.547	17.9483	20.3848	1.38	57.3541	57.0366	5.2097	6.5105	6.3812	0.3915		16759.3219	6107.4819	5377.4828	299656.6756	109201.7764	-0.024045918417750847
300536.SZ	20190508	9.8789	10.7394	9.7147	10.0431	10.1223	-0.0791999999999983	-0.7824	127336.63	229994.831	20.8493	23.6796	1.57	56.905	56.59	5.1689	6.4595	6.3312	0.3946		16759.3219	6107.4819	5377.4828	297310.3705	108346.7289	0.014656829066722403
300536.SZ	20190509	10.1903	11.0338	10.1846	10.6318	10.0431	0.5886999999999993	5.8617	150484.66	283852.078	24.6394	27.9842	1.65	60.2411	59.9075	5.4719	6.8382	6.7024	0.3727		16759.3219	6107.4819	5377.4828	314740.0653	114698.5101	0.022366861679113604
300536.SZ	20190510	10.8696	10.9659	10.2695	10.9659	10.6318	0.3340999999999994	3.1425	126421.32	239952.188	20.6994	23.5094	1.23	62.1336	61.7896	5.6439	7.053	6.912999999999999	0.3614		16759.3219	6107.4819	5377.4828	324628.0652	118301.9244	-0.0397596184535697
300536.SZ	20190513	10.5299	10.7451	10.4394	10.5526	10.9659	-0.4132999999999996	-3.769	66474.71	124480.901	10.8841	12.3617	0.57	59.792	59.4609	5.4312	6.7872	6.6524	0.3755		16759.3219	6107.4819	5377.4828	312393.7602	113843.4626	-0.018782101093569353
300536.SZ	20190514	10.3544	10.8187	10.3544	10.5922	10.5526	0.0396	0.3753	50434.74	94741.451	8.2579	9.3789	0.43	60.0165	59.6842	5.4516	6.8127	6.6774	0.3741		16759.3219	6107.4819	5377.4828	313566.9127	114270.9863	0.009091595702498007
300536.SZ	20190515	10.6885	11.2093	10.5866	11.0508	10.5922	0.4586000000000006	4.3296	90397.09	173926.78	14.800999999999998	16.8103	0.87	62.6148	62.2681	5.6876	7.1076	6.9665	0.3586		16759.3219	6107.4819	5377.4828	327141.9635	119218.0467	-0.031762406341622404
300536.SZ	20190516	10.6998	10.813	10.0544	10.2639	11.0508	-0.786900000000001	-7.1208	119860.73	217699.972	19.6252	22.2894	1.24	58.15600000000001	57.8341	5.2826	6.6015	6.4704	0.3861		16759.3219	6107.4819	5377.4828	303846.506	110728.6468	-0.012685236605968523
300536.SZ	20190517	10.1337	10.4733	9.2392	9.3411	10.2639	-0.9227999999999988	-8.9907	116170.23	203890.777	19.021	21.6031	1.28	52.9275	52.6344	4.8076	6.007999999999999	5.8887	0.4242		16759.3219	6107.4819	5377.4828	276528.8114	100773.4514	0.023027266596011134
300536.SZ	20190520	9.5562	10.2752	9.5279	10.2752	9.3411	0.9340999999999988	9.9999	85267.25	150285.766	13.9611	15.8564	0.96	58.2202	57.8979	5.2884	6.6088	6.4776	0.3857		16759.3219	6107.4819	5377.4828	304181.6925	110850.7965	0.046831205232014894
300536.SZ	20190521	10.7564	11.0791	10.3997	10.8017	10.2752	0.5265000000000004	5.124	152371.91	289174.425	24.9484	28.3352	1.65	61.2034	60.8645	5.5594	6.9474	6.8095	0.3669		16759.3219	6107.4819	5377.4828	319767.8619	116530.7547	-0.008915263338178357
300536.SZ	20190522	10.7054	10.8696	10.094	10.462	10.8017	-0.3397000000000005	-3.1449	105540.8	195474.198	17.2806	19.6264	0.94	59.2787	58.9506	5.3845	6.7289	6.5953	0.3788		16759.3219	6107.4819	5377.4828	309712.2687	112866.2655	0.020560122347543456
300536.SZ	20190523	10.6771	10.7564	9.794	10.1506	10.462	-0.3113999999999989	-2.9765	88936.37	160718.885	14.5619	16.5387	0.77	57.5145	57.1961	5.2243	6.5287	6.399	0.3904		16759.3219	6107.4819	5377.4828	300494.6417	109507.1505	-0.02955490315843405
300536.SZ	20190524	9.8506	10.1789	9.2845	9.426	10.1506	-0.7246000000000006	-7.1385	102233.64	174954.67899999995	16.7391	19.0114	0.93	53.4086	53.1129	4.8513	6.0626	5.9422	0.4204		16759.3219	6107.4819	5377.4828	279042.7096	101689.5736	0.07027371101209419
300536.SZ	20190527	10.0884	10.3714	9.9638	10.3714	9.426	0.9453999999999994	10.0297	36899.14	66638.983	6.0416	6.8618	0.35	58.7655	58.4402	5.3379	6.6707	6.5382	0.3821		16759.3219	6107.4819	5377.4828	307030.7772	111889.0684	0.05895057562142042
300536.SZ	20190528	10.9828	11.0225	10.1337	10.5299	10.3714	0.1585	1.5282	186263.2	345022.031	30.4975	34.6376	1.92	59.6637	59.3333	5.4195	6.7726	6.6382	0.3763		16759.3219	6107.4819	5377.4828	311723.3873	113599.1633	-0.008594573547707051
300536.SZ	20190529	10.4394	10.513	10.077	10.1223	10.5299	-0.4076000000000004	-3.8709	113619.0	206259.548	18.6032	21.1287	1.09	57.3541	57.0366	5.2097	6.5105	6.3812	0.3915		16759.3219	6107.4819	5377.4828	299656.6756	109201.7764	0.0027958072770024153
300536.SZ	20190530	10.1506	10.3601	9.4317	9.9695	10.1223	-0.1527999999999991	-1.5095	95317.74	169142.15600000002	15.6067	17.7253	0.9	56.488	56.1753	5.131	6.4121	6.2848	0.3975		16759.3219	6107.4819	5377.4828	295131.6587	107552.7563	0.02782486584081449
300536.SZ	20190531	10.2469	10.7564	10.1053	10.5299	9.9695	0.5603999999999996	5.6211	158141.98	291089.764	25.8932	29.4082	1.48	59.6637	59.3333	5.4195	6.7726	6.6382	0.3763		16759.3219	6107.4819	5377.4828	311723.3873	113599.1633	0.001006657233212107
300536.SZ	20190603	10.5405	11.515	10.1427	10.8388	10.5305	0.3083000000000009	2.9277	373466.43	410682.725	34.9423	39.6857	3.16	61.1873	60.8486	5.6618	6.9456	6.8077	0.3670000000000001	0.3303	29328.8133	10688.0933	9410.5949	319684.065	116500.217	0.0
300536.SZ	20190604	10.8388	10.8885	9.7549	9.7549	10.8388	-1.0839000000000016	-10.0002	225213.25	225294.854	21.0714	23.9319	1.21	55.0686	54.7637	5.0956	6.251	6.1269	0.4077	0.3670000000000001	29328.8133	10688.0933	9410.5949	287715.6585	104850.1953	-0.006109749971809004
300536.SZ	20190605	9.6953	10.2521	9.3074	9.9041	9.7549	0.1492000000000004	1.5295	193425.69	191605.315	18.0973	20.554	1.0	55.9106	55.6011	5.1736	6.3466	6.2206	0.4016	0.3614	29328.8133	10688.0933	9410.5949	292114.9805	106453.4093	-0.006027806665926175
300536.SZ	20190606	9.8444	10.1925	8.9097	8.9097	9.9041	-0.9943999999999988	-10.0403	172201.28	162410.859	16.1115	18.2987	0.82	50.2971	50.0187	4.6541	5.7094	5.596	0.4464	0.4018	29328.8133	10688.0933	9410.5949	262786.1672	95765.316	-0.025668653265542036
300536.SZ	20190610	8.681000000000001	8.85	8.1838	8.323	8.9097	-0.5867000000000004	-6.585	181311.42	154604.62300000002	16.9639	19.2667	0.81	46.9851	46.725	4.3477	5.3334	5.2276	0.4779	0.4301	29328.8133	10688.0933	9410.5949	245482.1673	89459.3409	0.029869037606632187
300536.SZ	20190611	8.5716	9.1086	8.5219	8.7705	8.323	0.4474999999999998	5.3767	168575.79	147749.034	15.7723	17.9134	0.74	49.5112	49.2371	4.5814	5.6202	5.5086	0.4535	0.4082	29328.8133	10688.0933	9410.5949	258680.1333	94268.9829	0.024935864545920998
300536.SZ	20190612	8.9892	9.1384	8.4523	8.7605	8.7705	-0.0099999999999997	-0.114	185137.18	163619.324	17.3218	19.6733	0.98	49.4551	49.1813	4.5762	5.6138	5.5024	0.454	0.4086	29328.8133	10688.0933	9410.5949	258386.8452	94162.102	-0.0034016323269219595
300536.SZ	20190613	8.7307	8.8699	8.5219	8.6412	8.7605	-0.1193000000000008	-1.3618	119271.95	103739.816	11.1593	12.6742	0.66	48.7815	48.5114	4.5139	5.5374	5.4274	0.4603	0.4143	29328.8133	10688.0933	9410.5949	254867.3876	92879.5308	0.018411794658149384
300536.SZ	20190614	8.8003	8.86	8.0247	8.1738	8.6412	-0.4673999999999996	-5.409	151716.28	127417.961	14.1949	16.1219	0.92	46.1431	45.8876	4.2697	5.2379	5.1339	0.4866	0.438	29328.8133	10688.0933	9410.5949	241082.8453	87856.1269	-0.002422373926447924
300536.SZ	20190617	8.154	8.4026	8.0645	8.2932	8.1738	0.1194000000000006	1.4608	96251.48	79763.243	9.0055	10.228	0.6	46.8167	46.5575	4.3321	5.3143	5.2088	0.4796	0.4317	29328.8133	10688.0933	9410.5949	244602.3029	89138.6981	0.0023995562629624038
300536.SZ	20190618	8.3131	8.4125	8.0247	8.2633	8.2932	-0.0299000000000013	-0.3605	85444.55	70722.197	7.9944	9.0796	0.59	46.6483	46.3901	4.3165	5.2952	5.1901	0.4813	0.4332	29328.8133	10688.0933	9410.5949	243722.4385	88818.0553	0.022872218121089645
300536.SZ	20190619	8.4523	8.8301	8.3131	8.6512	8.2633	0.3879000000000001	4.6943	199610.43	172347.467	18.676	21.2112	1.56	48.8376	48.5672	4.5191	5.5437	5.4337	0.4598	0.4138	29328.8133	10688.0933	9410.5949	255160.6757	92986.4117	0.0
300536.SZ	20190620	8.6512	9.3174	8.6512	9.1682	8.6512	0.5170000000000012	5.976	264050.59	237212.235	24.7051	28.0589	2.02	51.7566	51.4701	4.7892	5.8751	5.7584	0.4338	0.3905	29328.8133	10688.0933	9410.5949	270411.6586	98544.2202	0.0043410920355140175
300536.SZ	20190621	9.208	9.6953	9.039	9.1782	9.1682	0.0099999999999997	0.1091	270978.95	253949.698	25.3533	28.7951	1.7	51.8128	51.5259	4.7944	5.8814	5.7647	0.4334	0.39	29328.8133	10688.0933	9410.5949	270704.9468	98651.1012	0.03900546948203338
300536.SZ	20190624	9.5362	10.093	9.3373	10.093	9.1782	0.9147999999999996	9.9671	299934.2	297398.009	28.0625	31.872	1.64	56.9772	56.6618	5.2723	6.4677	6.3393	0.3941	0.3547	29328.8133	10688.0933	9410.5949	297687.455	108484.147	0.07881700188249287
300536.SZ	20190625	10.8885	11.1073	10.6896	11.1073	10.093	1.0143000000000004	10.0495	158547.3	175562.615	14.834	16.8477	0.71	62.703	62.3558	5.8021	7.1176	6.9763	0.3581	0.3223	29328.8133	10688.0933	9410.5949	327602.8446	119386.0022	0.0
300536.SZ	20190626	11.1073	12.220999999999998	10.5504	12.220999999999998	11.1073	1.1136999999999997	10.0267	385145.9	443314.109	36.035	40.9268	1.61	68.9901	68.6082	6.3838	7.8313	7.6758	0.3255	0.2929	29328.8133	10688.0933	9410.5949	360451.1155	131356.6667	0.04068406840684079
300536.SZ	20190627	12.7182	12.7182	10.9979	10.9979	12.220999999999998	-1.2231000000000003	-10.0082	510517.46	603686.559	47.7651	54.2492	1.85	62.0855	61.7418	5.7449	7.0475	6.9076	0.3617	0.3255	29328.8133	10688.0933	9410.5949	324376.6751	118210.3119	-0.07685103519762866
300536.SZ	20190628	10.1527	11.1172	9.924	10.5504	10.9979	-0.4474999999999998	-4.069	360103.44	374520.4	33.692	38.2657	1.11	59.5594	59.2297	5.5112	6.7608	6.6266	0.377	0.3393	29328.8133	10688.0933	9410.5949	311178.7091	113400.6699	0.01980019714892325
300536.SZ	20190701	10.7593	11.0377	10.4709	10.5504	10.5504	0.0	0.0	291366.92	314835.644	27.2609	30.9616	0.85	59.5594	59.2297	5.5112	6.7608	6.6266	0.377	0.3393	29328.8133	10688.0933	9410.5949	311178.7091	113400.6699	-0.011307628146800034
300536.SZ	20190702	10.4311	10.6101	9.8245	10.0433	10.5504	-0.5070999999999994	-4.8065	249097.7	252378.01100000003	23.3061	26.4699	0.73	56.6965	56.3826	5.2463	6.4358	6.308	0.396	0.3564	29328.8133	10688.0933	9410.5949	296221.0143	107949.7423	0.006929993129748135
300536.SZ	20190703	10.1129	10.4013	9.9439	10.1129	10.0433	0.0695999999999994	0.693	197927.91	202789.964	18.5185	21.0325	0.55	57.0895	56.7734	5.2826	6.4804	6.3518	0.3933	0.354	29328.8133	10688.0933	9410.5949	298274.0313	108697.9089	-0.0009789476806850675
300536.SZ	20190704	10.103	10.3118	9.745	9.745	10.1129	-0.3679000000000005	-3.6379	169248.66	169414.29100000006	15.8353	17.9849	0.53	55.0125	54.7079	5.0905	6.2447	6.1207	0.4082	0.3673	29328.8133	10688.0933	9410.5949	287422.3703	104743.3143	0.018368394048229892
300536.SZ	20190705	9.924	9.9439	9.566	9.6455	9.745	-0.099499999999999	-1.021	99751.04	97599.214	9.3329	10.5999	0.39	54.4511	54.1497	5.0385	6.1809	6.0582	0.4124	0.3711	29328.8133	10688.0933	9410.5949	284489.489	103674.505	0.0020631382509978544
300536.SZ	20190708	9.6654	9.7151	8.7406	8.8898	9.6455	-0.7557000000000009	-7.8347	162254.23	147222.268	15.1808	17.2417	0.81	50.1848	49.907	4.6437	5.6967	5.5835	0.4474	0.4027	29328.8133	10688.0933	9410.5949	262199.5909	95551.5541	0.017896915566154522
300536.SZ	20190709	9.0489	9.1285	8.7904	8.9495	8.8898	0.0597000000000012	0.6716	94738.23	85315.40199999999	8.8639	10.0672	0.54	50.5217	50.2419	4.6749	5.7349	5.621	0.4444	0.4	29328.8133	10688.0933	9410.5949	263959.3197	96192.8397	0.003329794960612305
