ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688025.SH	20191227	42.8203	43.0288	41.8868	41.9265	42.8302	-0.9037000000000006	-2.11	16050.57	68633.757	7.6067	7.6067	0.96	41.7712	48.4789	2.4968	5.8533	6.5434			9236.8576	2110.0684	2110.0684	389980.1279	89087.0878	-0.005211501079269646
688025.SH	20191230	41.708	41.857	40.5958	41.4896	41.9265	-0.4368999999999943	-1.0421	11169.91	46459.269	5.2936	5.2936	0.68	41.3359	47.9736	2.4708	5.7923	6.4752			9236.8576	2110.0684	2110.0684	385915.9105	88158.6578	0.0028705988970729045
688025.SH	20191231	41.6087	41.8868	41.2711	41.857	41.4896	0.3673999999999964	0.8855	8188.23	34349.708	3.8806	3.8806	0.55	41.7019	48.3985	2.4927	5.8436	6.5325			9236.8576	2110.0684	2110.0684	389333.5478	88939.3831	0.0054566739135628595
688025.SH	20200102	42.0854	42.9295	42.0258	42.7805	41.857	0.9235000000000042	2.2063	12577.7	53876.156	5.9608	5.9608	0.9	42.622	49.4664	2.5477	5.9726	6.6767			9236.8576	2110.0684	2110.0684	397923.8254	90901.7467	0.005107467187152997
688025.SH	20200103	42.999	43.2771	42.5323	43.13800000000001	42.7805	0.3574999999999946	0.8357	15143.47	65399.732	7.1768	7.1768	1.14	42.9782	49.8797	2.569	6.0225	6.7325			9236.8576	2110.0684	2110.0684	401249.0941	91661.3713	-0.008055542676990372
688025.SH	20200106	42.7905	43.5948	42.4032	42.7507	43.13800000000001	-0.3872999999999962	-0.8978	16154.28	69945.932	7.6558	7.6558	1.28	42.5924	49.4319	2.5459	5.9684	6.6720000000000015			9236.8576	2110.0684	2110.0684	397646.7197	90838.4446	0.006970646094683706
688025.SH	20200107	43.0487	43.6643	42.6018	43.6643	42.7507	0.9135999999999952	2.137	16749.05	72963.192	7.9377	7.9377	1.32	43.5026	50.4883	2.6003	6.0959	6.8146			9236.8576	2110.0684	2110.0684	406144.6287	92779.7075	0.00636904748272621
688025.SH	20200108	43.9424	46.9513	43.5055	45.283	43.6643	1.6187000000000042	3.7071	37731.17	171004.716	17.8815	17.8815	2.74	45.1153	52.3599	2.6967	6.3219	7.0672			9236.8576	2110.0684	2110.0684	421200.7066	96219.119	0.0030695846123268288
688025.SH	20200109	45.422	46.5343	44.9851	45.859	45.283	0.5760000000000005	1.272	24048.44	110887.238	11.397	11.397	1.22	45.6891	53.0259	2.7310000000000003	6.4023	7.1571			9236.8576	2110.0684	2110.0684	426558.084	97442.9587	-0.0021653328681392856
688025.SH	20200110	45.7597	46.3555	45.1341	46.0775	45.859	0.2184999999999988	0.4765	18695.52	86183.55699999999	8.8601	8.8601	0.85	45.9068	53.2785	2.744	6.4328	7.1912			9236.8576	2110.0684	2110.0684	428590.1926	97907.1738	0.0004297108133035969
688025.SH	20200113	46.0973	47.3287	46.0874	47.1202	46.0775	1.0426999999999964	2.2629	21732.57	102555.723	10.2995	10.2995	0.96	46.9456	54.4842	2.8061	6.5784	7.3539			9236.8576	2110.0684	2110.0684	438288.8931	100122.7456	0.0006324251594857748
688025.SH	20200114	47.15	48.143	46.6236	47.0506	47.1202	-0.0695999999999941	-0.1477	21330.5	101561.389	10.1089	10.1089	0.9	46.8763	54.4038	2.802	6.5687	7.3431			9236.8576	2110.0684	2110.0684	437642.3131	99975.0408	-0.005908532516057304
688025.SH	20200115	46.7726	47.0606	45.3625	45.7597	47.0506	-1.2909000000000006	-2.7436	18668.05	86352.102	8.8471	8.8471	0.76	45.5902	52.9111	2.7251	6.3885	7.1416			9236.8576	2110.0684	2110.0684	425634.3982	97231.9519	0.00021634757220861784
688025.SH	20200116	45.7696	47.4379	45.4717	46.7925	45.7597	1.0327999999999946	2.257	22774.82	106804.32	10.7934	10.7934	1.09	46.6191	54.1053	2.7866	6.5327	7.3028			9236.8576	2110.0684	2110.0684	435240.7301	99426.423	0.007214831436661899
688025.SH	20200117	47.1301	51.4499	47.0506	49.8014	46.7925	3.008900000000004	6.4303	42016.95	209103.795	19.9126	19.9126	2.04	49.6169	57.5845	2.9658	6.9527	7.7724			9236.8576	2110.0684	2110.0684	463228.4086	105819.9303	0.010967563160874973
688025.SH	20200120	50.3476	53.3168	48.2622	51.2214	49.8014	1.4200000000000017	2.8513	37679.78	193193.978	17.8571	17.8571	1.49	51.0317	59.2264	3.0504	7.151	7.994			9236.8576	2110.0684	2110.0684	476437.115	108837.3281	0.001940595141874211
688025.SH	20200121	51.3208	51.3307	49.285	49.573	51.2214	-1.6484000000000023	-3.2182	22339.85	112803.751	10.5873	10.5873	0.78	49.3893	57.3204	2.9522	6.9208	7.7367			9236.8576	2110.0684	2110.0684	461103.9314	105334.6145	-0.0052084804228108485
688025.SH	20200122	49.3148	51.8471	47.1797	51.8471	49.573	2.274099999999997	4.5874	31163.03	156260.321	14.7687	14.7687	1.09	51.655	59.9498	3.0876	7.2383	8.0917			9236.8576	2110.0684	2110.0684	482256.3353	110166.6712	-0.02260107122674166
688025.SH	20200123	50.6753	53.1281	48.2622	49.2056	51.8471	-2.6415000000000006	-5.0948	33173.65	169991.76100000006	15.7216	15.7216	1.06	49.0233	56.8955	2.9303	6.8695	7.6794			9236.8576	2110.0684	2110.0684	457686.2941	104553.8892	-0.19879038158258405
688025.SH	20200203	39.424	41.708	39.3644	39.3644	49.2056	-9.841199999999994	-20.0002	27412.61	109959.047	12.9913	12.9913	0.82	39.2186	45.5164	2.3442	5.4956	6.1435			9236.8576	2110.0684	2110.0684	366149.0353	83643.1114	0.019174685756673436
688025.SH	20200204	40.1192	43.13800000000001	39.8709	42.5521	39.3644	3.1876999999999995	8.0979	29555.21	124075.245	14.0068	14.0068	0.97	42.3945	49.2023	2.5341	5.9407	6.641			9236.8576	2110.0684	2110.0684	395799.3482	90416.4309	0.003501589815778629
688025.SH	20200205	42.7011	45.6802	42.5621	44.3396	42.5521	1.7874999999999943	4.2007	28026.48	125347.716	13.2823	13.2823	0.98	44.1754	51.2691	2.6405	6.1902	6.92			9236.8576	2110.0684	2110.0684	412425.6918	94214.5541	0.0011208941893928095
688025.SH	20200206	44.3893	46.9215	43.7438	46.2761	44.3396	1.9365000000000023	4.3674	27394.21	125525.786	12.9826	12.9826	0.92	46.1046	53.5082	2.7558	6.4606	7.2222			9236.8576	2110.0684	2110.0684	430437.5642	98329.1874	0.0042916321816228896
688025.SH	20200207	46.4747	49.1063	45.7299	48.6594	46.2761	2.3832999999999984	5.1502	29888.21	142917.309	14.1646	14.1646	1.03	48.4791	56.264	2.8978	6.7933	7.5942			9236.8576	2110.0684	2110.0684	452606.0224	103393.3516	0.012244294011023648
688025.SH	20200210	49.2552	51.5889	47.6763	49.4538	48.6594	0.7944000000000031	1.6326	29952.32	149672.296	14.195	14.195	1.05	49.2706	57.1826	2.9451	6.9042	7.7181			9236.8576	2110.0684	2110.0684	459995.5085	105081.4063	0.004015869356854255
688025.SH	20200211	49.6524	50.0993	46.9513	47.1797	49.4538	-2.274100000000004	-4.5984	23875.86	115609.848	11.3152	11.3152	0.82	47.005	54.5531	2.8097	6.5867	7.3632			9236.8576	2110.0684	2110.0684	438843.1046	100249.3497	-0.009470174672581558
688025.SH	20200212	46.7329	51.0427	46.7329	51.0427	47.1797	3.863000000000007	8.1878	33105.96	164436.728	15.6895	15.6895	1.19	50.8536	59.0198	3.0397	7.126	7.9661			9236.8576	2110.0684	2110.0684	474774.4806	108457.5158	0.0
688025.SH	20200213	51.0427	53.4955	49.7319	51.4995	51.0427	0.4567999999999941	0.8949	40652.25	212113.681	19.2658	19.2658	1.41	51.3087	59.5479	3.0669	7.1898	8.0374			9236.8576	2110.0684	2110.0684	479023.4351	109428.1472	0.010411751570403614
688025.SH	20200214	52.0357	54.0914	50.0199	52.2145	51.4995	0.7150000000000034	1.3884	40016.92	210678.769	18.9648	18.9648	1.27	52.0211	60.3747	3.1095	7.2896	8.149			9236.8576	2110.0684	2110.0684	485673.9726	110947.3965	0.0
688025.SH	20200217	52.2145	53.8828	51.5293	53.7041	52.2145	1.4895999999999958	2.8528	33711.74	179049.75699999995	15.9766	15.9766	1.01	53.5051	62.0971	3.1982	7.4976	8.3815			9236.8576	2110.0684	2110.0684	499529.259	114112.4991	0.0005548924570005196
688025.SH	20200218	53.7339	55.1142	52.3436	54.14100000000001	53.7041	0.4369000000000014	0.8135	35741.59	193354.26	16.9386	16.9386	1.04	53.9404	62.6023	3.2242	7.5586	8.4497			9236.8576	2110.0684	2110.0684	503593.4764	115040.9292	-0.01907611606730603
688025.SH	20200219	53.1082	53.6346	51.2413	51.5392	54.14100000000001	-2.601799999999997	-4.8056	34524.91	182302.444	16.362000000000002	16.362000000000002	0.94	51.3483	59.5939	3.0693	7.1953	8.0436			9236.8576	2110.0684	2110.0684	479392.9094	109512.55	-0.00038417359990072786
688025.SH	20200220	51.5194	52.6216	49.6624	51.1917	51.5392	-0.3475000000000037	-0.6742	22599.66	116158.631	10.7104	10.7104	0.61	51.002	59.192	3.0486	7.1468	7.9894			9236.8576	2110.0684	2110.0684	476160.0093	108774.026	-0.006790163249120461
688025.SH	20200221	50.8441	51.9067	49.7716	49.9007	51.1917	-1.2909999999999968	-2.5219	25804.03	132124.835	12.229	12.229	0.77	49.7158	57.6993	2.9717	6.9666	7.7879			9236.8576	2110.0684	2110.0684	464152.0944	106030.9371	-0.004975882101854291
688025.SH	20200224	49.6524	50.3376	48.282	50.0695	49.9007	0.1687999999999974	0.3383	27685.33	137290.391	13.1206	13.1206	0.91	49.88399999999999	57.8945	2.9818	6.9902	7.8142			9236.8576	2110.0684	2110.0684	465722.3602	106389.6487	-0.030938994797231764
688025.SH	20200225	48.5204	50.2284	47.567	49.3545	50.0695	-0.7149999999999963	-1.4280000000000002	23211.08	114736.017	11.0002	11.0002	0.79	49.1717	57.0677	2.9392	6.8903	7.7027			9236.8576	2110.0684	2110.0684	459071.8227	104870.3995	-0.019515950926460617
688025.SH	20200226	48.3913	49.0367	47.0804	47.0804	49.3545	-2.274100000000004	-4.6077	21626.34	104722.082	10.2491	10.2491	0.81	46.90600000000001	54.4383	2.8038	6.5729	7.3477			9236.8576	2110.0684	2110.0684	437919.4188	100038.3428	0.0040080373148912146
688025.SH	20200227	47.2691	48.1331	45.8491	46.2761	47.0804	-0.8042999999999978	-1.7084	13622.82	64081.75700000001	6.4561	6.4561	0.56	46.1046	53.5082	2.7558	6.4606	7.2222			9236.8576	2110.0684	2110.0684	430437.5642	98329.1874	-0.036481034486484425
688025.SH	20200228	44.5879	45.422	42.8997	43.1778	46.2761	-3.098300000000002	-6.6952	17315.33	77098.798	8.2061	8.2061	0.77	43.0178	49.9257	2.5713	6.028	6.7387			9236.8576	2110.0684	2110.0684	401618.5684	91745.774	0.008509002311373056
688025.SH	20200302	43.5452	46.0079	43.5452	45.6802	43.1778	2.502400000000001	5.7956	14748.33	66821.87299999999	6.9895	6.9895	0.71	45.511	64.7974	2.7047	6.3774	7.4876			9236.8576	2110.0684	2110.0684	424895.4496	97063.1464	0.01652357038717
688025.SH	20200303	46.435	47.9444	45.71	46.0973	45.6802	0.4170999999999978	0.9131	14772.5	69622.848	7.001	7.001	0.82	45.9265	65.389	2.7294	6.4356	7.556			9236.8576	2110.0684	2110.0684	428774.9298	97949.3751	0.0
688025.SH	20200304	46.0973	47.3386	45.1341	46.8222	46.0973	0.7249000000000052	1.5725	13529.02	63052.617	6.4116	6.4116	0.82	46.6488	66.4174	2.7723	6.5368	7.6748			9236.8576	2110.0684	2110.0684	435517.8358	99489.7251	0.012513294975460255
688025.SH	20200305	47.4081	47.4777	46.3853	46.5938	46.8222	-0.2284000000000006	-0.4878	17447.27	82071.98599999999	8.2686	8.2686	1.18	46.4212	66.0934	2.7588	6.5049	7.6374			9236.8576	2110.0684	2110.0684	433393.3586	99004.4093	-0.01960775897222382
688025.SH	20200306	45.6802	46.9712	45.6008	46.2264	46.5938	-0.3674000000000035	-0.7885	9453.1	43917.071	4.48	4.48	0.61	46.0552	65.5722	2.737	6.4536	7.5772			9236.8576	2110.0684	2110.0684	429975.7213	98223.684	-0.019118945018431043
688025.SH	20200309	45.3426	46.1271	43.2671	43.575	46.2264	-2.651399999999996	-5.7357	16015.94	71403.576	7.5902	7.5902	1.14	43.4135	61.8111	2.58	6.0835	7.1426			9236.8576	2110.0684	2110.0684	405313.3115	92589.8014	-0.01937119908204256
688025.SH	20200310	42.7309	44.7964	42.1251	44.7766	43.575	1.2015999999999991	2.7575	15469.56	67739.91	7.3313	7.3313	1.09	44.6107	63.5156	2.6512	6.2512	7.3395			9236.8576	2110.0684	2110.0684	416489.9092	95142.9842	0.007318554780845354
688025.SH	20200311	45.1043	45.283	43.6941	43.6941	44.7766	-1.0825000000000031	-2.4176	11113.43	49921.584	5.2669	5.2669	0.77	43.5323	61.9801	2.5871	6.1001	7.1621			9236.8576	2110.0684	2110.0684	406421.7344	92843.0096	-0.012498254913134626
688025.SH	20200312	43.148	43.5551	42.4032	43.0387	43.6941	-0.6554000000000002	-1.5	8555.83	37051.932	4.0548	4.0548	0.62	42.8793	61.0504	2.5483	6.0086	7.0547			9236.8576	2110.0684	2110.0684	400325.4084	91450.3645	-0.05399094303498933
688025.SH	20200313	40.715	42.6216	40.3178	42.1251	43.0387	-0.9135999999999952	-2.1227	11620.22	48754.94	5.5070000000000014	5.5070000000000014	0.96	41.9691	59.7545	2.4942	5.8811	6.9049			9236.8576	2110.0684	2110.0684	391827.4994	89509.1015	0.006601764743585057
688025.SH	20200316	42.4032	43.0288	40.3575	40.6653	42.1251	-1.4598000000000009	-3.4654	11093.75	46593.94	5.2575	5.2575	0.88	40.5147	57.6838	2.4078	5.6773	6.6656			9236.8576	2110.0684	2110.0684	378249.3187	86407.30099999999	0.0061059429046386084
688025.SH	20200317	40.9136	41.5889	39.5432	41.0328	40.6653	0.3674999999999997	0.9037	9662.81	39624.581	4.5794	4.5794	0.84	40.8808	58.205	2.4295	5.7285	6.7259			9236.8576	2110.0684	2110.0684	381666.956	87188.0263	0.011858805638415992
688025.SH	20200318	41.5194	42.8699	40.7249	41.0129	41.0328	-0.0198999999999998	-0.0485	11690.92	49341.152	5.5405	5.5405	1.12	40.861	58.1768	2.4283	5.7258	6.7226			9236.8576	2110.0684	2110.0684	381482.2189	87145.8249	-0.012105947153212882
688025.SH	20200319	40.5164	41.8272	40.5164	41.7478	41.0129	0.7348999999999961	1.7919	10068.51	41723.883	4.7717	4.7717	0.96	41.5931	59.2192	2.4719	5.8284	6.8431			9236.8576	2110.0684	2110.0684	388317.4935	88707.2755	0.008563325492600849
688025.SH	20200320	42.1053	42.5025	41.3704	41.8272	41.7478	0.0793999999999996	0.1902	7963.25	33663.412000000004	3.7739	3.7739	0.74	41.6722	59.3319	2.4766	5.8395	6.8561			9236.8576	2110.0684	2110.0684	389056.4421	88876.08099999998	-0.02659035268915907
688025.SH	20200323	40.715	41.142	39.2254	39.3049	41.8272	-2.522299999999994	-6.0303	10879.21	43901.239	5.1559	5.1559	1.08	39.1593	55.754	2.3272	5.4873	6.4426			9236.8576	2110.0684	2110.0684	365594.8238	83516.5073	0.025770323801866807
688025.SH	20200324	40.3178	40.3476	38.6097	39.8908	39.3049	0.5858999999999952	1.4907	9061.41	36098.166	4.2944	4.2944	0.9	39.743	56.585	2.3619	5.5691	6.5387			9236.8576	2110.0684	2110.0684	371044.5698	84761.4476	0.033107884524752634
688025.SH	20200325	41.2115	41.3009	40.2383	40.5561	39.8908	0.6653000000000021	1.6678	8821.38	36211.626	4.1806	4.1806	0.89	40.4059	57.5288	2.4013	5.662000000000001	6.6477			9236.8576	2110.0684	2110.0684	377233.2644	86175.1935	-0.008080165499148096
688025.SH	20200326	40.2284	40.5958	39.7418	39.9305	40.5561	-0.6255999999999986	-1.5426	6653.01	26838.603	3.153	3.153	0.71	39.7826	56.6414	2.3643	5.5747	6.5452			9236.8576	2110.0684	2110.0684	371414.0441	84845.8504	0.014672994327644162
