ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000046.SZ	20180608	6.6311	6.6311	6.5836	6.5931	6.6596	-0.0665000000000004	-0.9986	37349.79	25970.987	0.0733	0.24	0.75	12.4724	9.0714	1.6968	4.3008	5.2882	2.1614	2.1614	519620.0656	509513.3984	155626.3332	3606163.2553	3536022.9849	0.0043227010055967895
000046.SZ	20180611	6.6216	6.6406	6.5931	6.6121	6.5931	0.0190000000000001	0.2882	40286.79	28079.973	0.0791	0.2589	0.83	12.5083	9.0975	1.7017	4.3132	5.3034	2.1552	2.1552	519620.0656	509513.3984	155626.3332	3616555.6566	3546213.2529	0.0014367598796146555
000046.SZ	20180612	6.6216	6.6311	6.4601	6.5076	6.6121	-0.1044999999999998	-1.5804	57552.34	39453.572	0.113	0.3698	1.22	12.3106	8.9537	1.6748	4.2451	5.2196	2.1898	2.1898	519620.0656	509513.3984	155626.3332	3559397.4494	3490166.779	-0.0072991579076772265
000046.SZ	20180613	6.4601	6.4696	6.308	6.308	6.5076	-0.1996000000000002	-3.0672	64082.45	42987.233	0.1258	0.4118	1.28	11.9332	8.6792	1.6234	4.1149	5.0596	2.259	2.259	519620.0656	509513.3984	155626.3332	3450277.2356	3383168.9654	-0.004518072289156657
000046.SZ	20180614	6.2795	6.4601	6.1275	6.4601	6.308	0.1520999999999999	2.4112	117803.16	77940.767	0.2312	0.757	2.35	12.2208	8.8884	1.6626	4.2141	5.1815	2.2059	2.2059	519620.0656	509513.3984	155626.3332	3533416.4461	3464691.1091	-0.01764678565347284
000046.SZ	20180615	6.3461	6.4316	6.289	6.3841	6.4601	-0.0759999999999996	-1.1765	81444.29	54521.31400000001	0.1598	0.5253	1.28	12.077	8.7838	1.643	4.1645	5.1206	2.2321	2.2321	519620.0656	509513.3984	155056.1983	3491846.8408	3423930.0372	-0.019360598988111044
000046.SZ	20180619	6.2605	6.2605	5.8995	5.928	6.3841	-0.4561000000000002	-7.1443	93819.86	60084.381	0.1841	0.6057	1.3	11.2144	8.1564	1.5256	3.867	4.7548	2.4038	2.4038	519620.0656	509513.3984	154890.4183	3242429.2093	3179363.606	0.00480769230769234
000046.SZ	20180620	5.9565	5.9565	5.662000000000001	5.9185	5.928	-0.0095	-0.1603	192844.35	117786.955	0.3785	1.245	2.33	11.1964	8.1433	1.5232	3.8608	4.7472	2.4077	2.4077	519620.0656	509513.3984	154890.4183	3237233.0087	3174268.472	-0.0016051364365971216
000046.SZ	20180621	5.909	6.0705	5.7855	5.871	5.9185	-0.0474999999999994	-0.8026	163952.55	101919.834	0.3218	1.0599	1.49	11.1065	8.078	1.511	3.8299	4.7091	2.4272	2.4272	519620.0656	509513.3984	154689.5816	3211252.0054	3148792.8021	-0.0048543689320388675
000046.SZ	20180622	5.8425	5.8805	5.6905	5.871	5.871	0.0	0.0	176170.67	107782.649	0.3458	1.1406	1.36	11.1065	8.078	1.511	3.8299	4.7091	2.4272	2.4272	519620.0656	509513.3984	154454.5816	3211252.0054	3148792.8021	0.0032362459546924267
000046.SZ	20180625	5.89	5.928	5.776	5.776	5.871	-0.0950000000000006	-1.6181	84113.87	51523.499	0.1651	0.5459	0.59	10.9268	7.9473	1.4865	3.7679	4.6329	2.4671	2.4671	519620.0656	509513.3984	154089.5816	3159289.9988	3097841.4623	-0.02138157894736841
000046.SZ	20180626	5.6525	5.6905	5.5195	5.643	5.776	-0.133	-2.3026	112474.95	66518.964	0.2207	0.7299	0.79	10.6752	7.7643	1.4523	3.6811	4.5262	2.5253	2.5253	519620.0656	509513.3984	154089.5816	3086543.1897	3026509.5865	-0.005050505050505085
000046.SZ	20180627	5.6145	5.643	5.4055	5.4055	5.643	-0.2374999999999998	-4.2088	101820.67	59274.912	0.1998	0.6608	0.7	10.2259	7.4375	1.3912	3.5262	4.3357	2.6362	2.6362	519620.0656	509513.3984	154089.5816	2956638.1733	2899131.2369	0.0
000046.SZ	20180628	5.4055	5.4435	5.263	5.3865	5.4055	-0.0190000000000001	-0.3515	194243.53	109397.596	0.3812	1.2606	1.52	10.19	7.4113	1.3863	3.5138	4.3205	2.6455	2.6455	519620.0656	509513.3984	154089.5816	2946245.772	2888940.9689	-0.00881834215167538
000046.SZ	20180629	5.339	5.4435	5.301	5.4055	5.3865	0.0190000000000001	0.3527	190537.78	107323.238	0.374	1.2365	1.42	10.2259	7.4375	1.3912	3.5262	4.3357	2.6362	2.6362	519620.0656	509513.3984	154089.5816	2956638.1733	2899131.2369	-0.005272407732864382
000046.SZ	20180702	5.377000000000002	5.3865	4.9115	4.9875	5.4055	-0.4180000000000001	-7.7329	275928.88	148652.258	0.5416	1.7907	2.02	9.4352	6.8624	1.2836	3.2535	4.0004	2.8571	2.8571	519620.0656	509513.3984	154089.5816	2728005.3444	2674945.3416	0.0
000046.SZ	20180703	4.9875	5.0255	4.7975	4.921	4.9875	-0.0664999999999995	-1.3333	333242.07	171257.783	0.654	2.1627	1.9	9.3094	6.7709	1.2665	3.2101	3.9471	2.8958	2.8958	519620.0656	509513.3984	154089.5816	2691631.9398	2639279.4037	-0.01158301158301166
000046.SZ	20180704	4.864	4.902	4.427	4.427	4.921	-0.4940000000000007	-10.0386	540218.63	261197.592	1.0603	3.5059	2.47	8.3748	6.0912	1.1393	2.8879	3.5509	3.2189	3.2189	519620.0656	509513.3984	154089.5816	2421429.5057	2374332.4365	-0.023605150214592235
000046.SZ	20180705	4.3225	4.5505	4.275	4.5125	4.427	0.0855000000000005	1.9313	572019.67	266355.087	1.1227	3.7123	1.86	8.5366	6.2088	1.1613	2.9437	3.6194	3.1579	3.1579	519620.0656	509513.3984	154089.5816	2468195.3116	2420188.6424	-0.008421052631579004
000046.SZ	20180706	4.4745	4.7975	4.388999999999999	4.7975	4.5125	0.2850000000000001	6.3158	686668.27	332533.804	1.3477	4.4563	1.8	9.0757	6.6009	1.2347	3.1296	3.848	2.9703	2.9703	519620.0656	509513.3984	154089.5816	2624081.3313	2573042.6619	0.0
000046.SZ	20180709	4.7975	5.282	4.7785	5.1775	4.7975	0.3799999999999999	7.9208	502603.86	267124.251	0.9864	3.2618	1.04	9.7946	7.1238	1.3325	3.3775	4.1528	2.7523	2.7523	519620.0656	509513.3984	154089.5816	2831929.3575	2776848.0213	0.007339449541284281
000046.SZ	20180710	5.2155	5.358	5.092	5.3105	5.1775	0.133	2.5688	321570.6	176748.47699999996	0.6311	2.0869	0.61	10.0462	7.3068	1.3667	3.4642	4.2595	2.6834	2.6834	519620.0656	509513.3984	154089.5816	2904676.1667	2848179.8971	-0.021466905187835398
000046.SZ	20180711	5.1965	5.282	5.0445	5.244	5.3105	-0.0665000000000004	-1.2522	199666.15	108612.275	0.3919	1.2958	0.38	9.9204	7.2153	1.3496	3.4208	4.2062	2.7174	2.7174	519620.0656	509513.3984	154089.5816	2868302.7621	2812513.9592	0.0
000046.SZ	20180712	5.244	5.434	5.2155	5.339	5.244	0.0950000000000006	1.8116	214625.57	120790.645	0.4212	1.3929	0.47	10.1001	7.346	1.3741	3.4828	4.2824	2.669	2.669	519620.0656	509513.3984	154089.5816	2920264.7687	2863465.299	0.005338078291814816
000046.SZ	20180713	5.3675	5.738	5.2535	5.7095	5.339	0.3704999999999998	6.9395	273801.28	158809.484	0.5374	1.7769	0.71	10.800999999999998	7.8558	1.4694	3.7245	4.5796	2.4958		519620.0656	509513.3984	154089.5816	3122916.5943	3062175.5244	0.0
000046.SZ	20180716	5.7095	5.9565	5.567	5.718999999999999	5.7095	0.0095	0.1664	205543.78	124263.681	0.4034	1.3339	0.68	10.819	7.8688	1.4719	3.7307	4.5872	2.4917		519620.0656	509513.3984	154089.5816	3128112.7949	3067270.6584	0.0
000046.SZ	20180717	5.718999999999999	5.7970000000000015	5.5826	5.7288	5.718999999999999	0.0097999999999993	0.1714	207072.66	120774.269	0.4064	1.3438	0.85	10.5674	7.6858	1.4924	3.6439	4.4805	2.551	2.551	519620.0656	509513.3984	154089.5816	3055365.9857	2995938.7826	-0.0017106549364614323
000046.SZ	20180718	5.718999999999999	5.8944	5.6606	5.8554	5.7288	0.1266000000000007	2.2099	158844.87	94118.577	0.3118	1.0309	0.72	10.800999999999998	7.8558	1.5254	3.7245	4.5796	2.4958	2.4958	519620.0656	509513.3984	154089.5816	3122916.5943	3062175.5244	-0.013303958738941921
000046.SZ	20180719	5.7775	6.2159	5.7385	6.099	5.8554	0.2435999999999998	4.1603	245967.02	150999.015	0.4827	1.5963	1.16	11.2503	8.1825	1.5888	3.8794	4.77	2.3962	2.3962	519620.0656	509513.3984	154089.5816	3252821.6107	3189553.874	-0.006394490900147661
000046.SZ	20180720	6.06	6.4303	6.0211	6.4303	6.099	0.3312999999999997	5.432	238602.88	152373.664	0.4683	1.5485	1.09	11.8613	8.627	1.6751	4.0901	5.0291	2.2727	2.2727	519620.0656	509513.3984	154089.5816	3429492.433	3362788.4294	-0.010606037043372788
000046.SZ	20180723	6.3621	6.6933	6.2354	6.6446	6.4303	0.2142999999999997	3.3327	225937.61	149729.00400000002	0.4434	1.4663	1.07	12.2567	8.9145	1.7309	4.2265	5.1968	2.1994	2.1994	519620.0656	509513.3984	154089.5816	3543808.8474	3474881.3771	-0.013198687656141813
000046.SZ	20180724	6.5569	6.6836	6.3913	6.5764	6.6446	-0.0682	-1.0264	264090.54	177662.81699999995	0.5183	1.7163	1.23	12.1309	8.823	1.7132	4.1831	5.1434	2.2222	2.2222	519620.0656	509513.3984	153876.4237	3507435.4428	3439215.4392	-0.002965148105346368
000046.SZ	20180725	6.5569	6.5569	6.1672	6.2354	6.5764	-0.3409999999999993	-5.1852	208520.54	136307.956	0.4093	1.3605	0.92	11.5019	8.3655	1.6243	3.9662	4.8767	2.3437	2.3437	519620.0656	509513.3984	153272.6437	3325568.4198	3260885.7498	0.0
000046.SZ	20180726	6.2354	6.3231	6.099	6.2451	6.2354	0.0096999999999995	0.1556	109758.99	70305.621	0.2154	0.7161	0.46	11.5199	8.3786	1.6269	3.9724	4.8843	2.3401	2.3401	519620.0656	509513.3984	153272.6437	3330764.6205	3265980.8837	-0.0031064354453891985
000046.SZ	20180727	6.2257	6.2354	5.8165	5.8359	6.2451	-0.4092000000000002	-6.5523	257194.0	157285.986	0.5048	1.6780000000000002	1.23	10.7651	7.8296	1.5203	3.7121	4.5643	2.5042	2.5042	519620.0656	509513.3984	153272.6437	3112524.1929	3051985.2564	0.031734608200963015
000046.SZ	20180730	6.0211	6.1282	5.9236	6.1282	5.8359	0.2923	5.0087	247345.01	153050.096	0.4855	1.6138	1.16	11.3042	8.2217	1.5964	3.898	4.7929	2.3847	2.3847	519620.0656	509513.3984	153272.6437	3268410.2126	3204839.2759	0.00794686857478545
000046.SZ	20180731	6.1769	6.3231	6.0308	6.3133	6.1282	0.1851000000000002	3.0205	180741.61	114357.22	0.3547	1.1816	0.83	11.6457	8.4701	1.6446	4.0158	4.9377	2.3148	2.3148	519620.0656	509513.3984	152960.8198	3367138.0251	3301646.8216	-0.013875469247461728
000046.SZ	20180801	6.2257	6.44	6.1672	6.3036	6.3133	-0.0096999999999995	-0.1536	189256.72	122429.555	0.3714	1.2414	0.94	11.6277	8.457	1.6421	4.0096	4.9301	2.3184	2.3184	519620.0656	509513.3984	152459.5109	3361941.8244	3296551.6876	-0.009280411193603724
000046.SZ	20180802	6.2451	6.3036	5.9431	6.2549	6.3036	-0.0487000000000001	-0.7726	138612.29	88097.605	0.272	0.9102	0.7	11.5379	8.3917	1.6294	3.9786	4.892	2.3364	2.3364	519620.0656	509513.3984	152280.6309	3335960.8212	3271076.0177	-0.0077858958576476345
000046.SZ	20180803	6.2062	6.4692	6.2062	6.3231	6.2549	0.0682	1.0903	125522.53	81915.186	0.2464	0.8252	0.62	11.6637	8.4832	1.6472	4.022	4.9453	2.3112	2.3112	519620.0656	509513.3984	152119.7309	3372334.2257	3306741.9556	-0.009251791051857545
000046.SZ	20180806	6.2646	6.3523	5.8652	5.8652	6.3231	-0.4579000000000004	-7.2417	137388.26	85700.32699999999	0.2696	0.9043	0.78	10.819	7.8688	1.5279	3.7307	4.5872	2.4917	2.4917	519620.0656	509513.3984	151929.4109	3128112.7949	3067270.6584	0.006632339903157597
000046.SZ	20180807	5.9041	6.3718	5.8652	6.2939	5.8652	0.4287000000000001	7.3092	218320.58	138457.538	0.4285	1.4379	1.41	11.6097	8.443999999999999	1.6396	4.0034	4.9224	2.322	2.322	519620.0656	509513.3984	151829.4109	3356745.6238	3291456.5537	0.012377063505934401
000046.SZ	20180808	6.3718	6.4108	6.2062	6.3328	6.2939	0.0388999999999999	0.6181	132937.3	86183.339	0.2609	0.8756	0.82	11.6816	8.4962	1.6497	4.0282	4.9529	2.3077	2.3077	519620.0656	509513.3984	151829.4109	3377530.4264	3311837.0896	-0.0046109146033349304
000046.SZ	20180809	6.3036	6.3523	6.0016	6.2257	6.3328	-0.1070999999999999	-1.6912	213964.6	135918.383	0.4199	1.4092	1.42	11.4839	8.3525	1.6218	3.96	4.8691	2.3474	2.3474	519620.0656	509513.3984	151829.4109	3320372.2192	3255790.6158	-0.004706298086962125
000046.SZ	20180810	6.1964	6.2549	5.9236	6.2159	6.2257	-0.0097999999999993	-0.1574	252383.48	158492.701	0.4953	1.6623	1.52	11.466	8.3394	1.6193	3.9538	4.8615	2.3511	2.3511	519620.0656	509513.3984	151829.4109	3315176.0185	3250695.4818	-0.025080841068871894
000046.SZ	20180813	6.06	6.138	5.9334	6.0211	6.2159	-0.1948000000000007	-3.1339	115314.29	71351.047	0.2263	0.7595	0.6	11.1065	8.078	1.5685	3.8299	4.7091	2.4272	2.4272	519620.0656	509513.3984	151829.4109	3211252.0054	3148792.8021	-0.008104831343110056
000046.SZ	20180814	5.9723	6.0893	5.9529	6.0308	6.0211	0.0097000000000004	0.1611	71125.46	43889.273	0.1396	0.4685	0.38	11.1245	8.091000000000001	1.571	3.836	4.7167	2.4233	2.4233	519620.0656	509513.3984	151829.4109	3216448.2061	3153887.9361	-0.0064668037407973385
000046.SZ	20180815	5.9918	6.099	5.9334	6.0113	6.0308	-0.0194999999999998	-0.3233	85036.17	52597.403	0.1669	0.5601	0.54	11.0886	8.0649	1.5659999999999998	3.8237	4.7015	2.4311	2.4311	519620.0656	509513.3984	151829.4109	3206055.8048	3143697.6681	-0.01134529968559214
000046.SZ	20180816	5.9431	6.0016	5.8652	5.8652	6.0113	-0.1461000000000005	-2.4304	51658.0	31416.792	0.1014	0.3402	0.35	10.819	7.8688	1.5279	3.7307	4.5872	2.4917	2.4917	519620.0656	509513.3984	151829.4109	3128112.7949	3067270.6584	0.0
000046.SZ	20180817	5.8652	5.9626	5.5144	5.5144	5.8652	-0.3507999999999996	-5.981	101360.0	59068.32700000001	0.1989	0.6676	0.88	10.172	7.3983	1.4365	3.5076	4.3129	2.6502	2.6502	519620.0656	509513.3984	151829.4109	2941049.5713	2883845.8349	0.0017771652400986966
000046.SZ	20180820	5.5242	5.6021	5.3488	5.456	5.5144	-0.0583999999999997	-1.0590000000000002	76464.82	42764.387	0.1501	0.5036	0.9	10.0642	7.3198	1.4213	3.4704	4.2671	2.6786	2.6786	519620.0656	509513.3984	151829.4109	2909872.3674	2853275.0310000004	-0.005370234604105591
000046.SZ	20180821	5.4267	5.6411	5.417000000000002	5.5437	5.456	0.0876999999999998	1.6074	65982.29	37582.226	0.1295	0.4346	0.86	10.2259	7.4375	1.4441	3.5262	4.3357	2.6362	2.6362	519620.0656	509513.3984	151829.4109	2956638.1733	2899131.2369	0.0
000046.SZ	20180822	5.5437	5.6313	5.4462	5.5534	5.5437	0.0096999999999995	0.175	50781.2	28838.768	0.0997	0.3345	0.67	10.2439	7.4506	1.4467	3.5324	4.3433	2.6316	2.6316	519620.0656	509513.3984	151829.4109	2961834.3739	2904226.3709	-0.0035113624086145156
000046.SZ	20180823	5.5339	5.6313	5.456	5.5534	5.5534	0.0	0.0	60128.76	34235.61	0.118	0.396	0.87	10.2439	7.4506	1.4467	3.5324	4.3433	2.6316	2.6316	519620.0656	509513.3984	151829.4109	2961834.3739	2904226.3709	-0.005258040119566293
000046.SZ	20180824	5.5242	5.5437	5.417000000000002	5.4267	5.5534	-0.1266999999999996	-2.2815	41374.32	23200.703	0.0812	0.2725	0.58	10.0103	7.2806	1.4137	3.4518	4.2443	2.693	2.693	519620.0656	509513.3984	151829.4109	2894283.7654	2837989.6291	0.0035933440212283434
000046.SZ	20180827	5.4462	5.5534	5.4462	5.4852	5.4267	0.0584999999999995	1.078	43091.52	24299.347	0.0846	0.2838	0.73	10.1181	7.3591	1.4289	3.489	4.29	2.6643	2.6643	519620.0656	509513.3984	151829.4109	2925460.9693	2868560.433	0.005323415736892062
000046.SZ	20180828	5.5144	5.5631	5.417000000000002	5.4365	5.4852	-0.0487000000000001	-0.8878	80216.85	45173.655	0.1574	0.5283	1.53	10.0282	7.2937	1.4162	3.458	4.2519	2.6882	2.6882	519620.0656	509513.3984	151829.4109	2899479.966	2843084.7631	-0.0018026303688033413
000046.SZ	20180829	5.4267	5.4657	5.2806	5.3293	5.4365	-0.1071999999999997	-1.9719	59570.34	32894.222	0.1169	0.3924	1.08	9.8305	7.1499	1.3883	3.3899	4.1681	2.7422	2.7422	519620.0656	509513.3984	151829.4109	2842321.7588	2787038.2892	0.01097705139511764
000046.SZ	20180830	5.3878	5.6995	5.3098	5.6508	5.3293	0.3215000000000003	6.0327	175210.32	99598.534	0.3439	1.154	3.08	10.4236	7.5813	1.4721	3.5944	4.4195	2.5862	2.5862	519620.0656	509513.3984	151829.4109	3013796.3805	2955177.7107	-0.02068733630636374
000046.SZ	20180831	5.5339	5.6411	5.0858	5.4949	5.6508	-0.1558999999999999	-2.7589	171380.83	95287.543	0.3365	1.1305	2.15	10.1361	8.8242	1.4095	3.4952	4.0019	2.6596	2.6596	519620.0656	509287.8984	151603.9109	2930657.17	2872383.747	-0.012411508853664313
000046.SZ	20180903	5.4267	5.6995	5.2319	5.5924	5.4949	0.0974999999999992	1.7744	171172.1	96811.656	0.3361	1.1291	1.62	10.3158	8.9807	1.4344	3.5572	4.0728	2.6132	2.6132	519620.0656	509287.8984	151603.9109	2982619.1765	2923312.5368	-0.0017523782275944793
000046.SZ	20180904	5.5826	5.6216	5.4657	5.5144	5.5924	-0.0779999999999994	-1.3948	56722.24	32222.168	0.1114	0.3741	0.43	10.172	8.8555	1.4145	3.5076	4.0161	2.6502	2.6502	519620.0656	509287.8984	151603.9109	2941049.5713	2882569.5049	-0.0017590309009140588
000046.SZ	20180905	5.5047	5.5339	5.3098	5.3391	5.5144	-0.1753	-3.1789	70324.25	39026.432	0.1381	0.4639	0.55	9.8485	8.5739	1.3695	3.3960000000000004	3.8884	2.7372	2.7372	519620.0656	509287.8984	151603.9109	2847517.9595	2790897.6832	0.0
000046.SZ	20180906	5.3391	5.4462	5.2709	5.2709	5.3391	-0.0682	-1.2774	40340.55	22203.261	0.0792	0.2661	0.31	9.7227	8.4643	1.352	3.3527	3.8387	2.7726	2.7726	519620.0656	509287.8984	151603.9109	2811144.5549	2755247.5303	0.0018402929291012156
