ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002045.SZ	20180516	9.7681	9.9048	9.6509	9.7974	9.8267	-0.0293000000000009	-0.2982	56401.76	56351.158	1.3568	1.7383	0.91	31.9742	33.8003	2.9553	1.0328	0.9825	0.7976	1.5952	41690.4	41568.5775	32447.309	418154.71200000006	416932.8323	-0.005981178680057996
002045.SZ	20180517	9.7388	9.9439	9.7095	9.729	9.7974	-0.0684000000000004	-0.6981	46951.39	47113.88400000001	1.1295	1.4469999999999998	0.79	31.751	33.5644	2.9347	1.0256	0.9756	0.8032	1.6064	41690.4	41568.5775	32447.309	415236.384	414023.0319	0.00502621029910592
002045.SZ	20180518	9.7779	9.9439	9.7095	9.8951	9.729	0.1661000000000001	1.7073	45440.71	45889.073	1.0932	1.4004	0.8	32.2929	34.1373	2.9848	1.0431	0.9923	0.7897	0.7897	41690.4	41568.5775	32447.309	422323.752	421089.6901	0.003941344705965729
002045.SZ	20180521	9.9341	10.3151	9.9341	10.2174	9.8951	0.3223000000000002	3.2572	95370.03	99670.354	2.2943	2.9392	1.61	33.3449	35.2494	3.082	1.0771	1.0246	0.7648	0.7648	41690.4	41568.5775	32447.309	436081.584	434807.3207	-0.0009591481198739653
002045.SZ	20180522	10.2076	10.2467	10.11	10.1588	10.2174	-0.0586000000000002	-0.5735	51790.49	53889.306	1.2459	1.5961	0.75	33.1537	35.0472	3.0644	1.0709	1.0187	0.7692	0.7692	41690.4	41568.5775	32447.309	433580.16	432313.206	0.0009646808678190587
002045.SZ	20180523	10.1686	10.2858	9.8072	9.8658	10.1588	-0.2929999999999993	-2.8842	79738.03	81598.563	1.9182	2.4575	1.35	32.1973	34.0362	2.9760000000000004	1.04	0.9893	0.7921	0.7921	41690.4	41568.5775	32447.309	421073.04	419842.6328	0.006922905390338411
002045.SZ	20180524	9.9341	10.1686	9.856	9.9048	9.8658	0.0389999999999997	0.3953	72367.56	73901.411	1.7409	2.2303	1.13	32.3248	34.171	2.9878	1.0441	0.9932	0.789	0.789	41690.4	41568.5775	32447.309	422740.656	421505.3759	-0.001968742427913634
002045.SZ	20180525	9.8853	10.0025	9.7095	9.7974	9.9048	-0.1074000000000001	-1.0843	48954.63	49234.822	1.1777	1.5087	0.71	31.9742	33.8003	2.9553	1.0328	0.9825	0.7976	0.7976	41690.4	41568.5775	32447.309	418154.71200000006	416932.8323	-0.0079817094331148
002045.SZ	20180528	9.7192	10.11	9.6899	9.9634	9.7974	0.1660000000000003	1.6943	63059.74	64152.111	1.517	1.9435	0.91	32.5161	34.3732	3.0054	1.0503	0.9991	0.7843	0.7843	41690.4	41568.5775	32447.309	425242.08	423999.4905	-0.00391432643475116
002045.SZ	20180529	9.9244	9.983	9.7095	9.7876	9.9634	-0.1758000000000006	-1.7645	49895.94	50118.81400000001	1.2003	1.5378	0.79	31.9423	33.7666	2.9524	1.0318	0.9815	0.7984	0.7984	41690.4	41568.5775	32447.309	417737.808	416517.1466	-0.00998201806367237
002045.SZ	20180530	9.6899	9.6899	8.9378	9.055	9.7876	-0.7325999999999997	-7.485	119885.02	113606.417	2.884	3.6948	1.91	29.5514	31.2392	2.7314	0.9545	0.908	0.863	0.863	41690.4	41568.5775	32447.309	386470.008	385340.7134	0.011871893981225835
002045.SZ	20180531	9.1625	9.4555	9.055	9.2699	9.055	0.2149000000000001	2.3733	68318.03	64706.621	1.6435	2.1055	0.96	30.2527	31.9806	2.7962	0.9772	0.9296	0.843	0.843	41690.4	41568.5775	32447.309	395641.896	394485.8005	-0.0010571850829027554
002045.SZ	20180601	9.2601	9.3383	9.1527	9.2015	9.2699	-0.0684000000000004	-0.7379	36556.04	34598.226	0.8794	1.1266	0.52	30.0296	31.7447	2.7756	0.97	0.9227	0.8493	0.8493	41690.4	41568.5775	32447.309	392723.568	391576.0001	0.013802097484105927
002045.SZ	20180604	9.3285	9.4262	8.9866	9.1039	9.2015	-0.0975999999999999	-1.0607	34434.0	32453.769	0.8284	1.0612	0.51	29.7108	31.4077	2.7461	0.9597	0.9129	0.8584	0.8584	41690.4	41568.5775	32447.309	388554.528	387419.1423	-0.001076461736179028
002045.SZ	20180605	9.0941	9.309	9.0941	9.309	9.1039	0.2050999999999998	2.2529	53856.55	50932.00700000001	1.2956	1.6598	0.87	30.3802	32.1154	2.8080000000000003	0.9813	0.9335	0.8395	0.8395	41690.4	41568.5775	32447.309	397309.5120000001	396148.5436	0.0010527446557095557
002045.SZ	20180606	9.3188	9.4262	9.2406	9.309	9.309	0.0	0.0	36695.36	34998.763	0.8828	1.1309	0.59	30.3802	32.1154	2.8080000000000003	0.9813	0.9335	0.8395	0.8395	41690.4	41568.5775	32447.309	397309.5120000001	396148.5436	0.010495219679879843
002045.SZ	20180607	9.4067	9.4164	9.1332	9.182	9.309	-0.1269999999999989	-1.3643	42032.15	39794.677	1.0112	1.2954	0.91	29.9658	31.6773	2.7697	0.9679	0.9207	0.8511	0.8511	41690.4	41568.5775	32447.309	391889.76	390744.6285	-0.020213461119581885
002045.SZ	20180608	8.9964	9.1722	8.801	9.0452	9.182	-0.1368000000000009	-1.4899	65848.87	60314.515	1.5841	2.0294	1.62	29.5195	31.2055	2.7285	0.9535	0.907	0.8639	0.8639	41690.4	41568.5775	32447.309	386053.104	384925.0277	-0.005395126697032676
002045.SZ	20180611	8.9964	9.0452	8.8303	8.8401	9.0452	-0.2050999999999998	-2.2675	38592.05	35205.047999999995	0.9284	1.1894	0.83	28.8501	30.4978	2.6666	0.9319	0.8865	0.884	0.884	41690.4	41568.5775	32447.309	377298.12	376195.6264	0.002217169489032987
002045.SZ	20180612	8.8597	8.9378	8.635	8.6936	8.8401	-0.1464999999999996	-1.6572	83251.39	74446.174	2.0027	2.5657	1.76	28.3719	29.9923	2.6224	0.9164	0.8718	0.8989	0.8989	41690.4	41568.5775	32447.309	371044.56	369960.3398	0.0
002045.SZ	20180613	8.6936	8.7327	8.0977	8.1368	8.6936	-0.5568000000000008	-6.4047	106324.35	90627.298	2.5578	3.2768	2.0	26.5548	28.0715	2.4544	0.8577	0.8159	0.8548	0.8548	41690.4	41568.5775	32447.309	347281.032	346266.2506	-0.003600924196244128
002045.SZ	20180614	8.1075	8.1564	7.3261	7.3261	8.1368	-0.8106999999999989	-9.9634	240146.74	187331.887	5.7771	7.4011	3.57	23.9089	25.2744	2.2099	0.7723	0.7346	0.9494	0.9494	41690.4	41568.5775	32447.309	312678.0	311764.3313	0.002661716329288414
002045.SZ	20180615	7.3456	7.4726	6.9549	7.2088	7.3261	-0.1173000000000001	-1.6011	166237.16	123083.578	3.9991	5.1233	1.56	23.5263	24.87	2.1745	0.7599	0.7229	0.9649	0.9649	41690.4	41568.5775	32447.309	307675.152	306776.102	-0.027091887692819953
002045.SZ	20180619	7.0135	7.0135	6.4860000000000015	6.4860000000000015	7.2088	-0.7228000000000003	-10.0266	153454.0	104578.467	3.6916	4.7293	1.21	21.1673	22.3763	1.9565	0.6837	0.6504	1.0724	1.0724	41690.4	41568.5775	32447.309	276824.256	276015.3546	-0.01655874190564322
002045.SZ	20180620	6.3786	6.6325	6.2906	6.5153	6.4860000000000015	0.0293000000000001	0.4517	143710.57	95422.327	3.4572	4.428999999999999	0.96	21.263	22.4774	1.9653	0.6868	0.6533	1.0676	1.0676	41690.4	41568.5775	32447.309	278074.968	277262.4119	0.0404893097785213
002045.SZ	20180621	6.7791	7.1698	6.7009	6.867000000000001	6.5153	0.3517000000000001	5.3981	323464.43	233733.645	7.7815	9.9689	2.0	22.4106	23.6906	2.0714	0.7239	0.6886	1.0129	1.0129	41690.4	41568.5775	32447.309	293083.512	292227.0998	-0.05264307557885557
002045.SZ	20180622	6.5055	7.1795	6.3981	6.9549	6.867000000000001	0.0879000000000003	1.28	249659.25	174108.12699999998	6.006	7.6943	1.22	25.5002	26.9566	1.7732	0.8237	0.7835	1.0001	1.0001	46838.3913	41568.5775	32447.309	333489.3461	295968.2718	0.00701663575320996
002045.SZ	20180625	7.0037	7.0526	6.6716	6.8572	6.9549	-0.0977000000000005	-1.4048	166217.85	116649.021	3.9986	5.1227	0.8	25.1421	26.578000000000007	1.7483	0.8121	0.7725	1.0143	1.0143	46838.3913	41568.5775	32447.309	328805.5069	291811.4141	-0.022793560053666204
002045.SZ	20180626	6.7009	7.0135	6.5544	6.9158	6.8572	0.0586000000000002	0.8546	115523.66	81527.905	2.7791	3.5603	0.56	25.357	26.8052	1.7632	0.8190000000000001	0.7791	1.0058	1.0058	46838.3913	41568.5775	32447.309	331615.8104	294305.5287	-0.005653720466178946
002045.SZ	20180627	6.8767	6.9451	6.7107	6.7595	6.9158	-0.1562999999999998	-2.26	92347.03	64453.70200000001	2.2216	2.8461	0.46	24.7839	26.1994	1.7234	0.8005	0.7615	1.029	1.029	46838.3913	41568.5775	32447.309	324121.6678	287654.5563	0.0014498113765811455
002045.SZ	20180628	6.7693	6.867000000000001	6.5837	6.6423	6.7595	-0.1172000000000004	-1.7339	97992.8	67352.555	2.3574	3.0201	0.52	24.3541	25.7451	1.6935	0.7867	0.7483	1.0472	1.0472	46838.3913	41568.5775	32447.309	318501.0608	282666.327	-0.0029357300934916898
002045.SZ	20180629	6.6228	7.033	6.6032	6.9842	6.6423	0.3419000000000008	5.1473	128668.72	90516.204	3.0953	3.9655	0.89	25.6077	27.0702	1.7806	0.8271	0.7868	0.9959	0.9959	46838.3913	41568.5775	32447.309	334894.4978	297215.3291	0.027963116749233925
002045.SZ	20180702	7.1795	7.2772	6.74	6.8084	6.9842	-0.1758000000000006	-2.5171	124847.81	89112.739	3.0034	3.8477	1.04	24.963	26.3887	1.7358	0.8063	0.767	1.0216	1.0216	46838.3913	41568.5775	32447.309	326463.5874	289732.9852	0.004303507431995785
002045.SZ	20180703	6.8377	7.033	6.8377	7.0037	6.8084	0.1953000000000004	2.8685	96076.58	68459.913	2.3113	2.9610000000000003	0.86	25.6793	27.1459	1.7856	0.8295	0.789	0.9931	0.9931	46838.3913	41568.5775	32447.309	335831.2656	298046.7007	0.004183503005554222
002045.SZ	20180704	7.033	7.0916	6.7009	6.7888	7.0037	-0.2149000000000001	-3.0684	94681.03	66479.815	2.2777	2.918	0.88	24.8914	26.313	1.7308	0.804	0.7648	1.0246	1.0246	46838.3913	41568.5775	32447.309	325526.8195	288901.6136	-0.001428823945321778
002045.SZ	20180705	6.7791	6.8865	6.5153	6.5251	6.7888	-0.2637	-3.8843	72723.02	49878.052	1.7495	2.2413	0.67	23.9244	25.2908	1.6636	0.7728	0.7351	1.0659999999999998	1.0659999999999998	46838.3913	41568.5775	32447.309	312880.4539	277678.0977	0.00298845994697397
002045.SZ	20180706	6.5446	6.7595	6.3981	6.6423	6.5251	0.1171999999999995	1.7961	93265.23	63244.503	2.2436	2.8744	0.9	24.3541	25.7451	1.6935	0.7867	0.7483	1.0472	1.0472	46838.3913	41568.5775	32447.309	318501.0608	282666.327	0.0029357300934918238
002045.SZ	20180709	6.6618	6.9158	6.6618	6.7791	6.6423	0.1368	2.0595	69829.01	48433.318	1.6799	2.1521	0.72	24.8556	26.2752	1.7283	0.8028	0.7637	1.026	1.026	46838.3913	41568.5775	32447.309	325058.4356	288485.9279	0.018719299021994335
002045.SZ	20180710	6.9060000000000015	6.9060000000000015	6.5739	6.6716	6.7791	-0.1074999999999999	-1.5858	100908.57	69286.753	2.4275	3.1099	1.18	24.4616	25.8587	1.7009999999999998	0.7901	0.7516	1.0426	1.0426	46838.3913	41568.5775	32447.309	319906.2126	283913.3843	-0.01903591342406616
002045.SZ	20180711	6.5446	6.6521	6.32	6.4762	6.6716	-0.1953999999999992	-2.9288	99632.01	66179.993	2.3968	3.0706	1.15	23.7453	25.1015	1.6511	0.767	0.7296	1.074	1.074	46838.3913	41568.5775	32447.309	310538.5343	275599.6688	0.013588215311447946
002045.SZ	20180712	6.5642	6.7107	6.5153	6.6618	6.4762	0.1856	2.8659	106878.58	72690.86099999999	2.5711	3.2939	1.22	24.4258	25.8208	1.6985	0.789	0.7505	1.0441	1.0441	46838.3913	41568.5775	32447.309	319437.8287	283497.6986	0.01466570596535466
002045.SZ	20180713	6.7595	6.7791	6.5739	6.6423	6.6618	-0.0195000000000007	-0.2927	73946.57	50308.582	1.7789	2.279	0.79	24.3541	25.7451	1.6935	0.7867	0.7483	1.0472	1.0472	46838.3913	41568.5775	32447.309	318501.0608	282666.327	-0.005886515213103815
002045.SZ	20180716	6.6032	6.6032	6.1539	6.3493	6.6423	-0.2929999999999993	-4.4111	125835.22	81668.228	3.0272	3.8781	1.39	23.2797	24.6093	1.6188	0.7519	0.7153	1.0955	1.0955	46838.3913	41568.5775	32447.309	304449.5435	270195.7538	0.0
002045.SZ	20180717	6.3493	6.3883	6.232	6.3493	6.3493	0.0	0.0	61553.01	39728.864	1.4808	1.897	0.61	23.2797	24.6093	1.6188	0.7519	0.7153	1.0955	1.0955	46838.3913	41568.5775	32447.309	304449.5435	270195.7538	0.0
002045.SZ	20180718	6.3493	6.5935	6.32	6.3786	6.3493	0.0292999999999992	0.4615	93723.23	61860.933	2.2547	2.8885	1.0	23.3871	24.7229	1.6262	0.7554	0.7186	1.0905	1.0905	46838.3913	41568.5775	32447.309	305854.6952	271442.8111	-0.007666259053710802
002045.SZ	20180719	6.3297	6.3688	6.1539	6.1832	6.3786	-0.1953999999999992	-3.0634	86114.0	54915.122	2.0716	2.654	0.93	22.6708	23.9657	1.5764	0.7323	0.6966	1.1249	1.1249	46838.3913	41568.5775	32447.309	296487.0169	263129.0956	0.0
002045.SZ	20180720	6.1832	6.2418	6.0855	6.2223	6.1832	0.0390999999999994	0.6324	66043.01	41727.8	1.5888	2.0354	0.75	22.8141	24.1171	1.5864	0.7369	0.701	1.1179	1.1179	46838.3913	41568.5775	32447.309	298360.5526	264791.8387	-0.00314996062549212
002045.SZ	20180723	6.2027	6.32	6.1441	6.3102	6.2223	0.0879000000000003	1.4127	63255.24	40438.25	1.5217	1.9495	0.73	23.1364	24.4579	1.6088	0.7473	0.7109	1.1023	1.1023	46838.3913	41568.5775	32447.309	302576.0078	268533.0107	0.0
002045.SZ	20180724	6.3102	6.4860000000000015	6.2223	6.3883	6.3102	0.0781	1.2377	150110.26	97769.57	3.6111	4.6263	2.02	23.423	24.7607	1.6287	0.7566	0.7197	1.0888	1.0888	46838.3913	41568.5775	32447.309	306323.0791	271858.4969	0.009173019426138442
002045.SZ	20180725	6.4469	6.4958	6.359	6.4274	6.3883	0.0390999999999994	0.6121	92186.0	60616.686	2.2177	2.8411	1.0	23.5662	24.9122	1.6387	0.7612	0.7241	1.0822	1.0822	46838.3913	41568.5775	32447.309	308196.6148	273521.24	0.0
002045.SZ	20180726	6.4274	6.6228	6.4176	6.5446	6.4274	0.1172000000000004	1.8234	138045.0	92322.709	3.3209	4.2544	1.51	23.996	25.3665	1.6686	0.7751	0.7373	1.0628	1.0628	46838.3913	41568.5775	32447.309	313817.2217	278509.4693	-0.005974391101060471
002045.SZ	20180727	6.5055	6.6716	6.4176	6.4372	6.5446	-0.1074000000000001	-1.641	112997.0	75567.091	2.7183	3.4825	1.11	23.602	24.95	1.6412	0.7624	0.7252	1.0805	1.0805	46838.3913	41568.5775	32447.309	308664.9987	273936.9257	0.003029267383334346
002045.SZ	20180730	6.4567	6.5055	6.1051	6.1539	6.4372	-0.2832999999999997	-4.401	119461.65	76406.134	2.8738	3.6817	1.07	22.5634	23.8521	1.569	0.7288	0.6933	1.1303	1.1303	46838.3913	41568.5775	32447.309	295081.8652	261882.0383	-0.003168722273680081
002045.SZ	20180731	6.1344	6.3395	6.0953	6.32	6.1539	0.1661000000000001	2.6991	86922.64	55699.185	2.0911	2.6789	0.71	23.1723	27.4668	1.6064	0.7485	0.7007	1.1006	1.1006	46838.3913	41568.5775	32447.309	303044.3917	268948.6964	0.016993670886075833
002045.SZ	20180801	6.4274	6.5153	6.1832	6.2613	6.32	-0.0586999999999999	-0.9288	86926.5	56556.528	2.0912	2.679	0.79	22.9574	27.2121	1.5915	0.7415	0.6942	1.1109	1.1109	46838.3913	41568.5775	32447.309	300234.0882	266454.5818	-0.009359078785555749
002045.SZ	20180802	6.2027	6.232	5.7534	5.9097	6.2613	-0.3516000000000004	-5.6154	106328.01	64885.253	2.5579	3.2769	0.98	21.668000000000006	25.6838	1.5021	0.6999	0.6552	1.177	1.177	46838.3913	41568.5775	32447.309	283372.2674	251489.8939	-0.013232482190297278
002045.SZ	20180803	5.8315	5.939	5.7729	5.8609	5.9097	-0.0487999999999999	-0.8258	37795.13	22677.077	0.9092	1.1648	0.37	21.489	25.4715	1.4897	0.6941	0.6498	1.1868	1.1868	46838.3913	41568.5775	32447.309	281030.3478	249411.465	-0.0016720981419236385
002045.SZ	20180806	5.8511	5.8902	5.4213	5.519	5.8609	-0.3418999999999999	-5.8336	74354.15	43012.52400000001	1.7887	2.2915	0.85	20.2354	23.9857	1.4028	0.6536	0.6119	1.2603	1.2603	46838.3913	41568.5775	32447.309	264636.9108	234862.4629	0.008842181554629453
002045.SZ	20180807	5.5678	5.646	5.392	5.646	5.519	0.1269999999999997	2.3011	78547.0	44685.432	1.8896	2.4208	1.0	20.701	24.5376	1.4351	0.6687	0.6259	1.232	1.232	46838.3913	41568.5775	32447.309	270725.9017	240266.378	0.0
002045.SZ	20180808	5.646	5.646	5.4701	5.519	5.646	-0.1269999999999997	-2.2494	57286.0	32607.011	1.3781	1.7655	0.75	20.2354	23.9857	1.4028	0.6536	0.6119	1.2603	1.2603	46838.3913	41568.5775	32447.309	264636.9108	234862.4629	-0.01947816633448087
002045.SZ	20180809	5.4115	5.6948	5.4115	5.6069	5.519	0.0879000000000003	1.5927	92158.0	52992.052	2.217	2.8402	1.3	20.5578	24.3678	1.4252	0.664	0.6216	1.2405	1.2405	46838.3913	41568.5775	32447.309	268852.3661	238603.6349	0.0017300112361553794
002045.SZ	20180810	5.6166	5.7143	5.558	5.6753	5.6069	0.0683999999999995	1.2199	71761.0	41551.808	1.7263	2.2116	1.05	20.8085	24.6649	1.4426	0.6721	0.6292	1.2256	1.2256	46838.3913	41568.5775	32447.309	272131.0535	241513.4353	-0.0034535619262417174
002045.SZ	20180813	5.6557	5.7436	5.519	5.7143	5.6753	0.0389999999999997	0.6872	76701.4	44485.211	1.8452	2.3639	1.03	20.9517	24.8348	1.4525	0.6768	0.6335	1.2172	1.2172	46838.3913	41568.5775	32447.309	274004.5891	243176.1784	0.005127487181282065
002045.SZ	20180814	5.7436	6.0269	5.7046	5.7632	5.7143	0.0489000000000006	0.8557	125338.83	74673.295	3.0152	3.8628	1.66	21.1308	25.047	1.4649	0.6825	0.6389	1.2069	1.2069	46838.3913	41568.5775	32447.309	276346.5087	245254.6073	0.0
002045.SZ	20180815	5.7632	5.8315	5.5776	5.6069	5.7632	-0.1562999999999998	-2.712	75439.13	43837.64900000001	1.8148	2.325	0.89	20.5578	24.3678	1.4252	0.664	0.6216	1.2405	1.2405	46838.3913	41568.5775	32447.309	268852.3661	238603.6349	-0.01219925449000347
002045.SZ	20180816	5.5385	5.7046	5.4213	5.685	5.6069	0.0780999999999991	1.3929	69185.47	39691.516	1.6644	2.1322	0.78	20.8443	24.7074	1.445	0.6733	0.6303	1.2235	1.2235	46838.3913	41568.5775	32447.309	272599.4374	241929.1211	0.0017238346525945917
002045.SZ	20180817	5.6948	5.7046	5.4701	5.4799	5.685	-0.2050999999999998	-3.6077	55950.61	31959.221	1.346	1.7244	0.67	20.0922	23.8159	1.3929	0.649	0.6075	1.2693	1.2693	46838.3913	41568.5775	32447.309	262763.3752	233199.7198	-0.0017883538020765644
002045.SZ	20180820	5.4701	5.5873	5.4311	5.5483	5.4799	0.0684000000000004	1.2482	44334.34	25004.689	1.0665	1.3663	0.55	20.3429	24.1131	1.4103	0.6571	0.6151	1.2536	1.2536	46838.3913	41568.5775	32447.309	266042.0626	236109.5202	-0.0052808968512878
002045.SZ	20180821	5.519	5.6069	5.4799	5.5678	5.5483	0.0194999999999998	0.3515	53747.61	30598.772	1.293	1.6565	0.73	20.4145	24.2495	1.4154	0.6594	0.6173	1.2492	1.2492	46838.3913	41568.5775	32447.309	266978.8304	236940.8918	0.0
002045.SZ	20180822	5.5678	5.5873	5.4018	5.4115	5.5678	-0.1562999999999998	-2.8072	54710.0	30660.838	1.3161	1.6861	0.92	19.8415	23.5688	1.3757	0.6409	0.6	1.2853	1.2853	46838.3913	41568.5775	32447.309	259484.6878	230289.9194	0.0
002045.SZ	20180823	5.4115	5.4799	5.3822	5.392	5.4115	-0.0194999999999998	-0.3603	44634.0	24802.083	1.0737	1.3756	0.8	19.7698	23.4837	1.3707	0.6386	0.5978	1.29	1.29	46838.3913	41568.5775	32447.309	258547.92	229458.5478	0.0054339762611274505
002045.SZ	20180824	5.4213	5.4213	5.3041	5.3236	5.392	-0.0684000000000004	-1.2685	46342.0	25430.285	1.1148	1.4282	0.91	19.5191	23.1859	1.3533	0.6305	0.5902	1.3066	1.3066	46838.3913	41568.5775	32447.309	255269.2326	226548.7474	0.0
002045.SZ	20180827	5.3236	5.4994	5.3236	5.4799	5.3236	0.1562999999999998	2.9360000000000004	64864.78	35930.431000000004	1.5604	1.9991	1.33	20.0922	23.8666	1.3931	0.649	0.6075	1.2693	1.2693	46838.3913	41568.5775	32447.309	262763.3752	233199.7198	-0.007135166700122169
002045.SZ	20180828	5.4408	5.5678	5.4115	5.4408	5.4799	-0.0390999999999994	-0.7135	61764.0	34625.831	1.4858	1.9035	1.17	19.9489	23.6965	1.3831	0.6444	0.6032	1.2784	1.2784	46838.3913	41568.5775	32447.309	260889.8395	231536.9767	0.0018012057050432592
002045.SZ	20180829	5.4506	5.5092	5.3529	5.3724	5.4408	-0.0684000000000004	-1.2572	59529.0	33099.008	1.4321	1.8346	1.09	19.6982	23.3987	1.3658	0.6363	0.5956	1.2947	1.2947	46838.3913	41568.5775	32447.309	257611.1522	228627.1763	-0.0036296627205717837
002045.SZ	20180830	5.3529	5.4213	5.1478	5.2064	5.3724	-0.1659999999999994	-3.0899	84555.76	45657.421	2.0341	2.6059	1.53	19.0894	22.6754	1.3235	0.6166	0.5772	1.336	1.336	46838.3913	41568.5775	32447.309	249648.6256	221560.5181	0.0
002045.SZ	20180831	5.2064	5.2162	5.0208	5.0501	5.2064	-0.1563000000000007	-3.0021	59348.5	31030.166	1.4277	1.8291	0.94	18.5163	21.9947	1.2838	0.5981	0.5599	1.3773	1.3773	46838.3913	41568.5775	32447.309	242154.483	214909.5457	0.005801865309597851
002045.SZ	20180903	5.0794	5.138	5.0013	5.1185	5.0501	0.0684000000000004	1.3544	52574.71	27242.383	1.2648	1.6203	0.8	18.767	22.2925	1.3012	0.6062	0.5675	1.3589	1.3589	46838.3913	41568.5775	32447.309	245433.1704	217819.3461	0.0
002045.SZ	20180904	5.1185	5.5287	5.0989	5.4213	5.1185	0.3027999999999995	5.9158	215769.42	118049.961	5.1907	6.6498	3.4	19.8773	23.6114	1.3782	0.642	0.601	1.283	1.283	46838.3913	41568.5775	32447.309	259953.0717	230705.6051	-0.014424584509250517
002045.SZ	20180905	5.3431	5.6264	5.3041	5.3822	5.4213	-0.0390999999999994	-0.7212	178705.88	100035.158	4.2991	5.5076	1.89	19.734	23.4412	1.3682	0.6374	0.5967	1.2923	1.2923	46838.3913	41568.5775	32447.309	258079.5361	229042.862	0.010887741072423953
002045.SZ	20180906	5.4408	5.4994	5.2552	5.2552	5.3822	-0.1269999999999997	-2.3596	95328.42	52395.31400000001	2.2933	2.9379	0.81	19.2684	22.8881	1.336	0.6224	0.5826	1.3236	1.3236	46838.3913	41568.5775	32447.309	251990.5452	223638.947	0.0
002045.SZ	20180907	5.2552	5.5092	5.2357	5.3138	5.2552	0.0585999999999993	1.1151	129149.36	71213.959	3.1069	3.9803	1.07	19.4833	23.1434	1.3509	0.6293	0.5891	1.3090000000000002	1.3090000000000002	46838.3913	41568.5775	32447.309	254800.8487	226133.0616	-0.0036696902405058246
002045.SZ	20180910	5.2943	5.7534	5.2943	5.4506	5.3138	0.1368	2.5744	154398.92	86970.329	3.7143	4.7585	1.15	19.9847	23.739	1.3856	0.6455	0.6043	1.2761	1.2761	46838.3913	41568.5775	32447.309	261358.2235	231952.6625	0.0035775877885004842
