ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603002.SH	20180529	4.8477	4.8942	4.7918	4.7918	4.8663	-0.0744999999999995	-1.5309	74387.0	38613.123	1.2195	2.0878	0.68	40.3345	35.6081	2.8298	2.5578	2.3272	0.4272		61441.17	60999.819	35629.619	316422.0255	314149.0679	-0.00970407779957427
603002.SH	20180530	4.7453	4.7732	4.5778	4.6151	4.7918	-0.1767000000000003	-3.6875	110144.54	55403.00700000001	1.8057	3.0914	1.08	38.8465	34.2944	2.7254	2.4634	2.2413	0.4435		61441.17	60999.819	35629.619	304748.2032	302559.1022	0.008060497063985686
603002.SH	20180531	4.6523	4.6895	4.6244	4.6802	4.6151	0.0651000000000001	1.4106	62682.21	31423.948	1.0276	1.7593	0.67	39.3947	34.7784	2.7638	2.4982	2.273	0.4374		61441.17	60999.819	35629.619	309049.0851	306829.0896	-0.003974189137216395
603002.SH	20180601	4.6616	4.6802	4.5406	4.6244	4.6802	-0.0558000000000005	-1.1923	70192.84	34856.234	1.1507	1.9701	0.81	38.9248	34.3636	2.7309	2.4684	2.2459	0.4427		61441.17	60999.819	35629.619	305362.6149	303169.1004	0.00201107170659989
603002.SH	20180604	4.6337	4.6523	4.5127	4.5313	4.6244	-0.0930999999999997	-2.0132	62825.0	31024.801	1.0299	1.7633	0.8	38.1416	33.6722	2.6759	2.4187	2.2007	0.4517		61441.17	60999.819	35629.619	299218.4979	297069.1185	0.010261955730143664
603002.SH	20180605	4.5778	4.6151	4.5406	4.6058	4.5313	0.0745000000000004	1.6441	56675.13	27945.021	0.9291	1.5907	0.75	38.7681	34.2253	2.7199	2.4585	2.2368	0.4444		61441.17	60999.819	35629.619	304133.7915	301949.1041	-0.002019193191193827
603002.SH	20180606	4.5965	4.6709	4.5871	4.6244	4.6058	0.0185999999999992	0.4038	66490.25	33032.648	1.09	1.8662	0.92	38.9248	34.3636	2.7309	2.4684	2.2459	0.4427		61441.17	60999.819	35629.619	305362.6149	303169.1004	0.00201107170659989
603002.SH	20180607	4.6337	4.6523	4.5871	4.6244	4.6244	0.0	0.0	41764.92	20736.509	0.6847	1.1722	0.65	38.9248	34.3636	2.7309	2.4684	2.2459	0.4427		61441.17	60999.819	35629.619	305362.6149	303169.1004	2.162442695282742e-05
603002.SH	20180608	4.6245	4.6245	4.4078	4.4738	4.6245	-0.1507000000000005	-3.2587	74996.05	35679.958	1.2294	2.1049	1.26	37.2017	32.8425	2.7051	2.3591	2.1465	0.4632	1.3474	61441.17	60999.819	35629.619	291845.5575	289749.1403	-0.004224596539854145
603002.SH	20180611	4.4549	4.5680000000000005	4.388999999999999	4.5114	4.4738	0.0376000000000003	0.8404	60465.42	28789.728	0.9912	1.6971	1.0	37.515	33.119	2.7279	2.379	2.1645	0.4593	1.3361	61441.17	60999.819	35629.619	294303.2043	292189.13300000003	-0.006250831227556856
603002.SH	20180612	4.4832	4.5303	4.4267	4.5209	4.5114	0.0095	0.2106	37813.5	18014.411	0.6199	1.0613	0.63	37.5933	33.1882	2.7336	2.384	2.169	0.4583	1.3333	61441.17	60999.819	35629.619	294917.61600000004	292799.1312	-0.00418058351213262
603002.SH	20180613	4.502	4.502	4.2666	4.3042	4.5209	-0.2167000000000003	-4.7933	74009.5	34447.707	1.2133	2.0772	1.31	35.792	31.5979	2.6026	2.2697	2.0651	0.4814	1.4004	61441.17	60999.819	35629.619	280786.1469	278769.1728	0.0
603002.SH	20180614	4.3042	4.3419	4.2666	4.3042	4.3042	0.0	0.0	41267.07	18843.599	0.6765	1.1582	0.71	35.792	31.5979	2.6026	2.2697	2.0651	0.4814	1.4004	61441.17	60999.819	35629.619	280786.1469	278769.1728	0.002207146508061908
603002.SH	20180615	4.3137	4.3325	4.0876	4.2383	4.3042	-0.0659	-1.5311	82328.89	36750.766	1.3497	2.3107	1.43	35.2438	31.1139	2.5627	2.235	2.0335	0.4889	1.4222	61441.17	60999.819	35629.619	276485.265	274499.1855	-0.015548686973550734
603002.SH	20180619	4.1724	4.2571	3.8239	3.9369	4.2383	-0.3013999999999997	-7.1113	87347.01	37480.053	1.4319	2.4515	1.48	32.7375	28.9014	2.3805	2.076	1.8889	0.5263	1.5311	61441.17	60999.819	35629.619	256824.0906	254979.2434	-0.0023876654220325263
603002.SH	20180620	3.9275	4.097	3.8616	4.0123	3.9369	0.0753999999999996	1.9152	57527.99	24498.277	0.9431	1.6146	0.89	33.3641	29.4545	2.4261	2.1158	1.925	0.5164	1.5023	61441.17	60999.819	35629.619	261739.3842	259859.2289	0.0023427959025995805
603002.SH	20180621	4.0217	4.0405	3.8427	3.8522	4.0123	-0.1600999999999999	-3.9902	53239.1	22229.766	0.8728	1.4942	0.78	32.0327	28.2791	2.3292	2.0313	1.8482	0.5379	1.5648	61441.17	60999.819	35629.619	251294.3853	249489.2597	-0.0024661232542443445
603002.SH	20180622	3.8427	3.9558	3.7956	3.9275	3.8522	0.0753000000000003	1.9547	41565.19	17200.476000000002	0.6814	1.1666	0.65	32.6592	28.8322	2.3748	2.0711	1.8844	0.5276	1.5348	61441.17	60999.819	35629.619	256209.6789	254369.2452	0.002393380012730707
603002.SH	20180625	3.9369	3.9652	3.8333	3.871	3.9275	-0.0565000000000002	-1.4386	49307.0	20446.226	0.8083	1.3839	0.77	32.1893	28.4174	2.3406	2.0413	1.8572	0.5353	1.5572	61441.17	60999.819	35629.619	252523.2087	250709.2561	-0.019478171015241574
603002.SH	20180626	3.7956	3.9463	3.7956	3.9463	3.871	0.0752999999999999	1.9452	42713.01	17682.076	0.7002	1.1988	0.74	32.8159	28.9705	2.3862	2.081	1.8934	0.5251	1.5274	61441.17	60999.819	35629.619	257438.5023	255589.2416	0.002407318247472332
603002.SH	20180627	3.9558	3.9652	3.8992	3.9275	3.9463	-0.0187999999999997	-0.4764	35555.86	14843.172	0.5829	0.9979	0.73	32.6592	28.8322	2.3748	2.0711	1.8844	0.5276	1.5348	61441.17	60999.819	35629.619	256209.6789	254369.2452	0.0
603002.SH	20180628	3.9275	3.9558	3.871	3.8804	3.9275	-0.0471000000000003	-1.1992	26607.85	11050.437	0.4362	0.7468	0.6	32.2676	28.4865	2.3463	2.0462	1.8618	0.534	1.5534	61441.17	60999.819	35629.619	253137.6204	251319.2543	-0.004844861354499461
603002.SH	20180629	3.8616	4.0123	3.8616	4.0028	3.8804	0.1223999999999998	3.1543	48102.08	20245.78	0.7886	1.3501	1.23	33.2858	29.3854	2.4204	2.1108	1.9205	0.5176	1.5059	61441.17	60999.819	35629.619	261124.9725	259249.2308	0.0
603002.SH	20180702	4.0028	4.0217	3.8522	3.8992	4.0028	-0.1035999999999996	-2.5882	48594.0	20275.81600000001	0.7966	1.3639	1.2	32.4243	28.6248	2.3577	2.0562	1.8708	0.5314	1.5459	61441.17	60999.819	35629.619	254366.4438	252539.2507	-0.0048215018465326605
603002.SH	20180703	3.8804	4.0405	3.8804	4.0311	3.8992	0.1319000000000003	3.3827	55801.17	23459.714	0.9148	1.5661	1.38	33.5207	29.5928	2.4374	2.1257	1.9341	0.514	1.4953	61441.17	60999.819	35629.619	262968.2076	261079.2253	-0.007020416263551054
603002.SH	20180704	4.0028	4.0217	3.8992	4.0028	4.0311	-0.0283000000000006	-0.7020000000000001	58531.79	24667.463	0.9595	1.6428	1.36	33.2858	29.3854	2.4204	2.1108	1.9205	0.5176	1.5059	61441.17	60999.819	35629.619	261124.9725	259249.2308	-0.004696712301388954
603002.SH	20180705	3.984	4.0123	3.8616	3.871	4.0028	-0.1317999999999997	-3.2927	38034.36	15844.136	0.6235	1.0675	0.8	32.1893	28.4174	2.3406	2.0413	1.8572	0.5353	1.5572	61441.17	60999.819	35629.619	252523.2087	250709.2561	0.007284939292172566
603002.SH	20180706	3.8992	3.984	3.8239	3.8898	3.871	0.0188000000000001	0.4857	61409.5	25487.203	1.0067	1.7236	1.23	32.3459	28.5556	2.352	2.0512	1.8663	0.5327	1.5496	61441.17	60999.819	35629.619	253752.0321	251929.2525	0.007275438325877878
603002.SH	20180709	3.9181	4.0217	3.9087	3.9934	3.8898	0.1035999999999996	2.6634	63160.86	26672.409	1.0354	1.7727	1.2	33.2075	29.3162	2.4147	2.1058	1.916	0.5189	1.5094	61441.17	60999.819	35629.619	260510.5608	258639.2326	0.0
603002.SH	20180710	3.9934	4.0123	3.9558	4.0028	3.9934	0.0093999999999998	0.2354	45111.77	19082.083	0.7395	1.2661	0.81	33.2858	29.3854	2.4204	2.1108	1.9205	0.5176	1.5059	61441.17	60999.819	35629.619	261124.9725	259249.2308	-0.016463475567102936
603002.SH	20180711	3.9369	3.9369	3.8051	3.8804	4.0028	-0.1223999999999998	-3.0579	73117.97	30090.039	1.1987	2.0522	1.37	32.2676	28.4865	2.3463	2.0462	1.8618	0.534	1.5534	61441.17	60999.819	35629.619	253137.6204	251319.2543	0.004844861354499575
603002.SH	20180712	3.8992	4.0123	3.8804	3.984	3.8804	0.1036000000000001	2.6698	66318.08	27915.052000000003	1.0872	1.8613	1.18	33.1291	29.2471	2.4090000000000003	2.1009	1.9115	0.5201	1.513	61441.17	60999.819	35629.619	259896.1491	258029.2344	0.0
603002.SH	20180713	3.984	4.0217	3.9652	4.0028	3.984	0.0187999999999997	0.4719	54159.44	22940.68	0.8879	1.5201	0.88	33.2858	29.3854	2.4204	2.1108	1.9205	0.5176	1.5059	61441.17	60999.819	35629.619	261124.9725	259249.2308	-0.002348356150694477
603002.SH	20180716	3.9934	4.0217	3.9275	3.9934	4.0028	-0.0093999999999998	-0.2348	42857.23	18145.258	0.7026	1.2029	0.71	33.2075	29.3162	2.4147	2.1058	1.916	0.5189	1.5094	61441.17	60999.819	35629.619	260510.5608	258639.2326	0.002353883908448904
603002.SH	20180717	4.0028	4.388999999999999	3.9558	4.388999999999999	3.9934	0.3956000000000004	9.9063	266409.4	121584.156	4.3674	7.4772	4.73	36.4969	32.2202	2.6539	2.3144	2.1058	0.4721	1.3734	61441.17	60999.819	35629.619	286315.8522	284259.1565	0.00858965595807723
603002.SH	20180718	4.4267	4.4738	4.2195	4.2477	4.388999999999999	-0.1413000000000002	-3.2194	291061.13	134105.44	4.7715	8.1691	2.89	35.3221	31.183000000000003	2.5684	2.2399	2.0380000000000003	0.4878	1.4191	61441.17	60999.819	35629.619	277099.6767	275109.1837	0.0
603002.SH	20180719	4.2477	4.2571	4.0876	4.1724	4.2477	-0.0753000000000003	-1.7727	173210.15	76537.23700000001	2.8395	4.8614	1.2	34.6955	30.6299	2.5229	2.2002	2.0018	0.4966	1.4447	61441.17	60999.819	35629.619	272184.3831	270229.1982	-0.009035567059725833
603002.SH	20180720	4.1347	4.276	4.1065	4.2006	4.1724	0.0282	0.6759	128847.11	57448.199	2.1123	3.6163	0.78	34.9305	30.8373	2.54	2.2151	2.0154	0.4933	1.435	61441.17	60999.819	35629.619	274027.6182	272059.1927	-0.013450459458172588
603002.SH	20180723	4.1441	4.2101	4.1065	4.2101	4.2006	0.0095	0.2262	93715.25	41487.129	1.5363	2.6303	0.52	35.0088	30.9065	2.5457	2.2201	2.0199	0.4922	1.4318	61441.17	60999.819	35629.619	274642.0299	272669.1909	-0.0022564784684449453
603002.SH	20180724	4.2006	4.2948	4.163	4.2854	4.2101	0.0753000000000003	1.7886	109585.06	49367.349	1.7965	3.0757	0.57	35.6354	31.4596	2.5912	2.2598	2.0561	0.4835	1.4066	61441.17	60999.819	35629.619	279557.3235	277549.1765	-0.006603817613291587
603002.SH	20180725	4.2571	4.2854	4.2006	4.2477	4.2854	-0.0377	-0.8797	83254.13	37453.472	1.3648	2.3367	0.52	35.3221	31.183000000000003	2.5684	2.2399	2.0380000000000003	0.4878	1.4191	61441.17	60999.819	35629.619	277099.6767	275109.1837	0.0
603002.SH	20180726	4.2477	4.3607	4.2006	4.2854	4.2477	0.0377	0.8875	94743.73	43067.228	1.5532	2.6591	0.8	35.6354	31.4596	2.5912	2.2598	2.0561	0.4835	1.4066	61441.17	60999.819	35629.619	279557.3235	277549.1765	-0.006603817613291587
603002.SH	20180727	4.2571	4.4267	4.2289	4.3137	4.2854	0.0282999999999997	0.6604	110342.85	50902.111	1.8089	3.0969	1.08	35.8703	31.667	2.6083	2.2747	2.0696	0.4803	1.3974	61441.17	60999.819	35629.619	281400.5586	279379.17100000003	-0.01091870088323237
603002.SH	20180730	4.2666	4.3137	4.1065	4.1818	4.3137	-0.1318999999999999	-3.0577	86531.11	38631.854	1.4185	2.4286	0.88	34.7738	30.699	2.5286	2.2052	2.0064	0.4955	1.4414	61441.17	60999.819	35629.619	272798.7948	270839.1964	0.009015256588072139
603002.SH	20180731	4.2195	4.2948	4.2006	4.276	4.1818	0.0941999999999998	2.2526	62705.01	28291.274	1.028	1.7599	0.65	35.55699999999999	31.3905	2.5855	2.2548	2.0516	0.4846	1.4097	61441.17	60999.819	35629.619	278942.9118	276939.1783	-0.01763330215154353
603002.SH	20180801	4.2006	4.2571	4.097	4.1347	4.276	-0.1413000000000002	-3.3045	87059.51	38738.652	1.4272	2.4435	0.99	34.3822	28.1691	2.4651	2.1803	1.7321	0.5011	1.4579	61441.17	60999.819	35629.619	269726.7363	267789.2054	-0.006820325537523884
603002.SH	20180802	4.1065	4.1347	3.7862	3.9369	4.1347	-0.1977999999999996	-4.7839	101014.27	42442.365	1.656	2.8351	1.14	32.7375	26.8216	2.3472	2.076	1.6493	0.5263	1.5311	61441.17	60999.819	35629.619	256824.0906	254979.2434	-0.0023876654220325263
603002.SH	20180803	3.9275	3.9652	3.8992	3.9181	3.9369	-0.0188000000000001	-0.4775	37561.04	15679.11	0.6158	1.0542	0.42	32.5809	26.6933	2.336	2.0661	1.6414	0.5288	1.5385	61441.17	60999.819	35629.619	255595.2672	253759.247	-0.002399122023429686
603002.SH	20180806	3.9087	3.9369	3.8239	3.871	3.9181	-0.0470999999999999	-1.2021	39772.54	16342.645	0.652	1.1163	0.53	32.1893	26.3725	2.3079	2.0413	1.6216	0.5353	1.5572	61441.17	60999.819	35629.619	252523.2087	250709.2561	0.007284939292172566
603002.SH	20180807	3.8992	4.0594	3.871	4.0217	3.871	0.1507	3.8931	82986.96	35238.995	1.3604	2.3292	1.26	33.4424	27.3991	2.3977	2.1207	1.6848	0.5152	1.4988	61441.17	60999.819	35629.619	262353.7959	260469.2271	-0.004699505184374856
603002.SH	20180808	4.0028	4.2195	3.9558	4.0405	4.0217	0.0187999999999997	0.4675	93184.76	40096.159	1.5276	2.6154	1.34	33.599000000000004	27.5275	2.4090000000000003	2.1307	1.6927	0.5128	1.4918	61441.17	60999.819	35629.619	263582.6193	261689.2235	-0.004652889493874448
603002.SH	20180809	4.0217	4.1441	4.0028	4.1159	4.0405	0.0754000000000001	1.8661	84025.26	36588.063	1.3775	2.3583	1.19	34.2256	28.0408	2.4539	2.1704	1.7242	0.5034	1.4645	61441.17	60999.819	35629.619	268497.9129	266569.209	0.0022838261376613373
603002.SH	20180810	4.1253	4.1535	4.0499	4.1347	4.1159	0.0187999999999997	0.4568	58360.72	25412.091	0.9567	1.638	0.86	34.3822	28.1691	2.4651	2.1803	1.7321	0.5011	1.4579	61441.17	60999.819	35629.619	269726.7363	267789.2054	-0.015938278472440368
603002.SH	20180813	4.0688	4.1347	4.0217	4.1159	4.1347	-0.0187999999999997	-0.4547	43357.0	18746.403	0.7108	1.2169	0.6	34.2256	28.0408	2.4539	2.1704	1.7242	0.5034	1.4645	61441.17	60999.819	35629.619	268497.9129	266569.209	-0.004591948298063479
603002.SH	20180814	4.097	4.2006	4.0688	4.1912	4.1159	0.0753000000000003	1.8295	67013.61	29468.837000000003	1.0986	1.8808	0.93	34.8522	28.5541	2.4988	2.2101	1.7558	0.4944	1.4382	61441.17	60999.819	35629.619	273413.2065	271449.1946	0.0
603002.SH	20180815	4.1912	4.388999999999999	4.1724	4.3325	4.1912	0.1412999999999993	3.3713	283458.93	129324.724	4.6469	7.9557	4.1	36.027	29.5166	2.583	2.2846	1.815	0.4783	1.3913	61441.17	60999.819	35629.619	282629.382	280599.1674	-0.01957299480669349
603002.SH	20180816	4.2477	4.4738	4.1724	4.2101	4.3325	-0.1223999999999998	-2.8252	256591.46	117436.811	4.2064	7.2016	2.39	35.0088	28.6825	2.51	2.2201	1.7637	0.4922	1.4318	61441.17	60999.819	35629.619	274642.0299	272669.1909	-0.011187382722500529
603002.SH	20180817	4.163	4.2289	3.9934	4.0123	4.2101	-0.1978	-4.6982	147607.6	64542.63400000001	2.4198	4.1428	1.04	33.3641	27.335	2.3921	2.1158	1.6808	0.5164	1.5023	61441.17	60999.819	35629.619	261739.3842	259859.2289	0.0
603002.SH	20180820	4.0123	4.0499	3.8616	4.0499	4.0123	0.0376000000000003	0.9371	95405.65	39903.561	1.564	2.6777	0.6	33.6774	27.5916	2.4146	2.1356	1.6966	0.5116	1.4884	61441.17	60999.819	35629.619	264197.031	262299.2217	-0.01162991678806893
603002.SH	20180821	4.0028	4.1065	3.9652	4.0405	4.0499	-0.0094000000000002	-0.2321	76317.0	32722.613	1.2511	2.142	0.45	33.599000000000004	27.5275	2.4090000000000003	2.1307	1.6927	0.5128	1.4918	61441.17	60999.819	35629.619	263582.6193	261689.2235	0.0046776389060760705
603002.SH	20180822	4.0594	4.0594	3.9558	3.9652	4.0405	-0.0752999999999999	-1.8636	50566.5	21401.876	0.8290000000000001	1.4192	0.29	32.9725	27.0141	2.364	2.0909	1.6611	0.5226	1.5202	61441.17	60999.819	35629.619	258667.3257	256809.238	0.0
603002.SH	20180823	3.9652	4.0594	3.9463	4.0311	3.9652	0.0659000000000005	1.662	55231.0	23488.59	0.9054	1.5501	0.44	33.5207	27.4633	2.4034	2.1257	1.6887	0.514	1.4953	61441.17	60999.819	35629.619	262968.2076	261079.2253	-0.007020416263551054
603002.SH	20180824	4.0028	4.0405	3.9558	3.984	4.0311	-0.0471000000000003	-1.1684	38690.41	16411.103	0.6343	1.0859	0.46	33.1291	27.1425	2.3753	2.1009	1.669	0.5201	1.513	61441.17	60999.819	35629.619	259896.1491	258029.2344	-0.0023594377510039793
603002.SH	20180827	3.9746	4.1441	3.9746	4.0876	3.984	0.1036000000000001	2.6004	90867.63	39234.65	1.4896	2.5503	1.44	33.9906	27.8483	2.437	2.1555	1.7124	0.5069	1.4747	61441.17	60999.819	35629.619	266654.6778	264739.2145	0.0
603002.SH	20180828	4.0876	4.163	4.0594	4.1253	4.0876	0.0377	0.9223	74199.41	32421.657000000007	1.2164	2.0825	1.19	34.3039	28.105	2.4595	2.1754	1.7282	0.5023	1.4612	61441.17	60999.819	35629.619	269112.3246	267179.2072	0.0022786221608124034
603002.SH	20180829	4.1347	4.3137	4.0876	4.097	4.1253	-0.0282999999999997	-0.6859999999999999	57173.03	25096.704	0.9373	1.6046	0.92	34.069	27.9125	2.4427	2.1605	1.7163	0.5057	1.4713	61441.17	60999.819	35629.619	267269.0895	265349.2127	-0.002294361728093799
603002.SH	20180830	4.0876	4.1818	3.984	3.9934	4.097	-0.1036000000000005	-2.5287	53111.91	22838.36	0.8707	1.4907	0.84	33.2075	27.2066	2.3809	2.1058	1.6729	0.5189	1.5094	61441.17	60999.819	35629.619	260510.5608	258639.2326	0.0
603002.SH	20180831	3.9934	4.0123	3.9463	3.9746	3.9934	-0.0187999999999997	-0.4708	36777.72	15538.122	0.6029	1.0322	0.59	33.0508	27.0783	2.3697	2.0959	1.665	0.5213	1.5166	61441.17	60999.819	35629.619	259281.7374	257419.2362	0.002365017863432761
603002.SH	20180903	3.984	4.0217	3.8992	4.0123	3.9746	0.0376999999999996	0.9485	41541.53	17423.119	0.6809999999999999	1.1659	0.67	33.3641	27.335	2.3921	2.1158	1.6808	0.5164	1.5023	61441.17	60999.819	35629.619	261739.3842	259859.2289	-0.009396106971063885
603002.SH	20180904	3.9746	4.1253	3.9746	4.1253	4.0123	0.1130000000000004	2.8163	80977.56	34989.532	1.3275	2.2728	1.54	34.3039	28.105	2.4595	2.1754	1.7282	0.5023	1.4612	61441.17	60999.819	35629.619	269112.3246	267179.2072	-0.006860107143722824
603002.SH	20180905	4.097	4.1818	4.0311	4.0311	4.1253	-0.0941999999999998	-2.2835	97046.73	42045.059	1.5909	2.7238	1.8	33.5207	27.4633	2.4034	2.1257	1.6887	0.514	1.4953	61441.17	60999.819	35629.619	262968.2076	261079.2253	-0.002331869712981642
603002.SH	20180906	4.0217	4.0688	4.0028	4.0123	4.0311	-0.0188000000000006	-0.4664	36762.0	15730.693	0.6027	1.0318	0.59	33.3641	27.335	2.3921	2.1158	1.6808	0.5164	1.5023	61441.17	60999.819	35629.619	261739.3842	259859.2289	-0.002367719263265475
603002.SH	20180907	4.0028	4.0876	3.9934	4.0405	4.0123	0.0282	0.7028	35443.5	15222.577	0.581	0.9948	0.6	33.599000000000004	27.5275	2.4090000000000003	2.1307	1.6927	0.5128	1.4918	61441.17	60999.819	35629.619	263582.6193	261689.2235	-0.004652889493874448
603002.SH	20180910	4.0217	4.0499	3.9652	3.9934	4.0405	-0.0470999999999999	-1.1657	32760.0	13937.77	0.5371	0.9195	0.56	33.2075	27.2066	2.3809	2.1058	1.6729	0.5189	1.5094	61441.17	60999.819	35629.619	260510.5608	258639.2326	-0.002353883908448904
603002.SH	20180911	3.984	4.0782	3.9746	4.0594	3.9934	0.0660000000000002	1.6527	54872.7	23493.934	0.8996	1.5401	0.97	33.7557	27.6558	2.4202	2.1406	1.7005	0.5104	1.4849	61441.17	60999.819	35629.619	264811.4427	262909.2199	0.0023156131447997974
603002.SH	20180912	4.0688	4.1253	4.0123	4.097	4.0594	0.0376000000000003	0.9262	66892.7	28937.647	1.0966	1.8774	1.3	34.069	27.9125	2.4427	2.1605	1.7163	0.5057	1.4713	61441.17	60999.819	35629.619	267269.0895	265349.2127	-0.002294361728093799
