ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300037.SZ	20180619	22.589	23.9241	21.7644	22.7068	23.3155	-0.6086999999999989	-2.6107	83065.06	193342.421	3.4073	3.4073	0.84	31.3376	33.2101	3.5612	4.8337	4.6752	1.078	0.8647	37943.0368	24378.3946	24378.3946	877622.4412	563872.2671	0.004324695685873769
300037.SZ	20180620	22.805	24.9745	22.2945	24.5917	22.7068	1.8848999999999985	8.301	171260.88	423438.371	7.0251	7.0251	1.91	33.9389	35.9668	3.8568	5.235	5.0633	0.9954	0.7984	37943.0368	24378.3946	24378.3946	950473.0718	610678.7847	-0.013175176990610575
300037.SZ	20180621	24.2677	24.7095	23.4235	23.5118	24.5917	-1.0798999999999983	-4.3913	120832.34	295970.23	4.9565	4.9565	1.11	32.4486	34.3874	3.6875	5.0051	4.841	1.0411	0.8351	37943.0368	24378.3946	24378.3946	908735.7314	583862.5507	-0.02254612577514273
300037.SZ	20180622	22.9817	25.6225	22.5792	25.4261	23.5118	1.9143000000000008	8.1419	150518.17	378579.639	6.1742	6.1742	1.32	35.0906	37.1873	3.9877	5.4126	5.2351	0.9627	0.7722	37943.0368	24378.3946	24378.3946	982724.6531	631400.4201	0.0
300037.SZ	20180625	25.4261	26.1624	25.0138	25.4261	25.4261	0.0	0.0	111074.63	288885.75800000003	4.5563	4.5563	0.89	35.0906	37.1873	3.9877	5.4126	5.2351	0.9627	0.7722	37943.0368	24378.3946	24378.3946	982724.6531	631400.4201	-0.009651499836781891
300037.SZ	20180626	25.1807	26.8005	25.0433	26.29	25.4261	0.8638999999999974	3.3977	125505.58	333910.443	5.1482	5.1482	0.99	36.2828	38.4508	4.1232	5.5965	5.412999999999999	0.9311	0.7468	37943.0368	24378.3946	24378.3946	1016114.5255	652853.4074	0.0
300037.SZ	20180627	26.29	26.6336	25.6225	25.8973	26.29	-0.3926999999999978	-1.4937	78323.4	207832.04	3.2128	3.2128	0.58	35.7409	37.8764	4.0616	5.5129	5.3322	0.9452	0.7582	37943.0368	24378.3946	24378.3946	1000937.3108	643102.0495	-0.005305572395578036
300037.SZ	20180628	25.7599	26.4078	24.4935	24.9844	25.8973	-0.9129000000000004	-3.5251	92409.51	237185.924	3.7906	3.7906	0.79	34.4809	36.5411	3.9184	5.3186	5.1442	0.9797	0.7859	37943.0368	24378.3946	24378.3946	965650.2866	620430.1426	-0.013360336850194525
300037.SZ	20180629	24.6506	26.506	24.6506	26.2998	24.9844	1.3154000000000003	5.2649	86655.02	227594.395	3.5546	3.5546	0.78	36.2964	38.4651	4.1247	5.5986	5.415	0.9307	0.7465	37943.0368	24378.3946	24378.3946	1016493.9559	653097.1913	-0.011570430193385552
300037.SZ	20180702	25.9955	26.4962	25.1807	25.593000000000004	26.2998	-0.7068000000000012	-2.6875	64806.34	170518.37399999998	2.6584	2.6584	0.66	35.3209	37.4313	4.0139	5.4481	5.2695	0.9564	0.7672	37943.0368	24378.3946	24378.3946	989174.9694	635544.7472	0.004985738287812976
300037.SZ	20180703	25.7206	25.8973	23.8554	25.4752	25.593000000000004	-0.117799999999999	-0.4603	79682.99	202279.33	3.2686	3.2686	0.89	35.1583	37.259	3.9954	5.422999999999999	5.2452	0.9609	0.7707	37943.0368	24378.3946	24378.3946	984621.805	632619.3399	-0.02504788971234775
300037.SZ	20180704	24.8371	25.0433	22.9817	23.61	25.4752	-1.8652000000000013	-7.3216	83184.07	203507.211	3.4122	3.4122	1.03	32.5841	34.531	3.7029	5.026	4.8612	1.0368	0.8316	37943.0368	24378.3946	24378.3946	912530.035	586300.3901	0.0
300037.SZ	20180705	23.61	24.3953	22.0982	22.3828	23.61	-1.2271999999999998	-5.1978	88249.18	209656.189	3.62	3.62	1.08	30.8905	32.7363	3.5104	4.7648	4.6085	1.0936	0.8772	37943.0368	24378.3946	24378.3946	865101.2390000002	555827.3969	0.008774594778133235
300037.SZ	20180706	22.5792	23.6591	22.265	22.8933	22.3828	0.5105000000000004	2.2808	80327.23	188217.211	3.295	3.295	1.0	31.5951	33.4829	3.5905	4.8734	4.7136	1.0692	0.8576	37943.0368	24378.3946	24378.3946	884831.6182	568504.1621	0.003861391760908215
300037.SZ	20180709	22.9817	23.4431	22.1865	23.2369	22.8933	0.3435999999999986	1.5009	83472.0	194487.233	3.424	3.424	1.05	32.0693	33.9854	3.6444	4.9466	4.7844	1.0534	0.845	37943.0368	24378.3946	24378.3946	898111.6811	577036.6002	0.0
300037.SZ	20180710	23.2369	24.2088	23.178	23.7572	23.2369	0.5203000000000024	2.2391	51548.2	124617.121	2.1145	2.1145	0.62	32.7873	34.7464	3.726	5.0573	4.8915	1.0303	0.8264	37943.0368	24378.3946	24378.3946	918221.4906	589957.1493	-0.021488222517805144
300037.SZ	20180711	23.2467	24.4248	22.913	24.3266	23.7572	0.5693999999999981	2.3967	71235.84	173276.593	2.9221	2.9221	0.92	33.5731	35.5792	3.8153	5.1785	5.0088	1.0062	0.8071	37943.0368	24378.3946	24378.3946	940228.4519	604096.6182	-0.015333009956179556
300037.SZ	20180712	23.9536	25.1709	23.9536	24.9942	24.3266	0.6676000000000002	2.7443	67469.85	169469.91600000006	2.7676	2.7676	0.9	34.4944	36.5555	3.92	5.3206	5.1462	0.9794	0.7855	37943.0368	24378.3946	24378.3946	966029.7169	620673.9265	-0.018068191820502323
300037.SZ	20180713	24.5426	25.112	24.2775	24.8469	24.9942	-0.1472999999999977	-0.5893	62684.39	158012.97400000002	2.5713	2.5713	0.89	34.2912	36.3401	3.8969	5.2893	5.1159	0.9852	0.7902	37943.0368	24378.3946	24378.3946	960338.2614	617017.1673	-0.00039441539990912465
300037.SZ	20180716	24.8371	25.0334	23.2958	23.875	24.8469	-0.9719000000000017	-3.9116	63674.3	156096.21	2.6119	2.6119	0.95	32.9499	34.9187	3.7444	5.0824	4.9158	1.0253	0.8224	37943.0368	24378.3946	24378.3946	922774.655	592882.5567	-0.0008209424083769845
300037.SZ	20180717	23.8554	25.8188	23.5609	25.809	23.875	1.9340000000000008	8.1005	87492.77	218939.965	3.5889	3.5889	1.38	35.619	37.7472	4.0477	5.4941	5.314	0.9484	0.7607	37943.0368	24378.3946	24378.3946	997522.4375	640907.994	-0.012933472819559071
300037.SZ	20180718	25.4752	26.398000000000003	25.1611	25.2691	25.809	-0.5398999999999994	-2.0919	83831.73	218930.022	3.4388	3.4388	1.19	34.8738	36.9575	3.9631	5.3792	5.2028	0.9687	0.777	37943.0368	24378.3946	24378.3946	976653.7672	627499.877	-0.0038861692739354413
300037.SZ	20180719	25.1709	25.9661	24.8862	25.2396	25.2691	-0.0295000000000023	-0.1167	49011.06	126611.084	2.0104	2.0104	0.67	34.8331	36.9145	3.9584	5.3729	5.1967	0.9698	0.7779	37943.0368	24378.3946	24378.3946	975515.4761	626768.5252	-0.005443826368088224
300037.SZ	20180720	25.1022	26.8594	24.7684	26.3882	25.2396	1.1486000000000018	4.5508	90221.56	238857.012	3.7009	3.7009	1.3	36.4183	38.5943	4.1386	5.6174	5.4332	0.9276	0.7440000000000001	37943.0368	24378.3946	24378.3946	1019908.8292	655291.2468	-0.006696174805405458
300037.SZ	20180723	26.2115	27.6546	26.133000000000006	26.8005	26.3882	0.4122999999999983	1.5624	75338.44	206794.184	3.0904	3.0904	1.01	36.9874	39.1974	4.2033	5.7052	5.5181	0.9133	0.7326	37943.0368	24378.3946	24378.3946	1035844.9046	665530.1726	-0.0010969944590585618
300037.SZ	20180724	26.7711	27.3895	25.917	26.722	26.8005	-0.0784999999999982	-0.2929	66765.85	181408.529	2.7387	2.7387	0.87	36.879	39.0825	4.1909	5.6884	5.5019	0.916	0.7348	37943.0368	24378.3946	24378.3946	1032809.4617	663579.9010000001	-0.0018374373175661554
300037.SZ	20180725	26.6729	27.2717	26.0642	26.0741	26.722	-0.6478999999999999	-2.4246	41031.0	110706.368	1.6831	1.6831	0.56	35.9848	38.1349	4.0893	5.5505	5.3685	0.9388	0.753	37943.0368	24378.3946	24378.3946	1007767.0574	647490.1606	0.0018792594950544595
300037.SZ	20180726	26.1231	26.3097	24.8764	25.4752	26.0741	-0.5989000000000004	-2.2969	56803.58	146974.804	2.3301	2.3301	0.88	35.1583	37.259	3.9954	5.422999999999999	5.2452	0.9609	0.7707	37943.0368	24378.3946	24378.3946	984621.805	632619.3399	0.0011579889461122482
300037.SZ	20180727	25.5047	25.8679	25.112	25.4359	25.4752	-0.0393000000000007	-0.1543	37783.64	97878.553	1.5499	1.5499	0.57	35.1041	37.2016	3.9892	5.4147	5.2372	0.9623	0.7719	37943.0368	24378.3946	24378.3946	983104.0835	631644.2041	-0.0061723784100425
300037.SZ	20180730	25.2789	25.701	24.1794	24.5917	25.4359	-0.8442000000000007	-3.3189	49753.8	126056.347	2.0409	2.0409	0.9	33.9389	35.9668	3.8568	5.235	5.0633	0.9954	0.7984	37943.0368	24378.3946	24378.3946	950473.0718	610678.7847	-0.0011995917321697463
300037.SZ	20180731	24.5622	24.9844	24.1106	24.5426	24.5917	-0.0490999999999992	-0.1997	49062.94	122105.968	2.014	2.5015	0.97	33.8712	34.6462	3.7283	5.2245	4.711	0.9974	0.8	37943.0368	24360.3946	19613.7326	948575.92	609009.865	0.007998337584445039
300037.SZ	20180801	24.7389	25.328000000000007	24.0419	24.0714	24.5426	-0.4711999999999996	-1.9199	55965.13	140781.173	2.2974	2.8534	1.19	33.2209	33.981	3.6567	5.1242	4.6206	1.0169	0.8157	37943.0368	24360.3946	19613.7326	930363.2623	597316.8756	0.011420191596666534
300037.SZ	20180802	24.3463	24.6309	23.7572	24.6309	24.0714	0.5594999999999999	2.3243	55690.38	137424.203	2.2861	2.8394	1.12	33.9931	34.7709	3.7417	5.2433	4.728	0.9938	0.7971	37943.0368	24360.3946	19613.7326	951990.7933	611202.3005	-0.010758843566414567
300037.SZ	20180803	24.3659	24.5033	22.9032	23.021	24.6309	-1.6098999999999997	-6.5361	57921.55	138962.74599999998	2.3777	2.9531	1.17	31.7712	32.4981	3.4971	4.9006	4.4189	1.0633	0.8529	37943.0368	24360.3946	19613.7326	889764.213	571251.2534	-0.012366969288910162
300037.SZ	20180806	22.7363	23.2566	22.0883	22.4123	23.021	-0.6087000000000025	-2.6441	37150.16	85496.472	1.525	1.8941	0.69	30.9312	31.6389	3.4047	4.771	4.3021	1.0922	0.8759999999999999	37943.0368	24360.3946	19613.7326	866239.5301	556147.8087	0.0
300037.SZ	20180807	22.4123	22.7755	20.6158	22.4025	22.4123	-0.0097999999999984	-0.0437	78792.95	172963.574	3.2345	4.0172	1.54	30.9176	31.6251	3.4032	4.7689	4.3002	1.0927	0.8764	37943.0368	24360.3946	19613.7326	865860.0998	555904.2048	-0.01358330543466137
300037.SZ	20180808	22.0982	22.1865	20.6256	21.0674	22.4025	-1.3351000000000006	-5.9596	92008.07	198660.638	3.777	4.691	1.61	29.075	29.7403	3.2004	4.4847	4.0439	1.1619	0.932	37943.0368	24360.3946	19613.7326	814257.5697	522774.0681	-0.003265709105062776
300037.SZ	20180809	20.9986	22.2258	20.8219	21.8429	21.0674	0.7755000000000011	3.681	61972.1	137155.263	2.544	3.1596	0.96	30.1454	30.8351	3.3182	4.6498	4.1928	1.1206	0.8989	37943.0368	24360.3946	19613.7326	844232.5688	542018.7799	-0.008538243548246742
300037.SZ	20180810	21.6564	23.1388	21.6564	22.589	21.8429	0.7460999999999984	3.4158	55956.13	129028.729	2.297	2.8529	0.85	31.1751	31.8884	3.4315	4.8086	4.336	1.0836	0.8692	37943.0368	24360.3946	19613.7326	873069.2768	560532.6797	0.0
300037.SZ	20180813	22.589	23.6002	22.1963	23.4529	22.589	0.863900000000001	3.8244	47189.13	110628.498	1.9371	2.4059	0.72	32.3673	33.1079	3.5628	4.9925	4.5019	1.0437	0.8372	37943.0368	24360.3946	19613.7326	906459.1492	581969.827	-0.0037649928153874477
300037.SZ	20180814	23.3646	23.6492	22.9228	23.2664	23.4529	-0.1864999999999988	-0.7952	29070.53	69319.03	1.1934	1.4822	0.43	32.1099	32.8446	3.5344	4.9528	4.4661	1.0521	0.8439	37943.0368	24360.3946	19613.7326	899249.9722	577341.3520000001	-0.005063095279029096
300037.SZ	20180815	23.1486	23.502	22.1178	22.2356	23.2664	-1.0307999999999993	-4.4304	43058.68	99049.036	1.7676	2.1953	0.75	30.6873	31.3895	3.3778	4.7334	4.2682	1.1009	0.883	37943.0368	24360.3946	19613.7326	859409.7835	551762.9377	-0.01986903883861918
300037.SZ	20180816	21.7938	23.0504	21.6073	22.5988	22.2356	0.3631999999999991	1.6334	37112.05	84717.67	1.5235	1.8921	0.78	31.1886	31.9022	3.4330000000000003	4.8107	4.3379	1.0832	0.8688	37943.0368	24360.3946	19613.7326	873448.7071	560776.2837	0.013031665398162704
300037.SZ	20180817	22.8933	23.0406	21.4993	21.7349	22.5988	-0.863900000000001	-3.8228	36464.25	82386.52	1.4969	1.8591	0.86	29.9963	30.6827	3.3018	4.6268	4.1721	1.1262	0.9033	37943.0368	24360.3946	19613.7326	840058.8348	539339.1364	-0.01038882166469593
300037.SZ	20180820	21.5091	22.3436	21.4306	22.3043	21.7349	0.5694000000000017	2.6197	26328.61	58705.504	1.0808	1.3424	0.68	30.7822	31.4865	3.3883	4.748	4.2814	1.0975	0.8803	37943.0368	24360.3946	19613.7326	862065.7961	553468.1653	-0.003958877884533488
300037.SZ	20180821	22.216	22.7264	21.9705	22.3828	22.3043	0.0784999999999982	0.352	29391.84	67008.929	1.2065	1.4985	0.85	30.8905	31.5973	3.4002	4.7648	4.2965	1.0936	0.8772	37943.0368	24360.3946	19613.7326	865101.2390000002	555416.9969	-0.004382829672784403
300037.SZ	20180822	22.2847	22.4516	20.3311	20.7532	22.3828	-1.6296	-7.2806	72937.36	155552.30599999998	2.9941	3.7187	2.12	28.6415	29.2968	3.1526	4.4178	3.9836	1.1795	0.9461	37943.0368	24360.3946	19613.7326	802115.798	514978.7418	-0.009930998592988035
300037.SZ	20180823	20.5471	22.5792	20.3802	22.5007	20.7532	1.7474999999999987	8.4204	64027.2	139625.313	2.6283	3.2644	1.58	31.0531	31.7636	3.4181	4.7898	4.3191	1.0879	0.8726	37943.0368	24360.3946	19613.7326	869654.4035	558340.2442	-0.013964010008577494
300037.SZ	20180824	22.1865	22.1865	21.5189	21.7447	22.5007	-0.7559999999999967	-3.3599	41785.83	92758.588	1.7153	2.1304	0.91	30.0099	30.6965	3.3033	4.6289	4.174	1.1257	0.9029	37943.0368	24360.3946	19613.7326	840438.2651	539582.7404	0.011290107474465034
300037.SZ	20180827	21.9902	22.3632	21.6466	21.9214	21.7447	0.1766999999999967	0.8126	30816.28	68832.253	1.265	1.5712	0.66	30.2538	30.946	3.3301	4.6665	4.2079	1.1166	0.8957	37943.0368	24360.3946	19613.7326	847268.0117	543967.6114	0.005825357869479177
300037.SZ	20180828	22.0491	22.3632	21.8822	21.9902	21.9214	0.068800000000003	0.3138	27422.16	61738.276	1.1257	1.3981	0.57	30.3486	31.043000000000006	3.3406	4.6812	4.2211	1.1131	0.8929	37943.0368	24360.3946	19613.7326	849924.0243	545672.839	0.003569771989340626
300037.SZ	20180829	22.0687	22.0687	21.2343	21.5288	21.9902	-0.4614000000000011	-2.0982	30394.71	66677.31599999999	1.2477	1.5497	0.64	29.7118	30.3917	3.2705	4.5829	4.1325	1.137	0.912	37943.0368	24360.3946	19613.7326	832090.797	534223.4536	-0.004561331797406361
300037.SZ	20180830	21.4306	21.8724	20.8416	21.0281	21.5288	-0.5007000000000019	-2.3257	24294.48	52685.105	0.9973	1.2386	0.62	29.0208	29.6849	3.1944	4.4764	4.0364	1.1641	0.9337	37943.0368	24360.3946	19613.7326	812739.8483	521799.6523	0.017738169401895612
300037.SZ	20180831	21.4011	21.4011	20.714	20.8907	21.0281	-0.1373999999999995	-0.6534	16452.93	35154.579	0.6754	0.8388	0.53	28.8312	29.4909	3.1735	4.4471	4.01	1.1717	0.9398	37943.0368	24360.3946	19613.7326	807427.8231	518389.1971	-0.008932204282288221
300037.SZ	20180903	20.7041	20.7925	19.9384	20.6747	20.8907	-0.2159999999999976	-1.034	27102.33	56203.478	1.1126	1.3818	1.05	28.5331	29.186	3.1407	4.4011	3.9686	1.1840000000000002	0.9497	37943.0368	24360.3946	19613.7326	799080.355	513029.9103	0.03513472988725341
300037.SZ	20180904	21.4011	21.5877	21.087	21.3619	20.6747	0.6871999999999971	3.3239	40658.38	88510.969	1.669	2.073	1.62	29.4815	30.1561	3.2451	4.5474	4.1005	1.1459	0.9191	37943.0368	24360.3946	19613.7326	825640.4808	530082.1865	0.0018350427630501507
300037.SZ	20180905	21.4011	21.4011	20.4685	20.5667	21.3619	-0.7951999999999977	-3.7225	37010.0	78546.478	1.5193	1.8869	1.33	28.3841	29.0335	3.1243	4.3781	3.9478	1.1902	0.9547	37943.0368	24360.3946	19613.7326	794906.6209999998	510350.2669	-0.009544555033136127
300037.SZ	20180906	20.3704	20.606	20.1249	20.3115	20.5667	-0.2552000000000021	-1.2408	25193.9	52092.857	1.0342	1.2845	0.87	28.0318	28.6732	3.0855	4.3238	3.8988	1.2051	0.9667	37943.0368	24360.3946	19613.7326	785041.4314	504016.5643	-0.00048740861088537255
300037.SZ	20180907	20.3016	20.763	19.8402	20.2427	20.3115	-0.0687999999999995	-0.3387	27746.05	57394.68700000001	1.139	1.4146	0.95	27.937	28.5762	3.0751	4.3092	3.8857	1.2092	0.9699	37943.0368	24360.3946	19613.7326	782385.4188	502311.3367	-0.011638763603669375
