ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603900.SH	20180525	21.7424	22.0556	21.5075	21.7424	21.7511	-0.008700000000001	-0.04	10599.0	26578.959	1.2452	1.2452	0.57	27.517	27.3395	3.6945	4.3332	4.3862	0.5717	1.6921	34047.384	8511.846	8511.846	850844.1262	212711.0315	-0.006402237103539576
603900.SH	20180528	21.6032	22.5689	21.5771	22.2035	21.7424	0.4610999999999983	2.1207	27299.18	69991.545	3.2072	3.2072	1.56	28.1006	27.9193	3.7728	4.4251	4.4792	0.5598	1.6569999999999998	34047.384	8511.846	8511.846	868889.2397	217222.3099	0.008228432454342809
603900.SH	20180529	22.3862	22.4819	21.4901	21.6554	22.2035	-0.548099999999998	-2.4685	23528.93	60033.513	2.7643	2.7643	1.22	27.4069	27.2301	3.6797	4.3158	4.3686	0.574	1.6989	34047.384	8511.846	8511.846	847439.3878	211859.8469	-0.008034947403418985
603900.SH	20180530	21.4814	21.4988	20.9506	21.0724	21.6554	-0.5830000000000021	-2.6922	14716.67	35942.523	1.729	1.729	0.74	26.6691	26.4971	3.5806	4.1997	4.251	0.5898	1.7459	34047.384	8511.846	8511.846	824627.6405	206156.9101	0.0037157609005145243
603900.SH	20180531	21.1507	22.595	21.1507	22.421	21.0724	1.3486000000000011	6.3998	33942.15	86054.052	3.9876	3.9876	1.93	28.3758	28.1928	3.8098	4.4684	4.5231	0.5544	1.6409	34047.384	8511.846	8511.846	877401.0857	219350.2714	-0.008536639757370235
603900.SH	20180601	22.2296	23.0387	22.0556	22.595	22.421	0.1739999999999995	0.7761	31949.46	83285.256	3.7535	3.7535	1.45	28.5961	28.4116	3.8393	4.5031	4.5582	0.5501	1.6283	34047.384	8511.846	8511.846	884210.5625	221052.6406	0.002310245629564182
603900.SH	20180604	22.6472	22.9691	21.9338	22.9343	22.595	0.3393000000000015	1.5017	35758.23	92277.482	4.2010000000000005	4.2010000000000005	1.36	29.0255	28.8383	3.897	4.5707	4.6266	0.5419	1.6042	34047.384	8511.846	8511.846	897489.0422	224372.2606	-0.01100098978386093
603900.SH	20180605	22.682	23.961	22.682	23.9088	22.9343	0.9744999999999988	4.2491	55040.16	147917.96300000002	6.4663	6.4663	1.97	30.2587	30.0636	4.0626	4.7649	4.8232	0.5199	1.5388	34047.384	8511.846	8511.846	935622.1123	233905.5281	-0.0029110620357356985
603900.SH	20180606	23.8392	23.8827	23.2127	23.6391	23.9088	-0.2697000000000003	-1.128	34472.29	93084.697	4.0499	4.0499	1.01	29.9174	29.7245	4.0167	4.7112	4.7688	0.5258	1.5563	34047.384	8511.846	8511.846	925067.4233	231266.8558	-0.0033123088442452847
603900.SH	20180607	23.5608	24.0828	22.8908	23.1257	23.6391	-0.5134000000000007	-2.1718	42514.6	114653.006	4.9948	4.9948	1.11	29.2677	29.079	3.9295	4.6089	4.6653	0.5375	1.5909	34047.384	8511.846	8511.846	904979.4667	226244.8667	-0.0037620482839438264
603900.SH	20180608	23.0387	23.1257	22.2296	22.5602	23.1257	-0.5655000000000001	-2.4453	29422.75	76167.283	3.4567	3.4567	0.74	28.552	28.3679	3.8334	4.4962	4.5512	0.5509	1.6308	34047.384	8511.846	8511.846	882848.6671	220712.1668	0.003856348791234267
603900.SH	20180611	22.6472	22.7864	22.0295	22.0817	22.5602	-0.4784999999999968	-2.121	18139.31	46420.842	2.1311	2.1311	0.46	27.9464	27.7662	3.7521	4.4008	4.4546	0.5629	1.6661	34047.384	8511.846	8511.846	864122.6059	216030.6515	0.004727896855767367
603900.SH	20180612	22.1861	22.4471	21.5771	22.3862	22.0817	0.3044999999999973	1.379	20844.63	52778.703	2.4489	2.4489	0.58	28.3318	28.1491	3.8039	4.4615	4.5161	0.5552	1.6434	34047.384	8511.846	8511.846	876039.1903	219009.7976	-0.003886322823882559
603900.SH	20180613	22.2992	22.2992	21.1681	21.2812	22.3862	-1.1050000000000004	-4.9361	24820.21	61816.186	2.9160000000000004	2.9160000000000004	0.85	26.9334	26.7597	3.6161	4.2413	4.2932	0.584	1.7288	34047.384	8511.846	8511.846	832799.0126	208199.7532	-0.0024528691991052734
603900.SH	20180614	21.229	21.2377	20.2459	20.7157	21.2812	-0.5655000000000001	-2.6573	38280.93	91043.18	4.4974	4.4974	1.41	26.2176	26.0486	3.52	4.1286	4.1791	0.6	1.776	34047.384	8511.846	8511.846	810668.213	202667.0533	-0.0012599139782869789
603900.SH	20180615	20.6896	20.794	20.0545	20.1328	20.7157	-0.5828999999999986	-2.8138	13941.23	32718.886	1.6379	1.6379	0.53	25.4799	25.3156	3.4210000000000003	4.0124	4.0615	0.6174	1.8274	34047.384	8511.846	8511.846	787856.4658	196964.1164	-0.014692442183898903
603900.SH	20180619	19.837	20.1676	18.3144	18.6276	20.1328	-1.5051999999999983	-7.4764	28691.2	63327.98	3.3707	3.3707	1.24	23.575	23.4229	3.1652	3.7124	3.7578	0.6672	1.975	34047.384	8511.846	8511.846	728954.4914	182238.6229	0.004203440056690003
603900.SH	20180620	18.7059	19.2279	18.4014	19.0887	18.6276	0.4610999999999983	2.4754	22466.4	48707.14900000001	2.6394	2.6394	0.89	24.1586	24.0027	3.2436	3.8043	3.8509	0.6511	1.9273	34047.384	8511.846	8511.846	746999.605	186749.9012	-0.0009115340489398717
603900.SH	20180621	19.0713	19.2801	18.4362	18.4536	19.0887	-0.6350999999999978	-3.3271	13846.36	29956.777	1.6267	1.6267	0.54	23.3547	23.2041	3.1356	3.6777	3.7227	0.6735	1.9937	34047.384	8511.846	8511.846	722145.0146	180536.2537	-0.004714527246716266
603900.SH	20180622	18.3666	18.8451	17.9751	18.6537	18.4536	0.200099999999999	1.0843	18446.59	39079.402	2.1672	2.1672	0.79	23.608	23.4557	3.1696	3.7176	3.7631	0.6663	1.9723	34047.384	8511.846	8511.846	729975.913	182493.9782	0.008395117322568764
603900.SH	20180625	18.8103	18.9234	18.1839	18.2622	18.6537	-0.3915000000000006	-2.0988	10808.71	23068.811	1.2698	1.2698	0.55	23.1125	22.9634	3.1031	3.6396	3.6841	0.6806	2.0146	34047.384	8511.846	8511.846	714654.5902	178663.6475	-0.03620593356769726
603900.SH	20180626	17.601	17.8794	17.4096	17.601	18.2622	-0.6612000000000009	-3.6206	31461.13	63701.974	3.6962	3.6962	1.67	22.2756	22.132	2.9907	3.5078	3.5507	0.7062	2.0902	34047.384	8511.846	8511.846	688778.5783	172194.6446	0.010380092040225018
603900.SH	20180627	17.7837	17.9229	17.0354	17.0876	17.601	-0.5134000000000007	-2.9169	22067.71	44051.414	2.5926	2.5926	1.14	21.626	21.4865	2.9035	3.4055	3.4472	0.7274	2.153	34047.384	8511.846	8511.846	668690.6218	167172.6554	-0.0005091411315806485
603900.SH	20180628	17.0789	17.3661	16.6526	16.6874	17.0876	-0.4001999999999981	-2.342	18867.26	36906.223	2.2166	2.2166	0.98	21.1195	20.9833	2.8355	3.3257	3.3664	0.7448	2.2047	34047.384	8511.846	8511.846	653028.8251	163257.2063	0.002606757194050487
603900.SH	20180629	16.7309	17.7837	16.583	17.5227	16.6874	0.8353000000000002	5.0056	38138.05	74913.229	4.4806	4.4806	1.88	22.1765	22.0335	2.9774	3.4922	3.5349	0.7093	2.0996	34047.384	8511.846	8511.846	685714.3138	171428.5784	-0.008936978890239573
603900.SH	20180702	17.3661	17.5227	16.6265	16.8092	17.5227	-0.7134999999999998	-4.0719	18795.2	37111.711	2.2081	2.2081	0.77	21.2736	21.1364	2.8562	3.35	3.391	0.7394	2.1887	34047.384	8511.846	8511.846	657795.4589	164448.8647	0.009316326773433652
603900.SH	20180703	16.9658	17.3051	16.6613	17.2616	16.8092	0.4524000000000008	2.6914	18694.45	36567.784	2.1963	2.1963	0.72	21.8462	21.7053	2.9331	3.4402	3.4823	0.72	2.1313	34047.384	8511.846	8511.846	675500.0986	168875.0246	-0.002520044491820089
603900.SH	20180704	17.2181	17.2181	16.1828	16.3481	17.2616	-0.9135000000000026	-5.2921	17512.15	33651.827000000005	2.0574	2.0574	0.75	20.69	20.5566	2.7779	3.2581	3.298	0.7603	2.2504	34047.384	8511.846	8511.846	639750.3454	159937.5863	0.0021286877374129477
603900.SH	20180705	16.3829	16.6004	16.0088	16.2437	16.3481	-0.1043999999999982	-0.6386	16208.79	30632.039	1.9043	1.9043	0.72	20.5579	20.4253	2.7601	3.2373	3.2769	0.7652	2.2649	34047.384	8511.846	8511.846	635664.6593	158916.1648	-0.009105068426528433
603900.SH	20180706	16.0958	16.67	15.6956	16.3655	16.2437	0.1218000000000003	0.7498	19132.65	35933.786	2.2478	2.2478	0.87	20.712	20.5785	2.7808	3.2616	3.3015	0.7595	2.248	34047.384	8511.846	8511.846	640431.293	160107.8233	-0.0005316061226360967
603900.SH	20180709	16.3568	16.8353	16.1306	16.8092	16.3655	0.4436999999999997	2.7112	11884.13	22806.376	1.3962	1.3962	0.66	21.2736	21.1364	2.8562	3.35	3.391	0.7394	2.1887	34047.384	8511.846	8511.846	657795.4589	164448.8647	0.002070294838540835
603900.SH	20180710	16.844	17.0093	16.6874	16.8527	16.8092	0.043499999999998	0.2588	11463.73	22201.601	1.3468	1.3468	0.69	21.3287	21.1911	2.8636	3.3587	3.3998	0.7375	2.1831	34047.384	8511.846	8511.846	659497.8281	164874.457	-0.005162377541877548
603900.SH	20180711	16.7657	16.7657	15.8435	16.235	16.8527	-0.6176999999999992	-3.6653	11345.4	21216.531000000006	1.3329	1.3329	0.74	20.5469	20.4144	2.7586	3.2356	3.2752	0.7656	2.2661	34047.384	8511.846	8511.846	635324.1854	158831.0464	-0.00857406837080375
603900.SH	20180712	16.0958	16.8179	16.0958	16.7222	16.235	0.4872000000000014	3.0009	12319.7	23460.049	1.4474	1.4474	0.88	21.1635	21.027	2.8414	3.3327	3.3734	0.7433	2.2001	34047.384	8511.846	8511.846	654390.7205	163597.6801	0.0
603900.SH	20180713	16.7222	16.9136	16.5656	16.7831	16.7222	0.0609000000000001	0.3642	10182.01	19628.141	1.1962	1.1962	0.77	21.2406	21.1036	2.8518	3.3448	3.3857	0.7406	2.1921	34047.384	8511.846	8511.846	656774.0374	164193.5093	0.0
603900.SH	20180716	16.7831	16.9919	16.6091	16.7483	16.7831	-0.0348000000000006	-0.2074	10390.98	20051.567	1.2208	1.2208	0.91	21.1965	21.0598	2.8459	3.3379	3.3787	0.7421	2.1967	34047.384	8511.846	8511.846	655412.142	163853.0355	-0.004155645647618039
603900.SH	20180717	16.6787	16.8527	16.4699	16.6613	16.7483	-0.0869999999999997	-0.5195	7056.75	13473.001	0.8291	0.8291	0.63	21.0864	20.9504	2.8311	3.3205	3.3612	0.746	2.2081	34047.384	8511.846	8511.846	652007.4036	163001.8509	0.0073103539339667584
603900.SH	20180718	16.7831	17.3748	16.6787	17.018	16.6613	0.3567	2.1409	27620.73	54235.085	3.245	3.245	2.69	21.5379	21.399	2.8917	3.3916	3.4331	0.7304	2.1618	34047.384	8511.846	8511.846	665966.831	166491.7078	-0.002556117052532709
603900.SH	20180719	16.9745	17.0354	16.3568	16.3829	17.018	-0.6351000000000013	-3.7319	16669.27	31869.494	1.9584	1.9584	1.23	20.7341	20.6004	2.7838	3.2651	3.305	0.7587	2.2457	34047.384	8511.846	8511.846	641112.2407	160278.0602	-0.005310415127968781
603900.SH	20180720	16.2959	16.7396	16.1654	16.6004	16.3829	0.2175000000000011	1.3276	8806.72	16672.543	1.0346	1.0346	0.61	21.0093	20.8739	2.8207	3.3084	3.3489	0.7487	1.4675	34047.384	8511.846	8511.846	649624.0867	162406.0217	0.0036685862991253327
603900.SH	20180723	16.6613	16.7483	16.3307	16.7309	16.6004	0.1304999999999978	0.7861	9592.86	18313.7	1.127	1.127	0.68	21.1745	21.038	2.8429	3.3344	3.3752	0.7429	1.4561	34047.384	8511.846	8511.846	654731.1943	163682.7986	0.002079983742655841
603900.SH	20180724	16.7657	17.1311	16.6352	16.9571	16.7309	0.2262000000000021	1.352	20649.2	40097.383	2.4259	2.4259	1.48	21.4608	21.3224	2.8813	3.3795	3.4208	0.733	1.4366	34047.384	8511.846	8511.846	663583.5142	165895.8785	-0.004617534837914635
603900.SH	20180725	16.8788	16.9919	16.7744	16.844	16.9571	-0.1130999999999993	-0.667	14540.11	28174.156000000006	1.7082	1.7082	0.87	21.3177	21.1802	2.8621	3.357	3.398	0.7379	1.4463	34047.384	8511.846	8511.846	659157.3542	164789.3386	0.005681548325813181
603900.SH	20180726	16.9397	16.9658	16.7309	16.8179	16.844	-0.0260999999999995	-0.155	14380.27	27810.145	1.6894	1.6894	1.02	21.2846	21.1474	2.8577	3.3517	3.3928	0.7390000000000001	1.4485	34047.384	8511.846	8511.846	658135.9327	164533.9832	0.001034611931334978
603900.SH	20180727	16.8353	17.105	16.7309	16.9136	16.8179	0.0956999999999972	0.569	11085.61	21554.018	1.3024	1.3024	0.82	21.4058	21.2677	2.874	3.3708	3.4121	0.7349	1.4403	34047.384	8511.846	8511.846	661881.145	165470.2862	-0.002571894806546099
603900.SH	20180730	16.8701	16.8701	16.3655	16.496	16.9136	-0.4176000000000002	-2.469	12044.24	22922.378	1.415	1.415	0.86	20.8772	20.7426	2.803	3.2876	3.3278	0.7535	1.4768	34047.384	8511.846	8511.846	645538.4006	161384.6002	-0.008965809893307464
603900.SH	20180731	16.3481	16.6004	16.3481	16.409000000000002	16.496	-0.0869999999999997	-0.5274	6062.59	11462.461	0.7123	0.7123	0.42	20.7671	20.6332	2.7882	3.2703	3.3103	0.7575	1.4846	34047.384	8511.846	8511.846	642133.6622	160533.4156	-0.001060393686391741
603900.SH	20180801	16.3916	16.6004	15.7478	15.8087	16.409000000000002	-0.6002999999999991	-3.6584	14615.2	26987.608	1.717	1.717	1.26	20.0073	19.8783	2.6862	3.1506	3.1892	0.7862	1.541	34047.384	8511.846	8511.846	618640.9673	154660.2418	-0.0005503298816474007
603900.SH	20180802	15.8	15.8	14.3383	14.7559	15.8087	-1.0527999999999995	-6.6596	24932.2	42484.91099999999	2.9291	2.9291	2.14	18.675	18.5545	2.5073	2.9408	2.9768	0.8423	1.6509	34047.384	8511.846	8511.846	577443.6326	144360.9082	-0.004127162694244348
603900.SH	20180803	14.695	14.869000000000002	14.3557	14.5732	14.7559	-0.1827000000000005	-1.2381	11409.75	19136.638	1.3405	1.3405	0.83	18.4437	18.3248	2.4763	2.9044	2.9399	0.8529	1.6716	34047.384	8511.846	8511.846	570293.682	142573.4205	-0.0029849312436527236
603900.SH	20180806	14.5297	14.5819	13.4509	13.6075	14.5732	-0.9657	-6.6265	20952.62	33419.105	2.4616	2.4616	1.52	17.2215	17.1104	2.3122	2.7119	2.7451	0.9134	1.7903	34047.384	8511.846	8511.846	532501.0858	133125.2714	-0.0019180598934410854
603900.SH	20180807	13.5814	13.8685	13.0419	13.7641	13.6075	0.1565999999999991	1.1508	45651.8	70564.536	5.3633	5.3633	2.93	17.4197	17.3074	2.3388	2.7431	2.7767	0.903	1.7699	34047.384	8511.846	8511.846	538629.6149	134657.4037	-0.005688711939029701
603900.SH	20180808	13.6858	13.6858	12.9201	13.0071	13.7641	-0.7569999999999997	-5.4998	27408.12	41839.236	3.22	3.22	1.17	16.4617	16.3556	2.2102	2.5923	2.624	0.9556	1.8729	34047.384	8511.846	8511.846	509008.3908	127252.0977	0.017390502110385897
603900.SH	20180809	13.2333	13.6162	13.0854	13.4422	13.0071	0.4351000000000002	3.3451	29906.11	46189.288	3.5135	3.5135	1.15	17.0123	16.9026	2.2841	2.679	2.7117	0.9246	1.8123	34047.384	8511.846	8511.846	526032.0828	131508.0207	0.0032360774278019874
603900.SH	20180810	13.4857	13.7467	13.477	13.6423	13.4422	0.2001000000000009	1.4886	21205.4	33146.975	2.4913	2.4913	0.78	17.2655	17.1542	2.3181	2.7189	2.7521	0.9111	1.7857	34047.384	8511.846	8511.846	533862.9811	133465.7453	-0.02423345037127174
603900.SH	20180813	13.3117	13.9555	13.2508	13.6684	13.6423	0.0260999999999995	0.1913	14553.2	22802.096	1.7098	1.7098	0.5	17.2986	17.187	2.3225	2.7241	2.7574	0.9093	1.7823	34047.384	8511.846	8511.846	534884.4026	133721.1007	-0.0038190278306166714
603900.SH	20180814	13.6162	14.0338	13.6162	13.8337	13.6684	0.1653000000000002	1.2094	16894.66	26833.742	1.9848	1.9848	0.61	17.5078	17.3949	2.3506	2.757	2.7907	0.8985	1.761	34047.384	8511.846	8511.846	541353.4056	135338.3514	0.0075467879164648685
603900.SH	20180815	13.9381	13.9468	13.4335	13.5031	13.8337	-0.3306000000000004	-2.3898	14623.19	22943.222	1.7180000000000002	1.7180000000000002	0.66	17.0894	16.9792	2.2944	2.6911	2.724	0.9205	1.8041	34047.384	8511.846	8511.846	528415.3997	132103.8499	-0.019980597048085257
603900.SH	20180816	13.2333	13.7206	13.1376	13.5727	13.5031	0.0695999999999994	0.5154	11011.56	17011.258	1.2937	1.2937	0.57	17.1775	17.0667	2.3063	2.705	2.7381	0.9158	1.7949	34047.384	8511.846	8511.846	531139.1904	132784.7976	0.011537866452511363
603900.SH	20180817	13.7293	13.7293	13.0506	13.0854	13.5727	-0.4872999999999994	-3.5903	13881.0	21325.097	1.6308	1.6308	0.89	16.5608	16.454	2.2235	2.6079	2.6398	0.9498	1.8617	34047.384	8511.846	8511.846	512072.6554	128018.1638	0.004654041909303512
603900.SH	20180820	13.1463	13.3204	13.0158	13.2595	13.0854	0.1740999999999992	1.3305	6635.69	10036.189	0.7796	0.7796	0.47	16.7811	16.6728	2.253	2.6426	2.6749	0.9374	1.8373	34047.384	8511.846	8511.846	518882.1322	129720.533	0.001312266676722373
603900.SH	20180821	13.2769	13.4596	13.155	13.3552	13.2595	0.0957000000000007	0.7217	9254.51	14177.485	1.0873	1.0873	0.73	16.9022	16.7932	2.2693	2.6616	2.6942	0.9307	1.8241	34047.384	8511.846	8511.846	522627.3444	130656.8361	-0.0006514316520905163
603900.SH	20180822	13.3465	13.4422	12.981	13.1028	13.3552	-0.2523999999999997	-1.8899	8944.31	13572.543	1.0508	1.0508	0.81	16.5829	16.4759	2.2264	2.6113	2.6433	0.9486	1.8592	34047.384	8511.846	8511.846	512753.603	128188.4008	-0.00398388130781214
603900.SH	20180823	13.0506	13.0506	12.4851	12.7461	13.1028	-0.3567	-2.7223	33564.18	48748.073	3.9432	3.9432	3.37	16.1314	17.0082	2.1078	2.5403	2.5399	0.9751	1.9113	34047.384	8511.846	8511.846	498794.1756	124698.5439	0.0
603900.SH	20180824	12.7461	12.8679	12.6069	12.6069	12.7461	-0.1392000000000006	-1.0921	19208.4	28045.79	2.2567	2.2567	1.33	15.9552	16.8224	2.0848	2.5125	2.5122	0.9859	1.9324	34047.384	8511.846	8511.846	493346.5942	123336.6485	0.007591081074649659
603900.SH	20180827	12.7026	12.894	12.546	12.8505	12.6069	0.2436000000000007	1.9323	17806.6	26095.269	2.092	2.092	1.15	16.2635	17.1475	2.1251	2.5611	2.5607	0.9672	1.8957	34047.384	8511.846	8511.846	502879.8617	125719.9654	0.004739115209524935
603900.SH	20180828	12.9114	13.1202	12.8505	13.0245	12.8505	0.1739999999999995	1.354	16895.54	25224.99	1.9849	1.9849	0.95	16.4838	17.3797	2.1539	2.5957	2.5954	0.9543	1.8704	34047.384	8511.846	8511.846	509689.3385	127422.3346	-0.0013359437982264429
603900.SH	20180829	13.0071	13.0506	12.7896	12.8679	13.0245	-0.1565999999999991	-1.2023	9124.0	13549.681	1.0719	1.0719	0.47	16.2855	17.1707	2.128	2.5645	2.5642	0.9659	1.8932	34047.384	8511.846	8511.846	503560.8094	125890.2023	-0.004056605973002659
603900.SH	20180830	12.8157	12.9375	12.5286	12.6417	12.8679	-0.2262000000000004	-1.7579	8680.91	12704.517	1.0199	1.0199	0.45	15.9993	16.8689	2.0906	2.5194	2.5191	0.9832	1.927	34047.384	8511.846	8511.846	494708.4895	123677.1224	-0.008258382970644775
603900.SH	20180831	12.5373	12.6069	12.1371	12.1806	12.6417	-0.4611000000000001	-3.6475	15072.8	21303.396	1.7708	1.7708	1.05	15.4157	16.2536	2.0143	2.4275	2.4272	1.0204	2.0	34047.384	8511.846	8511.846	476663.376	119165.844	0.0007142505295305046
603900.SH	20180903	12.1893	12.2937	11.2845	11.3976	12.1806	-0.7829999999999995	-6.4283	49347.62	65405.967	5.7975	5.7975	3.65	14.4247	15.2087	1.8848	2.2715	2.2712	1.0905	2.1374	34047.384	8511.846	8511.846	446020.7304	111505.1826	0.0
603900.SH	20180904	11.3976	11.5281	11.1713	11.3367	11.3976	-0.0609000000000001	-0.5343	54811.85	71652.8	6.4395	6.4395	2.76	14.3476	15.1274	1.8748	2.2594	2.259	1.0964	2.1489	34047.384	8511.846	8511.846	443637.4135	110909.3534	-0.0007674190902115289
603900.SH	20180905	11.328	11.5716	11.241	11.3106	11.3367	-0.0260999999999995	-0.2302	46587.59	61075.831	5.4733	5.4733	1.7	14.3145	15.0926	1.8704	2.2542	2.2538	1.0989	2.1538	34047.384	8511.846	8511.846	442615.992	110653.998	-0.007691899633971807
603900.SH	20180906	11.2236	11.4237	11.1191	11.1974	11.3106	-0.1132000000000008	-1.0008	22198.4	28820.518	2.6079	2.6079	0.64	14.1714	14.9417	1.8517	2.2316	2.2313	1.11	2.1756	34047.384	8511.846	8511.846	438189.8321	109547.458	0.005447693214496218
603900.SH	20180907	11.2584	11.4846	11.2236	11.328	11.1974	0.1305999999999993	1.1663	19377.4	25314.309	2.2765	2.2765	0.52	14.3366	15.1158	1.8733	2.2576	2.2573	1.0972	2.1505	34047.384	8511.846	8511.846	443296.9397	110824.2349	0.0015360169491525693
603900.SH	20180910	11.3454	11.3715	10.8755	11.0495	11.328	-0.2784999999999993	-2.4585	19021.34	24218.717	2.2347	2.2347	0.49	13.9842	14.7443	1.8273	2.2021	2.2018	1.1249	2.2047	34047.384	8511.846	8511.846	432401.7768	108100.4442	0.003936829720801834
603900.SH	20180911	11.093	11.2236	10.9016	11.2062	11.0495	0.1567000000000007	1.4182	20646.21	26227.041	2.4256	2.4256	0.64	14.1824	14.9533	1.8532	2.2333	2.233	1.1091	2.1739	34047.384	8511.846	8511.846	438530.3059	109632.5765	-0.0007852795773768813
