ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600713.SH	20180614	4.7554	4.8014	4.7186	4.7554	4.7554	0.0	0.0	21658.93	11186.941	0.2413	0.3968	0.78	22.5064	21.9224	1.4313	0.196	0.1902	0.7499	0.7499	104161.1244	89742.5598	54578.3312	538513.0131	463969.0342	0.0019767001724356093
600713.SH	20180615	4.7648	4.7741	4.615	4.6524	4.7554	-0.1029999999999997	-2.166	39883.03	19936.287	0.4444	0.7307	1.49	21.6357	21.0744	1.411	0.1884	0.1828	0.7801	2.591	104161.1244	89742.5598	54578.3312	517680.7883	446020.5222	-0.008038861662797669
600713.SH	20180619	4.615	4.615	4.381	4.4184	4.6524	-0.2339999999999999	-5.0297	74156.83	35187.291	0.8263	1.3587	2.93	20.5474	20.0143	1.3401	0.179	0.1736	0.8214	2.7282	104161.1244	89742.5598	54578.3312	491640.5072	423584.8823	-0.006359768241897572
600713.SH	20180620	4.3903	4.5214	4.3622	4.5027	4.4184	0.0842999999999998	1.9079	45654.82	21713.337000000003	0.5087	0.8365	1.27	20.9392	20.3959	1.3656	0.1824	0.1769	0.8059999999999999	2.6771	104161.1244	89742.5598	54578.3312	501015.0084	431661.7126	-0.004175272614209187
600713.SH	20180621	4.4839	4.5495	4.4559	4.4933	4.5027	-0.0094000000000002	-0.2088	46971.24	22705.529	0.5234	0.8606	1.17	20.8957	20.3535	1.3628	0.182	0.1766	0.8077	1.875	104161.1244	89742.5598	54578.3312	499973.3971	430764.287	-0.00416175194177997
600713.SH	20180622	4.4746	4.5401	4.409	4.5214	4.4933	0.0281000000000002	0.6254	13112.24	6315.953	0.1461	0.2402	0.29	21.0263	20.4807	1.3713	0.1831	0.1777	0.8027	1.8634	104161.1244	89742.5598	54578.3312	503098.2309	433456.5638	0.0041358871146105055
600713.SH	20180625	4.5401	4.6337	4.5401	4.5869	4.5214	0.0655000000000001	1.4487	34814.72	17054.548	0.3879	0.6379	0.79	21.331	20.7776	1.3912	0.1858	0.1802	0.7912	1.8367	104161.1244	89742.5598	54578.3312	510389.5096	439738.543	-0.010202969325688411
600713.SH	20180626	4.5401	4.6056	4.4933	4.5775	4.5869	-0.0094000000000002	-0.2049	19250.82	9324.38	0.2145	0.3527	0.45	21.2874	20.7351	1.3883	0.1854	0.1799	0.7929	1.8405	104161.1244	89742.5598	54578.3312	509347.8983	438841.1174	-0.0020316766794100803
600713.SH	20180627	4.5682	4.5775	4.4839	4.512	4.5775	-0.0655000000000001	-1.4309	15081.83	7302.007	0.1681	0.2763	0.47	20.9827	20.4383	1.3685	0.1827	0.1773	0.8044	1.8672	104161.1244	89742.5598	54578.3312	502056.6196	432559.1382	0.004144503546099475
600713.SH	20180628	4.5307	4.5495	4.4746	4.4839	4.512	-0.0280999999999993	-0.6228	11962.0	5766.005	0.1333	0.2192	0.46	20.8521	20.3111	1.3599	0.1816	0.1762	0.8094	1.8789	104161.1244	89742.5598	54578.3312	498931.7859	429866.8614	0.0020963893039540153
600713.SH	20180629	4.4933	4.5963	4.4184	4.5775	4.4839	0.0935999999999994	2.0875	16377.0	7970.825	0.1825	0.3001	0.87	21.2874	20.7351	1.3883	0.1854	0.1799	0.7929	1.8405	104161.1244	89742.5598	54578.3312	509347.8983	438841.1174	-0.0020316766794100803
600713.SH	20180702	4.5682	4.5963	4.4839	4.512	4.5775	-0.0655000000000001	-1.4309	19537.55	9489.026	0.2177	0.358	1.0	20.9827	20.4383	1.3685	0.1827	0.1773	0.8044	1.8672	104161.1244	89742.5598	54578.3312	502056.6196	432559.1382	-0.010372340425531758
600713.SH	20180703	4.4652	4.5495	4.4559	4.5401	4.512	0.0281000000000002	0.6228	18567.43	8930.346	0.2069	0.3402	1.13	21.1133	20.5655	1.3769999999999998	0.1839	0.1784	0.7994	1.8557	104161.1244	89742.5598	54578.3312	505181.4533	435251.415	-0.006189290984780123
600713.SH	20180704	4.512	4.5401	4.4559	4.4652	4.5401	-0.0748999999999995	-1.6497	13189.0	6318.055	0.147	0.2417	0.81	20.7651	20.2263	1.3543	0.1808	0.1755	0.8128	1.8868	104161.1244	89742.5598	54578.3312	496848.5634	428072.0102	0.0021051688614170494
600713.SH	20180705	4.4746	4.4839	4.381	4.3903	4.4652	-0.0749000000000004	-1.6774	17547.0	8280.4	0.1955	0.3215	1.1	20.4168	19.8871	1.3315	0.1778	0.1725	0.8267	1.919	104161.1244	89742.5598	54578.3312	488515.6734	420892.6055	0.0021410837528187815
600713.SH	20180706	4.3997	4.4371	4.3061	4.409	4.3903	0.0186999999999999	0.4259	17491.93	8200.16	0.1949	0.3205	1.03	20.5039	19.9719	1.3372	0.1786	0.1732	0.8232	1.9108	104161.1244	89742.5598	54578.3312	490598.8959	422687.4567	0.0
600713.SH	20180709	4.409	4.4933	4.2499	4.4839	4.409	0.0749000000000004	1.6988	24212.76	11482.928999999998	0.2698	0.4436	1.4	20.8521	20.3111	1.3599	0.1816	0.1762	0.8094	1.8789	104161.1244	89742.5598	54578.3312	498931.7859	429866.8614	0.0
600713.SH	20180710	4.4839	4.512	4.4278	4.5027	4.4839	0.0187999999999997	0.4193	25857.46	12379.013	0.2881	0.4738	1.42	20.9392	20.3959	1.3656	0.1824	0.1769	0.8059999999999999	1.8711	104161.1244	89742.5598	54578.3312	501015.0084	431661.7126	-0.008328336331534333
600713.SH	20180711	4.4652	4.4839	4.3435	4.4184	4.5027	-0.0842999999999998	-1.8722	26399.02	12440.121	0.2942	0.4837	1.34	20.5474	20.0143	1.3401	0.179	0.1736	0.8214	1.9068	104161.1244	89742.5598	54578.3312	491640.5072	423584.8823	0.0
600713.SH	20180712	4.4184	4.512	4.409	4.512	4.4184	0.0935999999999994	2.1184	20192.6	9679.597	0.225	0.37	0.91	20.9827	20.4383	1.3685	0.1827	0.1773	0.8044	1.8672	104161.1244	89742.5598	54578.3312	502056.6196	432559.1382	0.0
600713.SH	20180713	4.512	4.5869	4.4933	4.5307	4.512	0.0187000000000008	0.4145	23303.68	11313.541	0.2597	0.4270000000000001	1.02	21.0698	20.5231	1.3741	0.1835	0.178	0.8011	1.8595	104161.1244	89742.5598	54578.3312	504139.8421	434353.9894	0.0
600713.SH	20180716	4.5307	4.5588	4.4465	4.5401	4.5307	0.0093999999999994	0.2075	25478.53	12260.537	0.2839	0.4668	1.06	21.1133	20.5655	1.3769999999999998	0.1839	0.1784	0.7994	1.8557	104161.1244	89742.5598	54578.3312	505181.4533	435251.415	0.0
600713.SH	20180717	4.5401	4.5401	4.4746	4.5214	4.5401	-0.0186999999999999	-0.4119	14715.55	7075.729	0.1639999999999999	0.2696	0.61	21.0263	20.4807	1.3713	0.1831	0.1777	0.8027	1.8634	104161.1244	89742.5598	54578.3312	503098.2309	433456.5638	0.0041358871146105055
600713.SH	20180718	4.5401	4.5775	4.512	4.5214	4.5214	0.0	0.0	18245.11	8857.423	0.2033	0.3343	0.83	21.0263	20.4807	1.3713	0.1831	0.1777	0.8027	1.8634	104161.1244	89742.5598	54578.3312	503098.2309	433456.5638	0.0
600713.SH	20180719	4.5214	4.5495	4.4559	4.4839	4.5214	-0.0374999999999996	-0.8294	14631.58	7031.31	0.163	0.2681	0.72	20.8521	20.3111	1.3599	0.1816	0.1762	0.8094	1.8789	104161.1244	89742.5598	54578.3312	498931.7859	429866.8614	-0.008340953188072856
600713.SH	20180720	4.4465	4.5307	4.4465	4.5214	4.4839	0.0374999999999996	0.8363	14307.2	6865.533	0.1594	0.2621	0.74	21.0263	20.4807	1.3713	0.1831	0.1777	0.8027	1.8634	104161.1244	89742.5598	54578.3312	503098.2309	433456.5638	-0.0041358871146105055
600713.SH	20180723	4.5027	4.5214	4.4371	4.512	4.5214	-0.0094000000000002	-0.2079	20460.21	9773.784	0.228	0.3749	1.17	20.9827	20.4383	1.3685	0.1827	0.1773	0.8044	1.8672	104161.1244	89742.5598	54578.3312	502056.6196	432559.1382	-0.004144503546099278
600713.SH	20180724	4.4933	4.5963	4.4652	4.5963	4.512	0.0843000000000007	1.8684	37017.07	18028.632	0.4125	0.6782	2.25	21.3745	20.82	1.394	0.1862	0.1806	0.7896	1.833	104161.1244	89742.5598	54578.3312	511431.1208	440635.9686	-0.006113613123599468
600713.SH	20180725	4.5682	4.6056	4.5588	4.5963	4.5963	0.0	0.0	20745.59	10159.721	0.2312	0.3801	0.99	21.3745	20.82	1.394	0.1862	0.1806	0.7896	1.833	104161.1244	89742.5598	54578.3312	511431.1208	440635.9686	0.0
600713.SH	20180726	4.5963	4.6712	4.5869	4.6244	4.5963	0.0280999999999993	0.6114	30535.85	15101.613	0.3403	0.5595	1.42	21.5051	20.9472	1.4025	0.1873	0.1817	0.7848	1.8219	104161.1244	89742.5598	54578.3312	514555.9545	443328.2454	0.00201107170659989
600713.SH	20180727	4.6337	4.6431	4.5869	4.615	4.6244	-0.0093999999999994	-0.2033	20008.18	9846.547	0.223	0.3666	0.81	21.4616	20.9048	1.3997	0.1869	0.1813	0.7864	1.8256	104161.1244	89742.5598	54578.3312	513514.3433	442430.8198	-0.0020368364030336505
600713.SH	20180730	4.6056	4.6244	4.5401	4.5588	4.615	-0.0562000000000004	-1.2178	15777.7	7697.446999999999	0.1758	0.2891	0.61	21.2004	20.6503	1.3826	0.1846	0.1791	0.7961	1.848	104161.1244	89742.5598	54578.3312	507264.6758	437046.2662	-0.0020400105290865234
600713.SH	20180731	4.5495	4.5963	4.5401	4.5963	4.5588	0.0375000000000005	0.8226	13439.72	6570.123000000001	0.1498	0.2462	0.54	21.3745	20.82	1.394	0.1862	0.1806	0.7896	1.833	104161.1244	89742.5598	54578.3312	511431.1208	440635.9686	0.006113613123599274
600713.SH	20180801	4.6244	4.6244	4.4465	4.4652	4.5963	-0.1311	-2.8523	24282.76	11718.11	0.2706	0.4449	1.21	20.7651	20.2263	1.3543	0.1808	0.1755	0.8128	1.8868	104161.1244	89742.5598	54578.3312	496848.5634	428072.0102	0.0
600713.SH	20180802	4.4652	4.4839	4.2967	4.3716	4.4652	-0.0936000000000003	-2.0962	45979.26	21404.518	0.5123	0.8424	2.21	20.3297	19.8023	1.3259	0.1771	0.1718	0.8302	1.9272	104161.1244	89742.5598	54578.3312	486432.4509	419097.7543	0.0
600713.SH	20180803	4.3716	4.3997	4.3248	4.3529	4.3716	-0.0186999999999999	-0.4278	11052.0	5166.022	0.1232	0.2025	0.46	20.2427	19.7175	1.3202	0.1763	0.171	0.8338	1.9355	104161.1244	89742.5598	54578.3312	484349.2285	417302.9031	-0.002159479886971972
600713.SH	20180806	4.3435	4.3903	4.2967	4.3248	4.3529	-0.0281000000000002	-0.6455	14870.0	6891.719	0.1657	0.2725	0.67	20.1121	19.5903	1.3117	0.1752	0.1699	0.8392	1.9481	104161.1244	89742.5598	54578.3312	481224.3947	414610.6263	0.0
600713.SH	20180807	4.3248	4.409	4.3154	4.3903	4.3248	0.0655000000000001	1.5145	21851.63	10181.011	0.2435	0.4004	1.0	20.4168	19.8871	1.3315	0.1778	0.1725	0.8267	1.919	104161.1244	89742.5598	54578.3312	488515.6734	420892.6055	-0.0021183062660865186
600713.SH	20180808	4.381	4.3903	4.2874	4.3061	4.3903	-0.0842	-1.9179	19161.0	8881.582	0.2135	0.3511	0.81	20.025	19.5055	1.306	0.1744	0.1692	0.8428	1.9565	104161.1244	89742.5598	54578.3312	479141.1722	412815.7751	0.0
600713.SH	20180809	4.3061	4.4184	4.2874	4.3903	4.3061	0.0842	1.9554	20351.71	9515.171	0.2268	0.3729	0.9	20.4168	19.8871	1.3315	0.1778	0.1725	0.8267	1.919	104161.1244	89742.5598	54578.3312	488515.6734	420892.6055	-0.0021183062660865186
600713.SH	20180810	4.381	4.4278	4.3716	4.409	4.3903	0.0186999999999999	0.4259	13671.07	6427.661999999998	0.1523	0.2505	0.78	20.5039	19.9719	1.3372	0.1786	0.1732	0.8232	1.9108	104161.1244	89742.5598	54578.3312	490598.8959	422687.4567	-0.006350646405080422
600713.SH	20180813	4.381	4.4371	4.3435	4.4371	4.409	0.0281000000000002	0.6373	17891.46	8394.764000000001	0.1994	0.3278	1.0	20.6345	20.0991	1.3457	0.1797	0.1743	0.818	1.8987	104161.1244	89742.5598	54578.3312	493723.7297	425379.7335	-0.0020959635798155647
600713.SH	20180814	4.4278	4.4371	4.3997	4.4278	4.4371	-0.0092999999999996	-0.2096	9065.37	4275.828	0.101	0.1661	0.49	20.5909	20.0567	1.3429	0.1793	0.174	0.8197	1.9027	104161.1244	89742.5598	54578.3312	492682.1184	424482.3079	-0.002122950449433194
600713.SH	20180815	4.4184	4.4278	4.3342	4.3342	4.4278	-0.0936000000000003	-2.1139	12725.4	5932.085	0.1418	0.2332	0.79	20.1556	19.6327	1.3145	0.1755	0.1703	0.8374	1.9438	104161.1244	89742.5598	54578.3312	482266.006	415508.0519	-0.004337594019657539
600713.SH	20180816	4.3154	4.3342	4.2780000000000005	4.3248	4.3342	-0.0094000000000002	-0.2169	9446.0	4353.7	0.1053	0.1731	0.64	20.1121	19.5903	1.3117	0.1752	0.1699	0.8392	1.9481	104161.1244	89742.5598	54578.3312	481224.3947	414610.6263	0.008647798742138337
600713.SH	20180817	4.3622	4.3622	4.2593	4.2874	4.3248	-0.0373999999999998	-0.8648	11584.37	5317.879	0.1291	0.2123	0.92	19.9379	19.4206	1.3003	0.1736	0.1685	0.8465	1.9651	104161.1244	89742.5598	54578.3312	477057.9498	411020.9239	0.01091570648878112
600713.SH	20180820	4.3342	4.3435	4.2874	4.3342	4.2874	0.0468000000000001	1.0916	13425.27	6196.625	0.1496	0.246	1.11	20.1556	18.1507	1.2699	0.1755	0.1678	0.8374	1.9438	104161.1244	89742.5598	54578.3312	482266.006	415508.0519	0.0
600713.SH	20180821	4.3342	4.4278	4.3342	4.3903	4.3342	0.0560999999999998	1.2944	22962.77	10776.736	0.2559	0.4207	2.04	20.4168	18.3859	1.2863	0.1778	0.1699	0.8267	1.919	104161.1244	89742.5598	54578.3312	488515.6734	420892.6055	0.0
600713.SH	20180822	4.3903	4.3903	4.3435	4.3622	4.3903	-0.0281000000000002	-0.64	12607.0	5881.549	0.1405	0.231	0.9	20.2862	18.2683	1.2781	0.1767	0.1688	0.8320000000000001	1.9313	104161.1244	89742.5598	54578.3312	485390.8397	418200.3287	0.0
600713.SH	20180823	4.3622	4.3997	4.3435	4.3716	4.3622	0.0094000000000002	0.2155	14452.0	6751.116999999998	0.161	0.2648	1.03	20.3297	18.3075	1.2808	0.1771	0.1692	0.8302	1.9272	104161.1244	89742.5598	54578.3312	486432.4509	419097.7543	0.0
600713.SH	20180824	4.3716	4.4184	4.3529	4.4184	4.3716	0.0468000000000001	1.0705	13167.19	6178.44	0.1467	0.2413	0.88	20.5474	18.5035	1.2945	0.179	0.171	0.8214	1.9068	104161.1244	89742.5598	54578.3312	491640.5072	423584.8823	0.0
600713.SH	20180827	4.4184	4.4839	4.409	4.4559	4.4184	0.0374999999999996	0.8487	23931.91	11386.362	0.2667	0.4385	1.56	20.7215	18.6603	1.3055	0.1805	0.1725	0.8145	1.8908	104161.1244	89742.5598	54578.3312	495806.9521	427174.5846	0.004196683049440055
600713.SH	20180828	4.4746	4.4746	4.4278	4.4559	4.4559	0.0	0.0	18006.0	8560.083	0.2006	0.3299	1.03	20.7215	18.6603	1.3055	0.1805	0.1725	0.8145	1.8908	104161.1244	89742.5598	54578.3312	495806.9521	427174.5846	0.0
600713.SH	20180829	4.4559	4.4559	4.409	4.409	4.4559	-0.0468999999999999	-1.0525	9834.47	4648.246	0.1096	0.1802	0.6	20.5039	18.4643	1.2918	0.1786	0.1707	0.8232	1.9108	104161.1244	89742.5598	54578.3312	490598.8959	422687.4567	0.008505330006804385
600713.SH	20180830	4.4465	4.4559	4.3903	4.409	4.409	0.0	0.0	15302.0	7227.194	0.1705	0.2804	0.96	20.5039	18.4643	1.2918	0.1786	0.1707	0.8232	1.9108	104161.1244	89742.5598	54578.3312	490598.8959	422687.4567	0.0
600713.SH	20180831	4.409	4.4278	4.3622	4.381	4.409	-0.0279999999999995	-0.6351	12833.89	6022.783	0.143	0.2351	0.8	20.3733	18.3467	1.2836	0.1774	0.1696	0.8284	1.9231	104161.1244	89742.5598	54578.3312	487474.0622	419995.1799	-0.0021456288518603736
600713.SH	20180903	4.3716	4.3997	4.3248	4.381	4.381	0.0	0.0	10589.42	4932.113	0.118	0.194	0.66	20.3733	18.3467	1.2836	0.1774	0.1696	0.8284	1.9231	104161.1244	89742.5598	54578.3312	487474.0622	419995.1799	-0.0021456288518603736
600713.SH	20180904	4.3716	4.4371	4.3622	4.4184	4.381	0.0373999999999998	0.8537	14397.43	6772.558000000001	0.1604	0.2638	1.08	20.5474	18.5035	1.2945	0.179	0.171	0.8214	1.9068	104161.1244	89742.5598	54578.3312	491640.5072	423584.8823	0.002127466956364362
600713.SH	20180905	4.4278	4.4371	4.3903	4.3997	4.4184	-0.0186999999999999	-0.4232	13264.28	6251.941	0.1478	0.243	1.05	20.4603	18.4251	1.2891	0.1782	0.1703	0.8249	1.9149	104161.1244	89742.5598	54578.3312	489557.2847	421790.0311	-0.0021365093074528483
600713.SH	20180906	4.3903	4.4184	4.381	4.381	4.3997	-0.0186999999999999	-0.425	12150.6	5710.465999999999	0.1354	0.2226	0.92	20.3733	18.3467	1.2836	0.1774	0.1696	0.8284	1.9231	104161.1244	89742.5598	54578.3312	487474.0622	419995.1799	0.0021228030130106463
600713.SH	20180907	4.3903	4.4559	4.3622	4.3903	4.381	0.0092999999999996	0.2123	14374.0	6789.786	0.1602	0.2634	1.14	20.4168	18.3859	1.2863	0.1778	0.1699	0.8267	1.919	104161.1244	89742.5598	54578.3312	488515.6734	420892.6055	0.0
600713.SH	20180910	4.3903	4.4371	4.3903	4.3997	4.3903	0.0094000000000002	0.2141	18538.25	8746.259	0.2066	0.3397	1.43	20.4603	18.4251	1.2891	0.1782	0.1703	0.8249	1.9149	104161.1244	89742.5598	54578.3312	489557.2847	421790.0311	0.0
600713.SH	20180911	4.3997	4.4746	4.3903	4.4559	4.3997	0.0561999999999995	1.2774	29766.94	14145.801	0.3317	0.5454	2.05	20.7215	18.6603	1.3055	0.1805	0.1725	0.8145	1.8908	104161.1244	89742.5598	54578.3312	495806.9521	427174.5846	-0.0021095626023922014
