ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603389.SH	20180522	9.6419	9.9616	9.6255	9.8714	9.6173	0.2540999999999993	2.6421	28639.38	34218.24	4.5488	4.5488	1.25	43.1798	47.5493	3.0091	4.6032	4.7171	0.9136	0.9136	21896.0	6296.0	6296.0	263627.84	75803.84	0.003322730311809869
603389.SH	20180523	9.9042	10.1994	9.7894	9.8714	9.8714	0.0	0.0	38493.28	46885.06200000001	6.1139	6.1139	1.64	43.1798	47.5493	3.0091	4.6032	4.7171	0.9136	0.9136	21896.0	6296.0	6296.0	263627.84	75803.84	-0.0024920477338573567
603389.SH	20180524	9.8468	10.0682	9.8058	10.0026	9.8714	0.1311999999999997	1.3291	17111.56	20792.012	2.7178	2.7178	0.64	43.7536	48.1812	3.0491	4.6644	4.7798	0.9016	0.9016	21896.0	6296.0	6296.0	267131.2	76811.2	-0.008197868554175812
603389.SH	20180525	9.9206	10.101	9.8878	9.9616	10.0026	-0.0409999999999985	-0.4099	23735.0	28876.282000000007	3.7699	3.7699	0.96	43.5743	47.9838	3.0366	4.6453	4.7602	0.9053	0.9053	21896.0	6296.0	6296.0	266036.4	76496.4	0.0
603389.SH	20180528	9.9616	10.0436	9.8878	9.9862	9.9616	0.0245999999999995	0.2469	15795.32	19211.608	2.5088	2.5088	0.62	43.6819	48.1022	3.0441	4.6567	4.7719	0.9031	0.9031	21896.0	6296.0	6296.0	266693.28	76685.28	-0.0073901984738940045
603389.SH	20180529	9.9124	9.9944	9.7648	9.9452	9.9862	-0.0410000000000003	-0.4106	23532.0	28443.874	3.7376	3.7376	0.95	43.5026	47.9048	3.0316	4.6376	4.7523	0.9068	0.9068	21896.0	6296.0	6296.0	265598.48	76370.48	-0.017314885572939722
603389.SH	20180530	9.773	9.8796	9.5681	9.6009	9.9452	-0.3443000000000005	-3.462	38961.63	46274.36900000001	6.1883	6.1883	1.64	41.9963	46.2461	2.9266	4.477	4.5878	0.9394	0.9394	21896.0	6296.0	6296.0	256402.16	73726.16	0.0
603389.SH	20180531	9.6009	10.0026	9.6009	9.9862	9.6009	0.3853000000000009	4.0132	23853.28	28664.196	3.7886	3.7886	1.0	43.6819	48.1022	3.0441	4.6567	4.7719	0.9031	0.9031	21896.0	6296.0	6296.0	266693.28	76685.28	0.0032845326550639824
603389.SH	20180601	10.019	10.5273	9.7156	9.9452	9.9862	-0.0410000000000003	-0.4106	51085.72	62705.71	8.113999999999999	8.113999999999999	2.03	43.5026	47.9048	3.0316	4.6376	4.7523	0.9068	0.9068	21896.0	6296.0	6296.0	265598.48	76370.48	-0.014841330491091242
603389.SH	20180604	9.7976	9.9862	9.5107	9.5599	9.9452	-0.3852999999999991	-3.8742	30352.38	35731.981	4.8209	4.8209	0.99	41.817	46.0486	2.9141	4.4579	4.5682	0.9434	0.9434	21896.0	6296.0	6296.0	255307.36	73411.36	-0.0008577495580498152
603389.SH	20180605	9.5517	9.6747	9.4779	9.6501	9.5599	0.0901999999999994	0.9435	12932.91	15107.662	2.0541	2.0541	0.39	42.2115	46.483	2.9416	4.5	4.6113	0.9346	0.9346	21896.0	6296.0	6296.0	257715.92	74103.92	0.005937762302981283
603389.SH	20180606	9.7074	9.7074	9.5107	9.6091	9.6501	-0.0410000000000003	-0.4249	10334.62	12103.558	1.6415	1.6415	0.33	42.0322	46.2856	2.9291	4.4809	4.5917	0.9386	0.9386	21896.0	6296.0	6296.0	256621.12	73789.12	0.0068268620370273885
603389.SH	20180607	9.6747	9.6747	9.4943	9.5189	9.6091	-0.0901999999999994	-0.9387	11545.91	13464.829	1.8338	1.8338	0.45	41.6377	45.8511	2.9016	4.4388	4.5486	0.9475	0.9475	21896.0	6296.0	6296.0	254212.56	73096.56	-0.007752996669783306
603389.SH	20180608	9.4451	9.5599	9.3057	9.3713	9.5189	-0.1476000000000006	-1.5506	14377.0	16486.749	2.2835	2.2835	0.62	40.9921	45.1403	2.8567	4.37	4.4781	0.9624		21896.0	6296.0	6296.0	250271.28	71963.28	-0.01050014405685442
603389.SH	20180611	9.2729	10.2732	9.2729	9.5107	9.3713	0.1394000000000002	1.4875	12087.9	14084.196000000002	1.9199	1.9199	0.76	41.6018	45.8117	2.8991	4.435	4.5447	0.9483		21896.0	6296.0	6296.0	253993.6	73033.6	0.0
603389.SH	20180612	9.5107	9.5845	9.3795	9.5681	9.5107	0.0573999999999994	0.6035	9633.0	11151.726	1.53	1.53	0.79	41.8529	46.0881	2.9166	4.4617	4.5721	0.9426		21896.0	6296.0	6296.0	255526.32	73474.32	-0.008570144542803583
603389.SH	20180613	9.4861	9.5681	9.3631	9.4287	9.5681	-0.1394000000000002	-1.4569	10294.0	11872.637	1.635	1.635	0.89	41.2432	45.4167	2.8742	4.3967	4.5055	0.9565		21896.0	6296.0	6296.0	251804.0	72404.0	-0.0017393702207090143
603389.SH	20180614	9.4123	9.5271	9.3631	9.4205	9.4287	-0.0081999999999986	-0.087	5768.0	6648.7040000000015	0.9161	0.9161	0.5	41.2073	45.3772	2.8717	4.3929	4.5016	0.9574		21896.0	6296.0	6296.0	251585.04	72341.04	-0.0026113263627197372
603389.SH	20180615	9.3959	9.4779	9.1417	9.2565	9.4205	-0.1639999999999997	-1.7409	15845.28	17968.558999999994	2.5167	2.5167	1.52	40.49	44.5874	2.8217	4.3165	4.4232	0.9743		21896.0	6296.0	6296.0	247205.84	71081.84	-0.007972775887214423
603389.SH	20180619	9.1827	9.2647	8.5596	8.945	9.2565	-0.3115000000000005	-3.3652	23746.0	25934.509	3.7716	3.7716	2.21	39.1272	43.0866	2.7267	4.1712	4.2744	1.0082		21896.0	6296.0	6296.0	238885.36	68689.36	-0.0027501397428730586
603389.SH	20180620	8.9204	9.1253	8.6498	9.0433	8.945	0.0983	1.0989	14816.0	16010.383999999998	2.3532	2.3532	1.13	39.5576	43.5606	2.7567	4.2171	4.3214	0.9973		21896.0	6296.0	6296.0	241512.88	69444.88	0.045337432132075695
603389.SH	20180621	9.4533	9.6747	8.9696	9.0925	9.0433	0.049199999999999	0.544	21476.0	24405.38	3.4111	3.4111	1.52	39.7728	43.7975	2.7717	4.24	4.3449	0.9919		21896.0	6296.0	6296.0	242826.64	69822.64	-0.036062689029419816
603389.SH	20180622	8.7646	9.0843	8.699	9.0597	9.0925	-0.0327999999999999	-0.3607	12752.37	13908.058	2.0255	2.0255	0.78	39.6293	43.6395	2.7617	4.2247	4.3292	0.9955		21896.0	6296.0	6296.0	241950.8	69570.8	0.00452553616565674
603389.SH	20180625	9.1007	9.1417	8.9368	9.0597	9.0597	0.0	0.0	6031.0	6642.523	0.9579	0.9579	0.34	39.6293	43.6395	2.7617	4.2247	4.3292	0.9955		21896.0	6296.0	6296.0	241950.8	69570.8	-0.021711535702065177
603389.SH	20180626	8.863	9.0925	8.863	9.0761	9.0597	0.0164000000000008	0.181	5055.38	5562.648	0.8029999999999999	0.8029999999999999	0.32	39.701	43.7185	2.7667	4.2323	4.3371	0.9937		21896.0	6296.0	6296.0	242388.72	69696.72	0.0
603389.SH	20180627	9.0761	9.1417	8.9859	9.0597	9.0761	-0.0164000000000008	-0.1807	3519.0	3898.175	0.5589	0.5589	0.29	39.6293	43.6395	2.7617	4.2247	4.3292	0.9955		21896.0	6296.0	6296.0	241950.8	69570.8	0.0
603389.SH	20180628	9.0597	9.1663	8.9778	9.0597	9.0597	0.0	0.0	3963.28	4377.469	0.6295	0.6295	0.41	39.6293	43.6395	2.7617	4.2247	4.3292	0.9955		21896.0	6296.0	6296.0	241950.8	69570.8	-0.003896376259699487
603389.SH	20180629	9.0244	9.2557	9.0244	9.231	9.0657	0.1653000000000002	1.8234	7806.57	8642.239	1.2399	1.2399	1.25	40.0597	44.1135	2.8523	4.2706	4.3762	0.9848	0.7609999999999999	21896.0	6296.0	6296.0	244578.32	70326.32	0.011634709132271711
603389.SH	20180702	9.3384	9.3384	9.1318	9.1979	9.231	-0.0330999999999992	-0.3586	6991.31	7779.398	1.1104	1.1104	1.33	39.9162	43.9555	2.8421	4.2553	4.3606	0.9883	0.7637	21896.0	6296.0	6296.0	243702.48	70074.48	-0.002696267626306094
603389.SH	20180703	9.1731	9.2971	9.0739	9.264	9.1979	0.0660999999999987	0.7186	7624.59	8469.253	1.211	1.211	1.39	40.2031	44.2714	2.8625	4.2859	4.3919	0.9813	0.7583	21896.0	6296.0	6296.0	245454.16	70578.16	-0.008031088082901438
603389.SH	20180704	9.1896	9.3136	9.14	9.2062	9.264	-0.0577999999999985	-0.6239	10987.28	12246.854	1.7451	1.7451	1.84	39.9521	43.995	2.8446	4.2591	4.3645	0.9874	0.763	21896.0	6296.0	6296.0	243921.44	70137.44	0.003584540852903421
603389.SH	20180705	9.2392	9.2392	8.9665	9.0905	9.2062	-0.1157000000000003	-1.2568	10647.8	11708.043	1.6912	1.6912	1.42	39.45	43.4421	2.8089	4.2056	4.3096	1.0	0.7727	21896.0	6296.0	6296.0	240856.0	69256.0	-0.0018260821736978594
603389.SH	20180706	9.0739	9.1483	8.9004	9.0409	9.0905	-0.0495999999999998	-0.5456	8206.0	8967.232	1.3034	1.3034	0.93	39.2348	43.2051	2.7935	4.1826	4.2861	1.0055	0.777	21896.0	6296.0	6296.0	239542.24	68878.24	-0.007311219015806002
603389.SH	20180709	8.9748	9.231	8.9748	9.2227	9.0409	0.181799999999999	2.0109	7202.21	7947.944	1.1439	1.1439	0.81	40.0238	44.074	2.8497	4.2668	4.3723	0.9857	0.7616	21896.0	6296.0	6296.0	244359.36	70263.36	-0.007167098572001745
603389.SH	20180710	9.1566	9.2475	9.1566	9.2475	9.2227	0.0248000000000008	0.2689	3235.0	3602.613	0.5138	0.5138	0.36	40.1314	44.1924	2.8574	4.2782	4.3841	0.983	0.7596	21896.0	6296.0	6296.0	245016.24	70452.24	-0.0053636117869694366
603389.SH	20180711	9.1979	9.231	9.0822	9.2227	9.2475	-0.0248000000000008	-0.2682	5887.0	6508.43	0.935	0.935	0.73	40.0238	44.074	2.8497	4.2668	4.3723	0.9857	0.7616	21896.0	6296.0	6296.0	244359.36	70263.36	0.0008999533759094621
603389.SH	20180712	9.231	9.3962	9.1979	9.3219	9.2227	0.0991999999999997	1.0756	7490.0	8427.478000000001	1.1896	1.1896	1.06	40.4542	44.5479	2.8804	4.3126	4.4193	0.9752	0.7535	21896.0	6296.0	6296.0	246986.88	71018.88	-0.00266040184940828
603389.SH	20180713	9.2971	9.3219	8.388	9.3219	9.3219	0.0	0.0	6378.31	7143.927	1.0131	1.0131	1.0	40.4542	44.5479	2.8804	4.3126	4.4193	0.9752	0.7535	21896.0	6296.0	6296.0	246986.88	71018.88	-0.00887158197363189
603389.SH	20180716	9.2392	9.3384	9.1731	9.3219	9.3219	0.0	0.0	11289.0	12643.203	1.793	1.793	1.87	40.4542	44.5479	2.8804	4.3126	4.4193	0.9752	0.7535	21896.0	6296.0	6296.0	246986.88	71018.88	-0.00266040184940828
603389.SH	20180717	9.2971	9.5119	9.2227	9.4871	9.3219	0.1652000000000004	1.7722	10798.0	12317.718	1.7151	1.7151	1.58	41.1714	45.3377	2.9314	4.3891	4.4977	0.9582	0.7404	21896.0	6296.0	6296.0	251366.08	72278.08	0.017423659495525528
603389.SH	20180718	9.6524	9.6524	9.3797	9.388	9.4871	-0.0990999999999999	-1.0446	5170.18	5906.340999999999	0.8212	0.8212	0.62	40.7411	44.8638	2.9008	4.3432	4.4507	0.9683	0.7482	21896.0	6296.0	6296.0	248738.56	71522.56	-0.005283340434597344
603389.SH	20180719	9.3384	9.4128	9.2723	9.2888	9.388	-0.0991999999999997	-1.0567	4004.0	4517.507000000001	0.636	0.636	0.49	40.3107	44.3899	2.8701	4.2973	4.4037	0.9786	0.7562	21896.0	6296.0	6296.0	246111.04	70767.04	-0.0017763327878736355
603389.SH	20180720	9.2723	9.3797	9.2144	9.3467	9.2888	0.0579	0.6233	2689.28	3024.325	0.4271	0.4271	0.36	40.5618	44.6664	2.888	4.3241	4.4311	0.9726	0.7515	21896.0	6296.0	6296.0	247643.76	71207.76	0.0
603389.SH	20180723	9.3467	9.4293	9.2971	9.3797	9.3467	0.0329999999999994	0.3531	5441.87	6164.578	0.8643	0.8643	0.8	40.7052	44.8243	2.8982	4.3394	4.4468	0.9692	0.7489	21896.0	6296.0	6296.0	248519.6	71459.6	0.006172905316801184
603389.SH	20180724	9.4376	9.5202	9.2805	9.4623	9.3797	0.0826000000000011	0.8806	11490.0	13111.417	1.825	1.825	2.04	41.0639	45.2193	2.9238	4.3776	4.4859	0.9607	0.7424	21896.0	6296.0	6296.0	250709.2	72089.2	-0.006108451433583832
603389.SH	20180725	9.4045	9.5533	9.3962	9.421	9.4623	-0.0413000000000014	-0.4365	4841.28	5528.6280000000015	0.7689	0.7689	0.84	40.8845	45.0218	2.911	4.3585	4.4663	0.9649	0.7456	21896.0	6296.0	6296.0	249614.4	71774.4	0.0
603389.SH	20180726	9.421	9.4871	9.3053	9.421	9.421	0.0	0.0	13308.28	15079.934	2.1138	2.1138	2.34	40.8845	45.0218	2.911	4.3585	4.4663	0.9649	0.7456	21896.0	6296.0	6296.0	249614.4	71774.4	0.0035134274493154676
603389.SH	20180727	9.4541	9.4706	9.3549	9.4541	9.421	0.033100000000001	0.3513	4444.0	5062.266	0.7058	0.7058	0.59	41.028	45.1798	2.9212	4.3738	4.482	0.9615	0.743	21896.0	6296.0	6296.0	250490.24	72026.24	-0.002623200516178253
603389.SH	20180730	9.4293	9.5367	9.3549	9.5037	9.4541	0.0495999999999998	0.5246	6534.0	7486.315	1.0378	1.0378	0.83	41.2432	45.4167	2.9365	4.3967	4.5055	0.9565	0.7391	21896.0	6296.0	6296.0	251804.0	72404.0	-0.008701874006965801
603389.SH	20180731	9.421	9.6607	9.421	9.545	9.5037	0.0412999999999996	0.4346	6647.59	7703.406999999998	1.0558	1.0558	0.82	41.4225	45.6142	2.9493	4.4159	4.5251	0.9524	0.7359	21896.0	6296.0	6296.0	252898.8	72718.8	-0.0008695652173913249
603389.SH	20180801	9.5367	10.0574	9.5119	9.8508	9.545	0.3057999999999996	3.2038	24834.59	29406.413	3.9445	3.9445	3.47	42.7494	47.0754	3.0438	4.5573	4.6701	0.9228	0.7131	21896.0	6296.0	6296.0	261000.32	75048.32	-0.014262800990782415
603389.SH	20180802	9.7103	10.2888	9.6524	10.1648	9.8508	0.3140000000000001	3.1876	39551.57	47975.138	6.282	6.282	3.55	44.1123	48.5761	3.1408	4.7026	4.8189	0.8943	0.6911	21896.0	6296.0	6296.0	269320.8	77440.8	-0.01056587439005196
603389.SH	20180803	10.0574	10.454	9.9169	9.983	10.1648	-0.181799999999999	-1.7885	32149.0	39448.755	5.1063	5.1063	1.96	43.3233	47.7073	3.0846	4.6185	4.7328	0.9106	0.7036	21896.0	6296.0	6296.0	264503.68	76055.68	-0.011589702494240243
603389.SH	20180806	9.8673	10.2144	9.7764	9.9003	9.983	-0.0827000000000008	-0.8284	22563.28	27141.144	3.5837	3.5837	1.03	42.9646	47.3124	3.0591	4.5803	4.6936	0.9182	0.7095	21896.0	6296.0	6296.0	262314.08	75426.08	-0.0033332323262930895
603389.SH	20180807	9.8673	10.0408	9.7846	9.9086	9.9003	0.0083000000000001	0.0838	18946.78	22647.737	3.0093	3.0093	0.75	43.0005	47.3519	3.0617	4.5841	4.6975	0.9174	0.7089	21896.0	6296.0	6296.0	262533.04	75489.04	0.008336192802212154
603389.SH	20180808	9.9912	10.0243	9.6855	9.7599	9.9086	-0.1486999999999998	-1.5007	14817.99	17570.607	2.3536	2.3536	0.54	42.3549	46.64100000000001	3.0157	4.5153	4.627	0.9314	0.7197	21896.0	6296.0	6296.0	258591.76	74355.76	0.007612782917857677
603389.SH	20180809	9.8342	9.8342	9.6359	9.8342	9.7599	0.0742999999999991	0.7613	9841.28	11649.788	1.5631	1.5631	0.38	42.6777	46.9964	3.0387	4.5497	4.6622	0.9244	0.7143	21896.0	6296.0	6296.0	260562.4	74922.4	0.002521811636940557
603389.SH	20180810	9.859	9.8756	9.7185	9.7846	9.8342	-0.0495999999999998	-0.5044	10690.0	12664.516	1.6979	1.6979	0.54	42.4625	46.7595	3.0234	4.5267	4.6387	0.9291	0.7179	21896.0	6296.0	6296.0	259248.64	74544.64	-0.003372646812337702
603389.SH	20180813	9.7516	10.2474	9.6937	10.0822	9.7846	0.297600000000001	3.0415	25211.28	30580.486	4.0043	4.0043	1.64	43.7536	48.1812	3.1153	4.6644	4.7798	0.9016	0.6967	21896.0	6296.0	6296.0	267131.2	76811.2	0.0
603389.SH	20180814	10.0822	10.4375	10.0822	10.1483	10.0822	0.0661000000000004	0.6556	30541.28	37843.03	4.8509	4.8509	1.92	44.0405	48.4972	3.1357	4.695	4.8111	0.8958	0.6922	21896.0	6296.0	6296.0	268882.88	77314.88	-0.0065134061862578444
603389.SH	20180815	10.0822	10.9581	10.0739	10.7433	10.1483	0.5949999999999989	5.8631	46904.55	59840.525	7.4499	7.4499	2.57	46.6227	51.3406	3.3196	4.9702	5.0932	0.8462	0.6538	21896.0	6296.0	6296.0	284648.0	81848.0	-0.024619995718261612
603389.SH	20180816	10.4788	11.1234	10.4127	10.9581	10.7433	0.2148000000000003	1.9994	47064.76	61956.087	7.4753	7.4753	1.91	47.5552	143.6015	3.4248	5.0696	5.6186	0.8296	0.6409999999999999	21896.0	6296.0	6296.0	290340.96	83484.96	-0.0007483049068725809
603389.SH	20180817	10.9499	11.3052	10.8342	10.8755	10.9581	-0.0825999999999993	-0.7538	45332.91	60738.305	7.2003	7.2003	1.41	47.1965	142.5186	3.399	5.0314	5.5763	0.8359	0.6459	21896.0	6296.0	6296.0	288151.36	82855.36	-0.006077881476713759
603389.SH	20180820	10.8094	11.2391	10.8094	10.9995	10.8755	0.1239999999999987	1.1402	22954.0	30497.274	3.6458	3.6458	0.59	47.7345	144.143	3.4377	5.0888	5.6398	0.8264	0.6386	21896.0	6296.0	6296.0	291435.76	83799.76	0.01277330787763091
603389.SH	20180821	11.14	11.173	10.9499	11.1565	10.9995	0.157	1.4273	18116.91	24295.015	2.8775	2.8775	0.47	48.4159	146.2007	3.4868	5.1614	5.7203	0.8148	0.6296	21896.0	6296.0	6296.0	295596.0	84996.0	-0.007412719042710448
603389.SH	20180822	11.0738	11.3218	11.049	11.2143	11.1565	0.0578000000000003	0.5181	25702.0	34906.33	4.0823	4.0823	0.71	48.6669	146.9587	3.5049	5.1882	5.75	0.8106	0.6264	21896.0	6296.0	6296.0	297128.72	85436.72	0.0022114621510037026
603389.SH	20180823	11.2391	11.4044	11.1813	11.2639	11.2143	0.0495999999999998	0.4423	22509.06	30781.718	3.5751	3.5751	0.71	48.8821	147.6085	3.5204	5.2111	5.7754	0.807	0.6236	21896.0	6296.0	6296.0	298442.48	85814.48	0.002201724092010833
603389.SH	20180824	11.2887	11.4622	11.2226	11.4622	11.2639	0.1982999999999997	1.7605	19459.0	26740.378	3.0907	3.0907	0.72	49.7429	150.2076	3.5823	5.3029	5.8771	0.7931	0.6128	21896.0	6296.0	6296.0	303697.52	87325.52	0.010818167542007692
603389.SH	20180827	11.5862	12.0903	11.4788	12.049	11.4622	0.5868000000000002	5.1194	24323.95	34840.642	3.8634	3.8634	1.12	52.2892	157.8967	3.7657	5.5743	6.178	0.7545	0.583	21896.0	6296.0	6296.0	319243.68	91795.68	0.008233048385758132
603389.SH	20180828	12.1482	12.1482	10.9912	11.4457	12.049	-0.6032999999999991	-5.0071	50522.28	70242.875	8.0245	8.0245	2.29	49.6711	149.9911	3.5772	5.2952	5.8686	0.7942	0.6137	21896.0	6296.0	6296.0	303259.6	87199.6	-0.005049931415291357
603389.SH	20180829	11.3879	11.6771	11.2391	11.6358	11.4457	0.1900999999999992	1.6609	20490.0	28732.652	3.2544	3.2544	0.72	50.496	152.4819	3.6366	5.3831	5.9661	0.7813	0.6037	21896.0	6296.0	6296.0	308295.68	88647.68	-0.0056807439110332335
603389.SH	20180830	11.5697	11.7515	11.5697	11.6027	11.6358	-0.0330999999999992	-0.2845	19325.0	27279.535	3.0694	3.0694	0.7	50.3525	152.0487	3.6263	5.3679	5.9491	0.7835	0.6054	21896.0	6296.0	6296.0	307419.84	88395.84	-0.0014220827910745451
603389.SH	20180831	11.5862	11.8011	11.5862	11.6441	11.6027	0.0413999999999994	0.3568	12840.0	18162.702	2.0394	2.0394	0.48	50.5319	152.5902	3.6392	5.3870000000000005	5.9703	0.7807	0.6033	21896.0	6296.0	6296.0	308514.64	88710.64	0.0014170266486890893
603389.SH	20180903	11.6606	12.1068	11.6441	12.0903	11.6441	0.4461999999999993	3.832	18131.67	26069.458	2.8799	2.8799	0.71	52.4685	158.4382	3.7786	5.5934	6.1991	0.7519	0.581	21896.0	6296.0	6296.0	320338.48	92110.48	0.007518423860450222
603389.SH	20180904	12.1812	12.5779	12.1234	12.5696	12.0903	0.4793000000000003	3.9643	31392.91	47114.112	4.9862	4.9862	1.29	54.5486	164.7194	3.9284	5.8152	6.4449	0.7232	0.5588	21896.0	6296.0	6296.0	333038.16	95762.16	0.0
603389.SH	20180905	12.5696	12.6853	12.4787	12.6605	12.5696	0.0909000000000013	0.7232	25886.57	39418.465	4.1116	4.1116	1.27	54.9431	165.9107	3.9568	5.8572	6.4915	0.718	0.5548	21896.0	6296.0	6296.0	335446.72	96454.72	0.0019588483867145094
603389.SH	20180906	12.6853	12.6853	12.4126	12.5779	12.6605	-0.0826000000000011	-0.6524	16291.0	24764.206	2.5875	2.5875	0.76	54.5844	164.8277	3.931	5.819	6.4491	0.7227	0.5585	21896.0	6296.0	6296.0	333257.12	95825.12	-0.012482210861908588
603389.SH	20180907	12.4209	12.7101	12.4209	12.6523	12.5779	0.0744000000000006	0.5915	13506.84	20636.101	2.1453	2.1453	0.65	54.9072	165.8024	3.9543	5.8534	6.4873	0.7185	0.5552	21896.0	6296.0	6296.0	335227.76	96391.76	-0.0019601179232235106
603389.SH	20180910	12.6275	12.9746	12.3134	12.5944	12.6523	-0.0579	-0.4576	19117.9	29299.783	3.0365	3.0365	0.91	54.6562	165.0443	3.9362	5.8266	6.4576	0.7218	0.5577	21896.0	6296.0	6296.0	333695.04	95951.04	-0.007868576510195005
603389.SH	20180911	12.4953	12.9415	12.4622	12.8671	12.5944	0.2727000000000004	2.1652	17286.35	26710.088	2.7456	2.7456	0.81	55.8397	168.6181	4.0214	5.9528	6.5975	0.7065	0.5459	21896.0	6296.0	6296.0	340920.72	98028.72	-0.012201661602070398
603389.SH	20180912	12.7101	13.4622	12.6936	13.3051	12.8671	0.4379999999999988	3.404	22527.61	35687.056000000004	3.5781	3.5781	1.22	57.7404	174.3578	4.1583	6.1554	6.822	0.6832	0.528	21896.0	6296.0	6296.0	352525.6	101365.6	0.006215661663572682
603389.SH	20180913	13.3878	14.0076	13.3217	13.9497	13.3051	0.6446000000000005	4.8448	33949.11	56306.43900000001	5.3922	5.3922	1.91	60.5378	182.805	4.3598	6.4537	7.1525	0.6517	0.5036	21896.0	6296.0	6296.0	369604.48	106276.48	0.0017778160103802104
603389.SH	20180914	13.9745	14.0406	13.3878	13.7183	13.9497	-0.2314000000000007	-1.6588	45721.26	76395.337	7.262	7.262	2.15	59.5336	179.7727	4.2874	6.3466	7.0339	0.6627	0.512	21896.0	6296.0	6296.0	363473.6	104513.6	-0.013252370920595051
