ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300228.SZ	20190308	6.5808	7.0801	6.441	6.5908	6.7007	-0.1099000000000005	-1.6401	507632.84	343561.323	12.5001	12.9631	1.32	61.3315	240.096	1.7243	1.7936	2.0829	0.227	0.227	47437.5992	40610.2692	39159.7892	313088.1547	268027.7767	-0.0030345329853734863
300228.SZ	20190311	6.5708	7.14	6.5708	7.0901	6.5908	0.4992999999999999	7.5757	475829.47	329141.501	11.717	12.151	1.08	65.9779	258.2851	1.8549	1.9295	2.2407	0.211	0.211	47437.5992	40610.2692	39159.7892	336806.9543	288332.9113	0.0
300228.SZ	20190312	7.0901	7.14	6.8305	7.0202	7.0901	-0.0698999999999996	-0.9859	437426.42	306163.152	10.7713	11.1703	0.95	65.3274	255.7387	1.8366	1.9105	2.2187	0.2131	0.2131	47437.5992	40610.2692	39159.7892	333486.3224	285490.1925	0.001424460841571435
300228.SZ	20190313	7.0302	7.0302	6.6507	6.6807	7.0202	-0.3395000000000001	-4.836	280541.39	191634.345	6.9081	7.164	0.6	62.1679	243.3701	1.7478	1.8181	2.1114	0.224	0.224	47437.5992	40610.2692	39159.7892	317357.5386	271682.7009	-0.007469277171553887
300228.SZ	20190314	6.6308	6.9903	6.5409	6.8804	6.6807	0.1997	2.9892	351298.44	238598.582	8.6505	8.9709	0.82	64.0264	250.6457	1.8001	1.8724	2.1745	0.2175	0.2175	47437.5992	40610.2692	39159.7892	326845.0585	279804.7548	0.03338468693680603
300228.SZ	20190315	7.1101	7.3298	6.7905	7.1201	6.8804	0.2397	3.4838	511006.21	361531.875	12.5832	13.0493	1.24	66.2566	259.3765	1.8628	1.9377	2.2502	0.2101	0.2101	47437.5992	40610.2692	39159.7892	338230.0823	289551.2194	0.058903667083327546
300228.SZ	20190318	7.5395	7.7492	7.1101	7.1301	7.1201	0.0099999999999997	0.1404	582588.04	429060.875	14.3458	14.8772	1.42	66.3496	259.7403	1.8654	1.9404	2.2534	0.2098	0.2098	47437.5992	40610.2692	39159.7892	338704.4583	289957.3221	-0.019607018134387914
300228.SZ	20190319	6.9903	7.7392	6.9403	7.5794	7.1301	0.4493	6.3015	659934.66	484176.674	16.2504	16.8524	1.53	70.5313	276.1105	1.9829	2.0627	2.3954	0.1974	0.1974	47437.5992	40610.2692	39159.7892	360051.3779	308231.9432	-0.03161200094994319
300228.SZ	20190320	7.3398	7.4696	7.0901	7.2798	7.5794	-0.2995999999999999	-3.9528	442876.18	322553.187	10.9055	11.3095	0.93	67.7435	265.197	1.9046	1.9811	2.3007	0.2055	0.2055	47437.5992	40610.2692	39159.7892	345820.0982	296048.8625	0.0
300228.SZ	20190321	7.2798	7.3897	7.1101	7.2499	7.2798	-0.0298999999999995	-0.4107	369109.74	267693.022	9.0891	9.4257	0.72	67.4647	264.1056	1.8967	1.973	2.2912	0.2064	0.2064	47437.5992	40610.2692	39159.7892	344396.9702	294830.5544	-0.008262182926661036
300228.SZ	20190322	7.19	7.2099	6.8904	7.0602	7.2499	-0.1897000000000002	-2.6166	280427.85	197415.23	6.9053	7.1611	0.55	65.6991	257.1938	1.8471	1.9213	2.2313	0.2119	0.2119	47437.5992	40610.2692	39159.7892	335383.8263	287114.6032	-0.03820005099005698
300228.SZ	20190325	6.7905	7.18	6.7905	6.9703	7.0602	-0.0899	-1.2733	263044.12	184001.817	6.4773	6.7172	0.56	64.8627	253.9198	1.8236	1.8969	2.2029	0.2147	0.2147	47437.5992	40610.2692	39159.7892	331114.4424	283459.679	0.00428962885385141
300228.SZ	20190326	7.0002	7.14	6.5708	6.6407	6.9703	-0.3296000000000001	-4.7286	286690.4	196993.218	7.0596	7.3210000000000015	0.71	61.7962	241.915	1.7373	1.8072	2.0987	0.2253	0.2253	47437.5992	40610.2692	39159.7892	315460.0347	270058.2902	0.057147589862514524
300228.SZ	20190327	7.0202	7.14	6.8305	6.9203	6.6407	0.2796000000000003	4.2104	334925.66	234504.705	8.2473	8.5528	1.02	64.3981	252.1008	1.8105	1.8833	2.1871	0.2162	0.2162	47437.5992	40610.2692	39159.7892	328742.5625	281429.1656	-0.01875641229426475
300228.SZ	20190328	6.7905	6.7905	6.4909	6.5509	6.9203	-0.3693999999999997	-5.3379	264060.33	176305.598	6.5023	6.7431	0.86	60.9598	238.6409	1.7138	1.7827	2.0703	0.2284	0.2284	47437.5992	40610.2692	39159.7892	311190.6508	266403.36600000004	0.0015265078080874057
300228.SZ	20190329	6.5609	6.7506	6.3212	6.7306	6.5509	0.1796999999999995	2.7431	233968.84	153911.322	5.7613	5.9747	0.82	62.6325	245.189	1.7609	1.8317	2.1271	0.2223	0.2223	47437.5992	40610.2692	39159.7892	319729.4186	273713.2144	0.025228062877009537
300228.SZ	20190401	6.9004	7.3997	6.9004	7.2199	6.7306	0.4893000000000001	7.2698	547952.86	397055.257	13.2411	13.722	1.98	267.4828	267.4828	1.8916	2.3728	2.3728	0.2072	0.2072	47437.5992	41382.7692	39932.2892	342973.8422	299197.4213	-0.017978088339173724
300228.SZ	20190402	7.0901	7.5395	7.0602	7.2599	7.2199	0.04	0.5539999999999999	509236.02	371388.455	12.3055	12.7525	1.53	268.9626	268.9626	1.9021	2.386	2.386	0.2061	0.2061	47437.5992	41382.7692	39932.2892	344871.3462	300852.7321	-0.015137949558533818
300228.SZ	20190403	7.15	7.5595	7.0701	7.4896	7.2599	0.2297000000000002	3.164	440375.15	324659.217	10.6415	11.028	1.16	277.4718	277.4718	1.9623	2.4614	2.4614	0.1998	0.1998	47437.5992	41382.7692	39932.2892	355781.994	310370.769	0.0
300228.SZ	20190404	7.4896	8.2385	7.3398	7.919	7.4896	0.4293999999999993	5.7333	801800.72	630002.656	19.3752	20.079	2.01	293.3801	293.3801	2.0748	2.6026	2.6026	0.1889	0.1889	47437.5992	41382.7692	39932.2892	376180.1617	328165.3598	-0.01891652986488192
300228.SZ	20190408	7.7692	8.6979	7.6893	8.4981	7.919	0.5791000000000013	7.3128	776827.31	629613.905	18.7718	19.4536	1.53	314.838	314.838	2.2265	2.7929	2.7929	0.1761	0.1761	47437.5992	41382.7692	39932.2892	403693.9692	352167.3659	-0.046998740895023795
300228.SZ	20190409	8.0987	8.2185	7.8391	8.0088	8.4981	-0.4893000000000001	-5.7578	603934.74	486304.838	14.5939	15.124	0.98	296.7098	296.7098	2.0983	2.6321	2.6321	0.1868	0.1868	47437.5992	41382.7692	39932.2892	380449.5456	331889.809	-0.022437818399760313
300228.SZ	20190410	7.8291	8.0887	7.6693	7.7592	8.0088	-0.2496000000000009	-3.1166	378101.2	298111.028	9.1367	9.4686	0.6	287.4608	287.4608	2.0329	2.5501	2.5501	0.1928	0.1928	47437.5992	41382.7692	39932.2892	368590.1458	321544.1167	-0.015452623981853729
300228.SZ	20190411	7.6393	8.0388	7.6393	7.7592	7.7592	0.0	0.0	300634.32	237231.032	7.2647	7.5286	0.5	287.4608	287.4608	2.0329	2.5501	2.5501	0.1928	0.1928	47437.5992	41382.7692	39932.2892	368590.1458	321544.1167	0.009008660686668796
300228.SZ	20190412	7.8291	8.1087	7.7891	7.919	7.7592	0.1597999999999997	2.0595	385664.74	307700.157	9.3195	9.658	0.67	293.3801	293.3801	2.0748	2.6026	2.6026	0.1889	0.1889	47437.5992	41382.7692	39932.2892	376180.1617	328165.3598	0.005038514964010641
300228.SZ	20190415	7.9589	8.0687	7.7392	7.7492	7.919	-0.1697999999999995	-2.1442	334727.21	264913.88800000004	8.0886	8.3824	0.68	287.0908	287.0908	2.0303	2.5468	2.5468	0.1931	0.1931	47437.5992	41382.7692	39932.2892	368115.7698	321130.289	-0.014182109120941474
300228.SZ	20190416	7.6393	8.0188	7.5595	8.0088	7.7492	0.2596000000000007	3.35	334916.8	262067.535	8.0931	8.3871	0.84	296.7098	296.7098	2.0983	2.6321	2.6321	0.1868	0.1868	47437.5992	41382.7692	39932.2892	380449.5456	331889.809	-0.006230646289082127
300228.SZ	20190417	7.9589	8.638	7.9589	8.3883	8.0088	0.3794999999999984	4.7385	567476.21	472347.006	13.7129	14.211	1.64	310.7684	310.7684	2.1978	2.7568	2.7568	0.1784	0.1784	47437.5992	41382.7692	39932.2892	398475.8333	347615.2613	-0.002384273333094855
300228.SZ	20190418	8.3683	9.0873	8.3084	8.6779	8.3883	0.2896000000000001	3.4524	675303.16	586329.825	16.3185	16.9112	1.76	321.4973	321.4973	2.2736	2.852	2.852	0.1724	0.1724	47437.5992	41382.7692	39932.2892	412232.737	359616.2643	-0.03337212920176542
300228.SZ	20190419	8.3883	8.7578	8.1886	8.5581	8.6779	-0.1197999999999996	-1.3805	506713.07	430336.722	12.2445	12.6893	1.1	317.0577	317.0577	2.2422	2.8126	2.8126	0.1748	0.1748	47437.5992	41382.7692	39932.2892	406540.2251	354650.33200000005	-0.00816770077470452
300228.SZ	20190422	8.4882	9.287	8.4282	8.9176	8.5581	0.3595000000000006	4.2007	642542.72	568972.185	15.5268	16.0908	1.33	330.3764	330.3764	2.3364	2.9308	2.9308	0.1678	0.1678	47437.5992	41382.7692	39932.2892	423617.7609	369548.129	-0.013445321611195776
300228.SZ	20190423	8.7977	8.8277	8.0388	8.1586	8.9176	-0.7590000000000003	-8.5113	515485.18	435949.903	12.4565	12.909	0.95	302.2592	302.2592	2.1376	2.6813	2.6813	0.1834	0.1834	47437.5992	41382.7692	39932.2892	387565.1855	338097.2244	0.04406393253744523
300228.SZ	20190424	8.5181	8.7678	8.2884	8.628	8.1586	0.4694000000000002	5.7534	500139.47	429310.465	12.0857	12.5247	0.86	319.6475	319.6475	2.2606	2.8356	2.8356	0.1734	0.1734	47437.5992	41382.7692	39932.2892	409860.8571	357547.1259	-0.016203059805285032
300228.SZ	20190425	8.4882	8.4882	7.8191	7.8191	8.628	-0.8089000000000004	-9.3753	490227.76	399417.989	11.8462	12.2765	0.86	289.6805	289.6805	2.0486	2.5697	2.5697	0.1914	0.1914	47437.5992	41382.7692	39932.2892	371436.4017	324027.0828	-0.016600376002353145
300228.SZ	20190426	7.6893	8.0288	7.6393	7.7891	7.8191	-0.0299999999999993	-0.3837	247331.52	195464.566	5.9767	6.1938	0.47	288.5706	269.136	2.0423	2.5599	2.3543	0.1921	0.1921	47437.5992	41382.7692	39932.2892	370013.2738	322785.5998	0.0
300228.SZ	20190429	7.7891	7.919	7.1001	7.1201	7.7891	-0.6690000000000005	-8.5889	301693.5	223847.197	7.2903	7.5551	0.63	263.7832	246.0179	1.8669	2.34	2.152	0.2101	0.2101	47437.5992	41382.7692	39932.2892	338230.0823	295059.1444	0.008412803190966397
300228.SZ	20190430	7.18	7.5095	7.1301	7.4696	7.1201	0.3494999999999999	4.9086	226404.8	167139.508	5.471	5.6697	0.55	276.7318	258.0945	1.9585	2.4549	2.2577	0.2003	0.2003	47437.5992	41382.7692	39932.2892	354833.242	309543.1136	-0.048128413837420975
300228.SZ	20190506	7.1101	7.2099	6.7206	6.7206	7.4696	-0.7489999999999997	-10.0273	205739.6	143010.203	4.9716	5.1522	0.58	248.9847	232.216	1.7621	2.2087	2.0313	0.2226	0.2226	47437.5992	41382.7692	39932.2892	319255.0426	278506.0367	0.0
300228.SZ	20190507	6.7206	6.9403	6.471	6.7106	6.7206	-0.0099999999999997	-0.1488	245092.3	164957.816	5.9226	6.1377	0.83	248.6147	231.871	1.7595	2.2055	2.0283	0.223	0.223	47437.5992	41382.7692	39932.2892	318780.6666	278092.209	-0.03421452627186845
300228.SZ	20190508	6.481	6.8105	6.3811	6.5808	6.7106	-0.1298000000000003	-1.9343	194057.48	128490.729	4.6893	4.8597	0.79	243.8052	227.3854	1.7255	2.1628	1.9891	0.2274	0.2274	47437.5992	41382.7692	39932.2892	312613.7787	272712.449	-0.013660953075613921
300228.SZ	20190509	6.4909	6.7406	6.461	6.5409	6.5808	-0.0399000000000002	-0.6063	140676.34	93223.467	3.3994	3.5229	0.6	242.3253	226.0052	1.715	2.1497	1.977	0.2287	0.2287	47437.5992	41382.7692	39932.2892	310716.2748	271057.1383	0.01678668073200934
300228.SZ	20190510	6.6507	6.8305	6.4011	6.7905	6.5409	0.2496	3.816	226022.56	152039.976	5.4618	5.6601	1.12	251.5744	234.6313	1.7805	2.2317	2.0524	0.2203	0.2203	47437.5992	41382.7692	39932.2892	322575.6746	281402.8306	-0.01764229438185696
300228.SZ	20190513	6.6707	6.8804	6.6108	6.7406	6.7905	-0.0499	-0.7349	148514.54	100439.061	3.5888	3.7192	0.73	249.7246	232.9061	1.7674	2.2153	2.0374	0.222	0.222	47437.5992	41382.7692	39932.2892	320203.7946	279333.6921	-0.01777289855502473
300228.SZ	20190514	6.6208	6.7606	6.5509	6.6108	6.7406	-0.1297999999999994	-1.9256	138514.14	92268.764	3.3471	3.4687	0.73	244.9151	228.4205	1.7333	2.1726	1.9981	0.2263	0.2263	47437.5992	41382.7692	39932.2892	314036.9067	273953.9321	0.010573606825195078
300228.SZ	20190515	6.6807	6.9603	6.6208	6.8804	6.6108	0.2695999999999996	4.0782	239429.91	162972.503	5.7857	5.9959	1.41	254.9041	237.7368	1.804	2.2612	2.0796	0.2175	0.2175	47437.5992	41382.7692	39932.2892	326845.0585	285127.2798	0.0014534038718678837
300228.SZ	20190516	6.8904	6.9503	6.7905	6.8704	6.8804	-0.0099999999999997	-0.1453	169280.5	116373.357	4.0906	4.2392	0.95	254.5341	237.3917	1.8014	2.258	2.0766	0.2178	0.2178	47437.5992	41382.7692	39932.2892	326370.6825	284713.4521	0.002911038658593324
300228.SZ	20190517	6.8904	6.9203	6.2912	6.3811	6.8704	-0.4893000000000001	-7.1219	249237.03	163873.701	6.0227	6.2415	1.35	236.4059	220.4845	1.6731	2.0972	1.9287	0.2345	0.2345	47437.5992	41382.7692	39932.2892	303126.2589	264435.8952	-0.003134255849304912
300228.SZ	20190520	6.3611	6.3711	6.0316	6.2213	6.3811	-0.1597999999999997	-2.5043	153790.2	94781.032	3.7163	3.8513	0.81	230.4865	214.9637	1.6312	2.0446	1.8804	0.2405	0.2405	47437.5992	41382.7692	39932.2892	295536.243	257814.6521	0.0032147621879670763
300228.SZ	20190521	6.2413	6.441	6.1914	6.421	6.2213	0.1997	3.2099	140358.97	89347.394	3.3917	3.5149	0.74	237.8858	221.8646	1.6836	2.1103	1.9408	0.233	0.233	47437.5992	41382.7692	39932.2892	305023.7629	266091.206	-0.004656595545865205
300228.SZ	20190522	6.3911	6.6008	6.3012	6.3511	6.421	-0.0699000000000005	-1.0886	140439.2	90557.445	3.3937	3.5169	0.74	235.2961	219.4493	1.6653	2.0873	1.9196	0.2356	0.2356	47437.5992	41382.7692	39932.2892	301703.1309	263194.4121	-0.00785690667758342
300228.SZ	20190523	6.3012	6.431	6.1215	6.1814	6.3511	-0.1696999999999997	-2.672	122106.9	76628.836	2.9507	3.0578	0.72	229.0067	213.5835	1.6208	2.0315	1.8683	0.2421	0.2421	47437.5992	41382.7692	39932.2892	293638.739	256159.3413	-0.008088782476461614
300228.SZ	20190524	6.1314	6.461	6.1314	6.3312	6.1814	0.1497999999999999	2.4234	151321.07	95692.477	3.6566	3.7894	0.94	234.5561	218.7592	1.66	2.0807	1.9136	0.2363	0.2363	47437.5992	41382.7692	39932.2892	300754.3789	262366.7567	-0.006317917614354314
300228.SZ	20190527	6.2912	6.481	6.1714	6.441	6.3312	0.1097999999999999	1.7343	172350.8	109270.36	4.1648	4.3161	1.22	238.6257	222.5547	1.6888	2.1168	1.9468	0.2323	0.2323	47437.5992	41382.7692	39932.2892	305972.5148	266918.8613	-0.0077472442167365405
300228.SZ	20190528	6.3911	6.5609	6.3212	6.3611	6.441	-0.0798999999999994	-1.2405	154692.97	99627.425	3.7381	3.8739	1.06	235.666	219.7944	1.6679	2.0906	1.9227	0.2352	0.2352	47437.5992	41382.7692	39932.2892	302177.5069	263608.2398	-0.007844555186995969
300228.SZ	20190529	6.3112	6.3811	6.2812	6.2912	6.3611	-0.0699000000000005	-1.0989	112207.43	71126.82	2.7115	2.8099	0.76	233.0763	217.379	1.6496	2.0676	1.9015	0.2378	0.2378	47437.5992	41382.7692	39932.2892	298856.875	260711.44600000005	-0.006342192268565658
300228.SZ	20190530	6.2513	6.4011	6.2413	6.3412	6.2912	0.0499999999999998	0.7948	134851.01	85395.79800000001	3.2586	3.377	0.95	234.9261	219.1043	1.6626	2.084	1.9166	0.2362	0.2362	47437.5992	41382.7692	39932.2892	301228.7549	262780.5844	-0.007884942913013282
300228.SZ	20190531	6.2912	6.3412	6.1514	6.1814	6.3412	-0.1597999999999997	-2.52	126249.62	78755.027	3.0508	3.1616	0.87	229.0067	213.5835	1.6208	2.0315	1.8683	0.2423	0.2423	47437.5992	41382.7692	39932.2892	293638.739	256159.3413	-0.00647102598116932
300228.SZ	20190603	6.1414	6.2213	5.752000000000002	5.752000000000002	6.1814	-0.4294000000000002	-6.9466	187339.72	110783.817	4.527	4.6914	1.34	212.8508	198.5157	1.5092	1.8882	1.7365	0.2604	0.2604	47382.4992	41382.7692	39932.2892	272923.1954	238364.7506	-0.0034770514603618473
300228.SZ	20190604	5.732	5.8419	5.6621	5.742000000000001	5.752000000000002	-0.0099999999999997	-0.1739	112433.04	64677.85400000001	2.7169	2.8156	0.79	212.4813	198.1711	1.5066	1.8849	1.7335	0.2609	0.2609	47382.4992	41382.7692	39932.2892	272449.3704	237950.9229	0.013915012190874156
300228.SZ	20190605	5.8219	5.9217	5.742000000000001	5.7919	5.742000000000001	0.0499	0.8690000000000001	99008.27	57729.658	2.3925	2.4568	0.74	214.3289	199.8943	1.5197	1.9013	1.7486	0.2586	0.2586	47382.4992	41382.7692	40300.2892	274818.4954	240020.0614	0.02413715706417586
300228.SZ	20190606	5.9317	5.9317	5.5223	5.6421	5.7919	-0.1497999999999999	-2.5864	117772.34	67416.629	2.8459	2.9224	0.89	208.7859	194.7246	1.4804	1.8521	1.7034	0.2655	0.2655	47382.4992	41382.7692	40300.2892	267711.1205	233812.646	0.008861948565250495
300228.SZ	20190610	5.6921	5.6921	5.5423	5.6122	5.6421	-0.0299000000000004	-0.5299	94207.31	53071.476	2.2765	2.3376	0.73	207.6773	193.6907	1.4726	1.8423	1.6943	0.2675		47382.4992	41382.7692	40300.2892	266289.6455	232571.1629	0.0017818324364777941
300228.SZ	20190611	5.6222	5.9317	5.5323	5.8718	5.6122	0.2596000000000007	4.6256	166787.32	96459.931	4.0304	4.1386	1.37	217.2852	202.6514	1.5407	1.9275	1.7727	0.2557		47382.4992	41382.7692	40300.2892	278609.0953	243330.6829	0.003406110562348781
300228.SZ	20190612	5.8918	5.9018	5.722	5.752000000000002	5.8718	-0.1198000000000005	-2.0403	112010.97	65111.953	2.7067	2.7794	0.95	212.3641	198.0618	1.5112	1.8839	1.7326	0.261		47274.1642	41382.7692	40300.2892	272299.1858	238364.7506	0.0
300228.SZ	20190613	5.752000000000002	6.1314	5.732	6.1015	5.752000000000002	0.3494999999999999	6.0761	245250.97	146811.533	5.9264	6.0856	2.08	225.2682	210.0968	1.6031	1.9983	1.8378	0.2461		47274.1642	41382.7692	40300.2892	288845.1433	252848.7198	-0.004916823731869108
300228.SZ	20190614	6.0715	6.0715	5.742000000000001	5.772	6.1015	-0.3294999999999994	-5.4003	195492.36	115218.379	4.724	4.8509	1.33	213.1015	198.7495	1.5165	1.8904	1.7386	0.2601		47274.1642	41382.7692	40300.2892	273244.6691	239192.406	-0.005197505197505087
300228.SZ	20190617	5.742000000000001	5.8019	5.6222	5.6721	5.772	-0.0998999999999998	-1.7308	84191.19	48009.315	2.0345	2.0891	0.52	209.4146	195.311	1.4902	1.8577	1.7085	0.2647		47274.1642	41382.7692	40300.2892	268517.2527	235054.1291	-0.00528904638493684
300228.SZ	20190618	5.6421	5.722	5.6022	5.6621	5.6721	-0.0100000000000006	-0.1763	58826.6	33295.3	1.4215	1.4597	0.37	209.0459	194.9671	1.4876	1.8544	1.7055	0.2652		47274.1642	41382.7692	40300.2892	268044.511	234640.3014	0.0335034704438283
300228.SZ	20190619	5.8518	6.1714	5.7919	5.8818	5.6621	0.2197000000000004	3.8802	236426.23	141382.995	5.7132	5.8666	1.7	217.1571	202.532	1.5453	1.9264	1.7717	0.2553		47274.1642	41382.7692	40300.2892	278444.8271	243744.5106	-0.0017001598150225758
300228.SZ	20190620	5.8718	6.0615	5.8119	6.0216	5.8818	0.1398000000000001	2.3768	196079.01	116969.905	4.7382	4.8654	1.2	222.3187	207.346	1.5821	1.9722	1.8138	0.2493		47274.1642	41382.7692	40300.2892	285063.2101	249538.0983	0.03150325494885069
300228.SZ	20190621	6.2113	6.471	6.0715	6.3212	6.0216	0.2995999999999999	4.9754	284133.58	178836.828	6.8660000000000005	7.0504	1.84	233.3793	217.6617	1.6608	2.0703	1.904	0.2375		47274.1642	41382.7692	40300.2892	299245.4594	261952.929	-0.012640005062329986
300228.SZ	20190624	6.2413	6.3112	6.0715	6.1414	6.3212	-0.1798000000000001	-2.8444	174506.44	108243.129	4.2169	4.3302	1.01	226.743	211.4723	1.6136	2.0114	1.8499	0.2445		47274.1642	41382.7692	40300.2892	290736.1098	254504.0306	0.006513172892174428
300228.SZ	20190625	6.1814	6.2613	6.0615	6.1914	6.1414	0.0499999999999998	0.8141	157740.72	97427.175	3.8117	3.9141	0.83	228.5864	213.1915	1.6288	2.0278	1.8649	0.2425	0.0806	47274.1642	41382.7692	40300.2892	293099.818	256573.169	0.03225441741770843
300228.SZ	20190626	6.3911	6.5609	6.2014	6.2213	6.1914	0.0299000000000004	0.4829	288102.19	184007.774	6.9619	7.1489	1.37	229.6925	214.2231	1.6367	2.0376	1.8739	0.2413	0.0803	47274.1642	41382.7692	40300.2892	294518.043	257814.6521	-0.009628212752961574
300228.SZ	20190627	6.1614	6.3911	6.1414	6.2613	6.2213	0.04	0.643	177934.07	111455.45	4.2997	4.4152	0.81	231.1672	215.5985	1.6472	2.0507	1.886	0.2398	0.0797	47274.1642	41382.7692	40300.2892	296409.0095	259469.9629	-0.014358040662482245
300228.SZ	20190628	6.1714	6.2113	5.9916	6.0715	6.2613	-0.1898	-3.0313	145511.36	88571.23199999997	3.5162	3.6107	0.67	224.1621	209.0653	1.5973	1.9885	1.8288	0.2473	0.0822	47274.1642	41382.7692	40300.2892	287426.9183	251607.2367	0.021395042411265622
300228.SZ	20190701	6.2014	6.3212	6.1414	6.3112	6.0715	0.2397	3.948	183113.33	114317.459	4.4249	4.5437	0.97	233.0107	217.3178	1.6603	2.067	1.901	0.2379	0.0791	47274.1642	41382.7692	40300.2892	298772.7177	261539.1013	0.0
300228.SZ	20190702	6.3112	6.3412	6.1714	6.2513	6.3112	-0.0599000000000007	-0.9491	142676.81	89469.7	3.4477	3.5403	0.75	230.7985	215.2547	1.6446	2.0474	1.8829	0.2402	0.0799	47274.1642	41382.7692	40300.2892	295936.2679	259056.1352	-0.006398669076832025
300228.SZ	20190703	6.2113	6.2713	6.0615	6.1215	6.2513	-0.1297999999999994	-2.0764	104479.02	64202.666	2.5247	2.5925	0.56	226.0056	210.7845	1.6104	2.0049	1.8438	0.2453	0.0816	47274.1642	41382.7692	40300.2892	289790.6265	253676.3752	0.0
300228.SZ	20190704	6.1215	6.1814	6.0615	6.1115	6.1215	-0.0099999999999997	-0.1634	71684.0	43904.95	1.7322	1.7787	0.48	225.6369	210.4407	1.6078	2.0016	1.8408	0.2457	0.0817	47274.1642	41382.7692	40300.2892	289317.8849	253262.5475	0.0016362595107583713
300228.SZ	20190705	6.1215	6.1714	6.0615	6.0915	6.1115	-0.0200000000000004	-0.3273	65013.29	39835.704	1.571	1.6132	0.5	224.8995	209.753	1.6025	1.9951	1.8348	0.2465	0.0819999999999999	47274.1642	41382.7692	40300.2892	288372.4016	252434.8921	-0.004924895345973939
300228.SZ	20190708	6.0615	6.0715	5.6821	5.732	6.0915	-0.3594999999999997	-5.9017	143874.61	83551.975	3.4767	3.5701	1.27	211.6268	197.3741	1.508	1.8773	1.7265	0.2619	0.0871	47274.1642	41382.7692	40300.2892	271353.7025	237537.0952	0.003489183531053969
300228.SZ	20190709	5.752000000000002	5.7919	5.6721	5.772	5.732	0.04	0.6978	61727.98	35524.619	1.4916	1.5317	0.58	213.1015	198.7495	1.5185	1.8904	1.7386	0.2601	0.0865	47274.1642	41382.7692	40300.2892	273244.6691	239192.406	0.003447678447678414
300228.SZ	20190710	5.7919	5.8119	5.6521	5.6921	5.772	-0.0799000000000003	-1.3843	53088.75	30488.76	1.2829	1.3173	0.59	210.152	195.9987	1.4975	1.8643	1.7145	0.2638	0.0877	47274.1642	41382.7692	40300.2892	269462.7359	235881.7844	0.007009715219339132
300228.SZ	20190711	5.732	5.8618	5.6821	5.722	5.6921	0.0299000000000004	0.5253	61376.04	35416.625	1.4831	1.523	0.78	211.2581	197.0302	1.5053	1.8741	1.7235	0.2624	0.0873	47274.1642	41382.7692	40300.2892	270880.9609	237123.2675	0.0017476406850751112
300228.SZ	20190712	5.732	5.742000000000001	5.5922	5.702000000000001	5.722	-0.0200000000000004	-0.3495	57972.5	32979.196	1.4009	1.4385	0.75	210.5207	196.3425	1.5001	1.8675	1.7175	0.2633	0.0876	47274.1642	41382.7692	40300.2892	269935.4776	236295.6121	0.0017537706068047481
300228.SZ	20190715	5.7120000000000015	5.8618	5.6421	5.8219	5.702000000000001	0.1199000000000003	2.1028	69446.22	40137.596	1.6781	1.7232	0.92	214.945	200.4688	1.5316	1.9068	1.7536	0.2579	0.0858	47274.1642	41382.7692	40300.2892	275608.3773	241261.5444	-0.001717652312818955
300228.SZ	20190716	5.8119	5.8718	5.7819	5.8419	5.8219	0.0199999999999995	0.3435	47437.58	27704.604	1.1463	1.1771	0.78	215.6823	201.1565	1.5369	1.9133	1.7596	0.257	0.0855	47274.1642	41382.7692	40300.2892	276553.8606	242089.1998	-0.001711771855047123
300228.SZ	20190717	5.8319	5.8718	5.7819	5.8019	5.8419	-0.04	-0.6847	66606.14	38897.501	1.6095	1.6527	1.15	214.2076	199.7811	1.5264	1.9002	1.7476	0.2588	0.0861	47274.1642	41382.7692	40300.2892	274662.894	240433.8891	-0.0034471466243815945
300228.SZ	20190718	5.7819	5.7919	5.6421	5.6521	5.8019	-0.1497999999999999	-2.5819	65232.16	37276.422	1.5763	1.6187	1.08	208.6773	194.6232	1.4869	1.8512	1.7025	0.2656	0.0883	47274.1642	41382.7692	40300.2892	267571.7694	234226.4737	0.01944410042285178
300228.SZ	20190719	5.7620000000000005	5.9417	5.752000000000002	5.772	5.6521	0.1199000000000003	2.1213	111664.56	65373.185	2.6983	2.7708	1.82	213.1015	198.7495	1.5185	1.8904	1.7386	0.2601	0.0865	47274.1642	41382.7692	40300.2892	273244.6691	239192.406	0.012110187110187045
300228.SZ	20190722	5.8419	5.8419	5.5223	5.6022	5.772	-0.1698000000000004	-2.9418	84677.56	47800.977	2.0462	2.1012	1.17	206.8338	192.904	1.4738	1.8348	1.6874	0.268	0.0891	47274.1642	41382.7692	40300.2892	265208.0612	232157.3352	-0.0071400521223805
300228.SZ	20190723	5.5622	5.6521	5.5423	5.6321	5.6022	0.0299000000000004	0.5337	62154.68	34821.239	1.5019	1.5423	0.83	207.9399	193.9355	1.4817	1.8446	1.6965	0.2666	0.0887	47274.1642	41382.7692	40300.2892	266626.2861	233398.8183	0.007102146623817055
300228.SZ	20190724	5.6721	5.8119	5.6222	5.722	5.6321	0.0899	1.5962	90310.64	51827.50700000001	2.1823	2.2409	1.16	211.2581	197.0302	1.5053	1.8741	1.7235	0.2624	0.0873	47274.1642	41382.7692	40300.2892	270880.9609	237123.2675	0.0017476406850751112
