ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002888.SZ	20180516	23.2031	24.833	22.7054	24.833	22.5769	2.2561	9.993	111256.64	334854.36600000004	35.6935	35.6935	1.0	114.729	115.7706	9.1175	14.615	14.0925		0.43	12467.64	3117.0	3117.0	385624.1052	96408.81	0.03459509523617773
002888.SZ	20180517	25.6921	25.8366	22.3762	22.3762	24.833	-2.4567999999999977	-9.8933	176507.85	507953.466	56.6275	56.6275	1.46	103.3785	104.317	8.2155	13.1691	12.6983		0.48	12467.64	3117.0	3117.0	347473.1268	86870.79	-0.03480483728246978
002888.SZ	20180518	21.5974	22.1835	21.3003	21.5251	22.3762	-0.8511000000000024	-3.8036	92828.46	249758.412	29.7813	29.7813	0.69	99.4467	100.3495	7.903	12.6682	12.2154		0.5	12467.64	3117.0	3117.0	334257.4284	83566.77	0.008952339361954281
002888.SZ	20180521	21.7178	22.4565	20.8748	22.0711	21.5251	0.5460000000000029	2.5366	101922.63	276383.00800000003	32.699	32.699	0.82	101.969	102.8947	8.1035	12.9895	12.5252		0.49	12467.64	3117.0	3117.0	342735.4236	85686.33	-0.020370529787822094
002888.SZ	20180522	21.6215	22.2959	21.2682	22.1433	22.0711	0.0721999999999987	0.3271	85742.5	232475.952	27.508000000000006	27.508000000000006	0.7	102.3028	103.2316	8.13	13.032	12.5662		0.48	12467.64	3117.0	3117.0	343857.5112	85966.86	-0.021026676240668667
002888.SZ	20180523	21.6777	22.2798	21.5171	21.6375	22.1433	-0.5058000000000007	-2.2842	77604.13	211070.5	24.8971	24.8971	0.68	99.966	100.8735	7.9443	12.7344	12.2791		0.49	12467.64	3117.0	3117.0	336002.898	84003.15	-0.009275563258232127
002888.SZ	20180524	21.4368	21.6616	20.8347	20.8347	21.6375	-0.8027999999999977	-3.7102	55940.34	147222.783	17.9469	17.9469	0.52	96.2567	97.1305	7.6495	12.2618	11.8235		0.51	12467.64	3117.0	3117.0	323535.25800000003	80886.15	0.004238121979198007
002888.SZ	20180525	20.923	21.1558	20.0719	20.2245	20.8347	-0.6102000000000025	-2.9288	48112.5	123372.032	15.4355	15.4355	0.58	93.4376	94.2858	7.4255	11.9027	11.4772		0.53	12467.64	3117.0	3117.0	314059.8516	78517.23	-0.0011916240203713653
002888.SZ	20180528	20.2004	20.65	19.4939	19.7508	20.2245	-0.4736999999999974	-2.3422	43466.0	109442.574	13.9448	13.9448	0.59	91.2491	92.0775	7.2515	11.6239	11.2084		0.54	12467.64	3117.0	3117.0	306703.944	76678.2	0.004875751868278722
002888.SZ	20180529	19.8471	20.0238	19.4136	19.4457	19.7508	-0.305100000000003	-1.5447	34193.11	83923.561	10.9699	10.9699	0.55	89.8395	90.6551	7.1395	11.4444	11.0353		0.55	12467.64	3117.0	3117.0	301966.2408	75493.74	-0.030968286047815194
002888.SZ	20180530	18.8435	18.8435	17.5188	17.7436	19.4457	-1.702099999999998	-8.7531	48894.61	110061.556	15.6864	15.6864	0.94	81.9758	82.72	6.5146	10.4426	10.0694		0.6	12467.64	3117.0	3117.0	275534.844	68885.7	0.02081313825830153
002888.SZ	20180531	18.1129	18.2092	17.583	18.0888	17.7436	0.3451999999999984	1.9455	34847.96	78067.439	11.18	11.18	0.76	83.5708	84.3295	6.6414	10.6458	10.2653		0.59	12467.64	3117.0	3117.0	280895.9292	70226.01	-0.004439211003493742
002888.SZ	20180601	18.0085	19.6625	18.0085	18.5143	18.0888	0.4254999999999996	2.3523	56918.33	133053.289	18.2606	18.2606	1.36	85.5367	86.3133	6.7976	10.8963	10.5068		0.58	12467.64	3117.0	3117.0	287503.7784	71878.02	0.019082547004207605
002888.SZ	20180604	18.8676	19.0121	17.6633	18.1771	18.5143	-0.3371999999999993	-1.8213	30506.34	69399.784	9.7871	9.7871	0.7	83.9788	84.7412	6.6738	10.6978	10.3154		0.59	12467.64	3117.0	3117.0	282267.3696	70568.88	-0.014133167556980934
002888.SZ	20180605	17.9202	19.6544	17.9202	19.1807	18.1771	1.0036000000000025	5.5212	56287.99	132970.501	18.0584	18.0584	1.37	88.6155	89.42	7.0423	11.2885	10.8849		0.56	12467.64	3117.0	3117.0	297851.9196	74465.13	0.001673557273717841
002888.SZ	20180606	19.2128	21.0996	18.7391	21.0996	19.1807	1.9188999999999967	10.0043	92706.46	231715.175	29.7422	29.7422	2.04	97.4807	98.3657	7.7468	12.4178	11.9739		0.51	12467.64	3117.0	3117.0	327649.5792	81914.76	-0.01065423041195086
002888.SZ	20180607	20.8748	21.0354	19.9916	20.3931	21.0996	-0.7064999999999984	-3.3484	89457.42	228253.504	28.6998	28.6998	1.65	94.2165	95.0719	7.4874	12.002	11.5729		0.52	12467.64	3117.0	3117.0	316678.05600000004	79171.8	-0.009449274509515576
002888.SZ	20180608	20.2004	20.2004	19.3654	19.8471	20.3931	-0.5459999999999994	-2.6774	46150.76	113810.022	14.8061	14.8061	0.71	91.6942	92.5266	7.2869	11.6806	11.2631		0.54	12467.64	3117.0	3117.0	308200.0608	77052.24	0.0
002888.SZ	20180611	19.8471	20.8748	19.5099	19.7267	19.8471	-0.1204	-0.6066	47133.84	118801.514	15.1215	15.1215	0.75	91.1378	91.9652	7.2427	11.6098	11.1947		0.54	12467.64	3117.0	3117.0	306329.9148	76584.69	-0.014650194913492955
002888.SZ	20180612	19.4377	20.2887	18.5625	20.0559	19.7267	0.3292000000000001	1.6688	50198.8	121123.464	16.1048	16.1048	0.76	92.6586	93.4998	7.3636	11.8035	11.3816		0.53	12467.64	3117.0	3117.0	311441.6472	77862.66	-0.012011428058576273
002888.SZ	20180613	19.815	19.815	18.5304	18.6187	20.0559	-1.4372000000000007	-7.166	37839.97	90474.418	12.1399	12.1399	0.58	86.01899999999998	86.7999	6.8359	10.9577	10.566		0.58	12467.64	3117.0	3117.0	289124.5716	72283.23	0.000429675541256861
002888.SZ	20180614	18.6267	19.1727	18.6267	18.8355	18.6187	0.2167999999999992	1.1644	26750.84	63000.642	8.5822	8.5822	0.49	87.0205	87.8105	6.9155	11.0853	10.689		0.57	12467.64	3117.0	3117.0	292490.8344	73124.82	-0.00724695389026031
002888.SZ	20180615	18.699	19.1807	17.7516	17.8158	18.8355	-1.0197000000000005	-5.4137	31380.0	71068.306	10.0674	10.0674	0.75	82.3096	83.0569	6.5411	10.4852	10.1104		0.6	12467.64	3117.0	3117.0	276656.9316	69166.23	-0.05227382435815401
002888.SZ	20180619	16.8845	17.1575	16.0335	16.0335	17.8158	-1.782299999999999	-10.004	28594.0	58136.818	9.1736	9.1736	0.74	74.075	74.7474	5.8867	9.4362	9.0989		0.67	12467.64	3117.0	3117.0	248978.7708	62246.49	-0.04557333083855681
002888.SZ	20180620	15.3028	16.459	14.8773	15.7765	16.0335	-0.2569999999999997	-1.6029	35536.14	69698.34700000001	11.4008	11.4008	1.02	72.888	73.5497	5.7924	9.285	8.9531		0.68	12467.64	3117.0	3117.0	244989.126	61249.05	0.0
002888.SZ	20180621	15.7765	16.6758	15.3992	15.8086	15.7765	0.0320999999999997	0.2035	35366.77	70940.144	11.3464	11.3464	1.1	73.0364	73.6994	5.8042	9.3039	8.9713		0.68	12467.64	3117.0	3117.0	245487.8316	61373.73	-0.037580810444947745
002888.SZ	20180622	15.2145	16.1539	14.797	15.9773	15.8086	0.1686999999999994	1.0671	25579.77	50189.442	8.2065	8.2065	0.81	73.8153	74.4854	5.8661	9.4031	9.067		0.67	12467.64	3117.0	3117.0	248106.036	62028.3	0.030149023927697423
002888.SZ	20180625	16.459	16.459	15.64	15.7203	15.9773	-0.2569999999999997	-1.6085	24610.77	49272.749	7.8957	7.8957	0.79	72.6283	73.2877	5.7718	9.2519	8.9212		0.68	12467.64	3117.0	3117.0	244116.3912	61030.86	-0.029617755386347602
002888.SZ	20180626	15.2547	16.2663	15.1021	16.2181	15.7203	0.4977999999999998	3.1666	30005.57	59583.864	9.6264	9.6264	1.0	74.9281	75.6083	5.9545	9.5449	9.2037		0.66	12467.64	3117.0	3117.0	251846.328	62963.4	0.014354332505040727
002888.SZ	20180627	16.4509	16.6196	16.0656	16.2984	16.2181	0.0803000000000011	0.4951	31268.4	63558.874	10.0316	10.0316	1.03	75.29899999999998	75.9826	5.984	9.5921	9.2492		0.66	12467.64	3117.0	3117.0	253093.092	63275.1	-0.014283610661169255
002888.SZ	20180628	16.0656	16.5393	15.897	16.1378	16.2984	-0.1606000000000023	-0.9854	29205.48	59290.88400000001	9.3697	9.3697	0.99	74.5572	75.234	5.925	9.4976	9.1581		0.66	12467.64	3117.0	3117.0	250599.564	62651.7	-0.007460744339377119
002888.SZ	20180629	16.0174	16.8604	15.4152	16.6517	16.1378	0.5139000000000031	3.1844	43096.9	87586.034	13.8264	13.8264	1.53	76.9311	77.6295	6.1137	9.8	9.4497		0.64	12467.64	3117.0	3117.0	258578.8536	64646.58	-0.006269630127854923
002888.SZ	20180702	16.5473	17.1013	15.921	16.2101	16.6517	-0.4416000000000011	-2.652	30764.92	63373.46400000001	9.87	9.87	0.97	74.891	75.5709	5.9516	9.5401	9.1991		0.66	12467.64	3117.0	3117.0	251721.6516	62932.23	-0.0014867274106884396
002888.SZ	20180703	16.186	17.0692	15.8729	16.8122	16.2101	0.6021000000000001	3.7144	32266.4	66218.454	10.3517	10.3517	0.98	77.673	78.3781	6.1727	9.8945	9.5408		0.64	12467.64	3117.0	3117.0	261072.3816	65269.98	-0.0009516898442798557
002888.SZ	20180704	16.7962	16.7962	15.64	15.9451	16.8122	-0.8671000000000006	-5.1576	30555.92	61464.876	9.803	9.803	0.92	73.6669	74.3357	5.8543	9.3842	9.0487		0.67	12467.64	3117.0	3117.0	247607.3304	61903.62	-0.00301660071119026
002888.SZ	20180705	15.897	16.0415	14.6124	14.6124	15.9451	-1.3327000000000009	-8.3581	23751.0	45288.572	7.6198	7.6198	0.72	67.5095	68.1224	5.365	8.5998	8.2924		0.73	12467.64	3117.0	3117.0	226911.048	56729.4	0.00439352878377278
002888.SZ	20180706	14.6766	15.2948	14.4357	14.8452	14.6124	0.232800000000001	1.5932	22801.5	42415.658	7.3152	7.3152	0.71	68.5852	69.2078	5.4505	8.7369	8.4245		0.72	12467.64	3117.0	3117.0	230526.6636	57633.33	0.015142941826314238
002888.SZ	20180709	15.07	15.6079	15.0539	15.5116	14.8452	0.6663999999999994	4.489	22242.4	42561.593	7.1358	7.1358	0.79	71.6639	72.3145	5.6951	9.129	8.8027		0.69	12467.64	3117.0	3117.0	240874.8048	60220.44	0.014492379896335653
002888.SZ	20180710	15.7364	16.6758	15.6962	16.2583	15.5116	0.7466999999999988	4.8138	33077.04	66604.582	10.6118	10.6118	1.26	75.1136	75.7955	5.9693	9.5685	9.2264		0.66	12467.64	3117.0	3117.0	252469.71	63119.25	-0.013826783858090844
002888.SZ	20180711	16.0335	16.0495	15.1744	15.64	16.2583	-0.6182999999999979	-3.803	25947.12	50545.346	8.3244	8.3244	0.98	72.2574	72.9134	5.7423	9.2047	8.8756		0.68	12467.64	3117.0	3117.0	242869.6272	60719.16	0.00359335038363163
002888.SZ	20180712	15.6962	17.021	15.6962	16.5874	15.64	0.9473999999999982	6.0575	45114.95	92589.893	14.4738	14.4738	1.76	76.6344	77.3301	6.0901	9.7622	9.4132		0.65	12467.64	3117.0	3117.0	257581.4424	64397.22	-0.016940569347818152
002888.SZ	20180713	16.3064	16.5071	16.186	16.2904	16.5874	-0.296999999999997	-1.7905	28402.91	57685.318	9.1123	9.1123	0.95	75.2619	75.9452	5.9811	9.5874	9.2447		0.66	12467.64	3117.0	3117.0	252968.4156	63243.93	-0.014296763738152578
002888.SZ	20180716	16.0575	16.3787	15.8167	16.3145	16.2904	0.0240999999999971	0.1479	19545.33	39182.527	6.2706	6.2706	0.63	75.3732	76.0575	5.9899	9.6016	9.2583		0.66	12467.64	3117.0	3117.0	253342.4448	63337.44	-0.015256367035459194
002888.SZ	20180717	16.0656	16.3225	15.9371	16.2583	16.3145	-0.0562000000000004	-0.3445	19729.33	39505.046	6.3296	6.3296	0.65	75.1136	75.7955	5.9693	9.5685	9.2264		0.66	12467.64	3117.0	3117.0	252469.71	63119.25	-0.009878031528511515
002888.SZ	20180718	16.0977	16.3385	15.8167	15.8809	16.2583	-0.377399999999998	-2.3213	18420.17	36834.614	5.9096	5.9096	0.66	73.3702	74.0363	5.8307	9.3464	9.0123		0.67	12467.64	3117.0	3117.0	246609.9192	61654.26	0.000503749787480503
002888.SZ	20180719	15.8889	15.9371	15.1985	15.2787	15.8809	-0.6021999999999998	-3.792	17842.5	34359.57	5.7243	5.7243	0.68	70.5882	71.229	5.6096	8.992	8.6706		0.7	12467.64	3117.0	3117.0	237259.1892	59316.51	-0.013135934339963557
002888.SZ	20180720	15.078	16.8042	15.078	16.8042	15.2787	1.525500000000001	9.9845	53523.74	110452.573	17.1716	17.1716	2.57	77.6359	78.3407	6.1697	9.8898	9.5363		0.64	12467.64	3117.0	3117.0	260947.7052	65238.81	0.00047607145832584223
002888.SZ	20180723	16.8122	18.0647	16.459	17.1013	16.8042	0.2970999999999968	1.768	100898.58	215864.832	28.3611	28.3611	3.91	79.0084	79.7256	6.2788	10.0646	9.7049		0.63	12467.64	3557.64	3557.64	265560.732	75777.732	-0.013145199487758144
002888.SZ	20180724	16.8765	17.0932	16.3626	16.9166	17.1013	-0.1846999999999994	-1.08	55321.41	115496.863	15.55	15.55	1.31	78.1552	78.8647	6.211	9.956	9.6001		0.63	12467.64	3557.64	3557.64	262693.1748	74959.4748	-0.012815814052469126
002888.SZ	20180725	16.6998	16.9969	16.459	16.6276	16.9166	-0.2889999999999979	-1.7084	38199.92	79416.103	10.7374	10.7374	0.78	76.8199	77.5173	6.1049	9.7858	9.436		0.64	12467.64	3557.64	3557.64	258204.8244	73678.7244	-0.009177512088335034
002888.SZ	20180726	16.475	16.5874	16.0335	16.178	16.6276	-0.4496000000000002	-2.7039	29309.25	59266.848	8.2384	8.2384	0.55	74.7426	75.4212	5.9398	9.5212	9.1809		0.66	12467.64	3557.64	3557.64	251222.94600000005	71686.446	-0.006947706762269807
002888.SZ	20180727	16.0656	16.2181	15.6641	15.921	16.178	-0.2570000000000014	-1.5886	19960.91	39477.751	5.6107	5.6107	0.36	73.5557	74.2234	5.8455	9.37	9.0351		0.67	12467.64	3557.64	3557.64	247233.3012	70548.0012	0.008573582061428404
002888.SZ	20180730	16.0575	16.0897	15.2386	15.4875	15.921	-0.4334999999999986	-2.7228	18868.25	36581.78	5.3036	5.3036	0.39	71.5526	72.2022	5.6863	9.1149	8.789		0.69	12467.64	3557.64	3557.64	240500.7756	68626.8756	-0.006740920096852303
002888.SZ	20180731	15.3831	15.8167	15.3831	15.7284	15.4875	0.2408999999999999	1.5554	12730.33	24777.027	3.5783	3.5783	0.39	72.6654	73.3251	5.7747	9.2566	8.9257		0.68	12467.64	3557.64	3557.64	244241.0676	69694.1676	0.0
002888.SZ	20180801	15.7284	15.9692	15.0941	15.1744	15.7284	-0.5540000000000003	-3.5223	17328.91	33504.914	4.8709	4.8709	0.73	70.10600000000001	70.7424	5.5713	8.9306	8.6113		0.71	12467.64	3557.64	3557.64	235638.396	67239.396	0.000527203711514071
002888.SZ	20180802	15.1824	15.1824	13.6891	14.2109	15.1744	-0.9634999999999998	-6.3495	24341.0	43385.95200000001	6.8419	6.8419	1.24	65.6548	66.2509	5.2176	8.3636	8.0646		0.75	12467.64	3557.64	3557.64	220677.228	62970.228	0.0
002888.SZ	20180803	14.2109	14.3795	13.6891	13.7212	14.2109	-0.4897000000000009	-3.4459	12843.5	22289.864	3.6101	3.6101	0.69	63.3921	63.9676	5.0378	8.0753	7.7867		0.78	12467.64	3557.64	3557.64	213071.9676	60800.0676	0.0005830393843104754
002888.SZ	20180806	13.7292	15.0941	13.0869	15.0941	13.7212	1.3728999999999996	10.0057	37366.99	67481.093	10.5033	10.5033	2.17	69.7351	70.3682	5.5418	8.8833	8.5658		0.71	12467.64	3557.64	3557.64	234391.632	66883.632	-0.035636440728496484
002888.SZ	20180807	14.5562	15.8167	14.5562	15.3349	15.0941	0.2408000000000001	1.5953	57080.66	108053.975	16.0445	16.0445	2.73	70.8479	71.491	5.6303	9.0251	8.7025		0.7	12467.64	3557.64	3557.64	238131.924	67950.924	-0.006801478979321581
002888.SZ	20180808	15.2306	16.8684	14.7569	16.8684	15.3349	1.533500000000002	10.0001	100250.36	199803.469	28.1789	28.1789	3.36	77.9327	78.6402	6.1933	9.9276	9.5727		0.63	12467.64	3557.64	3557.64	261945.1164	74746.0164	0.0
002888.SZ	20180809	16.8684	18.4662	16.467	17.0451	16.8684	0.1767000000000003	1.0475	126376.28	269873.825	35.5225	35.5225	2.73	78.7487	79.4636	6.2581	10.0316	9.673		0.63	12467.64	3557.64	3557.64	264687.9972	75528.6972	-0.024024499709594034
002888.SZ	20180810	16.6356	16.7962	16.2181	16.3064	17.0451	-0.7387000000000015	-4.3338	75686.37	155046.881	21.2743	21.2743	1.13	75.3361	76.0201	5.9869	9.5968	9.2538		0.66	12467.64	3557.64	3557.64	253217.7684	72255.6684	-0.03397439042339206
002888.SZ	20180813	15.7524	16.2502	15.6561	16.0736	16.3064	-0.232800000000001	-1.4277	44904.92	89218.054	12.6221	12.6221	0.57	74.2604	74.9346	5.9015	9.4598	9.1216		0.67	12467.64	3557.64	3557.64	249602.1528	71223.9528	-0.011490891897272511
002888.SZ	20180814	15.8889	16.3305	15.8006	15.8006	16.0736	-0.2729999999999997	-1.6984	34360.5	68353.774	9.6582	9.6582	0.42	72.9993	73.66199999999998	5.8012	9.2992	8.9667		0.68	12467.64	3557.64	3557.64	245363.1552	70014.3552	0.0010189486475198131
002888.SZ	20180815	15.8167	15.9692	14.6926	15.0058	15.8006	-0.7947999999999986	-5.0302	42363.42	80682.006	11.9077	11.9077	0.56	69.327	69.9564	5.5094	8.8314	8.5157		0.71	12467.64	3557.64	3557.64	233020.1916	66492.2916	-0.02621652960855146
002888.SZ	20180816	14.6124	15.4714	14.515999999999998	14.8853	15.0058	-0.1204999999999998	-0.8029999999999999	36374.42	68658.506	10.2243	10.2243	0.56	68.7707	69.395	5.4652	8.7605	8.4473		0.72	12467.64	3557.64	3557.64	231150.0456	65958.6456	0.014027261795193802
002888.SZ	20180817	15.0941	15.2466	14.1467	14.2752	14.8853	-0.610100000000001	-4.0987	32976.42	60338.705	9.2692	9.2692	0.71	65.9516	66.5503	5.2412	8.4014	8.101		0.75	12467.64	3557.64	3557.64	221674.6392	63254.8392	-0.0022556601658820586
002888.SZ	20180820	14.243	14.9255	14.0905	14.8452	14.2752	0.5700000000000003	3.9929	32385.17	58735.18700000001	9.103	9.103	0.85	68.5852	69.2078	5.4505	8.7369	8.4245		0.72	12467.64	3557.64	3557.64	230526.6636	65780.7636	-0.008110365640072215
002888.SZ	20180821	14.7248	15.062	14.4598	14.8773	14.8452	0.0320999999999997	0.2162	28822.99	53063.049000000006	8.1017	8.1017	0.81	68.7336	69.3575	5.4622	8.7558	8.4428		0.72	12467.64	3557.64	3557.64	231025.3692	65923.0692	-0.013490351071767017
002888.SZ	20180822	14.6766	14.8613	14.515999999999998	14.5963	14.8773	-0.2810000000000006	-1.8888	17745.78	32480.81	4.9881	4.9881	0.51	67.4353	68.0475	5.3591	8.5904	8.2833		0.73	12467.64	3557.64	3557.64	226661.6952	64677.8952	0.003850290827127455
002888.SZ	20180823	14.6525	16.0575	14.6124	16.0575	14.5963	1.4612000000000016	10.0108	46865.74	91011.172	13.1733	13.1733	1.58	74.1862	74.8597	5.8956	9.4504	9.1125		0.67	12467.64	3557.64	3557.64	249352.8	71152.8	0.005000778452436406
002888.SZ	20180824	16.1378	16.4509	15.6962	15.8809	16.0575	-0.1766000000000005	-1.0998	76552.24	153262.923	21.5177	21.5177	2.41	73.3702	74.0363	5.8307	9.3464	9.0123		0.67	12467.64	3557.64	3557.64	246609.9192	70370.1192	-0.007077684514101905
002888.SZ	20180827	15.7685	16.7159	15.6561	16.2823	15.8809	0.4013999999999989	2.5276	61561.32	123439.441	17.304000000000002	17.304000000000002	1.52	75.2249	74.1866	5.8304	9.5827	9.318		0.66	12467.64	3557.64	3557.64	252843.7392	72148.9392	-0.013308930556493829
002888.SZ	20180828	16.0656	16.186	15.8247	16.0174	16.2823	-0.2649000000000008	-1.6269	37072.89	73844.775	10.4206	10.4206	0.8	74.0008	72.9794	5.7355	9.4267	9.1664		0.67	12467.64	3557.64	3557.64	248729.418	70974.918	-0.0025035274139372757
002888.SZ	20180829	15.9773	16.0977	15.7043	16.0094	16.0174	-0.0079999999999991	-0.0499	26556.92	52618.367	7.4648	7.4648	0.55	73.9637	72.9428	5.7326	9.422	9.1618		0.67	12467.64	3557.64	3557.64	248604.7416	70939.3416	-0.006021462390845326
002888.SZ	20180830	15.913	16.0094	15.1744	15.4152	16.0094	-0.5941999999999991	-3.7116	27881.99	54004.865	7.8372	7.8372	0.56	71.2188	70.2358	5.5199	9.0723	8.8218		0.69	12467.64	3557.64	3557.64	239378.688	68306.688	0.0020888473714255774
002888.SZ	20180831	15.4474	15.632	14.8693	15.0138	15.4152	-0.4014000000000007	-2.6039	18952.41	36048.408	5.3272	5.3272	0.41	69.3641	68.4068	5.3761	8.8361	8.5921		0.71	12467.64	3557.64	3557.64	233144.868	66527.868	0.014440048488723774
002888.SZ	20180903	15.2306	15.2787	14.6445	15.1985	15.0138	0.1846999999999994	1.2302	20615.91	38594.624	5.7948	5.7948	0.6	70.2173	69.2481	5.4423	8.9448	8.6978		0.7	12467.64	3557.64	3557.64	236012.4252	67346.1252	-0.0026449978616309953
002888.SZ	20180904	15.1583	16.6196	14.8934	15.8408	15.1985	0.6423000000000005	4.2261	40072.32	79535.023	11.2637	11.2637	1.53	73.1847	72.1746	5.6723	9.3228	9.0653		0.68	12467.64	3557.64	3557.64	245986.5372	70192.2372	-0.01520756527448108
002888.SZ	20180905	15.5999	16.459	15.5999	15.9612	15.8408	0.1204	0.7601	44475.07	88636.776	12.5013	12.5013	1.66	73.7411	72.7234	5.7154	9.3937	9.1343		0.67	12467.64	3557.64	3557.64	247856.6832	70725.8832	-0.002011126982933601
002888.SZ	20180906	15.9291	16.4991	15.7765	16.2021	15.9612	0.2409000000000017	1.5093	46714.41	94075.254	13.1307	13.1307	1.54	74.8539	73.8208	5.8016	9.5354	9.2721		0.66	12467.64	3557.64	3557.64	251596.9752	71793.1752	-0.013874744631868824
002888.SZ	20180907	15.9773	16.3947	15.4955	15.616	16.2021	-0.5861000000000018	-3.6174	37191.83	73889.701	10.4541	10.4541	1.09	72.1461	71.1504	5.5918	9.1905	8.9367		0.69	12467.64	3557.64	3557.64	242495.598	69196.098	0.011308913934426264
002888.SZ	20180910	15.7926	16.6196	15.6641	16.0736	15.616	0.4575999999999994	2.9303	42620.08	85712.695	11.9799	11.9799	1.13	74.2604	73.2355	5.7556	9.4598	9.1986		0.67	12467.64	3557.64	3557.64	249602.1528	71223.9528	-0.03546187537328281
002888.SZ	20180911	15.5036	16.9006	14.6766	16.4269	16.0736	0.3533000000000008	2.198	56070.92	112071.178	15.7607	15.7607	1.33	75.8925	74.8451	5.8821	9.6677	9.4007		0.65	12467.64	3557.64	3557.64	255087.9144	72789.3144	0.02052730582154876
002888.SZ	20180912	16.7641	16.7641	15.9692	16.0495	16.4269	-0.3774000000000015	-2.2975	37504.36	76070.858	10.5419	10.5419	0.83	74.1492	73.1257	5.747000000000001	9.4456	9.1848		0.67	12467.64	3557.64	3557.64	249228.1236	71117.2236	0.01000654225988363
002888.SZ	20180913	16.2101	16.459	15.9371	16.459	16.0495	0.4095000000000013	2.5515	41585.85	84236.13699999999	11.6892	11.6892	0.94	76.0409	74.9914	5.8936	9.6866	9.4191		0.65	12467.64	3557.64	3557.64	255586.62	72931.62	-0.010243635700832242
002888.SZ	20180914	16.2904	16.4831	15.8006	15.8889	16.459	-0.5701	-3.4638	34115.28	68414.196	9.5893	9.5893	0.79	73.4073	72.3941	5.6895	9.3511	9.0929		0.67	12467.64	3557.64	3557.64	246734.5956	70405.6956	0.0
002888.SZ	20180917	15.8889	15.905	15.1021	15.2386	15.8889	-0.6502999999999997	-4.0928	25457.2	48723.328	7.1556	7.1556	0.6	70.4027	69.431	5.4566	8.9684	8.7207		0.7	12467.64	3557.64	3557.64	236635.8072	67524.0072	-0.009482498392240805
002888.SZ	20180918	15.0941	15.4795	14.9737	15.4795	15.2386	0.2408999999999999	1.5809	17899.75	34166.4	5.0314	5.0314	0.46	71.5155	70.5285	5.5429	9.1101	8.8586		0.69	12467.64	3557.64	3557.64	240376.0992	68591.2992	-0.0005232727155270301
