ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300857.SZ	20200810	34.6607	34.6607	34.6607	34.6607	31.507	3.153699999999997	10.0095	5659.34	19654.887	1.0959	1.0959	3.41	75.292	57.5632	6.445	4.6105	4.1658			20655.7782	5163.9446	5163.9446	717375.1769	179343.796	0.09991431217488407
300857.SZ	20200811	38.1238	38.1238	38.1238	38.1238	34.6607	3.4631000000000043	9.9914	3125.46	11939.257	0.6052	0.6052	1.15	82.8147	63.3145	7.0889	5.0711	4.582			20655.7782	5163.9446	5163.9446	789050.7272	197262.6837	0.09999790157329543
300857.SZ	20200812	41.9361	41.9361	41.9361	41.9361	38.1238	3.812300000000002	9.9998	13720.59	57653.919	2.657	2.657	4.5	91.0962	69.6459	7.7978	5.5782	5.0402			20655.7782	5163.9446	5163.9446	867955.8	216988.9521	0.09995206993497234
300857.SZ	20200813	46.1277	46.1277	46.1277	46.1277	41.9361	4.191599999999993	9.9952	9894.55	45732.61	1.9161	1.9161	1.91	100.2015	76.6072	8.5772	6.1358	5.5439			20655.7782	5163.9446	5163.9446	954710.0684	238677.5194	-0.048246498307958054
300857.SZ	20200814	43.9022	43.9022	41.517	41.517	46.1277	-4.610699999999994	-9.9955	246160.11	1045868.686	47.669	47.669	34.79	90.1857	68.9498	7.7199	5.5225	4.9898			20655.7782	5163.9446	5163.9446	859280.3731	214820.0954	-0.08149191897295097
300857.SZ	20200817	38.1337	39.5908	37.4251	38.8423	41.517	-2.6747000000000014	-6.4424	205649.72	792173.5	39.8242	39.8242	3.69	84.3756	64.5079	7.2225	5.1667	4.6683			20655.7782	5163.9446	5163.9446	803922.8875	200980.7238	-0.010534906532311383
300857.SZ	20200818	38.4331	39.8703	37.7445	38.0938	38.8423	-0.7484999999999999	-1.927	147059.84	570279.811	28.4782	28.4782	1.54	82.7497	63.2648	7.0834	5.0671	4.5784			20655.7782	5163.9446	5163.9446	788431.0539	197107.7654	-0.012836734586730762
300857.SZ	20200819	37.6048	38.6128	37.1257	37.3253	38.0938	-0.7685000000000031	-2.0174	105378.59	398809.777	20.4066	20.4066	0.85	81.0804	61.9885	6.9405	4.9649	4.4860000000000015			20655.7782	5163.9446	5163.9446	772526.1047	193131.528	-0.019249677832462134
300857.SZ	20200820	36.6068	36.8762	34.8403	35.6786	37.3253	-1.6466999999999956	-4.4118	118980.71	425786.134	23.0407	23.0407	0.83	77.5033	59.2538	6.6343	4.7459	4.2881			20655.7782	5163.9446	5163.9446	738444.0707	184611.0195	0.00979018235020431
300857.SZ	20200821	36.0279	39.2515	36.008	39.2515	35.6786	3.572899999999997	10.0141	183495.87	699472.0	35.5341	35.5341	1.11	85.2645	65.1874	7.2986	5.2211	4.7175			20655.7782	5163.9446	5163.9446	812391.7566	203097.9411	-0.05924359578614835
300857.SZ	20200824	36.9261	39.0719	35.978	37.9042	39.2515	-1.347299999999997	-3.4325	147272.24	555012.804	28.5193	28.5193	0.97	82.3378	62.9499	7.0481	5.0419	4.5556			20655.7782	5163.9446	5163.9446	784506.4559999999	196126.6159	-0.01948332902422428
300857.SZ	20200825	37.1657	45.489	37.1657	45.489	37.9042	7.584799999999994	20.0104	285683.02	1224157.851	55.3226	55.3226	2.03	98.814	75.5465	8.4585	6.0508	5.4672			20655.7782	5163.9446	5163.9446	941490.3704	235372.5949	0.031154784673217726
300857.SZ	20200826	46.9062	50.3992	43.9421	44.3114	45.489	-1.1775999999999982	-2.5888	308411.8	1472626.091	59.7241	59.7241	1.83	96.2559	73.5907	8.2395	5.8942	5.3256			20655.7782	5163.9446	5163.9446	917116.5521	229279.1402	0.013739128079907252
300857.SZ	20200827	44.9202	47.8543	41.517	42.2355	44.3114	-2.0758999999999967	-4.6848	264485.99	1180526.04	51.2178	51.2178	1.27	91.7466	69.665	7.6835	5.617999999999999	4.6395			20655.7782	5163.9446	5163.9446	874152.5334	218538.1355	-0.006852055735104368
300857.SZ	20200828	41.9461	43.4331	38.2535	41.0978	42.2355	-1.1377000000000024	-2.6937	205867.79	834355.191	39.8664	39.8664	0.87	89.2751	67.7884	7.4765	5.4667	4.5145			20655.7782	5163.9446	5163.9446	850604.9463	212651.2386	-0.020884329574819085
300857.SZ	20200831	40.2395	42.505	39.4411	42.3154	41.0978	1.2175999999999974	2.9627	173919.44	715254.2940000001	33.6796	33.6796	0.72	91.92	69.7967	7.697999999999999	5.6287	4.6483			20655.7782	5163.9446	5163.9446	875804.9957	218951.251	-0.026415914773344824
300857.SZ	20200901	41.1976	41.7864	39.7206	40.4192	42.3154	-1.8962000000000003	-4.4811	125981.19	513617.005	24.3963	24.3963	0.51	87.801	66.669	7.3531	5.3764	4.44			20655.7782	5163.9446	5163.9446	836559.0171	209139.7563	-0.004445906895732644
300857.SZ	20200902	40.2395	41.8962	39.2515	41.1377	40.4192	0.7185000000000059	1.7776	134144.17	545137.446	25.9771	25.9771	0.62	89.3619	67.8542	7.4838	5.472	4.5189			20655.7782	5163.9446	5163.9446	851431.1774	212857.7964	-0.012373078708824273
300857.SZ	20200903	40.6287	40.6287	37.1257	37.1457	41.1377	-3.992000000000005	-9.704	138087.03	535563.682	26.7406	26.7406	0.76	80.6902	61.2696	6.7575	4.941	4.0804			20655.7782	5163.9446	5163.9446	768808.0646	192202.018	-0.04352589936385633
300857.SZ	20200904	35.5289	37.8144	35.2894	37.0359	37.1457	-0.1097999999999999	-0.2956	67347.54	246909.351	13.0419	13.0419	0.43	80.4517	61.0885	6.7376	4.9264	4.0683			20655.7782	5163.9446	5163.9446	766535.929	191633.9841	0.002424674437505336
300857.SZ	20200907	37.1257	38.0439	36.487	37.0359	37.0359	0.0	0.0	63076.64	236129.888	12.2148	12.2148	0.49	80.4517	61.0885	6.7376	4.9264	4.0683			20655.7782	5163.9446	5163.9446	766535.929	191633.9841	0.001887357941888926
300857.SZ	20200908	37.1058	37.7745	35.9481	37.4152	37.0359	0.3793000000000006	1.0241	61938.28	230174.27	11.9944	11.9944	0.59	81.2755	61.7141	6.8066	4.9768	4.11			20655.7782	5163.9446	5163.9446	774385.1247	193596.2831	-0.017073275032606968
300857.SZ	20200909	36.7764	39.511	36.3673	37.3453	37.4152	-0.0698999999999969	-0.1868	96354.69	369433.70700000005	18.6591	18.6591	1.04	81.1237	61.5989	6.7939	4.9676	4.1023			20655.7782	5163.9446	5163.9446	772939.2202	193234.8069	0.010156565886470336
300857.SZ	20200910	37.7246	39.4112	33.2535	34.3313	37.3453	-3.014000000000003	-8.0706	107424.4	397130.4	20.8028	20.8028	1.26	74.5766	56.6275	6.2456	4.5666	3.7712			20655.7782	5163.9446	5163.9446	710558.7701	177639.6942	-0.05523239725847843
300857.SZ	20200911	32.4351	34.7904	31.9461	34.2216	34.3313	-0.1096999999999965	-0.3195	78111.89	260064.083	15.1264	15.1264	0.99	74.3381	56.4464	6.2256	4.552	3.7592			20655.7782	5163.9446	5163.9446	708286.6345	177071.6603	-0.002334782710335054
300857.SZ	20200914	34.1417	35.5289	34.0619	34.8403	34.2216	0.6186999999999969	1.8079	69323.84	242041.558	13.4246	13.4246	0.85	75.6823	57.467	6.3382	4.6343	3.8271			20655.7782	5163.9446	5163.9446	721093.2170000002	180273.306	-0.008880520546608284
300857.SZ	20200915	34.5309	36.5868	34.2315	35.5289	34.8403	0.688600000000001	1.9764	68627.77	244802.551	13.2898	13.2898	0.83	77.1781	58.6029	6.4634	4.7259	3.9028			20655.7782	5163.9446	5163.9446	735345.7039	183836.4278	-0.01600950212362339
300857.SZ	20200916	34.9601	37.3752	34.3713	37.006	35.5289	1.4771	4.1575	95198.97	345581.124	18.4353	18.4353	1.13	80.3866	61.0392	6.7321	4.9224	4.065			20655.7782	5163.9446	5163.9446	765916.2557	191479.0658	-0.011327892774144829
300857.SZ	20200917	36.5868	40.4092	36.2076	37.4651	37.006	0.4590999999999994	1.2406	139436.76	534083.1510000001	27.002	27.002	1.67	81.3839	61.7964	6.8156	4.9835	4.1155			20655.7782	5163.9446	5163.9446	775417.9136	193854.4803	-0.02690503962354305
300857.SZ	20200918	36.4571	39.4212	36.4571	37.8543	37.4651	0.3892000000000024	1.0388	95307.59	362843.682	17.8642	17.8642	1.02	81.8392	62.1421	6.8538	5.0114	4.1385			20655.7782	5163.9446	5163.9446	779755.6271	194938.9087	-0.008173443968056566
300857.SZ	20200921	37.5449	38.2435	36.5369	36.6168	37.8543	-1.2375000000000045	-3.2691	67204.98	250928.135	13.0143	13.0143	0.72	79.5412	60.3972	6.6613	4.8706	4.0223			20655.7782	5163.9446	5163.9446	757860.5022	189465.1274	-0.0024551571956042064
300857.SZ	20200922	36.5269	37.8044	36.1277	36.4271	36.6168	-0.1896999999999948	-0.5181	55807.16	206274.237	10.8071	10.8071	0.6	79.1293	60.0844	6.6268	4.8454	4.0014			20655.7782	5163.9446	5163.9446	753935.9043	188483.9779	-0.009314493879556743
300857.SZ	20200923	36.0878	37.6248	36.0878	36.996	36.4271	0.5688999999999993	1.5617	56744.28	210349.308	10.9886	10.9886	0.63	80.365	61.0227	6.7303	4.9211	4.0639			20655.7782	5163.9446	5163.9446	765709.6979	191427.4263	-0.012679749162071697
300857.SZ	20200924	36.5269	37.0758	35.1497	35.499	36.996	-1.497	-4.0464	61031.21	220429.22	11.8187	11.8187	0.74	77.1131	58.5535	6.4579999999999975	4.722	3.8995			20655.7782	5163.9446	5163.9446	734726.0306	183681.5094	0.010681991042001108
300857.SZ	20200925	35.8782	36.1976	34.8104	34.99	35.499	-0.5090000000000003	-1.4338	41041.4	145238.913	7.9477	7.9477	0.61	76.0074	57.7139	6.3654	4.6543	3.8436			20655.7782	5163.9446	5163.9446	724191.5837	181047.8977	-0.00142612174907119
300857.SZ	20200928	34.9401	35.5289	34.6906	34.8204	34.99	-0.1696000000000026	-0.4847	27181.79	95566.464	5.2638	5.2638	0.48	75.6389	57.4341	6.3345	4.6317	3.8249			20655.7782	5163.9446	5163.9446	720680.1014	180170.0271	0.0031504520338653114
300857.SZ	20200929	34.9301	35.4192	33.8323	35.3393	34.8204	0.5189000000000021	1.4902	39807.22	139245.395	7.7087	7.7087	0.82	76.7662	58.2901	6.4289	4.7007	3.8819			20655.7782	5163.9446	5163.9446	731421.1061	182855.2783	-0.0033871638657246095
300857.SZ	20200930	35.2196	35.5289	34.4511	34.5808	35.3393	-0.758499999999998	-2.1463	28942.79	101488.886	5.6048	5.6048	0.64	75.1186	57.039	6.2909	4.5998	3.7986			20655.7782	5163.9446	5163.9446	715722.7146	178930.6804	0.02741694813306796
300857.SZ	20201009	35.5289	36.2176	35.2595	35.8283	34.5808	1.2474999999999952	3.6075	34714.25	124155.217	6.7224	6.7224	0.88	77.8285	59.0967	6.5179	4.7658	3.9357			20655.7782	5163.9446	5163.9446	741542.4374	185385.6111	0.020335879737525927
300857.SZ	20201012	36.5569	37.8144	36.2874	37.6647	35.8283	1.8364000000000047	5.1256	76872.78	286381.203	14.8864	14.8864	2.24	81.8175	62.1256	6.852	5.01	4.1374			20655.7782	5163.9446	5163.9446	779549.0693	194887.2692	-0.00370904321553085
300857.SZ	20201013	37.525	37.525	36.6367	37.2754	37.6647	-0.3893000000000057	-1.0336	52671.2	195762.734	10.1998	10.1998	1.27	80.972	61.4836	6.7811	4.9583	4.0946			20655.7782	5163.9446	5163.9446	771493.3158	192873.3308	0.004016053482994222
300857.SZ	20201014	37.4251	40.7086	36.9361	38.8623	37.2754	1.5869	4.2572	123091.41	478459.269	23.8367	23.8367	2.64	84.419	64.101	7.0698	5.1693	4.2689			20655.7782	5163.9446	5163.9446	804336.0031	201084.0027	-0.012840207604799389
300857.SZ	20201015	38.3633	38.8623	36.7864	36.8164	38.8623	-2.045899999999996	-5.2645	78025.35	292917.39	15.1096	15.1096	1.23	79.9747	60.7264	6.6976	4.8972	4.0442			20655.7782	5163.9446	5163.9446	761991.6578	190497.9163	-0.005152595039167381
300857.SZ	20201016	36.6267	37.7944	36.5669	37.485	36.8164	0.6685999999999979	1.816	51698.16	193053.354	10.0114	10.0114	0.71	81.4273	61.8293	6.8193	4.9861	4.1176			20655.7782	5163.9446	5163.9446	775831.0292	193957.7592	0.0002667733760170204
300857.SZ	20201019	37.495	38.4331	36.7465	36.9561	37.485	-0.5289000000000001	-1.411	46690.63	175813.371	9.0417	9.0417	0.61	80.2783	60.9569	6.7231	4.9158	4.0595			20655.7782	5163.9446	5163.9446	764883.4667	191220.8685	0.02241307930219906
300857.SZ	20201020	37.7844	43.982	37.7844	41.5569	36.9561	4.6008	12.4494	193267.81	797121.859	37.4264	37.4264	2.74	90.2724	68.5456	7.56	5.5278	4.5649			20655.7782	5163.9446	5163.9446	860106.6042	215026.6531	-0.0372236620152129
300857.SZ	20201021	40.01	41.0579	38.6727	39.5509	41.5569	-2.006	-4.8271	137542.42	546543.2679999999	26.6351	26.6351	1.4	85.9149	65.2368	7.1951	5.2609	4.3446			20655.7782	5163.9446	5163.9446	818588.4901	204647.1245	-0.010849310635156173
300857.SZ	20201022	39.1218	40.2096	38.4731	39.7006	39.5509	0.1497000000000028	0.3785	91224.93	361655.744	17.6657	17.6657	0.9	86.24	65.4838	7.2223	5.2808	4.3610000000000015			20655.7782	5163.9446	5163.9446	821686.8568	205421.7162	-0.0032669531442849654
300857.SZ	20201023	39.5709	40.2695	36.8164	37.0659	39.7006	-2.6347000000000023	-6.6364	107062.44	410990.981	20.7327	20.7327	1.03	80.5167	61.1379	6.742999999999999	4.9304	4.0716			20655.7782	5163.9446	5163.9446	767155.6023	191788.9024	-0.0172341694117773
300857.SZ	20201026	36.4271	38.4232	34.9301	38.2934	37.0659	1.2274999999999991	3.3117	83870.12	312962.364	16.2415	16.2415	0.73	83.1833	63.1627	6.9663	5.0937	4.2064			20655.7782	5163.9446	5163.9446	792562.2095	198140.5543	-0.00964134811743014
300857.SZ	20201027	37.9242	38.7725	37.3453	38.3034	38.2934	0.0100000000000051	0.0261	52759.41	201664.828	10.2169	10.2169	0.43	83.205	63.1792	6.9682	5.095	4.2075			20655.7782	5163.9446	5163.9446	792768.7673	198192.1937	-0.02527451871113287
300857.SZ	20201028	37.3353	38.2834	36.5968	37.8044	38.3034	-0.4990000000000023	-1.3028	57963.72	217316.174	11.2247	11.2247	0.61	82.12100000000002	65.1261	6.7836	5.0286	3.8285			20655.7782	5163.9446	5163.9446	782440.8782	195610.2214	-0.02428817809567137
300857.SZ	20201029	36.8862	37.5749	35.9581	36.0379	37.8044	-1.7665000000000006	-4.6727	57022.46	209821.736	11.0424	11.0424	0.73	78.2838	62.083	6.4666	4.7936	3.6496			20655.7782	5163.9446	5163.9446	745880.1508	186470.0395	0.003046792404662866
300857.SZ	20201030	36.1477	37.2954	35.0798	35.0798	36.0379	-0.9581000000000016	-2.6586	49033.3	178288.076	9.4953	9.4953	0.68	76.2026	60.4324	6.2947	4.6662	3.5526			20655.7782	5163.9446	5163.9446	726050.6037	181512.6527	-0.0031271557990637513
300857.SZ	20201102	34.9701	36.2774	34.9301	36.0778	35.0798	0.9980000000000048	2.8449	34475.87	122893.039	6.6763	6.6763	0.57	78.3705	62.1517	6.4738	4.799	3.6536			20655.7782	5163.9446	5163.9446	746706.3819	186676.5973	-0.003872187328495773
300857.SZ	20201103	35.9381	38.6926	35.9281	38.3234	36.0778	2.245599999999996	6.2243	72707.7	274128.718	14.0799	14.0799	1.45	83.2483	66.0201	6.8767	5.0976	3.881			20655.7782	5163.9446	5163.9446	793181.8829	198295.4726	0.04713308318155488
300857.SZ	20201104	40.1297	42.1158	37.7246	38.8723	38.3234	0.5489000000000033	1.4323	127136.52	504476.89700000006	24.62	24.62	2.34	84.4407	66.9657	6.9752	5.1707	3.9366			20655.7782	5163.9446	5163.9446	804542.5609	201135.6422	0.009240513167473862
300857.SZ	20201105	39.2315	41.7964	39.2315	40.978	38.8723	2.1056999999999992	5.4170000000000025	140222.42	567844.743	27.1541	27.1541	2.06	89.015	70.5934	7.3531	5.4508	4.1499			20655.7782	5163.9446	5163.9446	848126.2529	212031.5653	-0.015098345453658159
300857.SZ	20201106	40.3593	40.6587	38.5529	39.521	40.978	-1.4570000000000007	-3.5556	95939.68	378760.34	18.5788	18.5788	1.13	85.8498	68.0832	7.0916	5.2569	4.0023			20655.7782	5163.9446	5163.9446	817968.8167	204492.2062	0.009847928949166328
300857.SZ	20201109	39.9102	41.6467	39.2914	40.7385	39.521	1.2175000000000011	3.0806	112256.6	457420.662	21.7385	21.7385	1.19	88.4947	70.1807	7.3101	5.4189	4.1256			20655.7782	5163.9446	5163.9446	843168.8661	210792.2186	-0.02008665022030759
300857.SZ	20201110	39.9202	43.4331	38.9222	42.3154	40.7385	1.5768999999999949	3.8708	150621.5	628737.7320000001	29.1679	29.1679	1.37	91.92	72.8972	7.5931	5.6287	4.2853			20655.7782	5163.9446	5163.9446	875804.9957	218951.251	-0.019813117682923948
300857.SZ	20201111	41.477	41.9361	39.7206	41.5369	42.3154	-0.7784999999999941	-1.8398	105203.25	429105.335	20.3727	20.3727	0.84	90.229	71.5561	7.4534	5.5251	4.2065			20655.7782	5163.9446	5163.9446	859693.4887	214923.3743	-0.014895189578423137
300857.SZ	20201112	40.9182	41.517	38.6128	39.1417	41.5369	-2.3952000000000027	-5.7664	79135.13	315111.048	15.3246	15.3246	0.65	85.02600000000002	67.4299	7.0236	5.2065	3.9639			20655.7782	5163.9446	5163.9446	810119.6209999998	202529.9072	-0.02600551330167053
300857.SZ	20201113	38.1238	39.6108	37.9341	38.5729	39.1417	-0.5688000000000031	-1.4532	47358.22	183564.919	9.1709	9.1709	0.44	83.7903	66.4499	6.9215	5.1308	3.9063			20655.7782	5163.9446	5163.9446	798345.8274	199586.4588	0.00905558047230049
300857.SZ	20201116	38.9222	39.6208	38.0938	38.7725	38.5729	0.1996000000000036	0.5175	43201.99	167595.062	8.3661	8.3661	0.44	84.2239	66.7938	6.9573	5.1574	3.9265			20655.7782	5163.9446	5163.9446	802476.9831	200619.2477	-0.006434973241343674
300857.SZ	20201117	38.523	38.8623	36.2874	37.0858	38.7725	-1.686700000000002	-4.3502	58555.34	217688.016	11.3393	11.3393	0.69	80.5601	63.8882	6.6547	4.933	3.7557			20655.7782	5163.9446	5163.9446	767568.7179	191892.1813	-0.012379401280274375
300857.SZ	20201118	36.6267	37.7345	36.5569	37.2555	37.0858	0.1696999999999988	0.4576	33333.1	124635.283	6.455	6.455	0.5	80.9286	64.1805	6.6851	4.9556	3.7729			20655.7782	5163.9446	5163.9446	771080.2002	192770.0519	-0.004823448886741471
300857.SZ	20201119	37.0758	37.7445	36.7365	37.6347	37.2555	0.3792000000000044	1.0178	31636.0	118767.418	6.1263	6.1263	0.6	81.7524	64.8338	6.7532	5.006	3.8113			20655.7782	5163.9446	5163.9446	778929.3959	194732.3509	-0.0015889591254879868
300857.SZ	20201120	37.5749	38.1936	37.1257	37.4251	37.6347	-0.2096000000000017	-0.5569	35468.98	133571.025	6.8686	6.8686	0.83	81.2972	64.4727	6.7156	4.9782	3.7901			20655.7782	5163.9446	5163.9446	774591.6825	193647.9225	0.0029338598961659392
300857.SZ	20201123	37.5349	37.7944	36.8363	37.0259	37.4251	-0.3992000000000005	-1.0667	33891.32	126229.089	6.5631	6.5631	0.84	80.43	63.785	6.6439	4.9251	3.7496			20655.7782	5163.9446	5163.9446	766329.3712	191582.3447	0.007278688701692619
300857.SZ	20201124	37.2954	37.984	36.9561	37.5948	37.0259	0.5688999999999993	1.5365	32374.78	121519.494	6.2694	6.2694	0.84	81.6657	64.765	6.746	5.0007	3.8072			20655.7782	5163.9446	5163.9446	778103.1648	194525.7931	0.0029206166810303528
300857.SZ	20201125	37.7046	37.8842	35.9281	36.0778	37.5948	-1.516999999999996	-4.0351	39535.98	145679.075	7.6562	7.6562	1.19	78.3705	62.1517	6.4738	4.799	3.6536			20655.7782	5163.9446	5163.9446	746706.3819	186676.5973	-0.006915610153612601
300857.SZ	20201126	35.8283	36.507	35.5589	36.1178	36.0778	0.0399999999999991	0.1109	22760.03	82162.41900000001	4.4075	4.4075	0.66	78.4572	62.2205	6.481	4.8043	3.6577			20655.7782	5163.9446	5163.9446	747532.6131	186883.1551	0.011603696792163427
300857.SZ	20201127	36.5369	36.5469	35.2395	35.5988	36.1178	-0.5190000000000055	-1.4369999999999998	25056.19	89675.491	4.8521	4.8521	0.76	77.3299	61.3265	6.3878	4.7352	3.6051			20655.7782	5163.9446	5163.9446	736791.6084	184197.9039	0.006446846522916548
300857.SZ	20201130	35.8283	36.3473	35.3293	35.978	35.5988	0.3792000000000044	1.0652	24045.16	86637.504	4.6564	4.6564	0.78	78.1537	61.9798	6.4559	4.7857	3.6435			20655.7782	5163.9446	5163.9446	744640.8041	186160.2028	0.009433542720551384
300857.SZ	20201201	36.3174	37.495	36.3174	37.1158	35.978	1.1377999999999986	3.1625	32974.62	122525.544	6.3855	6.3855	1.15	80.6251	63.9398	6.66	4.937	3.7587			20655.7782	5163.9446	5163.9446	768188.3913	192047.0997	0.00026673276609966097
300857.SZ	20201202	37.1257	37.4052	36.8263	37.1856	37.1158	0.0698000000000007	0.1881	27555.89	102501.811	5.3362	5.3362	0.95	80.7769	64.0601	6.6726	4.9463	3.7658			20655.7782	5163.9446	5163.9446	769634.2957	192408.5758	-0.005367669205283867
300857.SZ	20201203	36.986	37.0958	36.3772	36.477	37.1856	-0.7086000000000041	-1.9056	24566.27	90320.094	4.7573	4.7573	0.93	79.2376	62.8394	6.5454	4.8521	3.6941			20655.7782	5163.9446	5163.9446	754968.6932	188742.1751	0.0
300857.SZ	20201204	36.477	36.8762	35.8283	35.9281	36.477	-0.5488999999999962	-1.5048	22500.16	81643.046	4.3572	4.3572	0.84	78.0453	61.8938	6.4469	4.779	3.6385			20655.7782	5163.9446	5163.9446	743608.0152	185902.0056	0.004166655069430413
300857.SZ	20201207	36.0778	36.7565	35.8084	36.3273	35.9281	0.3992000000000005	1.1111	20541.68	74802.92599999999	3.9779	3.9779	0.78	78.9125	62.5815	6.5186	4.8321	3.6789			20655.7782	5163.9446	5163.9446	751870.3265	187967.5834	-0.0038455927085139195
300857.SZ	20201208	36.1876	36.4271	35.5289	35.5489	36.3273	-0.7783999999999978	-2.1427	19105.92	68773.575	3.6999	3.6999	0.75	77.2215	61.2405	6.3789	4.7286	3.6001			20655.7782	5163.9446	5163.9446	735758.8195	183939.7067	0.0005626053126818557
300857.SZ	20201209	35.5689	35.7685	33.5928	33.6527	35.5489	-1.8962000000000003	-5.3341	42226.07	145672.39	8.1771	8.1771	1.85	73.1024	57.9739	6.0386	4.4764	3.408			20655.7782	5163.9446	5163.9446	696512.8409	174128.2119	-0.01126804090013593
300857.SZ	20201210	33.2735	34.1417	33.2335	33.6327	33.6527	-0.0200000000000031	-0.0594	16022.04	54238.287	3.1027	3.1027	0.62	73.0591	57.9395	6.035	4.4737	3.406			20655.7782	5163.9446	5163.9446	696099.7253	174024.93300000002	0.008310364615389152
300857.SZ	20201211	33.9122	33.9122	31.9661	32.4551	33.6327	-1.1775999999999982	-3.5014	28608.09	93458.464	5.54	5.54	1.19	70.5009	55.9108	5.8237	4.3171	3.2867			20655.7782	5163.9446	5163.9446	671725.9071	167931.4784	0.0027668995011568835
300857.SZ	20201214	32.5449	33.1038	32.3353	32.7246	32.4551	0.2695000000000007	0.8304	13802.27	45248.013	2.6728	2.6728	0.55	71.0863	56.375	5.8721	4.3529	3.314			20655.7782	5163.9446	5163.9446	677302.9672	169325.7434	0.0003025247061841761
300857.SZ	20201215	32.7345	32.9641	32.4351	32.485	32.7246	-0.2396000000000029	-0.7322	12354.5	40351.813	2.3925	2.3925	0.52	70.566	55.9623	5.8291	4.3211	3.2898			20655.7782	5163.9446	5163.9446	672345.5804	168086.3967	0.005223949515160808
300857.SZ	20201216	32.6547	32.7545	30.7485	30.9581	32.485	-1.5268999999999977	-4.7003	25775.93	81439.826	4.9915	4.9915	1.14	67.249	53.3319	5.5551	4.1179	3.1351			20655.7782	5163.9446	5163.9446	640742.2398	160185.5615	0.0016118560247563012
300857.SZ	20201217	31.00800000000001	31.3872	29.521	31.2176	30.9581	0.2594999999999992	0.8382	31639.02	96586.93	6.1269	6.1269	1.64	67.8127	53.7789	5.6017	4.1525	3.1614			20655.7782	5163.9446	5163.9446	646112.7421	161528.1871	-0.0022391215211931895
300857.SZ	20201218	31.1477	31.3673	30.519	30.5689	31.2176	-0.6487000000000016	-2.0780000000000003	16994.2	52628.93	3.2909	3.2909	0.76	66.4035	52.6613	5.4853	4.0662	3.0957			20655.7782	5163.9446	5163.9446	632686.4863	158171.6231	0.0
