ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300528.SZ	20190226	8.76	8.95	8.67	8.76	8.8	-0.0400000000000009	-0.4545	78825.4	69652.298	4.7539	5.9226	2.12	29.0232	22.1529	1.6379	2.1513	1.8187	1.1416	1.1416	37260.8054	16581.3534	13309.2372	326404.6553	145252.6558	-0.005707762557077504
300528.SZ	20190227	8.71	8.87	8.62	8.7	8.76	-0.0600000000000005	-0.6849	63919.98	56080.78400000001	3.8549	4.8027	1.34	28.8244	22.0012	1.6266	2.1366	1.8062	1.1494	1.1494	37260.8054	16581.3534	13309.2372	324169.007	144257.7746	-0.013793103448275773
300528.SZ	20190228	8.58	8.89	8.58	8.65	8.7	-0.0499999999999989	-0.5747	44944.08	38999.666	2.7105	3.3769	0.81	28.6588		2.3768	2.1243	1.9475	1.1561	1.1561	37260.8054	16581.3534	13309.2372	322305.9667	143428.7069	0.0
300528.SZ	20190301	8.65	8.69	8.48	8.59	8.65	-0.0600000000000005	-0.6936	40563.7	34753.8	2.4463	3.0478	0.7	28.46		2.3603	2.1096	1.934	1.1641	1.1641	37260.8054	16581.3534	13309.2372	320070.3184	142433.8257	0.0034924330616995765
300528.SZ	20190304	8.62	8.85	8.6	8.69	8.59	0.0999999999999996	1.1641	57911.79	50557.586	3.4926	4.3512	0.97	28.7913		2.3878	2.1341	1.9565	1.1507	1.1507	37260.8054	16581.3534	13309.2372	323796.3989	144091.961	-0.004602991944763999
300528.SZ	20190305	8.65	8.89	8.61	8.86	8.69	0.1699999999999999	1.9563	73843.79	64875.505	4.4534	5.5483	1.29	29.3545		2.4345	2.1759	1.9948	1.1287	1.1287	37260.8054	16581.3534	13309.2372	330130.7358	146910.7911	0.010158013544018043
300528.SZ	20190306	8.95	9.15	8.86	9.1	8.86	0.2400000000000002	2.7088	88905.27	80108.332	5.3618	6.68	1.58	30.1497		2.5004	2.2348	2.0488	1.0989	1.0989	37260.8054	16581.3534	13309.2372	339073.3291	150890.3159	0.002197802197802151
300528.SZ	20190307	9.12	9.47	9.04	9.36	9.1	0.2599999999999998	2.8571	98132.43	91167.912	5.9182	7.3733	1.6	31.0111		2.5719	2.2987	2.1074	1.0684	1.0684	37260.8054	16581.3534	13309.2372	348761.1385	155201.4678	-0.016025641025640875
300528.SZ	20190308	9.21	9.38	8.88	8.9	9.36	-0.4599999999999991	-4.9145	76430.97	69828.838	4.6095	5.7427	1.06	29.4871		2.4455	2.1857	2.0038	1.1236	1.1236	37260.8054	16581.3534	13309.2372	331621.1681	147574.0453	-0.004494382022472014
300528.SZ	20190311	8.86	9.35	8.86	9.32	8.9	0.4199999999999999	4.7191	63585.97	58040.173	3.8348	4.7776	0.8	30.8786		2.5609	2.2888	2.0984	1.073	1.073	37260.8054	16581.3534	13309.2372	347270.7063	154538.2137	0.0032188841201716053
300528.SZ	20190312	9.35	9.69	9.27	9.4	9.32	0.08	0.8584	118835.2	112562.07	7.1668	8.9288	1.48	31.1436		2.5829	2.3085	2.1164	1.0638	1.0638	37260.8054	16581.3534	13309.2372	350251.5708	155864.72199999998	0.007446808510638328
300528.SZ	20190313	9.47	9.51	9.05	9.17	9.4	-0.2300000000000004	-2.4468	70693.43	65983.797	4.2634	5.3116	0.79	30.3816		2.5197	2.252	2.0646	1.0905	1.0905	37260.8054	16581.3534	13309.2372	341681.5855	152051.0107	0.0
300528.SZ	20190314	9.17	9.2	8.9	9.05	9.17	-0.1199999999999992	-1.3086	43669.4	39508.343	2.6336	3.2811	0.51	29.984		2.4867	2.2225	2.0376	1.105	1.105	37260.8054	16581.3534	13309.2372	337210.2889	150061.2483	0.0022099447513811684
300528.SZ	20190315	9.07	9.21	8.98	9.13	9.05	0.08	0.884	40502.05	36824.497	2.4426	3.0432	0.54	30.2491		2.5087	2.2422	2.0556	1.0953	1.0953	37260.8054	16581.3534	13309.2372	340191.1533	151387.7565	0.002190580503833469
300528.SZ	20190318	9.15	9.52	9.01	9.36	9.13	0.2299999999999986	2.5192	47185.2	43537.38400000001	2.8457	3.5453	0.7	31.0111		2.5719	2.2987	2.1074	1.0684	1.0684	37260.8054	16581.3534	13309.2372	348761.1385	155201.4678	-0.005341880341880228
300528.SZ	20190319	9.31	9.4	9.23	9.31	9.36	-0.0499999999999989	-0.5342	35363.2	32886.754	2.1327	2.657	0.55	30.8454		2.5581	2.2864	2.0961	1.0741	1.0741	37260.8054	16581.3534	13309.2372	346898.0983	154372.4002	-0.005370569280343793
300528.SZ	20190320	9.26	9.36	9.1	9.26	9.31	-0.0500000000000007	-0.5371	35660.28	32874.806000000004	2.1506	2.6794	0.75	30.6798		2.5444	2.2741	2.0848	1.0799	1.0799	37260.8054	16581.3534	13309.2372	345035.058	153543.3325	0.0010799136069114242
300528.SZ	20190321	9.27	9.8	9.23	9.38	9.26	0.1200000000000009	1.2959	131958.46	124979.678	7.9582	9.9148	3.26	31.0774		2.5774	2.3036	2.1119	1.0661	1.0661	37260.8054	16581.3534	13309.2372	349506.3547	155533.0949	-0.0042643923240939146
300528.SZ	20190322	9.34	9.4	9.09	9.24	9.38	-0.1400000000000005	-1.4925	77146.29	71042.768	4.6526	5.7964	1.33	30.6135		2.5389	2.2692	2.0803	1.0823	1.0823	37260.8054	16581.3534	13309.2372	344289.8419	153211.7054	-0.015151515151515213
300528.SZ	20190325	9.1	9.14	8.99	9.01	9.24	-0.2300000000000004	-2.4892	62091.59	56237.602	3.7447	4.6653	0.95	29.8515		2.4757	2.2127	2.0286	1.1099	1.1099	37260.8054	16581.3534	13309.2372	335719.8567	149397.9941	0.0022197558268589983
300528.SZ	20190326	9.03	9.06	8.75	8.78	9.01	-0.2300000000000004	-2.5527	47731.64	42434.191	2.8786	3.5864	0.7	29.0895		2.4125	2.1562	1.9768	1.139	1.139	37260.8054	16581.3534	13309.2372	327149.8714	145584.2829	0.0
300528.SZ	20190327	8.78	8.86	8.65	8.76	8.78	-0.0199999999999995	-0.2278	34002.17	29695.272	2.0506	2.5548	0.48	29.0232		2.407	2.1513	1.9723	1.1416	1.1416	37260.8054	16581.3534	13309.2372	326404.6553	145252.6558	-0.0011415525114155008
300528.SZ	20190328	8.75	8.85	8.65	8.65	8.76	-0.1099999999999994	-1.2557	36568.38	31976.536	2.2054	2.7476	0.52	28.6588		2.3768	2.1243	1.9475	1.1561	1.1561	37260.8054	16581.3534	13309.2372	322305.9667	143428.7069	0.0
300528.SZ	20190329	8.65	8.83	8.56	8.82	8.65	0.1699999999999999	1.9653	44541.54	38869.78	2.6862	3.3467	0.86	29.222		2.4235	2.1661	1.9858	1.1338	1.1338	37260.8054	16581.3534	13309.2372	328640.3036	146247.53699999998	0.002267573696145076
300528.SZ	20190401	8.84	9.15	8.8	9.15	8.82	0.3300000000000001	3.7415	77767.88	70179.25099999999	4.6901	5.8432	1.73	30.3153		2.5142	2.2471	2.0601	1.0929	1.0929	37260.8054	16581.3534	13309.2372	340936.3694	151719.3836	0.0
300528.SZ	20190402	9.15	9.17	9.04	9.12	9.15	-0.0300000000000011	-0.3279	58105.07	52899.483	3.5042	4.3658	1.21	30.2159		2.5059	2.2397	2.0533	1.0965	1.0965	37260.8054	16581.3534	13309.2372	339818.5452	151221.943	-0.0076754385964910654
300528.SZ	20190403	9.05	9.34	9.05	9.31	9.12	0.1900000000000012	2.0833	59856.52	55212.667	3.6099	4.4974	1.19	30.8454		2.5581	2.2864	2.0961	1.0741	1.0741	37260.8054	16581.3534	13309.2372	346898.0983	154372.4002	0.0021482277121374405
300528.SZ	20190404	9.33	9.4	9.19	9.28	9.31	-0.0300000000000011	-0.3222	45755.71	42454.458	2.7595	3.4379	0.83	30.7461		2.5499	2.279	2.0894	1.0776	1.0776	37260.8054	16581.3534	13309.2372	345780.2741	153874.9596	0.004310344827586307
300528.SZ	20190408	9.32	9.35	8.98	9.06	9.28	-0.2199999999999988	-2.3707	55802.96	50979.692	3.3654	4.1928	0.98	30.0172		2.4894	2.225	2.0398	1.1038	1.1038	37260.8054	16581.3534	13309.2372	337582.8969	150227.0618	0.0033112582781456247
300528.SZ	20190409	9.09	9.39	9.0	9.39	9.06	0.3300000000000001	3.6424	86349.72	79876.366	5.2076	6.488	1.45	31.1105		2.5801	2.306	2.1141	1.065	1.065	37260.8054	16581.3534	13309.2372	349878.9627	155698.9084	-0.012779552715655057
300528.SZ	20190410	9.27	9.29	9.1	9.24	9.39	-0.1500000000000003	-1.5974	59143.64	54521.596	3.5669	4.4438	0.97	30.6135		2.5389	2.2692	2.0803	1.0823	1.0823	37260.8054	16581.3534	13309.2372	344289.8419	153211.7054	-0.005411255411255488
300528.SZ	20190411	9.19	9.27	9.03	9.04	9.24	-0.200000000000001	-2.1645	44099.6	40329.918	2.6596	3.3135	0.72	29.9509		2.4839	2.2201	2.0353	1.1062	1.1062	37260.8054	16581.3534	13309.2372	336837.6808	149895.4347	-0.0022123893805309266
300528.SZ	20190412	9.02	9.08	8.89	8.98	9.04	-0.0599999999999987	-0.6637	37472.56	33624.802	2.2599	2.8155	0.64			2.465	2.022	2.022	1.1136	1.1136	37260.8054	16581.3534	13309.2372	334602.0325	148900.5535	0.011135857461024459
300528.SZ	20190415	9.08	9.18	8.86	8.88	8.98	-0.0999999999999996	-1.1136	40499.6	36708.842	2.4425	3.043	0.72			2.4376	1.9995	1.9995	1.1261	1.1261	37260.8054	16581.3534	13309.2372	330875.952	147242.4182	-0.0045045045045046085
300528.SZ	20190416	8.84	9.03	8.8	9.03	8.88	0.1499999999999985	1.6892	31709.8	28286.99	1.9124	2.3825	0.59			2.4788	2.0332	2.0332	1.1074	1.1074	37260.8054	16581.3534	13309.2372	336465.0728	149729.6212	0.0011074197120708514
300528.SZ	20190417	9.04	9.06	8.95	9.04	9.03	0.0099999999999997	0.1107	51301.97	46226.397	3.094	3.8546	1.2			2.4815	2.0355	2.0355	1.1062	1.1062	37260.8054	16581.3534	13309.2372	336837.6808	149895.4347	-0.0022123893805309266
300528.SZ	20190418	9.02	9.94	8.94	9.94	9.04	0.9000000000000004	9.9558	176776.7	169350.015	10.6612	13.2823	4.31			2.7285	2.2381	2.2381	1.006	1.006	37260.8054	16581.3534	13309.2372	370372.4057	164818.6528	-0.0010060362173038016
300528.SZ	20190419	9.93	10.93	9.48	10.93	9.94	0.9900000000000002	9.9598	344264.06	351386.53	20.7621	25.8666	5.1			3.0003	2.4611	2.4611	0.9149	0.9149	37260.8054	16581.3534	13309.2372	407260.603	181234.1927	-0.04025617566331194
300528.SZ	20190422	10.49	10.98	10.44	10.5	10.93	-0.4299999999999997	-3.9341	215599.83	230450.143	13.0025	16.1993	1.67			2.8823	2.3642	2.3642	0.9524	0.9524	37260.8054	16581.3534	13309.2372	391238.4567	174104.2107	-0.005714285714285762
300528.SZ	20190423	10.44	11.18	10.18	10.48	10.5	-0.0199999999999995	-0.1905	218732.26	232519.881	13.1915	16.4346	1.33			2.8768	2.3597	2.3597	0.9542	0.9542	37260.8054	16581.3534	13309.2372	390493.2406	173772.5836	-0.007633587786259549
300528.SZ	20190424	10.4	10.4	9.75	9.87	10.48	-0.6100000000000012	-5.8206	162071.25	161942.60199999998	9.7743	12.1774	0.8			2.7093	2.2224	2.2224	1.0132	1.0132	37260.8054	16581.3534	13309.2372	367764.1493	163657.9581	-0.0030395136778114855
300528.SZ	20190425	9.84	9.99	9.3	9.31	9.87	-0.5599999999999987	-5.6738	117123.2	112588.544	7.0635	8.8001	0.52			2.5556	2.0963	2.0963	1.0741	1.0741	37260.8054	16581.3534	13309.2372	346898.0983	154372.4002	0.0010741138560687203
300528.SZ	20190426	9.32	9.37	8.6	8.76	9.31	-0.5500000000000007	-5.9076	146257.16	131333.172	8.8206	10.9891	0.69			2.4046	1.9724	1.9724	1.1416	1.1416	37260.8054	16581.3534	13309.2372	326404.6553	145252.6558	-0.01141552511415521
300528.SZ	20190429	8.66	8.72	8.16	8.2	8.76	-0.5600000000000005	-6.3927	90729.29	76122.554	5.4718	6.817	0.53			2.2292	1.8464	1.7222	1.2195	1.2195	37260.8054	16581.3534	13309.2372	305538.6043	135967.0979	-0.004878048780487702
300528.SZ	20190430	8.16	8.4	8.16	8.38	8.2	0.1800000000000015	2.1951	51812.91	43203.717	3.1248	3.893	0.35			2.2781	1.8869	1.76	1.1933	1.1933	37260.8054	16581.3534	13309.2372	312245.5493	138951.7415	-0.04415274463007171
300528.SZ	20190506	8.01	8.18	7.54	7.56	8.38	-0.8200000000000012	-9.7852	75578.71	59162.392	4.5581	5.6787	0.67			2.0552	1.7022	1.5878	1.3228	1.3228	37260.8054	16581.3534	13309.2372	281691.6888	125355.0317	0.003968253968254001
300528.SZ	20190507	7.59	7.82	7.51	7.75	7.56	0.1900000000000004	2.5132	66639.76	51025.081	4.019	5.007	0.69			2.1069	1.745	1.6277	1.2903	1.2903	37260.8054	16581.3534	13309.2372	288771.2419	128505.4889	-0.016774193548387082
300528.SZ	20190508	7.62	7.86	7.52	7.71	7.75	-0.04	-0.5161	53279.56	41042.531	3.2132	4.0032	0.62			2.096	1.736	1.6193	1.297	1.297	37260.8054	16581.3534	13309.2372	287280.8096	127842.2347	-0.009079118028534408
300528.SZ	20190509	7.64	7.77	7.63	7.74	7.71	0.0300000000000002	0.3891	36881.2	28431.289	2.2243	2.7711	0.55			2.1041	1.7428	1.6256	1.2919999999999998	1.2919999999999998	37260.8054	16581.3534	13309.2372	288398.6338	128339.6753	0.0012919896640826599
300528.SZ	20190510	7.75	7.95	7.7	7.91	7.74	0.1699999999999999	2.1964	61333.25	48127.56400000001	3.6989	4.6083	1.08			2.1504	1.7811	1.6613	1.2642	1.2642	37260.8054	16581.3534	13309.2372	294732.9707	131158.5054	-0.00884955752212393
300528.SZ	20190513	7.84	7.87	7.7	7.75	7.91	-0.1600000000000001	-2.0228	39344.8	30638.94	2.3728	2.9562	0.67			2.1069	1.745	1.6277	1.2903	1.2903	37260.8054	16581.3534	13309.2372	288771.2419	128505.4889	-0.01548387096774195
300528.SZ	20190514	7.63	7.76	7.54	7.65	7.75	-0.0999999999999996	-1.2903	33844.4	25964.669	2.0411	2.5429	0.66			2.0797	1.7225	1.6067	1.3072	1.3072	37260.8054	16581.3534	13309.2372	285045.1613	126847.3535	0.007843137254901909
300528.SZ	20190515	7.71	7.86	7.69	7.8	7.65	0.1499999999999994	1.9608	45027.4	35011.425	2.7155	3.3832	1.0			2.1205	1.7563	1.6382	1.2821	1.2821	37260.8054	16581.3534	13309.2372	290634.2821	129334.5565	0.0012820512820512547
300528.SZ	20190516	7.81	7.91	7.77	7.9	7.8	0.1000000000000005	1.2821	44322.4	34793.318	2.673	3.3302	1.02			2.1476	1.7788	1.6592	1.2658	1.2658	37260.8054	16581.3534	13309.2372	294360.3627	130992.6919	0.0
300528.SZ	20190517	7.9	8.0	7.27	7.35	7.9	-0.5500000000000007	-6.9620000000000015	75965.47	58353.141	4.5814	5.7077	1.7			1.9981	1.655	1.5437	1.3605	1.3605	37260.8054	16581.3534	13309.2372	273866.9197	121872.9475	-0.004081632653061137
300528.SZ	20190520	7.32	7.47	7.15	7.46	7.35	0.1100000000000003	1.4966	42297.84	30857.885	2.5509	3.1781	0.89			2.028	1.6797	1.5668	1.3405	1.3405	37260.8054	16581.3534	13309.2372	277965.6083	123696.8964	0.0
300528.SZ	20190521	7.46	7.63	7.39	7.53	7.46	0.0700000000000002	0.9383	40127.93	30255.794	2.4201	3.015	0.83			2.0471	1.6955	1.5815	1.328	1.328	37260.8054	16581.3534	13309.2372	280573.8647	124857.5911	0.0
300528.SZ	20190522	7.53	7.59	7.33	7.4	7.53	-0.1299999999999999	-1.7264	32825.53	24497.606	1.9797	2.4664	0.66			2.0117	1.6662	1.5542	1.3514	1.3514	37260.8054	16581.3534	13309.2372	275729.96	122702.0152	-0.0067567567567568525
300528.SZ	20190523	7.35	7.44	7.11	7.19	7.4	-0.21	-2.8378	39977.8	29037.323	2.411	3.0038	0.85			1.9546	1.6189	1.5101	1.3908	1.3908	37260.8054	16581.3534	13309.2372	267905.1908	119219.9309	-0.004172461752433971
300528.SZ	20190524	7.16	7.31	7.1	7.23	7.19	0.04	0.5563	21609.6	15620.762	1.3032	1.6237	0.47			1.9655	1.6279	1.5185	1.3831	1.3831	37260.8054	16581.3534	13309.2372	269395.623	119883.1851	0.008298755186721938
300528.SZ	20190527	7.29	7.5	7.21	7.5	7.23	0.2699999999999996	3.7344	34529.18	25492.981	2.0824	2.5944	0.98			2.0389	1.6887	1.5752	1.3333	1.3333	37260.8054	16581.3534	13309.2372	279456.0405	124360.1505	-0.005333333333333338
300528.SZ	20190528	7.46	7.68	7.46	7.52	7.5	0.0199999999999995	0.2667	42255.11	32007.595	2.5484	3.1749	1.25			2.0443	1.6932	1.5794	1.3298	1.3298	37260.8054	16581.3534	13309.2372	280201.2566	124691.7776	-0.009308510638297792
300528.SZ	20190529	7.45	7.62	7.45	7.56	7.52	0.04	0.5319	32573.47	24606.148	1.9645	2.4474	0.95			2.0552	1.7022	1.5878	1.3228	1.3228	37260.8054	16581.3534	13309.2372	281691.6888	125355.0317	0.003968253968254001
300528.SZ	20190530	7.59	7.59	7.37	7.47	7.56	-0.0899999999999998	-1.1905	33149.86	24791.425	1.9992	2.4907	0.97			2.0307	1.682	1.5689	1.3387	1.3387	37260.8054	16581.3534	13309.2372	278338.2163	123862.7099	0.0
300528.SZ	20190531	7.47	7.56	7.43	7.48	7.47	0.0100000000000006	0.1339	28605.7	21435.16	1.7252	2.1493	0.87			2.0335	1.6842	1.571	1.3369	1.3369	37260.8054	16581.3534	13309.2372	278710.8244	124028.5234	0.0
300528.SZ	20190603	7.48	7.53	7.25	7.39	7.48	-0.0900000000000007	-1.2032	23836.79	17592.266	1.4376	1.791	0.7			2.009	1.664	1.5521	1.3532		37260.8054	16581.3534	13309.2372	275357.3519	122536.2016	0.001353179972936492
300528.SZ	20190604	7.4	7.42	7.13	7.22	7.39	-0.1699999999999999	-2.3004	20762.26	15071.152	1.2521	1.56	0.65			1.9628	1.6257	1.5164	1.385		37260.8054	16581.3534	13309.2372	269023.015	119717.3715	0.01108033240997231
300528.SZ	20190605	7.3	7.37	7.26	7.26	7.22	0.04	0.5539999999999999	19628.6	14365.035	1.1838	1.4748	0.71			1.9737	1.6347	1.5248	1.3774		37260.8054	16581.3534	13309.2372	270513.4472	120380.6257	0.005509641873278242
300528.SZ	20190606	7.3	7.33	7.01	7.15	7.26	-0.1099999999999994	-1.5152	29873.97	21259.828	1.8017	2.2446	1.19			1.9438	1.6099	1.5017	1.3986		37260.8054	16581.3534	13309.2372	266414.7586	118556.6768	0.006993006993006968
300528.SZ	20190610	7.2	7.23	7.09	7.18	7.15	0.0299999999999993	0.4196	21063.4	15084.879	1.2703	1.5826	0.86			1.9519	1.6167	1.508	1.3928		37260.8054	16581.3534	13309.2372	267532.5828	119054.1174	0.0
300528.SZ	20190611	7.18	7.45	7.13	7.43	7.18	0.25	3.4819	35252.0	25770.044	2.126	2.6487	1.53			2.0199	1.673	1.5605	1.3459		37260.8054	16581.3534	13309.2372	276847.7841	123199.4558	-0.006729475100942103
300528.SZ	20190612	7.38	7.41	7.3	7.33	7.43	-0.0999999999999996	-1.3459	22243.92	16349.071000000002	1.3415	1.6713	0.88			1.9927	1.6505	1.5395	1.3643		37260.8054	16581.3534	13309.2372	273121.7036	121541.3204	-0.001364256480218252
300528.SZ	20190613	7.32	7.46	7.28	7.41	7.33	0.08	1.0914	28021.16	20714.125	1.6899	2.1054	1.09			2.0144	1.6685	1.5563	1.3495		37260.8054	16581.3534	13309.2372	276102.568	122867.8287	0.004048582995951451
300528.SZ	20190614	7.44	7.44	7.16	7.19	7.41	-0.2199999999999996	-2.969	24092.35	17589.285	1.453	1.8102	0.88			1.9546	1.6189	1.5101	1.3908		37260.8054	16581.3534	13309.2372	267905.1908	119219.9309	0.0
300528.SZ	20190617	7.19	7.28	7.11	7.23	7.19	0.04	0.5563	14786.77	10644.4	0.8918	1.111	0.57			1.9655	1.6279	1.5185	1.3831		37260.8054	16581.3534	13309.2372	269395.623	119883.1851	0.0
300528.SZ	20190618	7.23	7.29	7.19	7.27	7.23	0.0399999999999991	0.5533	14478.15	10485.169	0.8732	1.0878	0.58			1.9764	1.6369	1.5269	1.3755		37260.8054	16581.3534	13309.2372	270886.0553	120546.4392	0.01650618982118296
300528.SZ	20190619	7.39	8.0	7.36	7.55	7.27	0.2800000000000002	3.8514	78306.74	59440.90900000001	4.7226	5.8836	3.78			2.0525	1.7	1.5857	1.3245		37260.8054	16581.3534	13309.2372	281319.0808	125189.2182	-0.019867549668874104
300528.SZ	20190620	7.4	7.8	7.3	7.67	7.55	0.1200000000000001	1.5894	77683.0	58469.877	4.685	5.8368	2.43			2.0851	1.727	1.6109	1.3038		37260.8054	16581.3534	13309.2372	285790.3774	127178.9806	0.011734028683181207
300528.SZ	20190621	7.76	8.07	7.69	7.81	7.67	0.1399999999999996	1.8253	82358.89	64561.583	4.967	6.1881	1.97			2.1232	1.7585	1.6403	1.2804		37260.8054	16581.3534	13309.2372	291006.8902	129500.3701	0.0
300528.SZ	20190624	7.81	7.82	7.63	7.75	7.81	-0.0599999999999996	-0.7682	39274.39	30377.726	2.3686	2.9509	0.73			2.1069	1.745	1.6277	1.2903		37260.8054	16581.3534	13309.2372	288771.2419	128505.4889	-0.0025806451612902675
300528.SZ	20190625	7.73	7.86	7.54	7.81	7.75	0.0599999999999996	0.7742	49118.47	37767.454	2.9623	3.6906	0.84			2.1232	1.7585	1.6403	1.2804		37260.8054	16581.3534	13309.2372	291006.8902	129500.3701	-0.007682458386683689
300528.SZ	20190626	7.75	7.98	7.63	7.82	7.81	0.0100000000000006	0.128	57927.64	45266.102	3.4935	4.3524	0.89			2.1259	1.7608	1.6424	1.2788		37260.8054	16581.3534	13309.2372	291379.4982	129666.1836	-0.0012787723785167102
300528.SZ	20190627	7.81	7.89	7.75	7.75	7.82	-0.0700000000000002	-0.8951	33277.35	25985.871	2.0069	2.5003	0.54			2.1069	1.745	1.6277	1.2903		37260.8054	16581.3534	13309.2372	288771.2419	128505.4889	-0.0051612903225806495
300528.SZ	20190628	7.71	7.78	7.54	7.62	7.75	-0.1299999999999999	-1.6774	27272.27	20782.693	1.6448	2.0491	0.52			2.0715	1.7158	1.6004	1.3123		37260.8054	16581.3534	13309.2372	283927.3371	126349.9129	0.014435695538057784
300528.SZ	20190701	7.73	7.82	7.68	7.82	7.62	0.2000000000000001	2.6247	31297.71	24349.697	1.8875	2.3516	0.76			2.1259	1.7608	1.6424	1.2788		37260.8054	16581.3534	13309.2372	291379.4982	129666.1836	0.0
300528.SZ	20190702	7.82	7.83	7.75	7.77	7.82	-0.0500000000000007	-0.6394	19348.98	15072.815	1.1669	1.4538	0.49			2.1123	1.7495	1.6319	1.287		37260.8054	16581.3534	13309.2372	289516.458	128837.1159	0.0
300528.SZ	20190703	7.77	7.77	7.63	7.64	7.77	-0.1299999999999999	-1.6731	20985.6	16082.026000000002	1.2656	1.5768	0.62			2.077	1.7203	1.6046	1.3089		37260.8054	16581.3534	13309.2372	284672.5533	126681.54	0.0026178010471204793
300528.SZ	20190704	7.66	7.72	7.55	7.64	7.64	0.0	0.0	22900.6	17483.279	1.3811	1.7207	0.87			2.077	1.7203	1.6046	1.3089		37260.8054	16581.3534	13309.2372	284672.5533	126681.54	-0.0013089005235601815
300528.SZ	20190705	7.63	7.68	7.56	7.63	7.64	-0.0099999999999997	-0.1309	16313.6	12436.833	0.9839	1.2257	0.67			2.0742	1.7180000000000002	1.6025	1.3106		37260.8054	16581.3534	13309.2372	284299.9452	126515.7264	-0.0026212319790300882
300528.SZ	20190708	7.61	7.64	7.2	7.26	7.63	-0.3700000000000001	-4.8493	32400.34	23874.182	1.954	2.4344	1.46			1.9737	1.6347	1.5248	1.3774		37260.8054	16581.3534	13309.2372	270513.4472	120380.6257	0.0
300528.SZ	20190709	7.26	7.34	7.2	7.34	7.26	0.08	1.1019	15277.6	11106.316	0.9214	1.1479	0.68			1.9954	1.6527	1.5416	1.3624		37260.8054	16581.3534	13309.2372	273494.3116	121707.134	-0.005449591280653956
300528.SZ	20190710	7.3	7.33	7.23	7.25	7.34	-0.0899999999999998	-1.2262	11626.0	8456.819	0.7011	0.8735	0.54			1.9709	1.6324	1.5227	1.3793		37260.8054	16581.3534	13309.2372	270140.8392	120214.8122	0.0027586206896551137
300528.SZ	20190711	7.27	7.34	7.21	7.25	7.25	0.0	0.0	12979.6	9443.992	0.7828	0.9752	0.66			1.9709	1.6324	1.5227	1.3793		37260.8054	16581.3534	13309.2372	270140.8392	120214.8122	-0.00551724137931035
300528.SZ	20190712	7.21	7.21	7.04	7.16	7.25	-0.0899999999999998	-1.2414	23099.39	16473.879	1.3931	1.7356	1.3			1.9465	1.6122	1.5038	1.3966		37260.8054	16581.3534	13309.2372	266787.3667	118722.4903	-0.004189944134078247
300528.SZ	20190715	7.13	7.32	7.05	7.29	7.16	0.1299999999999999	1.8156	22435.8	16137.761	1.3531	1.6857	1.18			1.9818	1.6415	1.5311	1.3717		37260.8054	16581.3534	13309.2372	271631.2714	120878.0663	0.0
300528.SZ	20190716	7.29	7.43	7.25	7.4	7.29	0.1100000000000003	1.5089	20560.6	15110.926	1.24	1.5448	1.2			2.0117	1.6662	1.5542	1.3514		37260.8054	16581.3534	13309.2372	275729.96	122702.0152	-0.00540540540540541
300528.SZ	20190717	7.36	7.45	7.35	7.38	7.4	-0.0200000000000004	-0.2703	18321.0	13559.24	1.1049	1.3766	1.01			2.0063	1.6617	1.55	1.355		37260.8054	16581.3534	13309.2372	274984.7439	122370.3881	-0.006775067750677483
300528.SZ	20190718	7.33	7.38	7.23	7.24	7.38	-0.1399999999999996	-1.897	16087.6	11724.142	0.9702	1.2088	0.83			1.9682	1.6302	1.5206	1.3812		37260.8054	16581.3534	13309.2372	269768.2311	120048.9986	0.0027624309392264602
300528.SZ	20190719	7.26	7.72	7.26	7.45	7.24	0.21	2.9006	33140.34	24772.714	1.9987	2.49	1.65			2.0253	1.6775	1.5647	1.3423		37260.8054	16581.3534	13309.2372	277593.0002	123531.0828	0.0013422818791946022
300528.SZ	20190722	7.46	7.46	7.12	7.16	7.45	-0.29	-3.8926	30468.27	21958.3	1.8375	2.2893	1.38			1.9465	1.6122	1.5038	1.3966		37260.8054	16581.3534	13309.2372	266787.3667	118722.4903	0.0
300528.SZ	20190723	7.16	7.21	7.11	7.18	7.16	0.0199999999999995	0.2793	15745.2	11280.307	0.9496	1.183	0.66			1.9519	1.6167	1.508	1.3928		37260.8054	16581.3534	13309.2372	267532.5828	119054.1174	0.004178272980501428
300528.SZ	20190724	7.21	7.34	7.18	7.3	7.18	0.1200000000000001	1.6713	21753.94	15832.406	1.3119999999999998	1.6345	0.96			1.9845	1.6437	1.5332	1.3699		37260.8054	16581.3534	13309.2372	272003.8794	121043.8798	0.0
300528.SZ	20190725	7.3	7.38	7.25	7.33	7.3	0.0300000000000002	0.411	13934.16	10209.888	0.8404	1.047	0.59			1.9927	1.6505	1.5395	1.3643		37260.8054	16581.3534	13309.2372	273121.7036	121541.3204	-0.004092769440654877
300528.SZ	20190726	7.3	7.4	7.29	7.39	7.33	0.0599999999999996	0.8186	17076.8	12556.851	1.0299	1.2831	0.74			2.009	1.664	1.5521	1.3532		37260.8054	16581.3534	13309.2372	275357.3519	122536.2016	0.001353179972936492
