ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300839.SZ	20200716	28.1563	28.1563	25.6525	25.6525	28.5053	-2.8527999999999984	-10.008	90454.7	312353.059	34.7903	34.7903	1.11	46.4303	47.7802	4.2549	4.251	4.2926			10400.0	2600.0	2600.0	351624.0	87906.0	-0.01774485917551901
300839.SZ	20200717	25.1973	25.5311	23.7633	23.8164	25.6525	-1.8360999999999983	-7.1576	51130.4	163717.661	19.6655	19.6655	0.65	43.107	44.3603	3.9504	3.9467	3.9854			10400.0	2600.0	2600.0	326456.0	81614.0	0.00509732789170478
300839.SZ	20200720	23.9378	24.4765	23.308000000000003	24.4461	23.8164	0.6296999999999997	2.644	34039.38	107666.388	13.0921	13.0921	0.47	44.2468	45.5333	4.0548	4.051	4.0907			10400.0	2600.0	2600.0	335088.0	83772.0	-0.0027939016857494933
300839.SZ	20200721	24.3778	24.3778	23.5964	23.8695	24.4461	-0.5766000000000027	-2.3587	28611.19	90014.888	11.0043	11.0043	0.43	43.2031	44.4592	3.9592	3.9555	3.9942			10400.0	2600.0	2600.0	327184.0	81796.0	0.0012694023754163447
300839.SZ	20200722	23.8998	24.4841	23.6115	24.1199	23.8695	0.2504000000000026	1.0490000000000002	30597.36	97332.073	11.7682	11.7682	0.49	43.6563	44.9256	4.0007	3.997	4.0361			10400.0	2600.0	2600.0	330616.0	82654.0	-0.020132753452543402
300839.SZ	20200723	23.6343	23.8088	22.9894	23.3308	24.1199	-0.7891000000000012	-3.2716	32588.19	100433.048	12.5339	12.5339	0.69	42.2281	43.4559	3.8698	3.8662	3.9041			10400.0	2600.0	2600.0	319800.0	79950.0	-0.009429595213194527
300839.SZ	20200724	23.1108	23.7026	22.7693	22.9894	23.3308	-0.3414000000000001	-1.4633	25856.33	79432.298	9.9447	9.9447	0.73	41.6101	42.8199	3.8132	3.8096	3.847			10400.0	2600.0	2600.0	315120.0	78780.0	0.002640347290490428
300839.SZ	20200727	23.0501	23.8164	22.8376	23.7481	22.9894	0.758700000000001	3.3002	23852.96	73279.609	9.1742	9.1742	0.79	42.9834	44.2331	3.939	3.9354	3.9739			10400.0	2600.0	2600.0	325520.0	81380.0	0.007988007461649497
300839.SZ	20200728	23.9378	23.9605	23.2929	23.475	23.7481	-0.2730999999999994	-1.15	19239.82	59617.378	7.3999	7.3999	0.68	42.489	43.7244	3.8937	3.8901	3.9282			10400.0	2600.0	2600.0	321776.0	80444.0	-0.0003237486687965943
300839.SZ	20200729	23.4674	23.7329	23.0121	23.6722	23.475	0.1971999999999987	0.84	19674.4	60857.86900000001	7.5671	7.5671	0.74	42.8461	44.0918	3.9265	3.9228	3.9612			10400.0	2600.0	2600.0	324480.0	81120.0	0.0009631550933162171
300839.SZ	20200730	23.695	24.173	23.4294	23.8771	23.6722	0.2048999999999985	0.8656	23875.22	74564.647	9.1828	9.1828	0.98	43.2169	44.4734	3.9604	3.9567	3.9955			10400.0	2600.0	2600.0	327288.0	81822.0	-0.005720962763484588
300839.SZ	20200731	23.7405	24.0819	23.437	23.4977	23.8771	-0.3794000000000004	-1.589	19949.21	62215.635	7.6728	7.6728	0.89	42.5302	43.7668	3.8975	3.8939	3.932			10400.0	2600.0	2600.0	322088.0	80522.0	0.0009703077322461413
300839.SZ	20200803	23.5205	23.8923	23.3763	23.824	23.4977	0.3263000000000033	1.3886	23322.29	72691.167	8.9701	8.9701	1.09	43.1207	44.3744	3.9516	3.9479	3.9866			10400.0	2600.0	2600.0	326560.0	81640.0	0.0003190060443250525
300839.SZ	20200804	23.8316	24.8103	23.695	24.3854	23.824	0.561399999999999	2.3564	43730.24	140245.566	16.8193	16.8193	2.06	44.137	45.4202	4.0448	4.041	4.0806			10400.0	2600.0	2600.0	334256.0	83564.0	-0.008710129831784688
300839.SZ	20200805	24.173	24.1882	23.6495	23.9378	24.3854	-0.4476000000000013	-1.8355	26266.93	82562.406	10.1027	10.1027	1.01	43.3267	44.5864	3.9705	3.9668	4.0057			10400.0	2600.0	2600.0	328120.0	82030.0	0.0063372573920745315
300839.SZ	20200806	24.0895	24.9241	23.8392	24.431	23.9378	0.4932000000000016	2.0603	37680.75	121964.941	14.4926	14.4926	1.37	44.2193	45.505	4.0523	4.0485	4.0882			10400.0	2600.0	2600.0	334880.0	83720.0	0.0024845483197577112
300839.SZ	20200807	24.4917	25.6449	24.4689	24.6131	24.431	0.1820999999999984	0.7454	37260.89	122502.341	14.3311	14.3311	1.23	44.5489	45.8442	4.0825	4.0787	4.1187			10400.0	2600.0	2600.0	337376.0	84344.0	0.008011993613157313
300839.SZ	20200810	24.8103	25.1138	24.2489	24.9014	24.6131	0.2882999999999996	1.1713	26473.02	86226.894	10.1819	10.1819	0.79	45.0708	46.3812	4.1303	4.1265	4.1669			10400.0	2600.0	2600.0	341328.0	85332.0	-0.006706450239745478
300839.SZ	20200811	24.7344	24.8862	23.1411	23.217	24.9014	-1.6844	-6.7643	32058.24	101387.12	12.3301	12.3301	0.94	42.0221	43.2439	3.851	3.8474	3.885			10400.0	2600.0	2600.0	318240.0	79560.0	0.008498083301029505
300839.SZ	20200812	23.4143	23.4143	22.0561	22.5645	23.217	-0.6524999999999999	-2.8104	21895.4	65321.199	8.4213	8.4213	0.69	40.8411	42.0285	3.7427	3.7392	3.7759			10400.0	2600.0	2600.0	309296.0	77324.0	0.001679629506525759
300839.SZ	20200813	22.6024	22.739	22.3748	22.4203	22.5645	-0.1441999999999978	-0.6391	11513.43	34162.103	4.4282	4.4282	0.37	40.5802	41.76	3.7188	3.7153	3.7517			10400.0	2600.0	2600.0	307320.0	76830.0	0.0
300839.SZ	20200814	22.4203	22.5569	21.8209	22.2458	22.4203	-0.1745000000000018	-0.7783	13973.8	40775.853	5.3745	5.3745	0.54	40.2643	41.435	3.6899	3.6864	3.7225			10400.0	2600.0	2600.0	304928.0	76232.0	-0.0006787798146167068
300839.SZ	20200817	22.2307	22.8756	22.1624	22.6859	22.2458	0.440100000000001	1.9784	14686.78	43739.44	5.6488	5.6488	0.69	41.0608	42.2546	3.7629	3.7593	3.7962			10400.0	2600.0	2600.0	310960.0	77740.0	0.010032663460563562
300839.SZ	20200818	22.9135	24.4537	22.8073	23.7785	22.6859	1.0926000000000011	4.8162	27144.56	84891.42599999999	10.4402	10.4402	1.44	43.0383	44.2896	3.9441	3.9404	3.979			10400.0	2600.0	2600.0	325936.0	81484.0	-0.0108501377294616
300839.SZ	20200819	23.5205	23.9074	23.1866	23.2625	23.7785	-0.5160000000000018	-2.17	12823.37	39748.43	4.9321	4.9321	0.72	42.1045	43.3287	3.8585	3.8549	3.8927			10400.0	2600.0	2600.0	318864.0	79716.0	-0.00032670607200430097
300839.SZ	20200820	23.2549	23.2625	22.6935	22.7238	23.2625	-0.5386999999999986	-2.3157	10714.87	32278.992	4.1211	4.1211	0.67	41.1295	42.3253	3.7692	3.7656	3.8025			10400.0	2600.0	2600.0	311480.0	77870.0	0.01469384521954954
300839.SZ	20200821	23.0577	23.8543	20.4628	23.6722	22.7238	0.9483999999999996	4.1736	27241.17	82996.442	10.4774	10.4774	1.72	42.8461	44.0918	3.9265	3.9228	3.9612			10400.0	2600.0	2600.0	324480.0	81120.0	-0.0016010341244160023
300839.SZ	20200824	23.6343	24.8862	23.4143	24.2944	23.6722	0.6221999999999994	2.6284	35242.18	112094.46	13.5547	13.5547	1.9	43.9722	45.2506	4.0297	4.0259	4.0653			10400.0	2600.0	2600.0	333008.0	83252.0	-0.004371377766069596
300839.SZ	20200825	24.1882	24.2489	23.475	23.8619	24.2944	-0.432500000000001	-1.7802	23443.5	73787.50099999999	9.0167	9.0167	1.04	43.1894	44.4451	3.9579	3.9542	3.993			10400.0	2600.0	2600.0	327080.0	81770.0	0.033387953180593385
300839.SZ	20200826	24.6586	24.8027	23.6646	24.0895	23.8619	0.2276000000000025	0.9538	23313.06	74519.659	8.9666	8.9666	1.06	43.6014	40.677	3.8781	3.992	3.7548			10400.0	2600.0	2600.0	330200.0	82550.0	-0.017638390169991112
300839.SZ	20200827	23.6646	24.1275	23.0804	24.1123	24.0895	0.0228000000000001	0.0946	18404.37	57214.169	7.0786	7.0786	0.77	43.6426	40.7154	3.8818	3.9957	3.7583			10400.0	2600.0	2600.0	330512.0	82628.0	0.0031477710546068682
300839.SZ	20200828	24.1882	24.5599	23.786	24.2109	24.1123	0.0985999999999975	0.4089	20768.0	66275.899	7.9877	7.9877	0.81	43.8211	40.882	3.8977	4.0121	3.7737			10400.0	2600.0	2600.0	331864.0	82966.0	0.001879318819209552
300839.SZ	20200831	24.2564	24.431	23.9074	23.9833	24.2109	-0.2275999999999989	-0.9401	14727.6	46787.717	5.6645	5.6645	0.61	43.4091	40.4976	3.861	3.9743	3.7382			10400.0	2600.0	2600.0	328744.0	82186.0	-0.00632523464243862
300839.SZ	20200901	23.8316	23.8316	23.1791	23.4598	23.9833	-0.5234999999999985	-2.1828	16853.62	52099.986	6.4822	6.4822	0.84	42.4616	39.6136	3.7768	3.8876	3.6566			10400.0	2600.0	2600.0	321568.0	80392.0	0.002263446406192595
300839.SZ	20200902	23.5129	23.5888	23.0121	23.3536	23.4598	-0.1062000000000011	-0.4527	14022.36	43021.596	5.3932	5.3932	0.75	42.2693	39.4343	3.7597	3.87	3.64			10400.0	2600.0	2600.0	320112.0	80028.0	-0.0051983420115100576
300839.SZ	20200903	23.2322	23.6495	23.0577	23.1259	23.3536	-0.2276999999999987	-0.975	11773.26	36178.58	4.5282	4.5282	0.69	41.8573	39.0499	3.723	3.8323	3.6046			10400.0	2600.0	2600.0	316992.0	79248.0	-0.02230832097345409
300839.SZ	20200904	22.61	23.346	22.1396	23.217	23.1259	0.0910999999999973	0.3939	12003.24	36256.86	4.6166	4.6166	0.77	42.0221	39.2037	3.7377	3.8474	3.6188			10400.0	2600.0	2600.0	318240.0	79560.0	-0.00817073695998615
300839.SZ	20200907	23.0273	24.1275	23.0273	23.4446	23.217	0.2276000000000025	0.9803	22238.85	69432.058	8.5534	8.5534	1.6	42.4341	39.588	3.7743	3.8851	3.6542			10400.0	2600.0	2600.0	321360.0	80340.0	-0.003237419277786814
300839.SZ	20200908	23.3687	24.2489	23.3232	23.7557	23.4446	0.3110999999999997	1.327	15588.07	48880.877	5.9954	5.9954	1.01	42.9971	40.1133	3.8244	3.9366	3.7027			10400.0	2600.0	2600.0	325624.0	81406.0	-0.00415058280749467
300839.SZ	20200909	23.6571	24.4917	22.6859	24.0516	23.7557	0.2958999999999996	1.2456	27919.56	87396.207	10.7383	10.7383	1.85	43.5327	40.6129	3.872	3.9857	3.7488			10400.0	2600.0	2600.0	329680.0	82420.0	-0.01230271582763723
300839.SZ	20200910	23.7557	24.651	21.912	22.0713	24.0516	-1.9803	-8.2335	34855.2	107688.277	13.4058	13.4058	1.95	39.9485	37.2691	3.5532	3.6575	3.4402			10400.0	2600.0	2600.0	302536.0	75634.0	-0.03643645820590548
300839.SZ	20200911	21.2671	22.1168	20.7056	21.8816	22.0713	-0.189700000000002	-0.8595	23702.77	66916.453	9.1165	9.1165	1.05	39.6052	36.9488	3.5227	3.6261	3.4106			10400.0	2600.0	2600.0	299936.0	74984.0	-0.0010374012869260195
300839.SZ	20200914	21.8589	22.9059	21.8513	22.7162	21.8816	0.8346000000000018	3.8142	18918.93	56263.365	7.2765	7.2765	0.76	41.1158	38.3581	3.657	3.7644	3.5407			10400.0	2600.0	2600.0	311376.0	77844.0	0.0
300839.SZ	20200915	22.7162	23.3384	22.3824	23.0501	22.7162	0.3338999999999998	1.4699	15535.18	47057.242	5.9751	5.9751	0.64	41.72	38.9218	3.7108	3.8197	3.5927			10400.0	2600.0	2600.0	315952.0	78988.0	-0.012507537928251919
300839.SZ	20200916	22.7618	24.3323	22.5797	23.8771	23.0501	0.8269999999999982	3.5878	24766.43	77042.107	9.5256	9.5256	1.02	43.2169	40.3183	3.8439	3.9567	3.7216			10400.0	2600.0	2600.0	327288.0	81822.0	0.000950701718382902
300839.SZ	20200917	23.8998	24.4158	23.7405	23.7481	23.8771	-0.1289999999999977	-0.5403	26122.9	82950.464	10.0473	10.0473	1.11	42.9834	40.1005	3.8232	3.9354	3.7015			10400.0	2600.0	2600.0	325520.0	81380.0	-0.004791962304352821
300839.SZ	20200918	23.6343	24.1275	23.5205	23.786	23.7481	0.0379000000000004	0.1596	17299.34	54255.182	6.3979	6.3979	0.76	42.9559	40.0749	3.8207	3.9329	3.6992			10400.0	2600.0	2600.0	325312.0	81328.0	0.009572857983687828
300839.SZ	20200921	24.0137	24.1882	23.3687	23.3687	23.786	-0.4173000000000009	-1.7544	12773.27	39660.408	4.9128	4.9128	0.62	42.2968	39.4599	3.7621	3.8725	3.6424			10400.0	2600.0	2600.0	320320.0	80080.0	-0.004544540346703119
300839.SZ	20200922	23.2625	24.044	22.8528	23.6646	23.3687	0.2958999999999996	1.2662	15599.32	48517.804	5.9997	5.9997	0.81	42.8323	39.9595	3.8097	3.9215	3.6885			10400.0	2600.0	2600.0	324376.0	81094.0	0.00032115480506748694
300839.SZ	20200923	23.6722	25.5615	23.6722	24.8027	23.6646	1.1381000000000014	4.8093	34657.39	112639.979	13.3298	13.3298	1.79	44.8923	41.8813	3.9929	4.1101	3.8659			10400.0	2600.0	2600.0	339976.0	84994.0	-0.005809851346829243
300839.SZ	20200924	24.6586	25.2276	24.2033	24.2033	24.8027	-0.5994000000000028	-2.4167	21937.38	71154.413	8.4375	8.4375	1.03	43.8074	40.8692	3.8965	4.0108	3.7725			10400.0	2600.0	2600.0	331760.0	82940.0	0.011531485375961117
300839.SZ	20200925	24.4824	24.7197	23.4183	23.6403	24.1915	-0.5512000000000015	-2.2785	15447.59	48202.987	5.9414	5.9414	0.76	42.4066	39.5624	2.6711	3.8826	3.6519		0.9715	10400.0	2600.0	2600.0	321152.0	80288.0	0.0032402296079152597
300839.SZ	20200928	23.7169	23.824	22.7216	22.7369	23.6403	-0.9034000000000012	-3.8214	10981.59	33178.396	4.2237	4.2237	0.55	40.7862	38.0506	2.569	3.7342	3.5123		1.0101	10400.0	2600.0	2600.0	308880.0	77220.0	0.0026960579498525655
300839.SZ	20200929	22.7982	23.1197	22.5073	22.8135	22.7369	0.0766000000000026	0.3369	10437.59	31119.671	4.0145	4.0145	0.53	40.9235	38.1787	2.5776	3.7468	3.5242		1.0067	10400.0	2600.0	2600.0	309920.0	77480.0	-0.006710938698577684
300839.SZ	20200930	22.6604	23.38	22.5149	22.7829	22.8135	-0.0305999999999997	-0.1341	11098.99	33025.455	4.2688	4.2688	0.59	40.8686	38.1275	2.5742	3.7417	3.5194		1.0081	10400.0	2600.0	2600.0	309504.0	77376.0	0.005376839647279263
300839.SZ	20201009	22.9054	25.7226	22.9054	25.1714	22.7829	2.388499999999997	10.4837	35823.01	115322.331	13.7781	13.7781	2.56	45.1532	42.1247	2.8441	4.134	3.8884		0.9124	10400.0	2600.0	2600.0	341952.0	85488.0	0.015815568462620395
300839.SZ	20201012	25.5695	25.8757	24.9571	25.4317	25.1714	0.2603000000000009	1.0341	26541.42	87774.623	10.2082	10.2082	1.58	45.6201	42.5603	2.8735	4.1768	3.9286		0.9031	10400.0	2600.0	2600.0	345488.0	86372.0	0.0
300839.SZ	20201013	25.4317	26.2815	25.1714	25.5695	25.4317	0.1378000000000021	0.5418	31268.71	105071.472	12.0264	12.0264	1.65	45.8673	42.7909	2.889	4.1994	3.9499		0.8982	10400.0	2600.0	2600.0	347360.0	86840.0	-0.011975204833884137
300839.SZ	20201014	25.2633	26.5494	25.1178	25.9676	25.5695	0.3980999999999994	1.5569	29735.56	100509.832	11.4368	11.4368	1.29	46.5814	43.4571	2.934	4.2648	4.0114		0.8844	10400.0	2600.0	2600.0	352768.0	88192.0	-0.0097275065851292
300839.SZ	20201015	25.715	26.0288	25.3628	25.8757	25.9676	-0.0919000000000025	-0.3539	19167.03	64353.22	7.3719	7.3719	0.71	46.4166	43.3034	2.9236	4.2497	3.9972		0.8876	10400.0	2600.0	2600.0	351520.0	87880.0	-0.020710550825678072
300839.SZ	20201016	25.3398	26.6413	25.3245	25.8221	25.8757	-0.0535999999999994	-0.2071	19926.28	67191.12599999999	7.664	7.664	0.7	46.3205	43.2137	2.9176	4.2409	3.9889		0.8894	10400.0	2600.0	2600.0	350792.0	87698.0	0.008004771106920097
300839.SZ	20201019	26.0288	26.9934	25.5006	26.6413	25.8221	0.8192000000000021	3.1725	31612.14	109944.336	12.1585	12.1585	1.25	47.7899	44.5846	3.0101	4.3754	4.1155		0.8621	10400.0	2600.0	2600.0	361920.0	90480.0	0.0
300839.SZ	20201020	26.6413	27.1312	26.136	26.7178	26.6413	0.0764999999999993	0.2871	25619.77	88694.99699999997	9.8538	9.8538	0.97	47.9272	44.7127	3.0188	4.388	4.1273		0.8596	10400.0	2600.0	2600.0	362960.0	90740.0	0.012321373765804076
300839.SZ	20201021	27.047	27.047	25.6537	25.8145	26.7178	-0.9033000000000015	-3.3809	27580.63	95120.468	10.6079	10.6079	1.09	46.3067	43.2009	2.9167	4.2396	3.9877		0.8897	10400.0	2600.0	2600.0	350688.0	87672.0	0.007116155648957049
300839.SZ	20201022	25.9982	26.7561	25.2709	26.381	25.8145	0.5665000000000013	2.1945	26450.99	90644.549	10.1735	10.1735	1.07	47.3229	44.149	2.9807	4.3327	4.0752		0.8706	10400.0	2600.0	2600.0	358384.0	89596.0	-0.006675258708919362
300839.SZ	20201023	26.2049	28.6317	25.5772	26.3504	26.381	-0.0305999999999997	-0.1159999999999999	52971.32	186809.095	20.3736	20.3736	2.02	47.268	44.0977	2.9773	4.3277	4.0705		0.8716	10400.0	2600.0	2600.0	357968.0	89492.0	-0.01133189628999941
300839.SZ	20201026	26.0518	27.3379	25.7379	27.1083	26.3504	0.7578999999999994	2.8762	33933.82	118500.519	13.0515	13.0515	1.03	48.6276	45.3661	3.0629	4.4521	4.1876		0.8472	10400.0	2600.0	2600.0	368264.0	92066.0	-0.04801112574377592
300839.SZ	20201027	25.8068	26.1437	24.0231	24.3216	27.1083	-2.7867	-10.2799	49860.68	160188.661	19.1772	19.1772	1.5	43.6288	49.5607	4.0201	3.9945	4.0909		0.9443	10400.0	2600.0	2600.0	330408.0	82602.0	-0.00031247944214196643
300839.SZ	20201028	24.314	24.8039	23.7475	24.046	24.3216	-0.2756000000000007	-1.1331	23893.23	75388.884	9.1897	9.1897	0.63	43.1345	48.9991	3.9745	3.9492	4.0446		0.9551	10400.0	2600.0	2600.0	326664.0	81666.0	-0.022602511852283045
300839.SZ	20201029	23.5025	24.0001	23.2575	23.6173	24.046	-0.4286999999999992	-1.7828	16476.61	50807.891	6.3372	6.3372	0.44	42.3654	48.1255	3.9037	3.8788	3.9724		0.9724	10400.0	2600.0	2600.0	320840.0	80210.0	-0.008752058872098057
300839.SZ	20201030	23.4106	23.8853	22.7982	22.8135	23.6173	-0.803799999999999	-3.4034	18293.9	55776.568	7.0361	7.0361	0.52	40.9235	46.4875	3.7708	3.7468	3.8372		1.0067	10400.0	2600.0	2600.0	309920.0	77480.0	0.0003375194512021311
300839.SZ	20201102	22.8212	23.5408	22.7982	23.3877	22.8135	0.5741999999999976	2.5169	12680.0	38406.755	4.8769	4.8769	0.45	41.9535	47.6575	3.8657	3.8411	3.9338		0.982	10400.0	2600.0	2600.0	317720.0	79430.0	0.002291802956254759
300839.SZ	20201103	23.4413	24.1379	23.4413	24.1226	23.3877	0.7348999999999997	3.1422	16254.56	50614.891	6.2518	6.2518	0.67	43.2718	49.1551	3.9872	3.9618	4.0574		0.9521	10400.0	2600.0	2600.0	327704.0	81926.0	0.0034905026821322213
300839.SZ	20201104	24.2068	26.7102	24.1532	26.2202	24.1226	2.0976	8.6956	48164.29	162156.688	18.5247	18.5247	2.75	47.0346	53.4295	4.3339	4.3063	4.4103		0.8759	10400.0	2600.0	2600.0	356200.0	89050.0	-0.015182950549576262
300839.SZ	20201105	25.8221	26.6336	25.8221	26.5035	26.2202	0.2833000000000005	1.0805	32672.77	112254.291	12.5665	12.5665	1.46	47.5427	54.0067	4.3807	4.3528	4.4579		0.8666	10400.0	2600.0	2600.0	360048.0	90012.0	-0.0034674665610202045
300839.SZ	20201106	26.4116	27.2767	25.715	27.1695	26.5035	0.6660000000000004	2.5129	36879.69	127801.788	14.1845	14.1845	1.44	48.7374	55.3639	4.4908	4.4622	4.5699		0.8453	10400.0	2600.0	2600.0	369096.0	92274.0	-0.0053515890980694765
300839.SZ	20201109	27.0241	27.4834	26.4116	27.0011	27.1695	-0.1683999999999983	-0.6198	25485.13	89310.609	9.802	9.802	0.87	48.4353	55.0207	4.4629	4.4345	4.5416		0.8506	10400.0	2600.0	2600.0	366808.0	91702.0	0.01729559166108043
300839.SZ	20201110	27.4681	30.2394	27.2001	28.0575	27.0011	1.0564	3.9124	48177.83	178121.205	18.5299	18.5299	1.51	50.3304	57.1734	4.6376	4.6080000000000005	4.7193		0.8186	10400.0	2600.0	2600.0	381160.0	95290.0	-0.0504749175799697
300839.SZ	20201111	26.6413	27.8738	26.2355	26.4116	28.0575	-1.6459000000000008	-5.8662	34468.02	121539.343	13.2569	13.2569	0.9	47.3779	53.8195	4.3655	4.3377	4.4424		0.8696	10400.0	2600.0	2600.0	358800.0	89700.0	0.0014501204016416861
300839.SZ	20201112	26.4499	27.0547	26.1054	26.5341	26.4116	0.1224999999999987	0.4638	18725.0	64843.987	7.2019	7.2019	0.53	47.5976	54.0691	4.3858	4.3578	4.463		0.8656	10400.0	2600.0	2600.0	360464.0	90116.0	0.00374989164885949
300839.SZ	20201113	26.6336	27.7819	26.4729	27.3609	26.5341	0.8268000000000022	3.116	25881.93	91849.011	9.9546	9.9546	0.79	49.0807	55.7539	4.5224	4.4936	4.6021		0.8394	10400.0	2600.0	2600.0	371696.0	92924.0	-0.0011183842636755274
300839.SZ	20201116	27.3303	28.4633	26.7944	28.4633	27.3609	1.1023999999999994	4.0291	31853.13	115526.476	12.2512	12.2512	1.04	51.0582	58.0002	4.7046	4.6747	4.7875		0.8069	10400.0	2600.0	2600.0	386672.0	96668.0	0.008337051571673037
300839.SZ	20201117	28.7006	29.2824	27.491	28.2336	28.4633	-0.2297000000000011	-0.807	34040.61	126036.9	13.0925	13.0925	1.07	50.6463	57.5322	4.6667	4.6369	4.7489		0.8134	10400.0	2600.0	2600.0	383552.0	95888.0	-0.01030332653292533
300839.SZ	20201118	27.9427	28.8384	25.8834	27.4681	28.2336	-0.7654999999999994	-2.7113	34110.45	120580.001	13.1194	13.1194	1.18	49.273	55.9722	4.5401	4.5112	4.6201		0.8361	10400.0	2600.0	2600.0	373152.0	93288.0	-0.008082102511640824
300839.SZ	20201119	27.2461	27.4681	26.5724	26.9092	27.4681	-0.5589000000000013	-2.0347	18832.0	66263.141	7.2431	7.2431	0.65	48.2705	54.8335	4.4478	4.4194	4.5261		0.8535	10400.0	2600.0	2600.0	365560.0	91390.0	0.00853611404278095
300839.SZ	20201120	27.1389	27.2767	26.2508	26.4958	26.9092	-0.4133999999999993	-1.5363	20835.0	72671.383	8.0135	8.0135	0.72	47.5289	53.9911	4.3794	4.3515	4.4566		0.8668	10400.0	2600.0	2600.0	359944.0	89986.0	-0.006065112206462855
300839.SZ	20201123	26.3351	26.8556	26.0518	26.3197	26.4958	-0.1760999999999981	-0.6646	15881.66	54748.059	6.1083	6.1083	0.57	47.2131	53.6323	4.3503	4.3226	4.427		0.8726	10400.0	2600.0	2600.0	357552.0	89388.0	0.011926427732838911
300839.SZ	20201124	26.6336	27.9427	26.3504	27.5982	26.3197	1.2784999999999975	4.8576	30338.89	108134.443	11.6688	11.6688	1.23	49.5064	56.2374	4.5616	4.5326	4.642		0.8322	10400.0	2600.0	2600.0	374920.0	93730.0	0.012482698146980602
300839.SZ	20201125	27.9427	28.6087	24.6049	24.6968	27.5982	-2.901399999999999	-10.513	51752.69	175904.092	19.9049	19.9049	2.16	44.3017	50.3251	4.0821	4.0561	4.154		0.9299	10400.0	2600.0	2600.0	335504.0	83876.0	0.004336594214635057
