ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300900.SZ	20201112	63.3101	64.2672	59.9501	59.9701	62.8913	-2.921199999999999	-4.6448	99540.63	612757.435	22.3868	22.3868	0.67	169.4063	152.1078	8.761000000000001	47.103	40.3518			21024.0	4446.4076	4446.4076	1264593.6	267451.4171	-0.025934590737717672
300900.SZ	20201113	58.4148	64.3071	58.0558	62.4427	59.9701	2.4726	4.1231	111107.33	686789.708	24.9881	24.9881	0.83	176.391	158.3793	9.1222	49.0451	42.0155			21024.0	4446.4076	4446.4076	1316733.12	278478.50800000003	-0.01963880485629228
300900.SZ	20201116	61.2164	62.3131	60.32899999999999	60.987	62.4427	-1.4557000000000002	-2.3313	75503.57	463472.277	16.9808	16.9808	0.57	172.2791	154.6872	8.9096	47.9018	41.0361			21024.0	4446.4076	4446.4076	1286038.08	271986.7529	-0.002615311459819327
300900.SZ	20201117	60.8275	62.7817	58.8136	60.1196	60.987	-0.8674000000000035	-1.4223	88539.39	540864.7420000001	19.9126	19.9126	0.76	169.8288	152.4871	8.7829	47.2205	40.4525			21024.0	4446.4076	4446.4076	1267747.2	268118.3783	-0.004975083001217502
300900.SZ	20201118	59.8205	63.3101	59.2223	63.1605	60.1196	3.0409000000000006	5.0581	115690.89	716241.257	26.019	26.019	1.19	178.4188	160.2	9.2271	49.6089	42.4986			21024.0	4446.4076	4446.4076	1331870.4	281679.9215	-0.013890010370405525
300900.SZ	20201119	62.2832	71.2861	61.7049	66.5503	63.1605	3.389799999999993	5.367000000000001	189392.45	1256607.861	42.5945	42.5945	1.93	187.9946	168.7979	9.7223	52.2714	44.7795			21024.0	4446.4076	4446.4076	1403352.0	296797.7073	-0.01632900227346824
300900.SZ	20201120	65.4636	67.7667	62.0439	62.6919	66.5503	-3.858399999999996	-5.7977	145135.01	933404.763	32.641	32.641	1.25	177.0951	159.0115	9.1587	49.2409	42.1833			21024.0	4446.4076	4446.4076	1321989.12	279590.1099	-0.013039962100366962
300900.SZ	20201123	61.8744	64.4467	60.32899999999999	62.7617	62.6919	0.0698000000000007	0.1113	118818.98	742969.715	26.7225	26.7225	0.97	177.2923	159.1885	9.1689	49.2957	42.2302			21024.0	4446.4076	4446.4076	1323460.8	279901.3584	-0.0214446071409793
300900.SZ	20201124	61.4158	63.7587	60.668	60.8475	62.7617	-1.9142000000000008	-3.0499	85370.01	528710.488	19.1998	19.1998	0.65	171.8848	154.3332	8.8892	47.7921	40.9422			21024.0	4446.4076	4446.4076	1283094.72	271364.2558	-0.008685648547598407
300900.SZ	20201125	60.319	61.3858	59.322	60.5184	60.8475	-0.3290999999999968	-0.5409	72573.63	438016.96200000006	16.3219	16.3219	0.55	170.9554	153.4987	8.8411	47.5337	40.7208			21024.0	4446.4076	4446.4076	1276156.8	269896.9413	0.002637214467005035
300900.SZ	20201126	60.678	65.8026	60.4187	63.1007	60.5184	2.582300000000004	4.267	143381.43	907494.123	32.2466	32.2466	1.17	178.2498	160.0483	9.2184	49.5619	42.4583			21024.0	4446.4076	4446.4076	1330608.96	281413.137	-0.009480085006980993
300900.SZ	20201127	62.5025	65.0947	60.8475	61.5753	63.1007	-1.5254000000000048	-2.4174	120916.74	759387.4820000002	27.1943	27.1943	1.07	173.9407	156.1792	8.9955	48.3638	41.4319			21024.0	4446.4076	4446.4076	1298442.24	274610.1334	-0.019106687259339332
300900.SZ	20201130	60.3988	62.004	60.0698	60.7976	61.5753	-0.7776999999999958	-1.263	80211.43	490012.036	18.0396	18.0396	0.74	171.74400000000003	154.2067	8.8819	47.753	40.9086			21024.0	4446.4076	4446.4076	1282043.52	271141.9354	-0.0042633261839283105
300900.SZ	20201201	60.5384	62.014	60.5384	61.3659	60.7976	0.5683000000000007	0.9347	74310.6	457178.72	16.7125	16.7125	0.74	173.3493	155.6481	8.9649	48.1994	41.291			21024.0	4446.4076	4446.4076	1294027.2	273676.3878	-0.0076361627548850765
300900.SZ	20201202	60.8973	61.3559	59.6012	60.1196	61.3659	-1.2463000000000048	-2.0309	79226.9	479537.658	17.8182	17.8182	0.81	169.8288	152.4871	8.7829	47.2205	40.4525			21024.0	4446.4076	4446.4076	1267747.2	268118.3783	-0.006467108896266713
300900.SZ	20201203	59.7308	59.7507	56.6899	56.6999	60.1196	-3.419699999999999	-5.6882	101852.06	592633.8470000001	22.9066	22.9066	1.02	160.1686	143.8133	8.2833	44.5345	38.1514			21024.0	4446.4076	4446.4076	1195634.88	252867.2002	-0.004747803788013698
300900.SZ	20201204	56.4307	57.996	56.32100000000001	56.7398	56.6999	0.0399000000000029	0.0704	54765.18	313820.271	12.3167	12.3167	0.6	160.2812	143.9145	8.2891	44.5658	38.1783			21024.0	4446.4076	4446.4076	1196475.84	253045.0565	-0.007204819192171974
300900.SZ	20201207	56.331	56.7498	55.0648	55.0947	56.7398	-1.6450999999999991	-2.8994	56969.95	318551.566	12.8126	12.8126	0.73	155.6342	139.7419	8.0488	43.2737	37.0714			21024.0	4446.4076	4446.4076	1161786.24	245708.484	-0.002895015310002619
300900.SZ	20201208	54.9352	55.8026	54.1575	54.2871	55.0947	-0.8076000000000008	-1.4658	47518.15	262054.425	10.6869	10.6869	0.65	153.3529	137.6936	7.9308	42.6394	36.528			21024.0	4446.4076	4446.4076	1144756.8	242106.8938	0.0009191870628565708
300900.SZ	20201209	54.337	55.4237	52.4626	53.99800000000001	54.2871	-0.2891000000000048	-0.5325	75441.23	407355.38	16.9668	16.9668	1.11	152.5361	136.9602	7.8886	42.4123	36.3334			21024.0	4446.4076	4446.4076	1138659.84	240817.4356	-0.010339271824882581
300900.SZ	20201210	53.4397	54.2173	51.9741	52.1834	53.99800000000001	-1.8145999999999989	-3.3605	54135.98	287821.023	12.1752	12.1752	0.8	147.4103	132.3578	7.6235	40.9871	35.1125			21024.0	4446.4076	4446.4076	1100396.16	232724.9738	-0.008023624370968568
300900.SZ	20201211	51.7647	52.5424	49.5513	50.2094	52.1834	-1.9739999999999969	-3.7828	57677.42	294703.827	12.9717	12.9717	1.0	141.8338	127.3508	7.3351	39.4365	33.7842			21024.0	4446.4076	4446.4076	1058768.64	223921.0867	-0.007150055567284249
300900.SZ	20201214	49.8504	51.9442	49.5015	50.7876	50.2094	0.5781999999999954	1.1516	43528.15	221623.633	9.7895	9.7895	0.75	143.4673	128.8175	7.4196	39.8907	34.1733			21024.0	4446.4076	4446.4076	1070962.56	226500.0031	-0.008047239877450324
300900.SZ	20201215	50.3789	52.0439	50.2493	51.0369	50.7876	0.2493000000000052	0.4909	43070.46	221436.69	9.6866	9.6866	0.77	144.1714	129.4497	7.456	40.0865	34.341			21024.0	4446.4076	4446.4076	1076218.56	227611.605	-0.011135080696515672
300900.SZ	20201216	50.4686	52.343	49.5513	51.4058	51.0369	0.3688999999999965	0.7228	64023.48	327807.334	14.3989	14.3989	1.17	145.2135	130.3853	7.5099	40.3763	34.5892			21024.0	4446.4076	4446.4076	1083997.44	229256.7759	-0.01086064218434501
300900.SZ	20201217	50.8475	51.4158	48.8634	50.1595	51.4058	-1.246299999999998	-2.4244	55978.03	281149.248	12.5895	12.5895	1.07	141.69299999999996	127.2243	7.3278	39.3974	33.7506			21024.0	4446.4076	4446.4076	1057717.44	223698.7664	-0.0029804922297870452
300900.SZ	20201218	50.01	50.6481	47.8863	47.9362	50.1595	-2.2233000000000023	-4.4325	59143.49	291577.248	13.3014	13.3014	1.12	135.4124	121.5851	7.002999999999999	37.6511	32.2546			21024.0	4446.4076	4446.4076	1010833.92	213783.2774	-0.01227047617458206
300900.SZ	20201221	47.348	48.6839	47.1884	47.657	47.9362	-0.279200000000003	-0.5824	46041.99	221759.015	10.3549	10.3549	0.87	134.6238	120.877	6.9622	37.4318	32.0668			21024.0	4446.4076	4446.4076	1004947.2	212538.2833	-0.00836813059991175
300900.SZ	20201222	47.2582	47.6371	44.8355	45.0349	47.657	-2.622099999999996	-5.502000000000002	66671.55	309382.003	14.9945	14.9945	1.24	127.2167	114.2263	6.5791	35.3723	30.3024			21024.0	4446.4076	4446.4076	949654.08	200844.2313	0.0048695567215647625
300900.SZ	20201223	45.2542	46.8096	44.2373	46.6201	45.0349	1.5852000000000004	3.5199	73347.64	335487.148	16.4959	16.4959	1.26	131.6948	118.2471	6.8107	36.6174	31.3691			21024.0	4446.4076	4446.4076	983082.24	207914.0194	0.009410104225430602
300900.SZ	20201224	47.0588	51.1765	47.0489	47.3579	46.6201	0.7378	1.5826	111458.87	549317.245	25.0672	25.0672	1.85	133.7789	120.1184	6.9185	37.1969	31.8655			21024.0	4446.4076	4446.4076	998640.0	211204.361	-0.026525669423686435
300900.SZ	20201225	46.1017	48.5145	45.4437	47.5972	47.3579	0.2393000000000001	0.5053	66915.32	317122.4	15.0493	15.0493	0.94	134.4548	120.7253	6.9535	37.3848	32.0265			21024.0	4446.4076	4446.4076	1003685.76	212271.4988	0.0029329456354575795
300900.SZ	20201228	47.7368	48.5543	44.9551	45.0847	47.5972	-2.512500000000003	-5.2787	61137.3	285158.66	13.7498	13.7498	0.84	127.3575	114.3527	6.5864	35.4114	30.336			21024.0	4446.4076	4446.4076	950705.28	201066.5517	-0.015699339243690186
300900.SZ	20201229	44.3769	45.7129	42.7617	42.8614	45.0847	-2.2232999999999947	-4.9314	59181.03	260450.373	13.3099	13.3099	0.78	121.077	108.7135	6.2616	33.6652	28.84			21024.0	4446.4076	4446.4076	903821.76	191151.0627	-0.0067449966636648545
300900.SZ	20201230	42.5723	43.4895	41.5055	43.3799	42.8614	0.5184999999999961	1.2097	57877.49	247552.467	13.0167	13.0167	0.78	122.5415	110.0284	6.3374	34.0724	29.1888			21024.0	4446.4076	4446.4076	914754.24	193463.1947	-0.0071254198372979385
300900.SZ	20201231	43.0708	45.4337	42.9511	45.1545	43.3799	1.7745999999999995	4.0908	68596.57	304645.893	15.4274	15.4274	0.96	127.5547	114.5297	6.5966	35.4663	30.3829			21024.0	4446.4076	4446.4076	952176.96	201377.8002	0.0004429237396052027
300900.SZ	20210104	45.1745	47.3878	45.1745	46.3609	45.1545	1.206400000000002	2.6717	63358.5	295478.291	14.2494	14.2494	1.01	130.9625	117.5896	6.7729	36.4138	31.1947			21024.0	4446.4076	4446.4076	977616.0	206757.9534	-0.007957136293730354
300900.SZ	20210105	45.992	50.987	45.992	47.5673	46.3609	1.206400000000002	2.6022	91289.13	441681.778	20.531	20.531	1.47	134.3703	120.6494	6.9491	37.3614	32.0064			21024.0	4446.4076	4446.4076	1003055.04	212138.1066	-0.014671843892758347
300900.SZ	20210106	46.8694	50.8375	46.8694	49.1027	47.5673	1.5353999999999957	3.2278	110115.07	544981.412	24.765	24.765	1.62	138.7076	124.5438	7.1734	38.5673	33.0395			21024.0	4446.4076	4446.4076	1035432.0	218985.5743	-0.01665081553560189
300900.SZ	20210107	48.2851	48.5842	44.2173	44.6959	49.1027	-4.406799999999997	-8.9747	94000.64	438150.808	21.1408	21.1408	1.2	126.2591	113.3665	6.5296	35.106	30.0744			21024.0	4446.4076	4446.4076	942505.92	199332.4527	0.0017853986607272426
300900.SZ	20210108	44.7757	44.8654	41.7647	42.8016	44.6959	-1.8943000000000008	-4.2382	63222.13	271027.399	14.2187	14.2187	0.74	120.908	108.5617	6.2529	33.6182	28.7997			21024.0	4446.4076	4446.4076	902560.32	190884.2783	0.00955104482075435
300900.SZ	20210111	43.2104	43.5095	40.4786	40.658	42.8016	-2.1436	-5.0082	61625.76	259654.208	13.8597	13.8597	0.73	114.8527	103.1248	5.9397	31.9345	27.3574			21024.0	4446.4076	4446.4076	857358.72	181324.5019	-0.033838358994539776
300900.SZ	20210112	39.2822	42.6122	39.2822	41.675	40.658	1.016999999999996	2.5014	54698.07	227715.164	12.3016	12.3016	0.65	117.7254	105.7042	6.0883	32.7333	28.0417			21024.0	4446.4076	4446.4076	878803.2	185859.8377	-0.009331733653269336
300900.SZ	20210113	41.2861	41.8644	38.4048	38.4148	41.675	-3.260199999999997	-7.8229	69640.55	276804.607	15.6622	15.6622	0.91	108.5158	97.435	5.612	30.1726	25.84800000000001			21024.0	4446.4076	4446.4076	810054.72	171320.0848	-0.0005206326728240971
300900.SZ	20210114	38.3948	40.2592	36.5703	38.6441	38.4148	0.2293000000000021	0.5969	63600.1	244199.557	14.3037	14.3037	0.93	109.1636	98.0166	5.6455	30.3527	26.0023			21024.0	4446.4076	4446.4076	814890.24	172342.7586	0.016512223081919398
300900.SZ	20210115	39.2822	43.32	39.2822	42.2333	38.6441	3.589199999999998	9.2878	92526.36	385722.95	20.8092	20.8092	1.48	119.3026	107.1203	6.1699	33.1718	28.4173			21024.0	4446.4076	4446.4076	890576.64	188349.8259	0.0007079721452029042
300900.SZ	20210118	42.2632	44.1376	41.7647	41.9541	42.2333	-0.279200000000003	-0.6611	73787.27	315465.773	16.5948	16.5948	1.08	118.514	106.4122	6.1291	32.9525	28.2295			21024.0	4446.4076	4446.4076	884689.92	187104.8318	-0.00665250833649154
300900.SZ	20210119	41.675	43.4696	40.8774	43.1505	41.9541	1.196400000000004	2.8517	75180.72	321371.784	16.9082	16.9082	1.06	121.8937	109.4468	6.3039	33.8922	29.0345			21024.0	4446.4076	4446.4076	909918.72	192440.5209	-0.006236312441339073
300900.SZ	20210120	42.8814	44.008	41.7547	42.2532	43.1505	-0.8973000000000013	-2.0795	65929.51	282779.824	14.8276	14.8276	0.88	119.3589	107.1709	6.1728	33.1875	28.4308			21024.0	4446.4076	4446.4076	890997.12	188438.7541	-0.021943900106974126
300900.SZ	20210121	41.326	42.0439	40.3888	40.4187	42.2532	-1.8344999999999985	-4.3417	59997.21	248050.89	13.4934	13.4934	0.81	114.1768	102.5179	5.9048	31.7466	27.1964			21024.0	4446.4076	4446.4076	852312.96	180257.3641	-0.011346233302901977
300900.SZ	20210122	39.9601	41.2463	39.9302	40.319	40.4187	-0.0996999999999985	-0.2467	39979.22	162561.02800000002	8.9914	8.9914	0.54	113.8951	102.265	5.8902	31.6683	27.1293			21024.0	4446.4076	4446.4076	850210.56	179812.7233	0.017557479104144326
300900.SZ	20210125	41.0269	42.1735	38.8833	39.5214	40.319	-0.7976000000000028	-1.9782	48585.33	199399.269	10.9269	10.9269	0.77	111.642	100.242	5.7737	31.0418	26.5926			21024.0	4446.4076	4446.4076	833391.36	176255.5973	-0.018162312063843812
300900.SZ	20210126	38.8036	40.3789	38.1057	39.01300000000001	39.5214	-0.5084000000000017	-1.2864	41338.78	162486.289	9.2971	9.2971	0.71	110.2057	98.9523	5.6994	30.6424	26.2505			21024.0	4446.4076	4446.4076	822669.12	173987.9294	0.004344705610949813
300900.SZ	20210127	39.1825	39.6411	37.8863	38.3151	39.01300000000001	-0.6978999999999971	-1.7889	35003.47	135100.022	7.8723	7.8723	0.68	108.2342	97.1821	5.5974	30.0943	25.7809			21024.0	4446.4076	4446.4076	807952.32	170875.4441	-0.011191410175100744
300900.SZ	20210128	37.8863	39.9801	37.6471	38.1356	38.3151	-0.1795000000000044	-0.4685	40547.44	157310.43300000002	9.1191	9.1191	0.9	107.7272	96.7269	5.5712	29.9533	25.6601			21024.0	4446.4076	4446.4076	804168.0	170075.0907	0.009411153882461679
300900.SZ	20210129	38.4945	39.5813	37.5374	39.0927	38.1356	0.957100000000004	2.5097	47923.98	184815.604	10.7781	10.7781	1.17	110.431	99.1546	5.7111	30.7051	26.3042			21024.0	4446.4076	4446.4076	824351.04	174343.642	0.012498497161874164
300900.SZ	20210201	39.5813	41.2363	39.3819	40.3988	39.0927	1.3061000000000007	3.341	53225.08	215618.811	11.9704	11.9704	1.25	114.1204	102.4673	5.9019	31.7309	27.183000000000003			21024.0	4446.4076	4446.4076	851892.48	180168.436	-0.008391338356584815
300900.SZ	20210202	40.0598	41.6949	39.4018	39.4118	40.3988	-0.987000000000002	-2.4431	52319.2	211577.684	11.7666	11.7666	1.2	111.3322	99.9638	5.7577	30.9557	26.5188			21024.0	4446.4076	4446.4076	831078.72	175766.4924	-0.004300742417245579
300900.SZ	20210203	39.2423	39.8804	36.8096	36.9691	39.4118	-2.442700000000002	-6.1979	51234.71	194667.749	11.5227	11.5227	1.12	104.432	93.7682	5.4008	29.0371	24.8752			21024.0	4446.4076	4446.4076	779569.92	164872.7938	-0.00944031637232166
300900.SZ	20210204	36.6201	37.6869	35.4835	36.0718	36.9691	-0.8972999999999942	-2.4272	40764.59	148617.883	9.168	9.168	0.83	101.8973	91.4923	5.2697	28.3323	24.2715			21024.0	4446.4076	4446.4076	760648.32	160871.027	0.015200239522286038
300900.SZ	20210205	36.6201	37.5474	34.7159	34.9153	36.0718	-1.1565000000000012	-3.2061	40310.22	146300.206	9.0658	9.0658	0.82	98.6303	88.5589	5.1008	27.4239	23.4933			21024.0	4446.4076	4446.4076	736260.48	155713.1942	-0.0005728147832040144
300900.SZ	20210208	34.8953	35.1545	33.34	33.3898	34.9153	-1.525500000000001	-4.3691	36238.18	123713.557	8.15	8.15	0.76	94.3212	84.6898	4.8779	26.2258	22.4669			21024.0	4446.4076	4446.4076	704093.76	148910.1905	0.003881424866276419
300900.SZ	20210209	33.5194	35.334	33.4197	34.6859	33.3898	1.2960999999999956	3.8817	42433.82	146376.71	9.5434	9.5434	0.96	97.9825	87.9772	5.0673	27.2438	23.339			21024.0	4446.4076	4446.4076	731424.96	154690.5204	0.005175013478099298
300900.SZ	20210210	34.8654	35.0748	33.7587	33.9581	34.6859	-0.7277999999999949	-2.0983	31339.19	107598.914	7.0482	7.0482	0.74	95.9265	86.1312	4.9609	26.6721	22.8493			21024.0	4446.4076	4446.4076	716077.44	151444.6429	0.021726775055141482
300900.SZ	20210218	34.6959	35.6431	34.3868	35.3938	33.9581	1.4356999999999966	4.2279	33273.94	117282.198	7.4833	7.4833	0.87	99.9821	89.7727	5.1707	27.7998	23.8153			21024.0	4446.4076	4446.4076	746352.0	157847.4698	-0.0028168775322231173
300900.SZ	20210219	35.2941	36.6201	35.0449	36.4706	35.3938	1.0767999999999986	3.0423	34978.0	126496.579	7.8666	7.8666	0.95	103.0238	92.5038	5.327999999999999	28.6455	24.5398			21024.0	4446.4076	4446.4076	769057.92	162649.59	0.0032793537808537697
300900.SZ	20210222	36.5902	37.338	35.6929	35.7228	36.4706	-0.7477999999999979	-2.0504	42475.22	155736.033	9.5527	9.5527	1.19	100.9115	90.6072	5.2187	28.0582	24.0367			21024.0	4446.4076	4446.4076	753289.92	159314.7843	-0.005301936018453177
300900.SZ	20210223	35.5334	38.7338	34.656	38.7338	35.7228	3.011000000000003	8.4288	78944.77	294208.075	17.7547	17.7547	2.14	109.4171	98.2442	5.6586	30.4231	26.0626			21024.0	4446.4076	4446.4076	816782.4	172742.9353	0.0038596781105906517
300900.SZ	20210224	38.8833	39.661	37.1685	37.4875	38.7338	-1.2463000000000048	-3.2176	52694.16	200844.507	11.851	11.851	1.19	105.8966	95.0832	5.4765	29.4443	25.2241			21024.0	4446.4076	4446.4076	790502.4	167184.9258	-0.005583194398132683
300900.SZ	20210225	37.2782	38.8833	37.2782	37.4676	37.4875	-0.0198999999999998	-0.0531	47436.53	180588.318	10.6685	10.6685	0.98	105.8402	95.0326	5.4736	29.4286	25.2107			21024.0	4446.4076	4446.4076	790081.92	167095.9976	-0.019424783012522685
300900.SZ	20210226	36.7398	37.9163	36.2313	36.2512	37.4676	-1.2164	-3.2465	34729.12	128183.73	7.8106	7.8106	0.68	102.4042	91.9475	5.2959	28.4732	24.3922			21024.0	4446.4076	4446.4076	764432.64	161671.3803	0.012101668358564802
300900.SZ	20210301	36.6899	37.0588	36.1515	37.0588	36.2512	0.8076000000000008	2.2278	28267.89	103930.293	6.3575	6.3575	0.55	104.6855	93.9958	5.4139	29.1076	24.9356			21024.0	4446.4076	4446.4076	781462.08	165272.9705	0.027710017593662095
300900.SZ	20210302	38.0857	39.2822	37.6072	38.1555	37.0588	1.0967000000000056	2.9594	53411.13	205234.445	12.0122	12.0122	1.1	107.7836	96.7775	5.5741	29.969	25.6736			21024.0	4446.4076	4446.4076	804588.48	170164.0189	-0.01881249099081401
300900.SZ	20210303	37.4377	38.8534	37.0887	38.6042	38.1555	0.4486999999999952	1.176	43226.56	164527.93	9.7217	9.7217	1.0	109.0509	97.9154	5.6397	30.3213	25.9754			21024.0	4446.4076	4446.4076	814049.28	172164.9023	-0.005424280259660925
300900.SZ	20210304	38.3948	39.7308	37.5872	37.6271	38.6042	-0.9771	-2.5311	50504.26	196249.547	11.3584	11.3584	1.22	106.2909	95.4372	5.4969	29.5539	25.318			21024.0	4446.4076	4446.4076	793445.76	167807.4228	-0.010864509887820199
300900.SZ	20210305	37.2183	38.5145	36.2911	37.9063	37.6271	0.279200000000003	0.742	39562.92	148832.45	8.8977	8.8977	0.94	107.0795	96.1453	5.5377	29.7732	25.5058			21024.0	4446.4076	4446.4076	799332.48	169052.417	-0.000527616781379431
300900.SZ	20210308	37.8863	38.664	36.6401	36.66	37.9063	-1.2463000000000048	-3.2878	44560.82	167833.7	10.0218	10.0218	1.04	103.559	92.9843	5.3557	28.7943	24.6673			21024.0	4446.4076	4446.4076	773052.48	163494.4075	-0.006527550463720679
300900.SZ	20210309	36.4207	36.5703	33.9083	34.1376	36.66	-2.522399999999997	-6.8805	41768.01	145926.58800000002	9.3937	9.3937	0.9	96.4335	86.5864	4.9872	26.8131	22.97			21024.0	4446.4076	4446.4076	719861.76	152244.9962	0.012265068428946417
300900.SZ	20210310	34.5563	34.8056	33.5593	33.7687	34.1376	-0.3688999999999965	-1.0806	22379.03	76262.756	5.0331	5.0331	0.51	95.3914	85.6507	4.9333	26.5233	22.7218			21024.0	4446.4076	4446.4076	712082.88	150599.8254	-0.0014776997633903863
300900.SZ	20210311	33.7188	34.2971	33.2702	34.1476	33.7687	0.3788999999999945	1.122	24610.88	83905.618	5.535	5.535	0.62	96.4616	86.6117	4.9886	26.8209	22.9767			21024.0	4446.4076	4446.4076	720072.0	152289.4603	-0.001461303283393089
300900.SZ	20210312	34.0977	34.4965	33.011	33.1306	34.1476	-1.016999999999996	-2.9782	28677.33	96558.033	6.4496	6.4496	0.83	93.5889	84.0323	4.84	26.0222	22.2925			21024.0	4446.4076	4446.4076	698627.52	147754.1245	-0.00030183576512342097
300900.SZ	20210315	33.1206	33.8584	32.9312	33.4098	33.1306	0.2791999999999959	0.8427	23798.18	79565.795	5.3522	5.3522	0.73	94.3775	84.7404	4.8808	26.2414	22.4803			21024.0	4446.4076	4446.4076	704514.24	148999.1187	-0.0035827811001560798
300900.SZ	20210316	33.2901	33.7986	33.1007	33.5494	33.4098	0.1396000000000015	0.4178	19988.59	67118.907	4.4954	4.4954	0.71	94.7718	85.0944	4.9012	26.3511	22.5742			21024.0	4446.4076	4446.4076	707457.6	149621.6157	-0.003269805123191371
300900.SZ	20210317	33.4397	34.7956	33.1505	34.5065	33.5494	0.957100000000004	2.8528	33407.18	114678.698	7.5133	7.5133	1.4	97.4755	87.522	5.041	27.1028	23.2182			21024.0	4446.4076	4446.4076	727640.64	153890.167	-0.00866793212872945
300900.SZ	20210318	34.2074	35.5833	34.1974	35.334	34.5065	0.8275000000000006	2.3981	40294.23	141965.533	9.0622	9.0622	1.54	99.8131	89.62100000000002	5.1619	27.7528	23.775			21024.0	4446.4076	4446.4076	745090.56	157580.6853	-0.012415803475406245
300900.SZ	20210319	34.8953	40.8674	34.8455	38.4247	35.334	3.0906999999999982	8.7471	104517.05	398339.725	23.506	23.506	3.58	108.544	97.4603	5.6135	30.1804	25.8547			21024.0	4446.4076	4446.4076	810264.96	171364.5489	-0.019458837674724897
300900.SZ	20210322	37.677	38.8833	37.4078	37.8664	38.4247	-0.5583000000000027	-1.453	65063.73	248314.457	14.6329	14.6329	1.47	106.9668	96.0441	5.5319	29.7419	25.479			21024.0	4446.4076	4446.4076	798491.52	168874.5606	0.0
300900.SZ	20210323	37.8664	38.4845	37.0688	37.0688	37.8664	-0.7975999999999956	-2.1064	53141.24	201163.897	11.9515	11.9515	1.01	104.7137	94.0211	5.4154	29.1154	24.9423			21024.0	4446.4076	4446.4076	781672.32	165317.4346	0.000806608252762372
300900.SZ	20210324	37.0987	38.8634	36.989	38.1854	37.0688	1.1165999999999985	3.0122	61221.08	233663.823	13.7687	13.7687	1.03	107.868	96.8534	5.5785	29.9924	25.6937			21024.0	4446.4076	4446.4076	805219.2	170297.4111	0.005221891089264408
300900.SZ	20210325	38.3848	40.1795	37.3679	39.1625	38.1854	0.9771	2.5588	68958.22	268323.15	15.5087	15.5087	1.06	110.6281	99.3316	5.7212	30.7599	26.3511			21024.0	4446.4076	4446.4076	825822.72	174654.8905	-0.009675071816150694
