ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601288.SH	20180731	3.0704	3.1132	3.0618	3.1132	3.0875	0.0257	0.8324	1779429.44	642991.389	0.0605	0.5022	0.75	6.602	6.5001	0.8958	2.3721	2.3396	4.3342	4.5458	34998303.3873	29405529.3904	3543299.0685	127393824.3298	107036126.9811	0.0
601288.SH	20180801	3.1132	3.1559	3.0704	3.0789	3.1132	-0.0343	-1.1018	2495806.0	909676.996	0.0849	0.7044	1.25	6.5295	6.4287	0.8859	2.3461	2.3139	4.3824	4.5963	34998303.3873	29405529.3904	3543299.0685	125993892.1943	105859905.8054	-0.0027607262333951004
601288.SH	20180802	3.0704	3.0789	2.9763	2.9934	3.0789	-0.0855000000000001	-2.777	2866342.4	1011259.248	0.0975	0.8089	1.38	6.3481	6.2501	0.8613	2.2809	2.2496	4.5076	4.7276	34998303.3873	29405529.3904	3543299.0685	122494061.8556	102919352.8664	0.0
601288.SH	20180803	2.9934	3.0618	2.9849	3.0191	2.9934	0.0257	0.8586	2913086.99	1032874.506	0.0991	0.8221	1.33	6.4025	6.3037	0.8687	2.3005	2.2689	4.4693	4.6875	34998303.3873	29405529.3904	3543299.0685	123544010.9572	103801518.7481	0.0
601288.SH	20180806	3.0191	3.1132	3.0191	3.0447	3.0191	0.0256000000000002	0.8479	3702266.15	1332767.673	0.1259	1.0449	1.5	6.4569	6.3572	0.8761	2.32	2.2882	4.4316	4.648	34998303.3873	29405529.3904	3543299.0685	124593960.0588	104683684.6298	0.0028245804184320097
601288.SH	20180807	3.0533	3.1046	3.0276	3.1046	3.0447	0.0598999999999998	1.9674	2191736.18	786158.724	0.0745	0.6186	0.8	6.5839	6.4822	0.8933	2.3656	2.3331	4.3461	4.5583	34998303.3873	29405529.3904	3543299.0685	127043841.2959	106742071.6872	0.0
601288.SH	20180808	3.1046	3.1046	3.0533	3.0618	3.1046	-0.0428000000000001	-1.3786	1518534.73	546121.316	0.0516	0.4286	0.54	6.4932	6.3929	0.8809999999999999	2.333	2.301	4.4068	4.622	34998303.3873	29405529.3904	3543299.0685	125293926.1265	105271795.2176	-0.005584950029394366
601288.SH	20180809	3.0447	3.1132	3.0362	3.1046	3.0618	0.0428000000000001	1.3979	2021615.71	731146.6	0.0687	0.5705	0.77	6.5839	6.4822	0.8933	2.3656	2.3331	4.3461	4.5583	34998303.3873	29405529.3904	3543299.0685	127043841.2959	106742071.6872	0.0
601288.SH	20180810	3.1046	3.1046	3.0704	3.0875	3.1046	-0.0171000000000001	-0.5508	1411560.83	509255.964	0.048	0.3984	0.57	6.5476	6.4465	0.8884	2.3526	2.3203	4.3702	4.5836	34998303.3873	29405529.3904	3543299.0685	126343875.2282	106153961.0993	-0.008323886639676132
601288.SH	20180813	3.0618	3.0704	3.002	3.0447	3.0875	-0.0427999999999997	-1.3862	2264691.44	803003.349	0.077	0.6391	1.04	6.4569	6.3572	0.8761	2.32	2.2882	4.4316	4.648	34998303.3873	29405529.3904	3543299.0685	124593960.0588	104683684.6298	-0.0027917364600782255
601288.SH	20180814	3.0362	3.0447	3.002	3.0362	3.0447	-0.0085000000000001	-0.2792	1510397.98	533788.221	0.0514	0.4263	0.8	6.4388	6.3394	0.8736	2.3135	2.2817	4.4441	4.6611	34998303.3873	29405529.3904	3543299.0685	124243977.0249	104389629.3359	-0.002832487978394026
601288.SH	20180815	3.0276	3.0362	2.9849	2.9849	3.0362	-0.0512999999999999	-1.6896	1859556.52	653161.39	0.0632	0.5248	1.07	6.33	6.2322	0.8589	2.2744	2.2432	4.5205	4.7412	34998303.3873	29405529.3904	3543299.0685	122144078.8217	102625297.5725	-0.005728835136855544
601288.SH	20180816	2.9678	3.002	2.9507	3.002	2.9849	0.0170999999999996	0.5729	2177830.97	757197.3659999998	0.0741	0.6146	1.2	6.3662	6.2679	0.8638	2.2874	2.256	4.4947	4.7142	34998303.3873	29405529.3904	3543299.0685	122844044.8894	103213408.1603	0.002831445702864815
601288.SH	20180817	3.0105	3.0276	2.9849	2.9934	3.002	-0.0085999999999999	-0.2865	1780544.86	626711.465	0.0606	0.5025	0.97	6.3481	6.2501	0.8613	2.2809	2.2496	4.5076	4.7276	34998303.3873	29405529.3904	3543299.0685	122494061.8556	102919352.8664	0.0028729872385915485
601288.SH	20180820	3.002	3.0533	2.9934	3.0533	2.9934	0.0599000000000002	2.0011	1737295.02	615448.186	0.0591	0.4903	0.91	6.4751	6.3751	0.8785	2.3265	2.2946	4.4192	4.6349	34998303.3873	29405529.3904	3543299.0685	124943943.0927	104977739.9237	0.0
601288.SH	20180821	3.0533	3.0961	3.0447	3.0704	3.0533	0.0170999999999996	0.56	1748023.51	629329.7320000001	0.0594	0.4933	0.96	6.5113	6.4108	0.8835	2.3396	2.3074	4.3946	4.6091	34998303.3873	29405529.3904	3543299.0685	125643909.1604	105565850.5115	0.0
601288.SH	20180822	3.0704	3.0704	3.0362	3.0533	3.0704	-0.0170999999999996	-0.5569	1057462.44	377234.924	0.036	0.2984	0.57	6.4751	6.3751	0.8785	2.3265	2.2946	4.4192	4.6349	34998303.3873	29405529.3904	3543299.0685	124943943.0927	104977739.9237	0.0
601288.SH	20180823	3.0533	3.0789	3.0362	3.0533	3.0533	0.0	0.0	1327319.97	474486.542	0.0451	0.3746	0.78	6.4751	6.3751	0.8785	2.3265	2.2946	4.4192	4.6349	34998303.3873	29405529.3904	3543299.0685	124943943.0927	104977739.9237	-0.0028166246356401076
601288.SH	20180824	3.0447	3.1132	3.0362	3.0875	3.0533	0.0341999999999997	1.1201	2173324.6	780965.015	0.0739	0.6134	1.42	6.5476	6.4465	0.8884	2.3526	2.3203	4.3702	4.5836	34998303.3873	29405529.3904	3543299.0685	126343875.2282	106153961.0993	0.002785425101214556
601288.SH	20180827	3.0961	3.1132	3.0704	3.1132	3.0875	0.0257	0.8324	2224352.06	804944.833	0.0756	0.6278	1.38	6.602	6.5001	0.8958	2.3721	2.3396	4.3342	4.5458	34998303.3873	29405529.3904	3543299.0685	127393824.3298	107036126.9811	0.0
601288.SH	20180828	3.1132	3.1303	3.0875	3.0961	3.1132	-0.0171000000000001	-0.5493	1190027.48	432253.68	0.0405	0.3359	0.7	6.5657	6.4644	0.8908	2.3591	2.3267	4.3581	4.5709	34998303.3873	29405529.3904	3543299.0685	126693858.262	106448016.3932	0.002745389360808816
601288.SH	20180829	3.1046	3.1217	3.0961	3.1132	3.0961	0.0171000000000001	0.5523	1674760.35	608283.785	0.057	0.4727	1.05	6.602	6.3647	0.8036	2.3721	2.2492	4.3342	4.5458	34998303.3873	29405529.3904	3543299.0685	127393824.3298	107036126.9811	-0.0027624309392265006
601288.SH	20180830	3.1046	3.1217	3.0789	3.0789	3.1132	-0.0343	-1.1018	1330696.39	481383.163	0.0453	0.3756	0.77	6.5295	6.2947	0.7948	2.3461	2.2245	4.3824	4.5963	34998303.3873	29405529.3904	3543299.0685	125993892.1943	105859905.8054	0.0
601288.SH	20180831	3.0789	3.1217	3.0704	3.1046	3.0789	0.0257	0.8347	2096313.44	759973.6359999998	0.0713	0.5916	1.22	6.5839	6.3472	0.8014	2.3656	2.2430000000000003	4.3461	4.5583	34998303.3873	29405529.3904	3543299.0685	127043841.2959	106742071.6872	-0.0027378728338594903
601288.SH	20180903	3.0961	3.1217	3.0961	3.1132	3.1046	0.0085999999999999	0.277	1480814.51	538766.209	0.0504	0.4179	0.87	6.602	6.3647	0.8036	2.3721	2.2492	4.3342	4.5458	34998303.3873	29405529.3904	3543299.0685	127393824.3298	107036126.9811	0.0
601288.SH	20180904	3.1132	3.1388	3.0875	3.1217	3.1132	0.0085000000000001	0.273	1773349.06	645012.805	0.0603	0.5005	1.14	6.6202	6.3821	0.8058	2.3787	2.2554	4.3223	4.5334	34998303.3873	29405529.3904	3543299.0685	127743807.3636	107330182.275	-0.002722875356376389
601288.SH	20180905	3.1132	3.1217	3.0704	3.0789	3.1217	-0.0428000000000001	-1.371	1707489.13	617880.738	0.0581	0.4819	1.02	6.5295	6.2947	0.7948	2.3461	2.2245	4.3824	4.5963	34998303.3873	29405529.3904	3543299.0685	125993892.1943	105859905.8054	0.0
