ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688798.SH	20210907	237.2	238.0	228.25	234.0	233.4	0.5999999999999943	0.2571	5924.41	137568.50699999998	1.8527	1.8527	0.42	381.9862	222.1297	11.2601	27.0188	19.4599			16600.0	3197.7586	3197.7586	3884400.0	748275.5124	-0.0034188034188034674
688798.SH	20210908	233.2	239.1	228.5	237.02	234.0	3.0200000000000102	1.2906	7844.6	183317.44600000005	2.4532	2.4532	0.63	386.9161	224.9965	11.4054	27.3675	19.711			16600.0	3197.7586	3197.7586	3934532.0	757932.7434	-0.016960594042696862
688798.SH	20210909	233.0	244.15	233.0	241.0	237.02	3.9799999999999898	1.6792	7640.6	183735.678	2.3894	2.3894	0.75	393.4131	228.7746	11.5969	27.8271	20.042			16600.0	3197.7586	3197.7586	4000600.0	770659.8226	0.0020331950207469257
688798.SH	20210910	241.49	245.88	237.55	241.99	241.0	0.9900000000000092	0.4108	11853.77	286508.658	3.7069	3.7069	1.38	395.0292	229.7143	11.6445	27.9414	20.1244			16600.0	3197.7586	3197.7586	4017034.0	773825.6036	-0.00904996074217942
688798.SH	20210913	239.8	242.7	227.5	235.0	241.99	-6.990000000000008	-2.8885	12839.81	302277.276	4.0153	4.0153	1.5	383.6186	223.0789	11.3082	27.1343	19.5431			16600.0	3197.7586	3197.7586	3901000.0	751473.271	-0.004212765957446847
688798.SH	20210914	234.01	239.48	231.2	239.1	235.0	4.099999999999993	1.7447	5108.15	121213.73	1.5974	1.5974	0.55	390.3115	226.9709	11.5055	27.6077	19.884			16600.0	3197.7586	3197.7586	3969060.0	764584.0813	0.00033458803847767675
688798.SH	20210915	239.18	242.0	233.3	233.41	239.1	-5.689999999999998	-2.3798	4209.7	99524.806	1.3165	1.3165	0.46	381.023	221.5696	11.2317	26.9507	19.4108			16600.0	3197.7586	3197.7586	3874606.0	746388.8348	-0.005998029218970934
688798.SH	20210916	232.01	237.41	227.0	227.03	233.41	-6.379999999999996	-2.7334	5173.91	120219.907	1.618	1.618	0.62	370.6082	215.5132	10.9247	26.214	18.8803			16600.0	3197.7586	3197.7586	3768698.0	725987.135	0.008633220279258284
688798.SH	20210917	228.99	231.04	219.0	226.97	227.03	-0.0600000000000022	-0.0264	5168.27	115956.449	1.6162	1.6162	0.66	370.5102	215.4563	10.9218	26.2071	18.8753			16600.0	3197.7586	3197.7586	3767702.0	725795.2694	-0.017491298409481423
688798.SH	20210922	223.0	235.0	222.02	234.0	226.97	7.030000000000001	3.0973	4209.15	96423.151	1.3163	1.3163	0.65	381.9862	222.1297	11.2601	27.0188	19.4599			16600.0	3197.7586	3197.7586	3884400.0	748275.5124	0.00042735042735040306
688798.SH	20210923	234.1	241.79	230.51	240.33	234.0	6.3300000000000125	2.7051	5033.35	119585.342	1.574	1.574	1.05	392.3194	228.1385	11.5647	27.7497	19.9863			16600.0	3197.7586	3197.7586	3989478.0	768517.3243	-0.005534057337827206
688798.SH	20210924	239.0	242.9	235.88	236.4	240.33	-3.9300000000000064	-1.6353	2846.95	67886.844	0.8903	0.8903	0.6	385.904	224.4079	11.3755	27.296	19.6595			16600.0	3197.7586	3197.7586	3924240.0	755950.1329999999	-0.00038071065989849157
688798.SH	20210927	236.31	245.14	236.31	242.0	236.4	5.599999999999994	2.3689	4679.94	113239.525	1.4635	1.4635	1.04	395.0455	229.7238	11.645	27.9426	20.1252			16600.0	3197.7586	3197.7586	4017200.0	773857.5812	0.01652892561983471
688798.SH	20210928	246.0	246.0	232.57	237.1	242.0	-4.900000000000006	-2.0248	5002.31	118889.114	1.5643	1.5643	1.14	387.0467	225.0724	11.4092	27.3768	19.7177			16600.0	3197.7586	3197.7586	3935860.0	758188.5641	-0.004639392661324312
688798.SH	20210929	236.0	236.8	228.01	228.28	237.1	-8.819999999999991	-3.7199	4209.09	97491.658	1.3163	1.3163	0.97	372.6487	216.6998	10.9848	26.3584	18.9842			16600.0	3197.7586	3197.7586	3789448.0	729984.3332	4.380585246184907e-05
688798.SH	20210930	228.29	232.67	228.29	230.02	228.28	1.7400000000000089	0.7622	2776.8	63973.028	0.8684	0.8684	0.64	375.4891	218.3516	11.0685	26.5593	19.1289			16600.0	3197.7586	3197.7586	3818332.0	735548.4332	0.04295278671419874
688798.SH	20211008	239.9	239.9	223.12	225.32	230.02	-4.700000000000017	-2.0433	2911.92	66710.348	0.9106	0.9106	0.75	367.8168	213.89	10.8424	26.0166	18.7381			16600.0	3197.7586	3197.7586	3740312.0	720518.9678	-0.007855494407953053
688798.SH	20211011	223.55	232.05	223.55	227.48	225.32	2.1599999999999966	0.9586	3030.33	69345.905	0.9476	0.9476	0.77	371.3428	215.9404	10.9463	26.266	18.9177			16600.0	3197.7586	3197.7586	3776168.0	727426.1263	-0.006550026375945053
688798.SH	20211012	225.99	233.0	219.1	225.31	227.48	-2.1699999999999875	-0.9539	4730.97	105802.011	1.4795	1.4795	1.32	367.8004	213.8805	10.8419	26.0154	18.7372			16600.0	3197.7586	3197.7586	3740146.0	720486.9902	-0.010252540943588843
688798.SH	20211013	223.0	226.0	221.4	225.52	225.31	0.210000000000008	0.0932	3410.58	76075.229	1.0666	1.0666	0.97	368.1432	214.0798	10.852	26.0397	18.7547			16600.0	3197.7586	3197.7586	3743632.0	721158.5195	0.017648102163887857
688798.SH	20211014	229.5	229.5	222.55	225.41	225.52	-0.1100000000000136	-0.0488	2941.62	66233.172	0.9199	0.9199	0.87	367.9637	213.9754	10.8467	26.027	18.7455			16600.0	3197.7586	3197.7586	3741806.0	720806.766	-0.005367996096002875
688798.SH	20211015	224.2	231.76	222.0	229.37	225.41	3.960000000000008	1.7568	4201.6	95419.293	1.3139	1.3139	1.23	374.4281	217.7345	11.0373	26.4842	19.0749			16600.0	3197.7586	3197.7586	3807542.0	733469.8901	0.00710642193835286
688798.SH	20211018	231.0	236.83	227.11	231.91	229.37	2.539999999999992	1.1074	3446.14	80066.315	1.0777	1.0777	0.94	378.5744	220.1457	11.1595	26.7775	19.2861			16600.0	3197.7586	3197.7586	3849706.0	741592.1969	-0.003880815833728626
688798.SH	20211019	231.01	233.0	228.21	229.58	231.91	-2.329999999999984	-1.0047	1576.47	36262.528	0.493	0.493	0.42	374.7709	217.9339	11.0474	26.5085	19.0923			16600.0	3197.7586	3197.7586	3811028.0	734141.4194	0.019252548131370274
688798.SH	20211020	234.0	240.88	229.66	238.0	229.58	8.419999999999987	3.6676	3926.97	92494.182	1.228	1.228	1.26	388.5158	225.9267	11.4525	27.4807	19.7925			16600.0	3197.7586	3197.7586	3950800.0	761066.5468	-0.000504201680672288
688798.SH	20211021	237.88	238.0	230.0	230.0	238.0	-8.0	-3.3613	1910.35	44463.797	0.5974	0.5974	0.59	375.4565	218.3326	11.0676	26.557	19.1273			16600.0	3197.7586	3197.7586	3818000.0	735484.478	-8.695652173917492e-05
688798.SH	20211022	229.98	232.86	226.03	226.79	230.0	-3.2100000000000084	-1.3957	2049.82	46984.259000000005	0.6409999999999999	0.6409999999999999	0.68	370.2164	215.2854	10.9131	26.1863	18.8603			16600.0	3197.7586	3197.7586	3764714.0	725219.6729	-0.016711495215838406
688798.SH	20211025	223.0	227.88	222.63	227.0	226.79	0.210000000000008	0.0926	2566.81	57990.861	0.8027	0.8027	0.99	370.5592	215.4848	10.9232	26.2106	18.8778			16600.0	3197.7586	3197.7586	3768200.0	725891.2022	-0.007400881057268753
688798.SH	20211026	225.32	230.3	224.0	226.9	227.0	-0.0999999999999943	-0.0441	2639.29	59965.799000000006	0.8254	0.8254	1.1	370.396	215.3898	10.9184	26.199	18.8694			16600.0	3197.7586	3197.7586	3766540.0	725571.4263	-0.003966505068312057
688798.SH	20211027	226.0	227.0	191.96	210.0	226.9	-16.900000000000006	-7.4482	19299.68	392948.085	6.0354	6.0354	7.37	342.8081	199.3471	10.1052	24.2477	17.464000000000002			16600.0	3197.7586	3197.7586	3486000.0	671529.306	-0.0043333333333333175
688798.SH	20211028	209.09	209.37	195.0	204.0	210.0	-6.0	-2.8571	10826.42	219330.343	3.3856	3.3856	1.9	333.0136	193.6515	9.8165	23.5549	16.965			16600.0	3197.7586	3197.7586	3386400.0	652342.7544	0.008627450980392113
688798.SH	20211029	205.76	214.54	200.66	214.01	204.0	10.009999999999993	4.9069	4170.5	87975.436	1.3042	1.3042	0.56	349.3541	203.1537	10.2981	24.7107	17.7975			16600.0	3197.7586	3197.7586	3552566.0	684352.318	-0.02845661417690764
688798.SH	20211101	207.92	226.81	207.92	212.6	214.01	-1.4099999999999966	-0.6588	6044.02	130597.061	1.8901	1.8901	0.77	347.0524	162.3348	9.7707	24.5479	16.5729			16600.0	3197.7586	3197.7586	3529160.0	679843.4784	0.006585136406397017
688798.SH	20211102	214.0	218.78	209.3	210.3	212.6	-2.299999999999983	-1.0818	3784.99	81019.156	1.1836	1.1836	0.44	343.2978	160.5786	9.665	24.2823	16.3936			16600.0	3197.7586	3197.7586	3490980.0	672488.6336	0.012838801711840174
688798.SH	20211103	213.0	229.97	208.33	226.29	210.3	15.98999999999998	7.6034	7032.49	155132.67	2.1992	2.1992	0.8	369.4002	172.7881	10.3998	26.1286	17.6401			16600.0	3197.7586	3197.7586	3756414.0	723620.7936	-0.00048610190463557924
688798.SH	20211104	226.18	240.22	226.18	238.2	226.29	11.909999999999997	5.2632	7522.28	177918.84	2.3524	2.3524	1.18	388.8423	181.8822	10.9472	27.5038	18.5685			16600.0	3197.7586	3197.7586	3954120.0	761706.0985	0.0075566750629723406
688798.SH	20211105	240.0	243.77	236.22	239.0	238.2	0.8000000000000114	0.3359	3899.7	93746.266	1.2195	1.2195	0.68	390.1483	182.493	10.984000000000002	27.5962	18.6309			16600.0	3197.7586	3197.7586	3967400.0	764264.3054	0.004309623430962348
688798.SH	20211108	240.03	243.47	235.43	237.33	239.0	-1.6699999999999875	-0.6987	2147.25	51035.465	0.6715	0.6715	0.38	387.4221	181.2179	10.9072	27.4033	18.5007			16600.0	3197.7586	3197.7586	3939678.0	758924.0485	-0.009817553617326138
688798.SH	20211109	235.0	245.45	234.18	243.95	237.33	6.619999999999976	2.7894	3718.29	90066.347	1.1628	1.1628	0.76	398.2287	186.2727	11.2114	28.1677	19.0167			16600.0	3197.7586	3197.7586	4049570.0	780093.2105	0.0007788481246156907
688798.SH	20211110	244.14	250.1	240.0	244.58	243.95	0.6300000000000239	0.2582	3519.16	86259.17800000001	1.1005	1.1005	0.72	399.2572	186.7538	11.2404	28.2405	19.0658			16600.0	3197.7586	3197.7586	4060028.0	782107.7984	-0.008177283506419167
688798.SH	20211111	242.58	258.88	241.58	252.3	244.58	7.719999999999999	3.1564	4902.74	123360.285	1.5332	1.5332	1.18	411.8594	192.6485	11.5952	29.1318	19.6676			16600.0	3197.7586	3197.7586	4188180.0	806794.4948	-0.00911613158937777
688798.SH	20211112	250.0	260.17	248.1	259.02	252.3	6.71999999999997	2.6635	4838.66	123277.077	1.5131	1.5131	1.33	422.8293	197.7797	11.904	29.9078	20.1915			16600.0	3197.7586	3197.7586	4299732.0	828283.4326	0.0
688798.SH	20211115	259.02	261.99	239.68	245.0	259.02	-14.019999999999982	-5.4127	6507.41	160756.24	2.035	2.035	1.7	399.9428	187.0745	11.2597	28.289	19.0986			16600.0	3197.7586	3197.7586	4067000.0	783450.857	0.02040816326530612
688798.SH	20211116	250.0	250.0	240.1	241.9	245.0	-3.0999999999999943	-1.2653	2634.03	64399.458	0.8237	0.8237	0.56	394.8823	184.7074	11.1172	27.931	18.8569			16600.0	3197.7586	3197.7586	4015540.0	773537.8053	0.004547333608929286
688798.SH	20211117	243.0	244.0	237.0	239.0	241.9	-2.9000000000000057	-1.1988	3806.68	90984.145	1.1904	1.1904	0.85	390.1483	182.493	10.984	27.5962	18.6309			16600.0	3197.7586	3197.7586	3967400.0	764264.3054	0.0
688798.SH	20211118	239.0	244.89	230.62	231.0	239.0	-8.0	-3.3473	6558.23	154144.059	2.0509	2.0509	1.45	377.0889	176.3845	10.6163	26.6724	18.0072			16600.0	3197.7586	3197.7586	3834600.0	738682.2366	0.006709956709956759
688798.SH	20211119	232.55	234.69	226.5	228.0	231.0	-3.0	-1.2987	5008.78	114888.905	1.5663	1.5663	1.03	372.1916	174.0938	10.4784	26.326	17.7734			16600.0	3197.7586	3197.7586	3784800.0	729088.9608	0.008333333333333358
688798.SH	20211122	229.9	239.5	226.28	237.28	228.0	9.28	4.0702	5497.57	129235.939	1.7192	1.7192	1.12	387.3405	181.1797	10.9049	27.3976	18.4968			16600.0	3197.7586	3197.7586	3938848.0	758764.1606	-0.004003708698583903
688798.SH	20211123	236.33	243.56	230.0	238.98	237.28	1.6999999999999886	0.7165	5881.49	139398.572	1.8393	1.8393	1.25	390.1156	182.4778	10.983	27.5939	18.6293			16600.0	3197.7586	3197.7586	3967068.0	764200.3502	-0.0007532011046948632
688798.SH	20211124	238.8	240.5	231.73	231.75	238.98	-7.22999999999999	-3.0254	5007.64	117571.089	1.566	1.566	0.94	378.3132	176.9572	10.6508	26.759	18.0657			16600.0	3197.7586	3197.7586	3847050.0	741080.5556	0.0
688798.SH	20211125	231.75	236.36	229.2	231.4	231.75	-0.3499999999999943	-0.151	4118.25	95400.389	1.2879	1.2879	0.74	377.7419	176.6899	10.6347	26.7186	18.0384			16600.0	3197.7586	3197.7586	3841240.0	739961.34	-0.0017286084701815284
688798.SH	20211126	231.0	232.01	223.8	224.91	231.4	-6.490000000000009	-2.8047	3493.28	79218.163	1.0924	1.0924	0.68	367.1475	171.7344	10.3364	25.9693	17.5325			16600.0	3197.7586	3197.7586	3733506.0	719207.8867	
