ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002672.SZ	20180518	15.5909	15.7993	15.4772	15.6193	15.6382	-0.0188999999999985	-0.1209	55157.23	90774.549	0.8474	1.1403	0.63	30.902	29.8024	3.793	4.7193	4.5967	0.7336	0.7336	88710.0102	65086.4512	48370.4243	1462828.0682	1073275.5803	0.018797257239440923
002672.SZ	20180521	15.9129	16.1497	15.4393	15.4393	15.6193	-0.1800000000000015	-1.1524	152233.99	254976.585	2.339	3.1473	1.74	30.546	29.459	3.7493	4.6649	4.5437	0.7421	0.7421	88710.0102	65086.4512	48370.4243	1445973.1663	1060909.1546	0.02086234479542471
002672.SZ	20180522	15.7614	15.8182	15.4393	15.6003	15.4393	0.1610000000000013	1.0428	82609.33	136352.092	1.2692	1.7078	0.91	30.8646	29.7662	3.7884	4.7136	4.5911	0.7345	0.7345	88710.0102	65086.4512	48370.4243	1461053.868	1071973.8513	0.0012179252963084124
002672.SZ	20180523	15.6193	15.7898	15.5151	15.5151	15.6003	-0.0852000000000003	-0.5461	53422.5	88195.92	0.8208	1.1044	0.56	30.6959	29.6036	3.7677	4.6878	4.566	0.7385	0.7385	88710.0102	65086.4512	48370.4243	1453069.9671	1066116.0707	-0.0006123067205497195
002672.SZ	20180524	15.5056	15.6193	15.1078	15.392	15.5151	-0.1231000000000008	-0.7934	71055.03	114778.408	1.0917	1.469	0.79	30.4523	29.3686	3.7378	4.6506	4.5298	0.7444	0.7444	88710.0102	65086.4512	48370.4243	1441537.6658	1057654.832	0.009225571725571806
002672.SZ	20180525	15.534	15.5625	15.1552	15.4393	15.392	0.0472999999999999	0.3073	51200.86	83245.799	0.7867	1.0585	0.62	30.546	29.459	3.7493	4.6649	4.5437	0.7421	0.7421	88710.0102	65086.4512	48370.4243	1445973.1663	1060909.1546	0.0
002672.SZ	20180528	15.4393	15.9982	15.0604	15.8087	15.4393	0.3694000000000006	2.3926	86077.17	142917.59	1.3225	1.7795	1.05	31.2768	30.1638	3.839	4.7766	4.6524	0.7248	0.7248	88710.0102	65086.4512	48370.4243	1480570.0702	1086292.8705	-0.012581679708008886
002672.SZ	20180529	15.6098	15.7045	15.0036	15.032	15.8087	-0.7767	-4.9131	85169.37	137876.657	1.3086	1.7608	1.24	29.7402	28.6818	3.6504	4.5419	4.4238	0.7622	0.7622	88710.0102	65086.4512	48370.4243	1407827.8619	1032921.9805	-0.010710484300159633
002672.SZ	20180530	14.871	15.2309	14.7005	14.9941	15.032	-0.0379000000000004	-0.2521	48653.15	76768.05900000001	0.7475	1.0058	0.7	29.6652	28.6095	3.6412	4.5304	4.4127	0.7642	0.7642	88710.0102	65086.4512	48370.4243	1404279.4615	1030318.5225	-0.0012604957950127292
002672.SZ	20180531	14.9752	15.392	14.89	15.3067	14.9941	0.3125999999999997	2.0848	49975.37	80314.799	0.7678	1.0332	0.73	30.2836	29.206	3.7171	4.6249	4.5047	0.7486	0.7486	88710.0102	65086.4512	48370.4243	1433553.7648	1051797.0514	-0.006807476464554655
002672.SZ	20180601	15.2025	15.3446	14.6058	14.6532	15.3067	-0.6534999999999993	-4.2694	78337.84	123216.282	1.2036	1.6195	1.22	28.9906	27.9589	3.5584	4.4274	4.3123	0.7819	0.7819	88710.0102	65086.4512	48370.4243	1372343.8578	1006887.4001	0.007104250266153519
002672.SZ	20180604	14.7573	15.7803	14.691	15.5909	14.6532	0.9376999999999996	6.3993	115013.77	186286.422	1.7671	2.3778	1.65	30.8458	29.7481	3.7861	4.7107	4.5883	0.7349	0.7349	88710.0102	65086.4512	48370.4243	1460166.7679	1071322.9868	-0.0018215754061663878
002672.SZ	20180605	15.5625	15.9603	15.4393	15.8561	15.5909	0.2652000000000001	1.7009999999999998	85145.06	141717.709	1.3082	1.7603	1.13	31.3705	30.2542	3.8505	4.7909	4.6664	0.7226	0.7226	88710.0102	65086.4512	48370.4243	1485005.5707	1089547.1931	-0.004780494573066466
002672.SZ	20180606	15.7803	15.9129	15.6477	15.8277	15.8561	-0.0283999999999995	-0.1791	43140.78	72012.695	0.6628	0.8919	0.57	31.3143	30.2	3.8436	4.7823	4.658	0.7239	0.7239	88710.0102	65086.4512	48370.4243	1482344.2704	1087594.5996	-0.004789072322573778
002672.SZ	20180607	15.7519	16.1118	15.5056	16.0455	15.8277	0.2178000000000004	1.3761	82526.76	138387.719	1.268	1.7061	1.11	31.7453	30.6156	3.8965	4.8481	4.7221	0.7141	0.7141	88710.0102	65086.4512	48370.4243	1502747.5728	1102564.4833	-0.0011779003458915046
002672.SZ	20180608	16.0266	16.0834	15.534	15.7424	16.0455	-0.3031000000000006	-1.889	76686.52	127561.887	1.1782	1.5854	0.95	31.1457	30.0373	3.8229	4.7565	4.6329	0.7278	0.7278	88710.0102	65086.4512	48370.4243	1474360.3695	1081736.8189	-0.007216180506148994
002672.SZ	20180611	15.6288	15.875	15.373	15.6761	15.7424	-0.0663	-0.4212	52039.23	85947.448	0.7995	1.0758	0.65	31.0145	29.9108	3.8068	4.7365	4.6134	0.7309	0.7309	88710.0102	65086.4512	48370.4243	1468150.6688	1077180.7674	0.0
002672.SZ	20180612	15.6761	16.055	15.392	15.9035	15.6761	0.2273999999999993	1.4506	52740.64	88111.359	0.8103	1.0903	0.78	31.4642	30.3446	3.862	4.8052	4.6803	0.7205	0.7205	88710.0102	65086.4512	48370.4243	1489441.0713	1092801.5156	-0.003577828779828267
002672.SZ	20180613	15.8466	16.2823	15.8182	16.1024	15.9035	0.1989	1.2507	84169.62	143349.63199999998	1.2932	1.7401	1.37	31.8578	30.7241	3.9103	4.8653	4.7388	0.7116	0.7116	88710.0102	65086.4512	48370.4243	1508070.1734	1106469.6704	-0.0005899741653417613
002672.SZ	20180614	16.0929	16.1781	15.6761	15.8182	16.1024	-0.2842000000000002	-1.765	62052.11	104376.74	0.9534	1.2829	0.89	31.2956	30.1819	3.8413	4.7794	4.6552	0.7244	0.7244	88710.0102	65086.4512	48370.4243	1481457.1703	1086943.735	0.0
002672.SZ	20180615	15.8182	16.3676	15.4867	16.3202	15.8182	0.5020000000000007	3.1736	84719.34	143993.073	1.3016	1.7515	1.29	32.2888	31.1398	3.9632	4.9311	4.8029	0.7021	0.7021	88710.0102	65086.4512	48370.4243	1528473.4757	1121439.5542	-0.013927525397973041
002672.SZ	20180619	16.0929	16.2634	14.7573	15.1552	16.3202	-1.1649999999999991	-7.1384	121058.95	198713.872	1.86	2.5027	1.8	29.9838	28.9168	3.6803	4.5791	4.4601	0.7559999999999999	0.7559999999999999	88710.0102	65086.4512	48370.4243	1419360.1632	1041383.2192	-0.02500131967905404
002672.SZ	20180620	14.7763	16.1876	14.7763	16.0645	15.1552	0.9092999999999982	5.9999	83302.08	138219.196	1.2799	1.7222	1.03	31.7828	30.6518	3.9011	4.8538	4.7277	0.7132	0.7132	88710.0102	65086.4512	48370.4243	1504521.773	1103866.2124	-0.0035419714276820843
002672.SZ	20180621	16.0076	16.2444	15.5814	15.7993	16.0645	-0.2651999999999983	-1.6508	59244.55	99726.637	0.9102	1.2248	0.68	31.2581	30.1458	3.8367	4.7737	4.6496	0.7252	0.7252	88710.0102	65086.4512	48370.4243	1479682.9701	1085642.006	-0.009595361819827472
002672.SZ	20180622	15.6477	16.5286	15.6382	16.5002	15.7993	0.700899999999999	4.4363	89148.07	153180.617	1.3697	1.843	1.09	32.6448	31.4832	4.007	4.9855	4.8559	0.6944	0.6944	88710.0102	65086.4512	48370.4243	1545328.3777	1133805.9799	-0.024108798681228116
002672.SZ	20180625	16.1024	16.1024	14.8521	14.8521	16.5002	-1.6480999999999997	-9.9884	76912.73	122639.439	1.1817	1.5901	0.88	29.3841	28.3385	3.6067	4.4875	4.3709	0.7715	0.7715	88710.0102	65086.4512	48370.4243	1390972.9599	1020555.5548	-0.1001272547316541
002672.SZ	20180626	13.365	14.7763	13.365	14.2837	14.8521	-0.5684000000000005	-3.8271	204295.12	304021.691	3.1388	4.2236	2.38	28.2597	27.2541	3.4687	4.3158	4.2036	0.8022	0.8022	88710.0102	65086.4512	48370.4243	1337746.9538	981503.6841	0.0
002672.SZ	20180627	14.2837	14.4448	12.8535	12.8535	14.2837	-1.4301999999999992	-10.0128	119206.89	167150.87099999998	1.8315	2.4645	1.16	25.43	24.5251	3.1214	3.8836	3.7827	0.8914	0.8914	88710.0102	65086.4512	48370.4243	1203794.8384	883223.1428	0.002948613218189636
002672.SZ	20180628	12.8914	13.0334	12.1715	12.3041	12.8535	-0.5494000000000003	-4.2743	135126.45	178378.143	2.0761	2.7936	1.23	24.3431	23.4768	2.988	3.7176	3.621	0.9312	0.9312	88710.0102	65086.4512	48370.4243	1152343.0325	845473.0011	0.0015360733414065523
002672.SZ	20180629	12.323	12.4841	11.8494	12.3988	12.3041	0.0946999999999995	0.7697	101709.02	131249.723	1.5627	2.1027	0.81	24.5305	23.6575	3.011	3.7463	3.6489	0.9241	0.9241	88710.0102	65086.4512	48370.4243	1161214.0335	851981.6462	-0.004581088492434677
002672.SZ	20180702	12.342	12.6925	12.0768	12.6451	12.3988	0.2462999999999997	1.9865	73569.19	95650.31	1.1303	1.521	0.58	25.0177	24.1274	3.0708	3.8207	3.7214	0.9061	0.9061	88710.0102	65086.4512	48370.4243	1184278.6362	868904.1235	-0.011237554467738432
002672.SZ	20180703	12.503	12.9293	12.3799	12.8724	12.6451	0.2273000000000014	1.7975	78600.98	105292.401	1.2076	1.625	0.62	25.4675	24.5612	3.1260000000000003	3.8894	3.7883	0.8901	0.8901	88710.0102	65086.4512	48370.4243	1205569.0386	884524.8718	0.005096174761505226
002672.SZ	20180704	12.938	12.9476	12.6218	12.8422	12.871	-0.0288000000000003	-0.2238	44834.16	59842.431	0.6888	0.9269	0.44	25.1114	24.2178	3.2008	3.835	3.7353	0.9027	2.1042	88710.0102	65086.4512	48370.4243	1188714.1367	872158.4461	-0.0014950709380012507
002672.SZ	20180705	12.823	12.8518	12.3055	12.4589	12.8422	-0.3833000000000002	-2.9847	48549.48	63687.752	0.7459	1.0037	0.56	24.3618	23.4949	3.1053	3.7205	3.6238	0.9305	2.169	88710.0102	65086.4512	48370.4243	1153230.1326	846123.8656	-0.015386591111574786
002672.SZ	20180706	12.2672	12.640999999999998	12.2672	12.4493	12.4589	-0.0096000000000007	-0.0771	36143.67	47025.951	0.5553	0.7472	0.52	24.3431	23.4768	3.1029	3.7176	3.621	0.9312	2.1706	88710.0102	65086.4512	48370.4243	1152343.0325	845473.0011	0.0
002672.SZ	20180709	12.4493	12.593	12.3726	12.5068	12.4493	0.0575000000000009	0.4619	31607.0	41182.978	0.4856	0.6534	0.56	24.4555	23.5853	3.1172	3.7348	3.6377	0.9269	2.1607	88710.0102	65086.4512	48370.4243	1157665.6331	849378.1882	0.000767582435155333
002672.SZ	20180710	12.5164	12.7751	12.5164	12.7368	12.5068	0.2300000000000004	1.839	31863.5	42178.55	0.4896	0.6587	0.66	24.9053	24.019	3.1745	3.8035	3.7047	0.9102	2.1216	88710.0102	65086.4512	48370.4243	1178956.0356	864998.9364	-0.008275233967715696
002672.SZ	20180711	12.6314	12.6314	12.3247	12.4876	12.7368	-0.2492000000000001	-1.9565	24729.3	32076.197	0.3799	0.5112	0.64	24.418000000000006	23.5491	3.1124	3.7291	3.6322	0.9284	2.164	88710.0102	65086.4512	48370.4243	1155891.4329	848076.4591	-0.0076716102373555
002672.SZ	20180712	12.3918	13.0626	12.363	12.9285	12.4876	0.4408999999999992	3.5307	52988.25	71157.72200000001	0.8141	1.0955	1.53	25.2801	24.3805	3.2223	3.8607	3.7604	0.8967	2.0902	88710.0102	65086.4512	48370.4243	1196698.0376	878016.2267	0.005182349073751802
002672.SZ	20180713	12.9955	13.1968	12.8039	13.1106	12.9285	0.1821	1.4085	25483.98	34648.291	0.3915	0.5269	0.72	25.6361	24.7239	3.2677	3.9151	3.8134	0.8843	2.0612	88710.0102	65086.4512	48370.4243	1213552.9395	890382.6524	0.02704681707930984
002672.SZ	20180716	13.4652	14.0689	13.3885	13.8293	13.1106	0.7187000000000001	5.4818	96626.2	138232.751	1.4846	1.9976	2.9	27.0416	26.0793	3.4468	4.1298	4.0224	0.8383	1.954	88710.0102	65086.4512	48370.4243	1280085.4472	939197.4908	0.0020825349077683167
002672.SZ	20180717	13.8581	14.2223	13.7622	14.1168	13.8293	0.2874999999999996	2.0789	61537.74	89763.885	0.9455	1.2722	1.33	27.6038	26.6215	3.5185	4.2156	4.1061	0.8212	1.9142	88710.0102	65086.4512	48370.4243	1306698.4502	958723.4262	0.017652725830216487
002672.SZ	20180718	14.366	14.4427	13.9731	14.1073	14.1168	-0.0094999999999991	-0.0673	58066.5	86114.90800000001	0.8921	1.2005	1.11	27.5851	26.6034	3.5161	4.2128	4.1033	0.8218	1.9155	88710.0102	65086.4512	48370.4243	1305811.3501	958072.5617	-0.001360997497749368
002672.SZ	20180719	14.0881	14.3756	13.7814	14.2223	14.1073	0.1150000000000002	0.8152	62215.16	91527.235	0.9559	1.2862	1.06	27.81	26.8203	3.5448	4.2471	4.1367	0.8151	1.9	88710.0102	65086.4512	48370.4243	1316456.5514	965882.9358	-0.009435885897498988
002672.SZ	20180720	14.0881	14.3948	13.8581	13.9635	14.2223	-0.2588000000000008	-1.8197	67643.04	99610.381	1.0393	1.3984	1.11	27.304	26.3323	3.4803	4.1698	4.0615	0.8302	1.9353	88710.0102	65086.4512	48370.4243	1292504.8486	948309.594	0.004805385469259136
002672.SZ	20180723	14.0306	14.3277	13.7047	14.1168	13.9635	0.1532999999999997	1.0979	75241.6	110261.047	1.156	1.5555	1.09	27.6038	26.6215	3.5185	4.2156	4.1061	0.8212	1.9142	88710.0102	65086.4512	48370.4243	1306698.4502	958723.4262	0.0034002040122407375
002672.SZ	20180724	14.1648	14.6056	14.1552	14.4235	14.1168	0.3067000000000011	2.1726	82553.93	124070.011	1.2684	1.7067	1.27	28.2035	27.1999	3.5949	4.3072	4.1953	0.8038	1.8735	88710.0102	65086.4512	48370.4243	1335085.6535	979551.0906	0.0033209692515685165
002672.SZ	20180725	14.4714	14.5194	14.136	14.5194	14.4235	0.0958999999999985	0.6649	97195.62	145427.135	1.4933	2.0094	1.41	28.3909	27.3806	3.6188	4.3358	4.2231	0.7985	1.8612	88710.0102	65086.4512	48370.4243	1343956.6545	986059.7357	0.0
002672.SZ	20180726	14.5194	14.6344	14.1648	14.2606	14.5194	-0.258799999999999	-1.7824	60409.62	90624.532	0.9281	1.2489	0.78	27.8849	26.8926	3.5543	4.2585	4.1479	0.8129	1.8949	88710.0102	65086.4512	48370.4243	1320004.9518	968486.3939	0.0
002672.SZ	20180727	14.2606	14.5194	14.2606	14.3373	14.2606	0.0767000000000006	0.5378	55228.24	82828.255	0.8485	1.1418	0.72	28.0348	27.0372	3.5734	4.2814	4.1702	0.8086	1.0762	88710.0102	65086.4512	48370.4243	1327101.7526	973693.31	0.0013321894638460446
002672.SZ	20180730	14.3564	14.759	14.1552	14.7302	14.3373	0.3928999999999992	2.7404	91005.2	138609.674	1.3982	1.8814	1.23	28.8032	27.7782	3.6714	4.3988	4.2845	0.787	1.0475	88710.0102	65086.4512	48370.4243	1363472.8568	1000378.7549	-0.011058912981493835
002672.SZ	20180731	14.5673	15.2573	14.5673	15.1615	14.7302	0.4313000000000001	2.928	82746.85	130463.75	1.2713	2.1073	1.07	29.6465	27.0251	3.7789	4.5276	4.1789	0.7646	1.0177	88710.0102	65086.4512	39266.1092	1403392.3614	1029667.658	-0.0012663654651584382
002672.SZ	20180801	15.1423	15.4107	15.0656	15.2573	15.1615	0.0958000000000005	0.6319	60282.27	95962.03	0.9262	1.5352	0.78	29.8339	27.1959	3.8027	4.5562	4.2053	0.7598	1.0113	88710.0102	65086.4512	39266.1092	1412263.3624	1036176.3031	-0.007537375551375421
002672.SZ	20180802	15.1423	15.5065	14.9315	15.4586	15.2573	0.2012999999999998	1.3194	101443.78	161125.314	1.5586	2.5835	1.45	30.2274	27.5547	3.8529	4.6163	4.2608	0.7499	0.9981	88710.0102	65086.4512	39266.1092	1430892.4645	1049844.4579	-0.008681251859806184
002672.SZ	20180803	15.3244	15.4777	15.0177	15.0177	15.4586	-0.4409000000000009	-2.8521	31483.99	49990.908	0.4837	0.8018	0.4	29.3654	26.7689	3.743	4.4846	4.1393	0.772	1.0274	88710.0102	65086.4512	39266.1092	1390085.8598	1019904.6903	-0.003828815331242415
002672.SZ	20180806	14.9602	14.9602	14.3085	14.4235	15.0177	-0.5941999999999991	-3.9567	56606.23	85789.707	0.8697	1.4416	0.77	28.2035	25.7097	3.5949	4.3072	3.9755	0.8038	1.0698	88710.0102	65086.4512	39266.1092	1335085.6535	979551.0906	0.014621971088847973
002672.SZ	20180807	14.6344	14.6535	14.2702	14.5385	14.4235	0.1150000000000002	0.7973	31004.89	46796.436	0.4764	0.7896	0.47	28.4284	25.9147	3.6236	4.3415	4.0072	0.7974	1.0613	88710.0102	65086.4512	39266.1092	1345730.8547	987361.4647	0.0006603157134504208
002672.SZ	20180808	14.5481	14.7398	14.2702	14.2702	14.5385	-0.2683	-1.8454	27722.07	41977.88200000001	0.4259	0.706	0.49	27.9037	25.4364	3.5567	4.2614	3.9332	0.8124	1.0813	88710.0102	65086.4512	39266.1092	1320892.0519	969137.2584	-0.00672029824389289
002672.SZ	20180809	14.1743	14.481	14.1743	14.481	14.2702	0.210799999999999	1.4772	27403.86	41161.102	0.421	0.6979	0.55	28.3159	25.8122	3.6093	4.3244	3.9913	0.8006	1.0655	88710.0102	65086.4512	39266.1092	1340408.2541	983456.2776	0.0
002672.SZ	20180810	14.481	14.4906	14.1168	14.3756	14.481	-0.1053999999999995	-0.7279	28351.26	42336.63	0.4356	0.722	0.81	28.1098	25.6243	3.583	4.2929	3.9623	0.8064	1.0733	88710.0102	65086.4512	39266.1092	1330650.153	976296.768	-0.06266868861125796
002672.SZ	20180813	13.4747	13.6089	12.938	13.2256	14.3756	-1.1500000000000004	-7.9997	142593.95	195420.909	2.1908	3.6315	4.17	25.861	23.5744	3.2964	3.9495	3.6453	0.8766	1.1667	88710.0102	65086.4512	39266.1092	1224198.1408	898193.0266	0.013042886523106659
002672.SZ	20180814	13.3981	13.561	13.101	13.3214	13.2256	0.0958000000000005	0.7244	56249.94	78662.382	0.8642	1.4325	1.09	26.0484	23.7452	3.3202	3.9781	3.6717	0.8703	1.1583	88710.0102	65086.4512	39266.1092	1233069.1418	904701.6717	0.012228444457789625
002672.SZ	20180815	13.4843	13.6281	13.2447	13.331	13.3214	0.0095999999999989	0.0721	57899.56	81155.50200000001	0.8896	1.4745	1.03	26.0671	23.7623	3.3226	3.9809	3.6744	0.8696	1.1574	88710.0102	65086.4512	39266.1092	1233956.2419	905352.5362	0.04241242217388046
002672.SZ	20180816	13.8964	13.8964	12.7751	12.938	13.331	-0.3929999999999989	-2.948	52199.15	71062.697	0.802	1.3294	0.84	25.2988	23.0619	3.2247	3.8636	3.5661	0.8961	1.1926	88710.0102	65086.4512	39266.1092	1197585.1377	878667.0912	0.014816818673674377
002672.SZ	20180817	13.1297	13.216	12.7272	12.8997	12.938	-0.0383000000000013	-0.296	30824.22	41790.199	0.4736	0.785	0.46	25.2239	22.9935	3.2151	3.8522	3.5555	0.8987	1.1961	88710.0102	65086.4512	39266.1092	1194036.7373	876063.6332	0.0
002672.SZ	20180820	12.8997	12.8997	12.1713	12.6218	12.8997	-0.2778999999999989	-2.1543	44237.67	57680.145	0.6797	1.1266	0.65	24.6804	22.4981	3.1459	3.7692	3.4789	0.9185	1.2225	88710.0102	65086.4512	39266.1092	1168310.8343	857188.5623	0.0
002672.SZ	20180821	12.6218	12.9189	12.5739	12.8039	12.6218	0.1821	1.4427	29009.32	38641.977	0.4457	0.7388	0.6	25.0365	22.8227	3.1913	3.8235	3.5291	0.9054	1.2051	88710.0102	65086.4512	39266.1092	1185165.7363	869554.988	-0.031435734424667475
002672.SZ	20180822	12.4014	12.4014	11.5197	11.6922	12.8039	-1.1117000000000008	-8.6825	188883.94	231078.996	2.9001	4.8049	4.41	22.8626	20.8462	2.8008	3.4916	3.2227	0.9915	1.3197	88710.0102	65130.6712	39310.3292	1082262.1244	794594.1886	-0.01721660594242314
002672.SZ	20180823	11.4909	11.8167	11.3759	11.7209	11.6922	0.0287000000000006	0.2455	92722.36	111827.469	1.4236	2.3587	1.34	22.9189	20.8975	2.8077	3.5001	3.2306	0.9891	1.3164	88710.0102	65130.6712	39310.3292	1084923.4247	796548.1088	-0.010630582975710135
002672.SZ	20180824	11.5963	11.7209	11.5101	11.558	11.7209	-0.1629000000000005	-1.3898	35357.86	42813.051	0.5429	0.8995	0.46	22.6003	20.607	2.7687	3.4515	3.1857	1.003	1.335	88710.0102	65130.6712	39310.3292	1069842.723	785475.8947	0.0008305935282921543
002672.SZ	20180827	11.5676	11.8359	11.5676	11.7113	11.558	0.1532999999999997	1.3264	47959.38	58718.554	0.7364	1.22	0.61	22.9001	20.8804	2.8054	3.4973	3.2279	0.9899	1.3175	88710.0102	65130.6712	39310.3292	1084036.3246	795896.8021	0.0
002672.SZ	20180828	11.7113	11.9126	11.6634	11.673	11.7113	-0.0382999999999995	-0.327	48567.8	59664.917	0.7457	1.2355	0.62	22.8252	20.812	2.7962	3.4858	3.2174	0.9932	1.3218	88710.0102	65130.6712	39310.3292	1080487.9242	793291.5752	0.0550072817613295
002672.SZ	20180829	12.3151	12.3151	11.9126	11.9509	11.673	0.2779000000000007	2.3807	135137.07	169577.175	2.0749	3.4377	1.63	23.3686	21.3076	2.8628	3.5688	3.294	0.9701	1.2911	88710.0102	65130.6712	39310.3292	1106213.8272	812179.4699	-0.004008066338100082
002672.SZ	20180830	11.903	12.018	11.6155	11.6826	11.9509	-0.2683	-2.245	57060.42	69844.747	0.8761	1.4515	0.79	22.8439	20.8291	2.7985	3.4887	3.22	0.9923	1.3208	88710.0102	65130.6712	39310.3292	1081375.0243	793942.8819	0.0
002672.SZ	20180831	11.6826	11.8647	11.4622	11.7784	11.6826	0.0957999999999987	0.82	47011.24	57485.017	0.7218	1.1959	0.73	23.0313	21.0	2.8215	3.5173	3.2464	0.9843	1.31	88710.0102	65130.6712	39310.3292	1090246.0254	800455.949	0.0008150512803097806
002672.SZ	20180903	11.788	11.9605	11.6442	11.7976	11.7784	0.0191999999999996	0.163	35994.81	44383.816	0.5527	0.9157	0.54	23.0688	21.0342	2.8261	3.523	3.2517	0.9827	1.3079	88710.0102	65130.6712	39310.3292	1092020.2256	801758.5625	0.0008137248253882756
002672.SZ	20180904	11.8072	11.8743	11.5963	11.6634	11.7976	-0.1341999999999998	-1.1375	59733.46	72854.588	0.9171	1.5195	0.92	22.8064	20.795	2.7939	3.483	3.2147	0.994	1.3229	88710.0102	65130.6712	39310.3292	1079600.8241	792640.2685	0.001646175214774546
002672.SZ	20180905	11.6826	11.6826	11.4142	11.4526	11.6634	-0.210799999999999	-1.8074	42201.75	50764.965	0.648	1.0736	0.63	22.3941	20.419	2.7434	3.42	3.1566	1.0123	1.3473	88710.0102	65130.6712	39310.3292	1060084.6219	778311.5208	-0.005020693990884253
002672.SZ	20180906	11.3951	11.4717	10.7817	10.7817	11.4526	-0.6708999999999996	-5.8581	69604.64	80455.457	1.0687	1.7706	1.44	21.0823	19.223	2.5827	3.2197	2.9717	1.0753	1.4311	88710.0102	65130.6712	39310.3292	997987.6148	732720.051	0.0008903976181862732
002672.SZ	20180907	10.7913	11.1938	10.7913	11.1076	10.7817	0.3258999999999989	3.0227	82600.54	94955.094	1.2682	2.1012	1.62	21.7195	19.8039	2.6608	3.317	3.0615	1.0437	1.3891	88710.0102	65130.6712	39310.3292	1028149.0182	754864.4792	0.005176635816918236
