ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688501.SH	20210730	17.2	17.52	17.13	17.2	17.34	-0.1400000000000005	-0.8074	19196.31	33205.729	8.9227	8.9227	0.82	34.1031	35.4652	2.337	2.9204	2.8927			9467.0	2151.4113	2151.4113	162832.4	37004.2744	0.001744186046511694
688501.SH	20210802	17.23	17.79	17.07	17.52	17.2	0.3200000000000003	1.8605	18528.51	32269.059	8.6123	8.6123	0.84	34.7375	36.1251	2.3804	2.9748	2.9465			9467.0	2151.4113	2151.4113	165861.84	37692.726	0.0
688501.SH	20210803	17.52	17.72	17.37	17.43	17.52	-0.0899999999999998	-0.5137	22040.95	38559.133	10.2449	10.2449	1.0	34.5591	35.9395	2.3682	2.9595	2.9313			9467.0	2151.4113	2151.4113	165009.81	37499.099	0.0040160642570281286
688501.SH	20210804	17.5	17.99	17.38	17.62	17.43	0.1900000000000012	1.0901	17861.84	31544.43	8.3024	8.3024	0.8	34.9358	36.3313	2.394	2.9917	2.9633			9467.0	2151.4113	2151.4113	166808.54	37907.8671	-0.003972758229284919
688501.SH	20210805	17.55	17.66	17.41	17.54	17.62	-0.0800000000000018	-0.4539999999999999	14204.63	24929.837000000003	6.6025	6.6025	0.68	34.7772	36.1663	2.3831	2.9782	2.9498			9467.0	2151.4113	2151.4113	166051.18	37735.7542	0.010832383124287416
688501.SH	20210806	17.73	17.77	17.3	17.35	17.54	-0.1899999999999977	-1.0832	13588.02	23764.278	6.3159	6.3159	0.74	34.4005	35.7745	2.3573	2.9459	2.9179			9467.0	2151.4113	2151.4113	164252.45	37326.9861	0.002881844380403294
688501.SH	20210809	17.4	17.68	17.3	17.6	17.35	0.25	1.4409	11803.15	20680.765	5.4862	5.4862	0.68	34.8961	36.29	2.3913	2.9883	2.9599			9467.0	2151.4113	2151.4113	166619.2	37864.8389	0.0056818181818180605
688501.SH	20210810	17.7	18.1	17.58	17.89	17.6	0.2899999999999991	1.6477	17142.5	30657.06	7.968	7.968	1.08	35.4711	36.888000000000005	2.4307	3.0376	3.0087			9467.0	2151.4113	2151.4113	169364.63	38488.7482	0.007266629401900447
688501.SH	20210811	18.02	19.4	17.8	18.68	17.89	0.7899999999999991	4.4159	38984.9	72742.295	18.1206	18.1206	2.61	37.0375	38.5169	2.5380000000000003	3.1717	3.1416			9467.0	2151.4113	2151.4113	176843.56	40188.3631	0.002141327623126293
688501.SH	20210812	18.72	18.92	18.4	18.6	18.68	-0.0799999999999983	-0.4283	17305.36	32192.923	8.0437	8.0437	0.9	36.8789	38.3519	2.5272	3.1581	3.1281			9467.0	2151.4113	2151.4113	176086.2	40016.2502	0.0
688501.SH	20210813	18.6	18.83	18.39	18.49	18.6	-0.1100000000000029	-0.5914	18246.4	33825.852	8.4811	8.4811	0.92	36.6608	38.1251	2.5122	3.1395	3.1096			9467.0	2151.4113	2151.4113	175044.83	39779.5949	-0.004326663061114024
688501.SH	20210816	18.41	18.81	18.41	18.53	18.49	0.0400000000000027	0.2163	12976.93	24174.467	6.0318	6.0318	0.63	36.7401	38.2076	2.5177	3.1462	3.1163			9467.0	2151.4113	2151.4113	175423.51	39865.6514	-0.001618996222342209
688501.SH	20210817	18.5	18.75	17.63	17.8	18.53	-0.7300000000000004	-3.9396	22843.78	41642.357	10.618	10.618	1.09	35.2927	36.7024	2.4185	3.0223	2.9936			9467.0	2151.4113	2151.4113	168512.6	38295.1211	-0.0005617977528090765
688501.SH	20210818	17.79	18.16	17.78	17.96	17.8	0.1600000000000001	0.8989	14854.25	26647.523	6.9044	6.9044	0.67	35.6099	37.0323	2.4402	3.0495	3.0205			9467.0	2151.4113	2151.4113	170027.32	38639.3469	-0.001670378619153738
688501.SH	20210819	17.93	18.22	17.71	17.73	17.96	-0.2300000000000004	-1.2806	10792.61	19306.904	5.0165	5.0165	0.63	35.1539	36.5581	2.4090000000000003	3.0104	2.9818			9467.0	2151.4113	2151.4113	167849.91	38144.5223	-0.0011280315848843528
688501.SH	20210820	17.71	17.8	17.28	17.49	17.73	-0.2400000000000019	-1.3536	11577.88	20186.933	5.3815	5.3815	0.73	34.678000000000004	36.0632	2.3764	2.9697	2.9414			9467.0	2151.4113	2151.4113	165577.83	37628.1836	0.0
688501.SH	20210823	17.49	17.93	17.46	17.85	17.49	0.360000000000003	2.0583	11912.22	21183.365	5.5369	5.5369	0.82	35.3918	36.8055	2.4253	3.0308	3.002			9467.0	2151.4113	2151.4113	168985.95	38402.6917	0.005602240896358424
688501.SH	20210824	17.95	18.29	17.79	17.91	17.85	0.0599999999999987	0.3361	13023.99	23440.922	6.0537	6.0537	0.9	35.5108	30.9063	2.401	3.0410000000000004	2.862			9467.0	2151.4113	2151.4113	169553.97	38531.7764	0.00670016750418766
688501.SH	20210825	18.03	19.2	17.76	18.53	17.91	0.620000000000001	3.4618	32261.3	59876.507000000005	14.9954	14.9954	2.59	36.7401	31.9762	2.4842	3.1462	2.9611			9467.0	2151.4113	2151.4113	175423.51	39865.6514	-0.010793308148947805
688501.SH	20210826	18.33	18.59	17.96	18.08	18.53	-0.4500000000000029	-2.4285	16550.2	30224.039	7.6927	7.6927	1.04	35.8479	31.1997	2.4238	3.0698	2.8892			9467.0	2151.4113	2151.4113	171163.36	38897.5163	0.0
688501.SH	20210827	18.08	18.22	17.57	17.68	18.08	-0.3999999999999986	-2.2124	13397.68	23798.669	6.2274	6.2274	0.79	35.0548	30.5094	2.3702	3.0019	2.8253			9467.0	2151.4113	2151.4113	167376.56	38036.9518	0.016968325791855244
688501.SH	20210830	17.98	17.98	17.38	17.6	17.68	-0.0799999999999983	-0.4525	11945.6	21104.426	5.5524	5.5524	0.69	34.8961	30.3714	2.3595	2.9883	2.8125			9467.0	2151.4113	2151.4113	166619.2	37864.8389	0.021022727272727127
688501.SH	20210831	17.97	18.69	17.78	17.87	17.6	0.2699999999999996	1.5341	29821.32	54262.361	13.8613	13.8613	1.71	35.4315	30.8373	2.3957	3.0342	2.8556			9467.0	2151.4113	2151.4113	169175.29	38445.7199	0.0005595970900950201
688501.SH	20210901	17.88	18.12	17.48	17.78	17.87	-0.0899999999999998	-0.5036	18853.04	33397.089	8.7631	8.7631	0.91	35.253	30.682	2.3836	3.0189	2.8413			9467.0	2151.4113	2151.4113	168323.26	38252.0929	0.0
688501.SH	20210902	17.78	18.24	17.58	18.1	17.78	0.3200000000000003	1.7998	17015.32	30568.266	7.9089	7.9089	0.94	35.8875	31.2342	2.4265	3.0732	2.8924			9467.0	2151.4113	2151.4113	171352.7	38940.5445	0.003314917127071752
688501.SH	20210903	18.16	18.63	18.16	18.45	18.1	0.3499999999999979	1.9337	22834.53	42176.777	10.6137	10.6137	1.25	36.5815	31.8382	2.4734	3.1327	2.9483			9467.0	2151.4113	2151.4113	174666.15	39693.5385	0.0005420054200542853
688501.SH	20210906	18.46	18.62	18.27	18.49	18.45	0.0399999999999991	0.2168	15732.24	29005.764	7.3125	7.3125	0.78	36.6608	31.9072	2.4788	3.1395	2.9547			9467.0	2151.4113	2151.4113	175044.83	39779.5949	0.001622498647917855
688501.SH	20210907	18.52	18.61	18.36	18.48	18.49	-0.009999999999998	-0.0541	12211.78	22535.749	5.6762	5.6762	0.59	36.641	31.8899	2.4775	3.1378	2.9531			9467.0	2151.4113	2151.4113	174950.16	39758.0808	0.0
688501.SH	20210908	18.48	18.63	18.38	18.58	18.48	0.0999999999999978	0.5411	11343.16	21038.967	5.2724	5.2724	0.65	36.8392	32.0625	2.4909	3.1547	2.9691			9467.0	2151.4113	2151.4113	175896.86	39973.222	0.0
688501.SH	20210909	18.58	18.63	18.24	18.32	18.58	-0.259999999999998	-1.3994	8996.5	16502.988	4.1817	4.1817	0.57	36.3237	31.6138	2.456	3.1106	2.9275			9467.0	2151.4113	2151.4113	173435.44	39413.855	0.0027292576419214363
688501.SH	20210910	18.37	18.55	18.19	18.3	18.32	-0.0199999999999995	-0.1092	8140.91	14921.782	3.784	3.784	0.57	36.2841	31.5793	2.4533	3.1072	2.9244			9467.0	2151.4113	2151.4113	173246.1	39370.8268	-0.0010928961748633646
688501.SH	20210913	18.28	18.53	18.27	18.39	18.3	0.0899999999999998	0.4918	7972.45	14661.215	3.7057	3.7057	0.71	36.4625	31.7346	2.4654	3.1225	2.9387			9467.0	2151.4113	2151.4113	174098.13	39564.4538	0.0005437737901032088
688501.SH	20210914	18.4	18.41	18.02	18.06	18.39	-0.3300000000000018	-1.7945	7567.63	13764.428	3.5175	3.5175	0.78	35.8082	31.1652	2.4212	3.0664	2.886			9467.0	2151.4113	2151.4113	170974.02	38854.4881	0.0011074197120708514
688501.SH	20210915	18.08	18.17	17.96	18.04	18.06	-0.0199999999999995	-0.1107	5682.24	10271.325	2.6412	2.6412	0.65	35.7685	31.1307	2.4185	3.063	2.8828			9467.0	2151.4113	2151.4113	170784.68	38811.4599	0.0
688501.SH	20210916	18.04	18.19	17.75	17.82	18.04	-0.2199999999999988	-1.2195	5981.17	10730.669	2.7801	2.7801	0.78	35.3323	30.751	2.389	3.0257	2.8476			9467.0	2151.4113	2151.4113	168701.94	38338.1494	0.0
688501.SH	20210917	17.82	17.98	17.5	17.75	17.82	-0.0700000000000002	-0.3928	6965.17	12305.363	3.2375	3.2375	0.99	35.1936	30.6302	2.3796	3.0138	2.8365			9467.0	2151.4113	2151.4113	168039.25	38187.5506	-0.009014084507042261
688501.SH	20210922	17.59	17.64	17.3	17.48	17.75	-0.2699999999999996	-1.5211	7399.11	12910.443	3.4392	3.4392	1.08	34.6582	30.1643	2.3434	2.968	2.7933			9467.0	2151.4113	2151.4113	165483.16	37606.6695	0.00629290617848967
688501.SH	20210923	17.59	18.28	17.51	18.11	17.48	0.629999999999999	3.6041	17250.86	30958.25	8.0184	8.0184	2.57	35.9073	31.2514	2.4279	3.0749	2.894			9467.0	2151.4113	2151.4113	171447.37	38962.0586	-0.004417448923246731
688501.SH	20210924	18.03	18.07	17.5	17.51	18.11	-0.5999999999999979	-3.3131	9935.03	17623.967	4.6179	4.6179	1.15	34.7177	30.2161	2.3474	2.9731	2.7981			9467.0	2151.4113	2151.4113	165767.17	37671.2119	0.0011422044545973484
688501.SH	20210927	17.53	17.7	16.7	16.79	17.51	-0.7200000000000024	-4.1119	12097.96	20571.791	5.6233	5.6233	1.27	33.2901	28.9736	2.2509	2.8508	2.6831			9467.0	2151.4113	2151.4113	158950.93	36122.1957	0.0
688501.SH	20210928	16.79	16.96	16.71	16.84	16.79	0.0500000000000007	0.2978	4358.33	7322.816	2.0258	2.0258	0.41	33.3893	29.0599	2.2576	2.8593	2.6910000000000003			9467.0	2151.4113	2151.4113	159424.28	36229.7663	-0.007125890736342102
688501.SH	20210929	16.72	16.85	16.18	16.21	16.84	-0.629999999999999	-3.7411	6354.2	10479.534	2.9535	2.9535	0.62	32.1401	27.9727	2.1731	2.7523	2.5904			9467.0	2151.4113	2151.4113	153460.07	34874.3772	0.0012338062924120649
688501.SH	20210930	16.23	16.48	16.23	16.39	16.21	0.1799999999999997	1.1104	4829.21	7912.395	2.2447	2.2447	0.48	32.497	28.2833	2.1973	2.7829	2.6191			9467.0	2151.4113	2151.4113	155164.13	35261.6312	0.0012202562538132747
688501.SH	20211008	16.41	16.8	16.41	16.69	16.39	0.3000000000000007	1.8304	5105.5	8517.479	2.3731	2.3731	0.68	33.0919	28.801	2.2375	2.8338	2.6671			9467.0	2151.4113	2151.4113	158004.23	35907.0546	0.0
688501.SH	20211011	16.69	16.83	16.58	16.7	16.69	0.009999999999998	0.0599	4748.8	7936.613	2.2073	2.2073	0.73	33.1117	28.8183	2.2388	2.8355	2.6687			9467.0	2151.4113	2151.4113	158098.9	35928.5687	0.003592814371257621
688501.SH	20211012	16.76	16.83	16.25	16.49	16.7	-0.2100000000000008	-1.2575	5599.7	9261.009	2.6028	2.6028	1.1	32.6953	28.4559	2.2107	2.7999	2.6351			9467.0	2151.4113	2151.4113	156110.83	35476.7723	0.0
688501.SH	20211013	16.49	16.64	16.33	16.64	16.49	0.1500000000000021	0.9096	4244.87	7008.133000000001	1.9731	1.9731	0.8	32.9927	28.7147	2.2308	2.8253	2.6591			9467.0	2151.4113	2151.4113	157530.88	35799.484	-0.0018028846153846836
688501.SH	20211014	16.61	16.74	16.44	16.62	16.64	-0.0199999999999995	-0.1202	3616.26	6011.323	1.6809	1.6809	0.74	32.9531	28.6802	2.2281	2.8219	2.6559			9467.0	2151.4113	2151.4113	157341.54	35756.4558	-0.00120336943441634
688501.SH	20211015	16.6	16.6	16.45	16.48	16.62	-0.1400000000000005	-0.8424	2771.53	4573.425	1.2882	1.2882	0.59	32.6755	28.4386	2.2093	2.7982	2.6335			9467.0	2151.4113	2151.4113	156016.16	35455.2582	0.0012135922330096828
688501.SH	20211018	16.5	16.63	16.34	16.56	16.48	0.0799999999999983	0.4854	2203.29	3642.968	1.0241	1.0241	0.53	32.8341	28.5767	2.2201	2.8118	2.6463			9467.0	2151.4113	2151.4113	156773.52	35627.3711	0.007850241545893874
688501.SH	20211019	16.69	16.69	16.49	16.49	16.56	-0.0700000000000002	-0.4227	2796.93	4628.264	1.3	1.3	0.76	32.6953	28.4559	2.2107	2.7999	2.6351			9467.0	2151.4113	2151.4113	156110.83	35476.7723	0.0
688501.SH	20211020	16.49	16.53	16.23	16.26	16.49	-0.2299999999999969	-1.3948	4242.1	6932.474	1.9718	1.9718	1.36	32.2393	28.059	2.1798	2.7608	2.5984			9467.0	2151.4113	2151.4113	153933.42	34981.9477	0.01414514145141432
688501.SH	20211021	16.49	16.6	16.02	16.03	16.26	-0.2300000000000004	-1.4145	6047.2	9824.742	2.8108	2.8108	1.93	31.7833	27.6621	2.149	2.7218	2.5616			9467.0	2151.4113	2151.4113	151756.01	34487.1231	-0.008109794135995057
688501.SH	20211022	15.9	16.18	15.75	15.82	16.03	-0.2100000000000008	-1.31	4763.28	7555.706	2.214	2.214	1.32	31.3669	27.2997	2.1209	2.6861	2.528			9467.0	2151.4113	2151.4113	149767.94	34035.3268	0.011378002528444987
688501.SH	20211025	16.0	16.0	15.74	15.83	15.82	0.0099999999999997	0.0632	4658.6	7387.670999999999	2.1654	2.1654	1.16	31.3867	27.317	2.1222	2.6878	2.5296			9467.0	2151.4113	2151.4113	149862.61	34056.8409	-0.008843967150979189
688501.SH	20211026	15.69	15.98	15.69	15.76	15.83	-0.0700000000000002	-0.4422	3378.98	5344.644	1.5706	1.5706	0.75	31.2479	27.1962	2.1128	2.6759	2.5185			9467.0	2151.4113	2151.4113	149199.92	33906.2421	-0.0006345177664974484
688501.SH	20211027	15.75	15.79	15.13	15.3	15.76	-0.4599999999999991	-2.9188	7212.61	11113.325	3.3525	3.3525	1.56	30.3359	26.4024	2.0511	2.5978	2.4449			9467.0	2151.4113	2151.4113	144845.1	32916.5929	0.006535947712418277
688501.SH	20211028	15.4	15.4	14.77	14.85	15.3	-0.450000000000001	-2.9412	6068.28	9082.342	2.8206	2.8206	1.16	29.4436	24.464	1.9676	2.5214	2.4133			9467.0	2151.4113	2151.4113	140584.95	31948.4578	0.003367003367003415
688501.SH	20211029	14.9	15.03	14.71	15.01	14.85	0.1600000000000001	1.0774	2630.51	3923.534	1.2227	1.2227	0.5	29.7609	24.7276	1.9888	2.5486	2.4393			9467.0	2151.4113	2151.4113	142099.67	32292.6836	-0.0013324450366422101
688501.SH	20211101	14.99	15.14	14.86	15.13	15.01	0.1200000000000009	0.7995	3336.01	5013.212	1.5506	1.5506	0.7	29.9988	24.9253	2.0047	2.569	2.4588			9467.0	2151.4113	2151.4113	143235.71	32550.853	0.0013218770654328865
688501.SH	20211102	15.15	15.26	14.82	14.95	15.13	-0.1800000000000015	-1.1897	4214.35	6330.013000000001	1.9589	1.9589	0.93	29.6419	24.6288	1.9809	2.5384	2.4296			9467.0	2151.4113	2151.4113	141531.65	32163.5989	0.0
688501.SH	20211103	14.95	15.11	14.72	14.96	14.95	0.0100000000000015	0.0669	3987.01	5943.061	1.8532	1.8532	0.85	29.6617	24.6452	1.9822	2.5401	2.4312			9467.0	2151.4113	2151.4113	141626.32	32185.113	0.006016042780748653
688501.SH	20211104	15.05	15.27	15.0	15.19	14.96	0.2299999999999986	1.5374	2952.17	4480.689	1.3722	1.3722	0.73	30.1178	25.0241	2.0127	2.5791	2.4686			9467.0	2151.4113	2151.4113	143803.73	32679.9376	0.0072416063199474134
688501.SH	20211105	15.3	15.45	15.24	15.37	15.19	0.1799999999999997	1.185	3156.58	4851.713	1.4672	1.4672	0.92	30.4746	25.3207	2.0365	2.6097	2.4978			9467.0	2151.4113	2151.4113	145507.79	33067.1917	0.0058555627846455195
688501.SH	20211108	15.46	15.88	15.46	15.63	15.37	0.2600000000000016	1.6916	8507.84	13398.501	3.9545	3.9545	2.41	30.9902	25.749	2.071	2.6538	2.5401			9467.0	2151.4113	2151.4113	147969.21	33626.5586	0.006397952655150329
688501.SH	20211109	15.73	15.92	15.44	15.68	15.63	0.0499999999999989	0.3199	5816.69	9134.205	2.7037	2.7037	1.27	31.0893	25.8314	2.0776	2.6623	2.5482			9467.0	2151.4113	2151.4113	148442.56	33734.1292	-0.00382653061224493
688501.SH	20211110	15.62	15.75	15.5	15.73	15.68	0.0500000000000007	0.3189	3675.36	5747.38	1.7083	1.7083	0.75	31.1884	25.9137	2.0842	2.6708	2.5563			9467.0	2151.4113	2151.4113	148915.91	33841.6997	0.0
688501.SH	20211111	15.73	16.09	15.73	15.93	15.73	0.1999999999999993	1.2715	4686.98	7487.074	2.1786	2.1786	0.97	31.585	26.2432	2.1107	2.7048	2.5888			9467.0	2151.4113	2151.4113	150809.31	34271.982	0.0
688501.SH	20211112	15.93	16.17	15.79	16.14	15.93	0.2100000000000008	1.3183	4229.0	6776.363	1.9657	1.9657	0.82	32.0014	26.5892	2.1385	2.7404	2.623			9467.0	2151.4113	2151.4113	152797.38	34723.7784	0.0
688501.SH	20211115	16.14	16.57	16.12	16.4	16.14	0.259999999999998	1.6109	8774.58	14406.609	4.0785	4.0785	1.63	32.5169	27.0175	2.173	2.7846	2.6652			9467.0	2151.4113	2151.4113	155258.8	35283.1453	0.006097560975609843
688501.SH	20211116	16.5	16.5	16.1	16.1	16.4	-0.2999999999999971	-1.8293	5971.96	9721.047	2.7758	2.7758	1.1	31.922	26.5233	2.1332	2.7337	2.6165			9467.0	2151.4113	2151.4113	152418.7	34637.7219	-0.0031055900621118453
688501.SH	20211117	16.05	16.39	16.04	16.36	16.1	0.259999999999998	1.6149	4082.75	6654.459	1.8977	1.8977	0.75	32.4376	26.9516	2.1677	2.7778	2.6587			9467.0	2151.4113	2151.4113	154880.12	35197.0889	0.0
688501.SH	20211118	16.36	16.49	16.08	16.17	16.36	-0.1899999999999977	-1.1614	4105.11	6696.455	1.9081	1.9081	0.74	32.0608	26.6386	2.1425	2.7455	2.6278			9467.0	2151.4113	2151.4113	153081.39	34788.3207	-0.0012368583797157159
688501.SH	20211119	16.15	16.43	16.15	16.39	16.17	0.2199999999999988	1.3605	4269.81	6978.788	1.9847	1.9847	0.79	32.497	27.001	2.1717	2.7829	2.6636			9467.0	2151.4113	2151.4113	155164.13	35261.6312	0.0018303843807200204
688501.SH	20211122	16.42	16.43	16.25	16.34	16.39	-0.0500000000000007	-0.3051	3772.04	6161.131	1.7533	1.7533	0.69	32.3979	26.9187	2.165	2.7744	2.6555			9467.0	2151.4113	2151.4113	154690.78	35154.0606	0.004283965728274192
688501.SH	20211123	16.41	16.62	16.29	16.57	16.34	0.2300000000000004	1.4076	7051.31	11599.0	3.2775	3.2775	1.59	32.8539	27.2976	2.1955	2.8135	2.6928			9467.0	2151.4113	2151.4113	156868.19	35648.8852	-0.004828002414001318
688501.SH	20211124	16.49	16.8	16.49	16.77	16.57	0.1999999999999993	1.207	7059.9	11807.643	3.2815	3.2815	1.52	33.2505	27.627	2.222	2.8474	2.7253			9467.0	2151.4113	2151.4113	158761.59	36079.1675	0.001192605843768609
688501.SH	20211125	16.79	16.96	16.67	16.76	16.77	-0.009999999999998	-0.0596	5779.79	9728.961	2.6865	2.6865	1.1	33.2306	27.6106	2.2207	2.8457	2.7237			9467.0	2151.4113	2151.4113	158666.92	36057.6534	0.005369928400954645
688501.SH	20211126	16.85	17.01	16.69	16.79	16.76	0.0299999999999975	0.179	4999.3	8423.374	2.3237	2.3237	0.89	33.2901	27.66	2.2247	2.8508	2.7286			9467.0	2151.4113	2151.4113	158950.93	36122.1957	
