ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002223.SZ	20180607	22.1496	22.2653	21.5324	21.5999	22.1688	-0.5688999999999993	-2.5662	100833.81	228250.317	1.1792	1.8538	0.63	37.9297	36.2199	4.1213	6.3406	6.1	1.1905		100247.6929	85510.63	54391.5756	2245548.321	1915438.112	-0.003569460969726781
002223.SZ	20180608	21.5228	22.1496	21.2913	22.1399	21.5999	0.5399999999999991	2.5	125415.3	284406.477	1.4667	2.3058	0.9	38.8779	37.1254	4.2244	6.4991	6.2525	1.1614		100247.6929	85510.63	54391.5756	2301687.029	1963324.0648	-0.007402924132448733
002223.SZ	20180611	21.976	22.246	21.3396	21.5035	22.1399	-0.6364000000000019	-2.8744	115375.28	260375.077	1.3493	2.1212	0.9	37.7603	36.0582	4.1029	6.3123	6.0727	1.1958		100247.6929	85510.63	54391.5756	2235523.5517	1906887.049	-0.003590113237379855
002223.SZ	20180612	21.4263	22.0338	21.4263	22.0146	21.5035	0.5111000000000026	2.3768	88525.91	199988.435	1.0353	1.6276	0.71	38.6578	36.9152	4.2004	6.4623	6.2171	1.1681		100247.6929	85510.63	54391.5756	2288654.8289	1952207.6829	-0.0021939985282494853
002223.SZ	20180613	21.9663	22.0628	21.3299	21.4071	22.0146	-0.6075000000000017	-2.7595	91091.54	205343.023	1.0653	1.6747	0.82	37.591	35.8965	4.0845	6.2839	6.0455	1.2012		100247.6929	85510.63	54391.5756	2225498.7824	1898335.986	-0.0022562607732948938
002223.SZ	20180614	21.3588	21.6771	20.5874	20.6646	21.4071	-0.7424999999999997	-3.4685	120446.36	262947.949	1.4086	2.2144	1.16	36.2872	34.6514	3.9429	6.066	5.8358	1.2444		100247.6929	85510.63	54391.5756	2148308.0588	1832492.8009	-0.004200420042004211
002223.SZ	20180615	20.5778	20.9249	20.0571	20.6356	20.6646	-0.0289999999999999	-0.1403	108878.11	231098.205	1.2733	2.0017	1.01	36.2364	34.6029	3.9373	6.0575	5.8276	1.2461		100247.6929	85510.63	54391.5756	2145300.6281	1829927.482	-0.02196204617263365
002223.SZ	20180619	20.1824	20.8188	19.3435	19.6906	20.6356	-0.9450000000000004	-4.5795	138801.29	286969.321	1.6232	2.5519	1.32	34.577	33.0183	3.757	5.7801	5.5608	1.3059		100247.6929	85510.63	54391.5756	2047057.889	1746127.0646	-0.000980163123520929
002223.SZ	20180620	19.6713	20.3271	19.5749	20.0571	19.6906	0.3664999999999985	1.8613	104664.22	216820.967	1.224	1.9243	0.96	35.2204	33.6328	3.8269	5.8877	5.6643	1.2821		100247.6929	85510.63	54391.5756	2085152.0123	1778621.104	0.0048062780760928904
002223.SZ	20180621	20.1535	20.5392	19.7388	19.8256	20.0571	-0.2314999999999969	-1.1542	88833.65	185318.183	1.0389	1.6332	0.79	34.814	33.2447	3.7828	5.8197	5.5989	1.297		100247.6929	85510.63	54391.5756	2061092.566	1758098.5528	-0.0058358889516584795
002223.SZ	20180622	19.7099	20.4235	19.3531	20.3463	19.8256	0.5206999999999979	2.6264	92413.87	192698.463	1.0807	1.699	0.82	35.7284	34.1178	3.8821	5.9726	5.746	1.2638		100247.6929	85510.63	54391.5756	2115226.3202	1804274.293	0.007111858175687977
002223.SZ	20180625	20.491	20.5778	20.1631	20.2499	20.3463	-0.0963999999999991	-0.4738	77687.44	163975.41	0.9085	1.4283	0.73	35.5591	33.9561	3.8637	5.9443	5.7187	1.2698		100247.6929	85510.63	54391.5756	2105201.5509	1795723.23	-0.009521034671776249
002223.SZ	20180626	20.0571	20.0571	18.9964	19.5653	20.2499	-0.6845999999999997	-3.3808	144615.98	292659.958	1.6912	2.6588	1.44	34.3568	32.8081	3.7331	5.7433	5.5254	1.3143		100247.6929	85510.63	54391.5756	2034025.6889	1735010.6827	-0.003945761117897567
002223.SZ	20180627	19.4881	19.7292	19.0349	19.1024	19.5653	-0.4629000000000012	-2.3659	89861.74	179795.254	1.0509	1.6521	0.88	33.5441	32.032	3.6448	5.6074	5.3947	1.3461		100247.6929	85510.63	54391.5756	1985906.7963	1693965.5803	-0.005549040958204105
002223.SZ	20180628	18.9964	18.9964	17.8392	17.9356	19.1024	-1.1667999999999985	-6.1081	161498.73	307227.909	1.8886	2.9692	1.64	31.4952	30.0754	3.4222	5.2649	5.0652	1.4337		100247.6929	85510.63	54391.5756	1864607.0879	1590497.718	0.005380360846584386
002223.SZ	20180629	18.0321	18.9674	17.9839	18.7939	17.9356	0.8582999999999998	4.7855	121898.78	234176.87	1.4255	2.2411	1.08	33.0022	31.5145	3.5859	5.5169	5.3075	1.3682		100247.6929	85510.63	54391.5756	1953827.5346	1666602.1787	0.0015377329878311658
002223.SZ	20180702	18.8228	19.546	18.736	18.8999	18.7939	0.1059999999999981	0.564	118300.11	234886.639	1.3835	2.175	0.99	33.1885	31.6924	3.6062	5.547999999999999	5.3375	1.3605		100247.6929	85510.63	54391.5756	1964854.7808	1676008.3480000002	0.014799020100635552
002223.SZ	20180703	19.1796	19.4303	18.6974	19.1121	18.8999	0.2122000000000029	1.1228	112242.11	221550.009	1.3126	2.0636	0.88	33.561	32.0481	3.6466	5.6103	5.3974	1.3454		100247.6929	85510.63	54391.5756	1986909.2733	1694820.6866	0.004034093584692313
002223.SZ	20180704	19.1892	19.1892	18.5721	18.7649	19.1121	-0.3472000000000008	-1.8167	82399.95	160993.321	0.9636	1.5149	0.68	32.9514	31.466	3.5804	5.5084	5.2993	1.3703		100247.6929	85510.63	54391.5756	1950820.1038	1664036.8598	-0.001028516005947338
002223.SZ	20180705	18.7456	18.8035	18.0321	18.1864	18.7649	-0.5785000000000018	-3.0829	92546.64	176597.447	1.0823	1.7015	0.78	31.9354	30.4959	3.47	5.3385	5.136	1.4139		100247.6929	85510.63	54391.5756	1890671.4881	1612730.4818	-0.001622091233009213
002223.SZ	20180706	18.1569	18.7596	17.5932	18.3708	18.1861	0.1846999999999994	1.0156	132065.36	247905.173	1.5444	2.428	1.25	32.0032	30.5605	3.5761	5.3498	5.1468	1.4109	0.7937	100247.6929	85510.63	54391.5756	1894681.3958	1616150.907	0.0
002223.SZ	20180709	18.3708	19.0123	18.3027	19.0123	18.3708	0.6415000000000006	3.492	81127.04	156588.563	0.9487	1.4915	0.75	33.1207	31.6277	3.7009	5.5367	5.3266	1.3633	0.7669	100247.6929	85510.63	54391.5756	1960844.8731	1672587.9228	0.0005101960309903962
002223.SZ	20180710	19.022	19.4497	18.8568	19.4011	19.0123	0.3887999999999998	2.045	94776.67	187242.146	1.1084	1.7425	0.95	33.798	32.2745	3.7766	5.6499	5.4355	1.336	0.7515	100247.6929	85510.63	54391.5756	2000943.9503	1706792.1748	-0.020540072470117597
002223.SZ	20180711	19.0026	19.44	18.7596	19.3233	19.4011	-0.0777999999999998	-0.401	78287.31	154307.27300000002	0.9155	1.4393	0.81	33.6626	32.1452	3.7615	5.6272	5.4137	1.3414	0.7545	100247.6929	85510.63	54391.5756	1992924.1349	1699951.3244	-0.008047279708952403
002223.SZ	20180712	19.1678	19.8871	19.1678	19.6635	19.3233	0.3401999999999994	1.7606	83232.72	168429.705	0.9734	1.5303	0.87	34.2552	32.7111	3.8277	5.7263	5.509	1.3182	0.7415	100247.6929	85510.63	54391.5756	2028010.8274	1729880.0449	0.0009916851018384693
002223.SZ	20180713	19.683	19.994	19.44	19.7899	19.6635	0.1264000000000003	0.6428	60627.59	123595.683	0.7090000000000001	1.1147	0.65	34.4754	32.9213	3.8523	5.7631	5.5444	1.3098	0.7367	100247.6929	85510.63	54391.5756	2041043.0274	1740996.4268	-0.003436096190480894
002223.SZ	20180716	19.7219	20.0621	19.5663	19.9163	19.7899	0.1264000000000003	0.6387	55710.25	114021.815	0.6515	1.0242	0.7	34.6955	33.1315	3.8769	5.7999	5.5798	1.3014	0.7321	100247.6929	85510.63	54391.5756	2054075.2275	1752112.8087	-0.008299734388415442
002223.SZ	20180717	19.751	19.9065	19.3719	19.6344	19.9163	-0.2819000000000002	-1.4154	80215.03	161302.65	0.9381	1.4748	1.08	34.2044	32.6626	3.822	5.7178	5.5009	1.3201	0.7426	100247.6929	85510.63	54391.5756	2025003.3966	1727314.726	0.00593855681864492
002223.SZ	20180718	19.751	20.1495	19.5663	19.5955	19.6344	-0.0388999999999981	-0.1981	59832.79	122238.485	0.6997	1.1	0.84	34.1367	32.5979	3.8145	5.7065	5.49	1.3228	0.7440000000000001	100247.6929	85510.63	54391.5756	2020993.4889	1723894.3008	0.0
002223.SZ	20180719	19.5955	19.8288	19.2845	19.3914	19.5955	-0.2041000000000004	-1.0416	63312.27	126906.123	0.7404	1.164	0.93	33.7811	32.2583	3.7747	5.6471	5.4328	1.3367	0.7519	100247.6929	85510.63	54391.5756	1999941.4734	1705937.0685	0.004512309580535628
002223.SZ	20180720	19.4789	19.7316	19.2067	19.5469	19.3914	0.1554999999999999	0.8019	64310.09	128874.454	0.7521	1.1824	1.01	34.052	32.5171	3.805	5.6923	5.4764	1.3259999999999998	0.7459	100247.6929	85510.63	54391.5756	2015981.1042	1719618.7693	-0.015414208902690515
002223.SZ	20180723	19.2456	19.2456	18.5749	19.0998	19.5469	-0.4471000000000025	-2.2873	123118.2	239398.933	1.4398	2.2636	1.9	33.2731	31.7733	3.718	5.5621	5.3511	1.3571	0.7634	100247.6929	85510.63	54391.5756	1969867.1655	1680283.8795	-0.004073341082105566
002223.SZ	20180724	19.022	19.5663	18.8179	19.4011	19.0998	0.3013000000000012	1.5775	97334.21	192705.988	1.1383	1.7895	1.25	33.798	32.2745	3.7766	5.6499	5.4355	1.336	0.7515	100247.6929	85510.63	54391.5756	2000943.9503	1706792.1748	-0.0040100819025725275
002223.SZ	20180725	19.3233	19.5955	19.2456	19.5275	19.4011	0.1264000000000003	0.6515	62917.58	126279.185	0.7358	1.1568	0.77	34.0182	32.4847	3.8012	5.6867	5.4709	1.3274	0.7466	100247.6929	85510.63	54391.5756	2013976.1504	1717908.5567	0.0024887978491870653
002223.SZ	20180726	19.5761	19.5761	19.197	19.3428	19.5275	-0.1846999999999994	-0.9458	50449.78	100688.726	0.59	0.9275	0.61	33.6965	32.1775	3.7653	5.6329	5.4192	1.34	0.7538	100247.6929	85510.63	54391.5756	1994929.0887	1701661.5369999998	0.0025125628140703735
002223.SZ	20180727	19.3914	19.4789	18.9929	19.0998	19.3428	-0.2430000000000021	-1.2563	47519.39	93582.624	0.5557	0.8737	0.6	33.2731	31.7733	3.718	5.5621	5.3511	1.3571	0.7634	100247.6929	85510.63	54391.5756	1969867.1655	1680283.8795	-0.0020366705410526896
002223.SZ	20180730	19.0609	19.1387	18.5263	18.6429	19.0998	-0.4568999999999974	-2.3922	55606.62	107208.114	0.6503	1.0223	0.73	32.4773	31.0133	3.629	5.4291	5.2231	1.3903	0.7821	100247.6929	85510.63	54391.5756	1922750.7498	1640093.8834	0.0015662799242606809
002223.SZ	20180731	18.6721	18.9831	18.5652	18.7401	18.6429	0.0972000000000008	0.5214	49366.97	95250.395	0.5773	0.9076	0.79	32.6466	31.175	3.648	5.4574	5.2503	1.3831	0.778	100247.6929	85510.63	54391.5756	1932775.5191	1648644.9464	0.002593369298989699
002223.SZ	20180801	18.7887	18.9151	18.3999	18.4583	18.7401	-0.2818000000000005	-1.5037	55792.79	107112.705	0.6525	1.0258	1.05	32.1556	30.7061	3.5931	5.3753	5.1714	1.4042	0.7899	100247.6929	85510.63	54391.5756	1903703.6882	1623846.8637	-0.0026329618653939102
002223.SZ	20180802	18.4097	18.4291	17.8459	17.982	18.4583	-0.4763000000000019	-2.5804	73787.78	137359.987	0.8629	1.3566	1.43	31.3258	29.9138	3.5004	5.2366	5.0379	1.4414	0.8108	100247.6929	85510.63	54391.5756	1854582.3187	1581946.655	0.0
002223.SZ	20180803	17.982	18.1764	17.807000000000006	17.8556	17.982	-0.1264000000000003	-0.7029	64981.15	120440.451	0.7599	1.1947	1.15	31.1057	29.7035	3.4758	5.1998	5.0025	1.4516	0.8165	100247.6929	85510.63	54391.5756	1841550.1186	1570830.2731	0.0
002223.SZ	20180806	17.8556	17.8653	16.8059	17.0975	17.8556	-0.7580999999999989	-4.2457	117859.7	208481.485	1.3783	2.1669	1.97	29.785	28.4423	3.3282	4.979	4.7901	1.516	0.8528	100247.6929	85510.63	54391.5756	1763356.9181	1504131.9817	0.0005673344056147805
002223.SZ	20180807	17.1072	17.2919	16.5726	17.1169	17.0975	0.0194000000000009	0.1135	103131.28	179548.52800000005	1.2061	1.8961	1.43	29.8188	28.4747	3.332	4.9847	4.7956	1.5143	0.8518	100247.6929	85510.63	54391.5756	1765361.872	1505842.1943	0.0022726077736037573
002223.SZ	20180808	17.1558	17.1752	16.592	16.9031	17.1169	-0.2138000000000026	-1.2491	77534.73	134331.969	0.9067	1.4255	0.93	29.4463	28.1189	3.2904	4.9224	4.7356	1.5334	0.8626	100247.6929	85510.63	54391.5756	1743307.3795	1487029.8557	-0.002301353006253182
002223.SZ	20180809	16.8642	17.496	16.7184	17.3502	16.9031	0.4471000000000025	2.6451	78605.93	139353.958	0.9193	1.4452	0.9	30.2252	28.8627	3.3774	5.0526	4.8609	1.4939	0.8403	100247.6929	85510.63	54391.5756	1789421.3183	1526364.7455	0.0
002223.SZ	20180810	17.3502	17.6515	17.2724	17.5835	17.3502	0.2332999999999998	1.3447	56815.17	102205.083	0.6644	1.0446	0.64	30.6316	29.2508	3.4228	5.1206	4.9263	1.4741	0.8292	100247.6929	85510.63	54391.5756	1813480.7646	1546887.2967	-0.0055279096880598766
002223.SZ	20180813	17.4863	18.225	17.2821	18.0695	17.5835	0.4860000000000007	2.764	87157.31	160482.247	1.0193	1.6024	1.0	31.4782	28.0728	3.5783	5.2621	4.7743	1.4345	0.8069	100247.6929	85510.63	54391.5756	1863604.611	1589642.6117	0.0
002223.SZ	20180814	18.0695	18.3805	18.0111	18.1375	18.0695	0.0679999999999978	0.3763	36158.91	67602.457	0.4229	0.6648	0.45	31.5968	28.1785	3.5918	5.2819	4.7923	1.4291	0.8039	100247.6929	85510.63	54391.5756	1870621.9495	1595628.3558	0.005359062715368758
002223.SZ	20180815	18.2347	18.2347	17.5446	17.5737	18.1375	-0.5638000000000005	-3.1085	39032.54	71414.812	0.4565	0.7176	0.58	30.6147	27.3027	3.4802	5.1177	4.6433	1.4749	0.8296	100247.6929	85510.63	54391.5756	1812478.2876	1546032.1904	-0.0071868758428788775
002223.SZ	20180816	17.4474	17.8848	17.1655	17.6904	17.5737	0.1167000000000015	0.6641	37150.96	67178.436	0.4345	0.6829999999999999	0.62	30.8179	27.4839	3.5033	5.1517	4.6741	1.4652	0.8242	100247.6929	85510.63	54391.5756	1824508.0108	1556293.466	0.005494505494505542
002223.SZ	20180817	17.7876	18.0306	17.5154	17.6807	17.6904	-0.0096999999999987	-0.0548	49640.57	90955.334	0.5805	0.9127	0.97	30.8009	27.4688	3.5013	5.1489	4.6716	1.466	0.8246	100247.6929	85510.63	54391.5756	1823505.5339	1555438.3597	-0.0027487599472871783
002223.SZ	20180820	17.6321	17.9042	17.4571	17.5835	17.6807	-0.0972000000000008	-0.5498	53849.16	97786.472	0.6297	0.99	1.08	30.6316	27.3178	3.4821	5.1206	4.6459	1.4741	0.8292	100247.6929	85510.63	54391.5756	1813480.7646	1546887.2967	0.0016549606164870294
002223.SZ	20180821	17.6126	18.1278	17.5932	18.0111	17.5835	0.4275999999999982	2.4318	73826.25	136552.536	0.8634	1.3573	1.71	31.3766	27.9822	3.5668	5.2451	4.7589	1.4391	0.8095	100247.6929	85510.63	54391.5756	1857589.7494	1584511.9739	-0.0005385567788751775
002223.SZ	20180822	18.0014	18.1181	17.8265	17.982	18.0111	-0.0290999999999996	-0.1616	51255.85	94812.974	0.5994	0.9423	1.01	31.3258	27.9369	3.5610000000000004	5.2366	4.7512	1.4414	0.8108	100247.6929	85510.63	54391.5756	1854582.3187	1581946.655	0.0
002223.SZ	20180823	17.982	18.1375	17.739	18.0403	17.982	0.0582999999999991	0.3242	41179.11	76247.511	0.4816	0.7571	0.77	31.4274	28.0275	3.5726	5.2536	4.7666	1.4368	0.8082	100247.6929	85510.63	54391.5756	1860597.1802	1587077.2928	-0.0053879370076992785
002223.SZ	20180824	17.9431	18.3611	17.7779	18.1569	18.0403	0.1166000000000018	0.6463	44988.94	83686.289	0.5261	0.8271	0.83	31.6306	28.2087	3.5957	5.2876	4.7974	1.4276	0.8029999999999999	100247.6929	85510.63	54391.5756	1872626.9034	1597338.5684	-0.004279364869553729
002223.SZ	20180827	18.0792	18.7401	18.0792	18.6818	18.1569	0.5248999999999988	2.8909	58105.57	110916.838	0.6795	1.0683	1.1	32.545	29.0242	3.6996	5.4404	4.9361	1.3874	0.7804	100247.6929	85510.63	54391.5756	1926760.6575	1643514.3086	0.0005192219165178015
002223.SZ	20180828	18.6915	18.8179	18.4874	18.6041	18.6818	-0.0777000000000001	-0.4159	38898.4	74576.442	0.4549	0.7152	0.72	32.4096	28.9034	3.6842	5.4178	4.9156	1.3932	0.7837	100247.6929	85510.63	54391.5756	1918740.8421	1636673.4582	-0.004703264334205825
002223.SZ	20180829	18.5166	18.7401	18.4971	18.711	18.6041	0.1068999999999995	0.5746	31276.52	59946.665	0.3658	0.575	0.67	32.5958	29.0695	3.7054	5.4489	4.9438	1.3853	0.7792	100247.6929	85510.63	54391.5756	1929768.0883	1646079.6275	-0.008310619421730532
002223.SZ	20180830	18.5555	18.7207	18.3027	18.4194	18.711	-0.2915999999999989	-1.5584	33810.81	64245.585	0.3954	0.6216	0.79	32.0878	28.6165	3.6476	5.364	4.8668	1.4072	0.7916	100247.6929	85510.63	54391.5756	1899693.7805	1620426.4385	-0.006335711260953019
002223.SZ	20180831	18.3027	18.5457	18.0792	18.3708	18.4194	-0.0486000000000004	-0.2639	30112.51	56855.618	0.3521	0.5536	0.73	32.0032	28.541	3.638	5.3498	4.8539	1.4109	0.7937	100247.6929	85510.63	54391.5756	1894681.3958	1616150.907	-0.0005280118448842026
002223.SZ	20180903	18.3611	18.3611	17.8848	18.2444	18.3708	-0.1264000000000003	-0.688	41934.52	78025.177	0.4904	0.7709999999999999	1.09	31.783	28.3447	3.613	5.313	4.8205	1.4207	0.7991	100247.6929	85510.63	54391.5756	1881649.1957	1605034.5251	0.0021321611014887697
002223.SZ	20180904	18.2833	18.6138	18.0597	18.5166	18.2444	0.2722000000000015	1.492	51819.09	97928.009	0.606	0.9527	1.47	32.2572	28.7675	3.6669	5.3923	4.8924	1.3998	0.7874	100247.6929	85510.63	54391.5756	1909718.5497	1628977.5015	-0.0005238542713024373
002223.SZ	20180905	18.5069	18.536	17.9723	18.0597	18.5166	-0.456900000000001	-2.4675	43543.85	81707.6	0.5092	0.8006	1.15	31.4613	28.0577	3.5764	5.2593	4.7717	1.4352	0.8073	100247.6929	85510.63	54391.5756	1862602.1341	1588787.5054	0.0010797521553514587
002223.SZ	20180906	18.0792	18.4485	17.7293	17.982	18.0597	-0.0777000000000001	-0.4302	40109.94	74782.37299999999	0.4691	0.7374	1.0	31.3258	27.9369	3.5610000000000004	5.2366	4.7512	1.4414	0.8108	100247.6929	85510.63	54391.5756	1854582.3187	1581946.655	-0.0054054054054054525
002223.SZ	20180907	17.8848	18.3708	17.8459	17.8945	17.982	-0.0874999999999985	-0.4866	31852.44	59235.032	0.3725	0.5856	0.77	31.1734	27.801	3.5437	5.2111	4.7281	1.4485	0.8148	100247.6929	85510.63	54391.5756	1845560.0263	1574250.6983	-0.0010841319958647055
