ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002703.SZ	20180712	5.01	5.42	4.91	5.25	5.12	0.1299999999999999	2.5391	175625.6	89947.145	3.9054	8.672	2.35	126.9481	452.4721	2.822	3.5916	3.589	0.7619	0.7619	78964.4637	44969.8933	20252.0055	414563.4344	236091.9398	-0.015238095238095252
002703.SZ	20180713	5.17	5.23	5.08	5.08	5.25	-0.1699999999999999	-3.2381	89741.9	46147.272	1.9956	4.4313	0.89	122.8374	437.8206	2.7306	3.4753	3.4728	0.7874	0.7874	78964.4637	44969.8933	20252.0055	401139.4756	228447.058	0.0
002703.SZ	20180716	5.08	5.1	4.95	5.01	5.08	-0.0700000000000002	-1.378	47897.29	23963.692000000006	1.0651	2.3651	0.44	121.1448	431.7876	2.693	3.4274	3.4249	0.7984	0.7984	78964.4637	44969.8933	20252.0055	395611.9631	225299.1654	0.0
002703.SZ	20180717	5.01	5.33	4.99	5.09	5.01	0.08	1.5968	67038.79	34468.364	1.4907	3.3102	0.6	123.0792	438.6824	2.736	3.4821	3.4796	0.7859	0.7859	78964.4637	44969.8933	20252.0055	401929.1202	228896.7569	-0.013752455795677855
002703.SZ	20180718	5.02	5.13	5.01	5.03	5.09	-0.0599999999999996	-1.1788	40815.18	20607.267	0.9076	2.0154	0.35	121.6284	433.5113	2.7038	3.4411	3.4386	0.7952	0.7952	78964.4637	44969.8933	20252.0055	397191.2524	226198.5633	-0.003976143141153173
002703.SZ	20180719	5.01	5.08	4.9	4.98	5.03	-0.0499999999999998	-0.994	37993.93	18853.981	0.8449	1.8761	0.45	120.4193	429.2021	2.6769	3.4069	3.4044	0.8032	0.8032	78964.4637	44969.8933	20252.0055	393243.0292	223950.0686	0.0
002703.SZ	20180720	4.98	5.06	4.92	5.06	4.98	0.0799999999999991	1.6064	33782.48	16931.512	0.7512	1.6681	0.6	122.3538	436.0969	2.7199	3.4616	3.4591	0.7905	0.7905	78964.4637	44969.8933	20252.0055	399560.1863	227547.6601	0.011857707509881523
002703.SZ	20180723	5.12	5.13	5.03	5.07	5.06	0.0100000000000006	0.1976	34994.5	17736.398999999998	0.7782	1.7280000000000002	0.77	122.5956	436.9587	2.7253	3.4685	3.466	0.789	0.789	78964.4637	44969.8933	20252.0055	400349.831	227997.359	0.001972386587771161
002703.SZ	20180724	5.08	5.12	5.03	5.1	5.07	0.0299999999999993	0.5917	54713.9	27802.931	1.2167	2.7017	1.27	123.321	439.5443	2.7414	3.489	3.4865	0.7843	0.7843	78964.4637	44969.8933	20252.0055	402718.7649	229346.4558	0.003921568627451071
002703.SZ	20180725	5.12	5.13	5.05	5.09	5.1	-0.0099999999999997	-0.1961	35016.29	17769.838	0.7787	1.729	0.87	123.0792	438.6824	2.736	3.4821	3.4796	0.7859	0.7859	78964.4637	44969.8933	20252.0055	401929.1202	228896.7569	0.003929273084479462
002703.SZ	20180726	5.11	5.6	5.1	5.6	5.09	0.5099999999999998	10.0196	194124.13	107270.284	4.3168	9.5854	4.94	135.4113	482.6369	3.0101	3.831	3.8283	0.7143	0.7143	78964.4637	44969.8933	20252.0055	442200.9967	251831.4025	0.0
002703.SZ	20180727	5.6	5.6	5.26	5.3	5.6	-0.2999999999999998	-5.3571	168034.6	90416.747	3.7366	8.2972	2.38	128.1571	456.7813	2.8489	3.6258	3.6232	0.7547	0.7547	78964.4637	44969.8933	20252.0055	418511.6576	238340.4345	-0.02075471698113197
002703.SZ	20180730	5.19	5.29	5.1	5.17	5.3	-0.1299999999999999	-2.4528	83991.5	43493.549000000006	1.8677	4.1473	0.86	125.0137	445.5773	2.779	3.5369	3.5343	0.7737	0.7737	78964.4637	44969.8933	20252.0055	408246.2773	232494.3484	-0.019342359767891615
002703.SZ	20180731	5.07	5.16	5.05	5.12	5.17	-0.0499999999999998	-0.9671	53780.0	27382.357000000004	1.1959	2.6555	0.5	123.8046	441.268	2.7521	3.5027	3.5001	0.7813		78964.4637	44969.8933	20252.0055	404298.0541	230245.8537	0.005859375000000049
002703.SZ	20180801	5.15	5.42	5.08	5.1	5.12	-0.0200000000000004	-0.3906	83278.27	43504.233	1.8519	4.1121	0.78	123.321	439.5443	2.7414	3.489	3.4865	0.7843		78964.4637	44969.8933	20252.0055	402718.7649	229346.4558	-0.015686274509803935
002703.SZ	20180802	5.02	5.07	4.7	4.82	5.1	-0.2799999999999993	-5.4902	67493.4	32898.053	1.5009	3.3327	0.58	116.5504	415.4124	2.5909	3.2974	3.2951	0.8299		78964.4637	44969.8933	20252.0055	380608.715	216754.8857	0.004149377593360907
002703.SZ	20180803	4.84	4.9	4.73	4.81	4.82	-0.0100000000000006	-0.2075	30365.5	14652.583	0.6752	1.4994	0.33	116.3086	414.5506	2.5855	3.2906	3.2882	0.8316		78964.4637	44969.8933	20252.0055	379819.0704	216305.1868	-0.002079002079002035
002703.SZ	20180806	4.8	4.85	4.6	4.64	4.81	-0.1699999999999999	-3.5343	32337.0	15234.03	0.7191	1.5967	0.51	112.1979	399.8991	2.4941	3.1743	3.172	0.8621		78964.4637	44969.8933	20252.0055	366395.1116	208660.3049	0.03448275862068969
002703.SZ	20180807	4.8	4.82	4.64	4.78	4.64	0.1400000000000005	3.0172	26765.0	12665.957	0.5952	1.3216	0.5	115.5832	411.965	2.5694	3.2701	3.2677	0.8368		78964.4637	44969.8933	20252.0055	377450.1365	214956.09	0.0
002703.SZ	20180808	4.78	4.9	4.73	4.9	4.78	0.1200000000000001	2.5105	38377.0	18481.166	0.8534	1.895	0.8	118.4849	422.3073	2.6339	3.3522	3.3497	0.8163		78964.4637	44969.8933	20252.0055	386925.8721	220352.4772	0.004081632653061137
002703.SZ	20180809	4.92	4.99	4.75	4.96	4.9	0.0599999999999996	1.2245	50999.0	25149.781000000006	1.1341	2.5182	1.31	119.9357	427.4784	2.6661	3.3932	3.3908	0.8065		78964.4637	44969.8933	20252.0055	391663.74	223050.6708	-0.004032258064516043
002703.SZ	20180810	4.94	5.17	4.9	5.01	4.96	0.0499999999999998	1.0081	55358.0	27864.218	1.231	2.7335	1.55	121.1448	431.7876	2.693	3.4274	3.4249	0.7984		78964.4637	44969.8933	20252.0055	395611.9631	225299.1654	-0.021956087824351184
002703.SZ	20180813	4.9	5.01	4.84	4.96	5.01	-0.0499999999999998	-0.998	33346.5	16415.861	0.7415	1.6466	0.82	119.9357	427.4784	2.6661	3.3932	3.3908	0.8065		78964.4637	44969.8933	20252.0055	391663.74	223050.6708	-0.0020161290322580215
002703.SZ	20180814	4.95	5.05	4.88	4.96	4.96	0.0	0.0	30935.53	15389.007	0.6879	1.5275	0.76	119.9357	427.4784	2.6661	3.3932	3.3908	0.8065		78964.4637	44969.8933	20252.0055	391663.74	223050.6708	0.0
002703.SZ	20180815	4.96	4.98	4.75	4.77	4.96	-0.1900000000000004	-3.8306	34379.0	16716.418	0.7645	1.6976	0.82	115.3414	411.1032	2.564	3.2632	3.2609	0.8386		78964.4637	44969.8933	20252.0055	376660.4918	214506.391	-0.012578616352201177
002703.SZ	20180816	4.71	4.82	4.62	4.72	4.77	-0.0499999999999998	-1.0482	24703.83	11704.178	0.5493	1.2198	0.6	114.1324	406.7939	2.5371	3.229	3.2267	0.8475		78964.4637	44969.8933	20252.0055	372712.2687	212257.8964	0.02330508474576278
002703.SZ	20180817	4.83	4.85	4.61	4.64	4.72	-0.08	-1.6949	21167.5	9964.013	0.4707	1.0452	0.59	112.1979	399.8991	2.4941	3.1743	3.172	0.8621		78964.4637	44969.8933	20252.0055	366395.1116	208660.3049	-0.012931034482758537
002703.SZ	20180820	4.58	4.69	4.56	4.66	4.64	0.0200000000000004	0.431	22194.0	10296.468	0.4935	1.0959	0.77	112.6816		2.5054	3.188	3.0675	0.8584		78964.4637	44969.8933	20252.0055	367974.4008	209559.7028	0.0
002703.SZ	20180821	4.66	4.73	4.63	4.71	4.66	0.0499999999999998	1.073	18868.5	8863.360999999999	0.4196	0.9317	0.71	113.8906		2.5323	3.2222	3.1004	0.8493		78964.4637	44969.8933	20252.0055	371922.624	211808.1974	-0.0021231422505307404
002703.SZ	20180822	4.7	4.98	4.68	4.7	4.71	-0.0099999999999997	-0.2123	37565.19	18031.254	0.8353	1.8549	1.55	113.6488		2.5269	3.2153	3.0938	0.8511		78964.4637	44969.8933	20252.0055	371132.9794	211358.4985	-0.008510638297872348
002703.SZ	20180823	4.66	4.76	4.64	4.69	4.7	-0.0099999999999997	-0.2128	28704.5	13453.485	0.6383	1.4174	1.15	113.407		2.5215	3.2085	3.0872	0.8529		78964.4637	44969.8933	20252.0055	370343.3348	210908.7996	0.00852878464818764
002703.SZ	20180824	4.73	4.73	4.5	4.64	4.69	-0.0500000000000007	-1.0661	20257.5	9453.869	0.4505	1.0003	0.79	112.1979		2.4946	3.1743	3.0543	0.8621		78964.4637	44969.8933	20252.0055	366395.1116	208660.3049	0.006465517241379364
002703.SZ	20180827	4.67	4.85	4.65	4.75	4.64	0.1100000000000003	2.3707	35073.53	16615.76	0.7799	1.7319	1.37	114.8578		2.5538	3.2495	3.1267	0.8421		78964.4637	44969.8933	20252.0055	375081.2026	213606.9932	-0.014736842105263218
002703.SZ	20180828	4.68	4.83	4.68	4.74	4.75	-0.0099999999999997	-0.2105	24238.52	11513.478	0.539	1.1968	0.86	114.616		2.5484	3.2427	3.1201	0.8439		78964.4637	44969.8933	20252.0055	374291.5579	213157.2942	0.0
002703.SZ	20180829	4.74	4.76	4.65	4.66	4.74	-0.08	-1.6878	17967.5	8437.78	0.3995	0.8872	0.62	112.6816		2.5054	3.188	3.0675	0.8584		78964.4637	44969.8933	20252.0055	367974.4008	209559.7028	0.00214592274678107
002703.SZ	20180830	4.67	4.72	4.56	4.56	4.66	-0.1000000000000005	-2.1459	20540.5	9480.584	0.4568	1.0142	0.81	110.2635		2.4516	3.1196	3.0016	0.8772		78964.4637	44969.8933	20252.0055	360077.9545	205062.7134	0.010964912280701912
002703.SZ	20180831	4.61	4.61	4.5	4.5	4.56	-0.0599999999999996	-1.3158	20042.9	9101.921	0.4457	0.9897	0.85	108.8127		2.4194	3.0785	2.9621	0.8889		78964.4637	44969.8933	20252.0055	355340.0867	202364.5199	0.00444444444444435
002703.SZ	20180903	4.52	4.55	4.41	4.48	4.5	-0.0199999999999995	-0.4444	19321.5	8641.497	0.4297	0.9541	0.82	108.329		2.4086	3.0648	2.949	0.8929		78964.4637	44969.8933	20252.0055	353760.7974	201465.122	0.011160714285714244
002703.SZ	20180904	4.53	4.57	4.5	4.55	4.48	0.0699999999999994	1.5625	19615.5	8917.446	0.4362	0.9686	0.96	110.0217		2.4463	3.1127	2.995	0.8791		78964.4637	44969.8933	20252.0055	359288.3098	204613.0145	0.01098901098901095
002703.SZ	20180905	4.6	4.69	4.5	4.5	4.55	-0.0499999999999998	-1.0989	29451.0	13494.833	0.6549	1.4542	1.51	108.8127		2.4194	3.0785	2.9621	0.8889		78964.4637	44969.8933	20252.0055	355340.0867	202364.5199	-0.00444444444444435
002703.SZ	20180906	4.48	4.53	4.4	4.43	4.5	-0.0700000000000002	-1.5556	21484.0	9581.328	0.4777	1.0608	0.99	107.12		2.3817	3.0306	2.9161	0.9029		78964.4637	44969.8933	20252.0055	349812.5742	199216.6273	0.009029345372460505
002703.SZ	20180907	4.47	4.52	4.4	4.44	4.43	0.0100000000000006	0.2257	17122.0	7644.232	0.3807	0.8454	0.78	107.3618		2.3871	3.0375	2.9226	0.9009		78964.4637	44969.8933	20252.0055	350602.2188	199666.3263	0.009009009009009016
002703.SZ	20180910	4.48	4.48	4.33	4.34	4.44	-0.1000000000000005	-2.2523	20493.0	8983.68	0.4557	1.0119	0.96	104.9438		2.3334	2.9691	2.8568	0.9217		78964.4637	44969.8933	20252.0055	342705.7725	195169.3369	0.006912442396313422
002703.SZ	20180911	4.37	4.42	4.29	4.36	4.34	0.0200000000000004	0.4608	24284.5	10529.773	0.54	1.1991	1.12	105.4274		2.3441	2.9827	2.87	0.9174		78964.4637	44969.8933	20252.0055	344285.0617	196068.7348	-0.0022935779816515307
002703.SZ	20180912	4.35	4.4	4.32	4.38	4.36	0.0199999999999995	0.4587	13462.5	5889.148	0.2994	0.6647	0.6	105.911		2.3549	2.9964	2.8831	0.9132		78964.4637	44969.8933	20252.0055	345864.351	196968.1327	0.0022831050228310015
002703.SZ	20180913	4.39	4.44	4.37	4.41	4.38	0.0300000000000002	0.6849	20797.43	9167.501	0.4625	1.0269	1.07	106.6364		2.371	3.0169	2.9029	0.907		78964.4637	44969.8933	20252.0055	348233.2849	198317.2295	0.011337868480725584
002703.SZ	20180914	4.46	4.48	4.34	4.34	4.41	-0.0700000000000002	-1.5873	31877.54	14104.76	0.7089	1.574	1.66	104.9438		2.3334	2.9691	2.8568	0.9217		78964.4637	44969.8933	20252.0055	342705.7725	195169.3369	-0.01843317972350232
002703.SZ	20180917	4.26	4.31	4.16	4.19	4.34	-0.1499999999999994	-3.4562	30361.5	12823.133	0.6752	1.4992	1.37	101.3167		2.2527	2.8664	2.7581	0.9547		78964.4637	44969.8933	20252.0055	330861.1029	188423.8529	0.009546539379474948
