ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000836.SZ	20190226	4.54	4.65	4.42	4.5	4.57	-0.0700000000000002	-1.5317	515540.64	232855.083	4.2661	5.2927	1.4	64.6405	54.2896	4.0797	2.6442	2.2184	0.6667	0.6667	120845.5224	120844.8031	97406.6392	543804.8508	543801.614	-0.008888888888888898
000836.SZ	20190227	4.46	4.58	4.43	4.48	4.5	-0.0199999999999995	-0.4444	363605.05	163897.75699999998	3.0089	3.7329	0.88	64.3532	54.0483	4.0615	2.6325	2.2085	0.6696	0.6696	120845.5224	120844.8031	97406.6392	541387.9404	541384.7179	0.0
000836.SZ	20190228	4.48	4.56	4.43	4.56	4.48	0.0799999999999991	1.7857	279138.45	125663.109	2.3099	2.8657	0.62	65.5024	55.0134	4.1341	2.6795	2.248	0.6579	0.6579	120845.5224	120844.8031	97406.6392	551055.5821	551052.3021	0.052631578947368474
000836.SZ	20190301	4.8	4.95	4.46	4.51	4.56	-0.0499999999999998	-1.0965	598391.99	277410.317	4.9517	6.1432	1.41	64.7842	54.4102	4.0887	2.6501	2.2233	0.6652	0.6652	120845.5224	120844.8031	97406.6392	545013.306	545010.062	0.0
000836.SZ	20190304	4.51	4.71	4.49	4.57	4.51	0.0600000000000005	1.3304	515996.33	237602.217	4.2699	5.2973	1.08	65.646	55.1341	4.1431	2.6854	2.2529	0.6565	0.6565	120845.5224	120844.8031	97406.6392	552264.0374	552260.7502	-0.008752735229759306
000836.SZ	20190305	4.53	4.83	4.46	4.78	4.57	0.21	4.5952	688764.79	323231.691	5.6996	7.0710000000000015	1.52	68.6626	57.6676	4.3335	2.8088	2.3564	0.6276	0.6276	120845.5224	120844.8031	97406.6392	577641.5971	577638.1588	-0.002092050209205162
000836.SZ	20190306	4.77	5.04	4.68	5.0	4.78	0.2199999999999996	4.6025	763329.83	371203.008	6.3166	7.8365	1.56	71.8228	60.3217	4.533	2.938	2.4649	0.6	0.6	120845.5224	120844.8031	97406.6392	604227.6120000001	604224.0155	-0.016000000000000014
000836.SZ	20190307	4.92	5.1	4.89	4.98	5.0	-0.0199999999999995	-0.4	661675.1	329013.376	5.4754	6.7929	1.16	71.5355	60.0805	4.5148	2.9263	2.455	0.6024	0.6024	120845.5224	120844.8031	97406.6392	601810.7016	601807.1194	-0.016064257028112462
000836.SZ	20190308	4.9	5.18	4.77	4.84	4.98	-0.1400000000000005	-2.8112	916107.28	456675.303	7.5809	9.405	1.42	69.5245	58.3915	4.3879	2.844	2.386	0.6198	0.6198	120845.5224	120844.8031	97406.6392	584892.3284	584888.8470000001	0.022727272727272794
000836.SZ	20190311	4.95	5.07	4.85	5.07	4.84	0.2300000000000004	4.7521	665112.74	331316.589	5.5039	6.8282	0.94	72.8283	61.1663	4.5964	2.9792	2.4994	0.5917	0.5917	120845.5224	120844.8031	97406.6392	612686.7986	612683.1517	0.00788954635108482
000836.SZ	20190312	5.11	5.29	5.04	5.22	5.07	0.1499999999999994	2.9586	984489.53	507492.048	8.1467	10.107	1.33	74.983	62.9759	4.7324	3.0673	2.5733	0.5747	0.5747	120845.5224	120844.8031	97406.6392	630813.6269	630809.8722	0.04789272030651341
000836.SZ	20190313	5.47	5.47	4.94	5.0	5.22	-0.2199999999999996	-4.2146	1079914.83	565920.463	8.9364	11.0867	1.35	71.8228	60.3217	4.533	2.938	2.4649	0.6	0.6	120845.5224	120844.8031	97406.6392	604227.6120000001	604224.0155	-0.01799999999999997
000836.SZ	20190314	4.91	4.97	4.58	4.67	5.0	-0.3300000000000001	-6.6	648570.82	309235.303	5.367000000000001	6.6584	0.75	67.0825	56.3405	4.2338	2.7441	2.3022	0.6424	0.6424	120845.5224	120844.8031	97406.6392	564348.5896	564345.2305	0.006423982869379069
000836.SZ	20190315	4.7	4.83	4.66	4.74	4.67	0.0700000000000002	1.4989	381497.83	180380.827	3.1569	3.9165	0.44	68.08800000000001	57.185	4.2972	2.7853	2.3367	0.6329	0.6329	120845.5224	120844.8031	97406.6392	572807.7762	572804.3667	-0.0021097046413501657
000836.SZ	20190318	4.73	4.78	4.65	4.78	4.74	0.04	0.8439	344974.1	162777.206	2.8547	3.5416	0.46	68.6626	57.6676	4.3335	2.8088	2.3564	0.6276	0.6276	120845.5224	120844.8031	97406.6392	577641.5971	577638.1588	0.010460251046025068
000836.SZ	20190319	4.83	4.85	4.74	4.8	4.78	0.0199999999999995	0.4184	328553.03	157257.867	2.7188	3.373	0.48	68.9499	57.9089	4.3516	2.8205	2.3663	0.625	0.625	120845.5224	120844.8031	97406.6392	580058.5075	580055.0549	-0.01041666666666663
000836.SZ	20190320	4.75	4.84	4.62	4.74	4.8	-0.0599999999999996	-1.25	292853.57	138498.689	2.4234	3.0065	0.53	68.08800000000001	57.185	4.2972	2.7853	2.3367	0.6329	0.6329	120845.5224	120844.8031	97406.6392	572807.7762	572804.3667	-0.0021097046413501657
000836.SZ	20190321	4.73	4.94	4.7	4.87	4.74	0.1299999999999999	2.7426	500666.63	241826.087	4.1431	5.14	1.25	69.9554	58.7534	4.4151	2.8617	2.4008	0.616	0.616	120845.5224	120844.8031	97406.6392	588517.6941	588514.1911	-0.004106776180698247
000836.SZ	20190322	4.85	4.85	4.71	4.83	4.87	-0.04	-0.8214	311465.79	149084.242	2.5774	3.1976	0.84	69.3808	58.2708	4.3788	2.8381	2.3811	0.6211	0.6211	120845.5224	120844.8031	97406.6392	583683.8732	583680.399	0.0020703933747411567
000836.SZ	20190325	4.84	5.03	4.75	4.86	4.83	0.0300000000000002	0.6211	492359.98	241560.048	4.0743	5.0547	1.38	69.8118	58.6327	4.4060000000000015	2.8558	2.3959	0.6173	0.6173	120845.5224	120844.8031	97406.6392	587309.2389	587305.7431	0.0
000836.SZ	20190326	4.86	4.92	4.69	4.75	4.86	-0.1100000000000003	-2.2634	322942.73	154954.834	2.6724	3.3154	0.84	68.2317	57.3057	4.3063	2.7911	2.3416	0.6316	0.6316	120845.5224	120844.8031	97406.6392	574016.2314	574012.8147	0.0
000836.SZ	20190327	4.75	4.78	4.56	4.63	4.75	-0.1200000000000001	-2.5263	272363.36	126370.278	2.2538	2.7961	0.71	66.5079	55.8579	4.1975	2.7206	2.2825	0.6479	0.6479	120845.5224	120844.8031	97406.6392	559514.7687	559511.4384	0.0
000836.SZ	20190328	4.63	4.78	4.53	4.66	4.63	0.0300000000000002	0.6479	366875.03	172026.258	3.0359	3.7664	0.97	66.9389	56.2199	4.2247	2.7383	2.2973	0.6438	0.6438	120845.5224	120844.8031	97406.6392	563140.1344	563136.7824	-0.004291845493562331
000836.SZ	20190329	4.64	4.73	4.56	4.73	4.66	0.0700000000000002	1.5021	327564.27	152771.637	2.7106	3.3629	0.93	67.9444	57.0644	4.2882	2.7794	2.3318	0.6342	0.6342	120845.5224	120844.8031	97406.6392	571599.321	571595.9187	0.014799154334037926
000836.SZ	20190401	4.8	4.97	4.76	4.93	4.73	0.1999999999999993	4.2283	545972.45	266183.199	4.518	5.6051	1.53	70.8173	59.4772	4.4695	2.8969	2.4304	0.6085	0.6085	120845.5224	120844.8031	97406.6392	595768.4254	595764.8793	-0.00811359026369169
000836.SZ	20190402	4.89	5.1	4.88	4.93	4.93	0.0	0.0	851150.6	424462.482	7.0433	8.7381	2.32	70.8173	59.4772	4.4695	2.8969	2.4304	0.6085	0.6085	120845.5224	120844.8031	97406.6392	595768.4254	595764.8793	0.024340770791075075
000836.SZ	20190403	5.05	5.08	4.87	4.95	4.93	0.0200000000000004	0.4057	655170.0	324536.764	5.4216	6.7261	1.39	71.1046	59.7185	4.4876	2.9087	2.4402	0.6061	0.6061	120845.5224	120844.8031	97406.6392	598185.3359	598181.7753	0.0020202020202019773
000836.SZ	20190404	4.96	4.96	4.86	4.9	4.95	-0.0499999999999998	-1.0101	454308.72	223002.815	3.7594	4.664	0.83	70.3863	59.1153	4.4423	2.8793	2.4156	0.6122	0.6122	120845.5224	120844.8031	97406.6392	592143.0598	592139.5352	0.010204081632653024
000836.SZ	20190408	4.95	4.96	4.68	4.76	4.9	-0.1400000000000005	-2.8571	463406.11	222934.129	3.8347	4.7574	0.82	68.3753	57.4263	4.3154	2.797	2.3466	0.6303	0.6303	120845.5224	120844.8031	97406.6392	575224.6866	575221.2628	-0.010504201680672232
000836.SZ	20190409	4.71	4.81	4.64	4.78	4.76	0.0200000000000004	0.4202	406066.72	192771.629	3.3602	4.1688	0.68	68.6626	57.6676	4.3335	2.8088	2.3564	0.6276	0.6276	120845.5224	120844.8031	97406.6392	577641.5971	577638.1588	-0.010460251046025068
000836.SZ	20190410	4.73	4.78	4.67	4.75	4.78	-0.0300000000000002	-0.6276	298976.25	141022.586	2.4741	3.0694	0.53	68.2317	57.3057	4.3063	2.7911	2.3416	0.6316	0.6316	120845.5224	120844.8031	97406.6392	574016.2314	574012.8147	0.0
000836.SZ	20190411	4.75	4.75	4.61	4.62	4.75	-0.1299999999999999	-2.7368	296703.34	138486.239	2.4552	3.0460000000000003	0.65	66.3643	55.7373	4.1884	2.7148	2.2775	0.6494	0.6494	120845.5224	120844.8031	97406.6392	558306.3135	558302.9903	-0.006493506493506547
000836.SZ	20190412	4.59	4.65	4.53	4.58	4.62	-0.04	-0.8658	237869.68	108906.854	1.9684	2.442	0.62	65.7897	55.2547	4.1522	2.6912	2.2578	0.655	0.655	120845.5224	120844.8031	97406.6392	553472.4926	553469.1982	0.013100436681222622
000836.SZ	20190415	4.64	4.7	4.55	4.57	4.58	-0.0099999999999997	-0.2183	252053.99	116791.183	2.0858	2.5876	0.74	65.646	55.1341	4.1431	2.6854	2.2529	0.6565	0.6565	120845.5224	120844.8031	97406.6392	552264.0374	552260.7502	-0.026258205689277923
000836.SZ	20190416	4.45	4.72	4.36	4.72	4.57	0.1499999999999994	3.2823	599776.01	273841.292	4.9635	6.1579	2.01	85.5554	85.5554	4.3221	2.1413	2.1413	0.6356	0.6356	120845.5224	120838.2733	97400.1094	570390.8657	570356.65	0.0
000836.SZ	20190417	4.72	4.85	4.68	4.73	4.72	0.0100000000000006	0.2119	555902.73	264873.308	4.6004	5.7074	1.65	85.7367	85.7367	4.3313	2.1459	2.1459	0.6342	0.6342	120845.5224	120838.2733	97400.1094	571599.321	571565.0327	0.004228329809725068
000836.SZ	20190418	4.75	5.2	4.68	5.2	4.73	0.4699999999999998	9.9366	1283529.57	648364.524	10.6219	13.1779	3.3	94.256	94.256	4.7617	2.3591	2.3591	0.5769	0.5769	120845.5224	120838.2733	97400.1094	628396.7165	628359.0212	0.009615384615384581
000836.SZ	20190419	5.25	5.72	5.08	5.72	5.2	0.5199999999999996	10.0	2440474.8	1346050.696	20.1962	25.0562	4.17	103.6816	103.6816	5.2379	2.595	2.595	0.5245	0.5245	120845.5224	120838.2733	97400.1094	691236.3881	691194.9233	0.040209790209790285
000836.SZ	20190422	5.95	6.29	5.65	5.97	5.72	0.25	4.3706	3464342.96	2107960.589	28.6693	35.327	3.38	108.2131	108.2131	5.4668	2.7084	2.7084	0.5025	0.5025	120845.5224	120838.2733	98065.1094	721447.7687	721404.4916	-0.04187604690117253
000836.SZ	20190423	5.72	5.79	5.37	5.37	5.97	-0.5999999999999996	-10.0503	2027894.8	1110199.447	16.7819	20.6791	1.22	97.3374	97.3374	4.9174	2.4362	2.4362	0.5587	0.5587	120845.5224	120838.2733	98065.1094	648940.4553	648901.5276	-0.013035381750465602
000836.SZ	20190424	5.3	5.48	5.11	5.3	5.37	-0.0700000000000002	-1.3035	1167937.35	619447.704	9.6653	11.9098	0.6	96.0686	96.0686	4.8533	2.4045	2.4045	0.5660000000000001	0.5660000000000001	120845.5224	120838.2733	98065.1094	640481.2687	640442.8485	-0.013207547169811207
000836.SZ	20190425	5.23	5.43	4.95	5.01	5.3	-0.29	-5.4717	1128533.31	588302.499	9.3392	11.508	0.54	90.812	90.812	4.5877	2.2729	2.2729	0.5988	0.5988	120845.5224	120838.2733	98065.1094	605436.0672	605399.7492	-0.017964071856287397
000836.SZ	20190426	4.92	5.24	4.89	5.06	5.01	0.0499999999999998	0.998	866299.64	443537.408	7.1691	8.8339	0.42	91.7183	91.7183	4.6335	2.2956	2.2956	0.5929	0.5929	120845.5224	120838.2733	98065.1094	611478.3433	611441.6629	-0.007905138339920957
000836.SZ	20190429	5.02	5.11	4.55	4.68	5.06	-0.3799999999999999	-7.5099	868460.97	414188.536	7.187	8.856	0.5	84.8304	84.8304	4.2855	2.1232	2.1232	0.6409999999999999	0.6409999999999999	120845.5224	120838.2733	98065.1094	565557.0448	565523.119	-0.01709401709401711
000836.SZ	20190430	4.6	4.82	4.58	4.71	4.68	0.0300000000000002	0.6409999999999999	389333.47	184235.432	3.2219	3.9702	0.32	85.3742	92.316	4.2615	2.1368	2.2651	0.6369	0.6369	120845.5224	120838.2733	98065.1094	569182.4105	569148.2672	-0.05520169851380038
000836.SZ	20190506	4.45	4.58	4.24	4.24	4.71	-0.4699999999999998	-9.9788	620268.12	270954.05100000004	5.132999999999999	6.3251	0.7	76.8549	83.104	3.8363	1.9236	2.0391	0.7075	0.7075	120845.5224	120838.2733	98065.1094	512385.015	512354.2788	0.007075471698113057
000836.SZ	20190507	4.27	4.38	4.15	4.29	4.24	0.0499999999999998	1.1792	437386.22	186958.487	3.6196	4.4602	0.56	77.7612	84.084	3.8815	1.9463	2.0631	0.6993	0.6993	120845.5224	120838.2733	98065.1094	518427.2911	518396.1925	-0.03962703962703961
000836.SZ	20190508	4.12	4.42	4.08	4.32	4.29	0.0300000000000002	0.6993	405437.64	173046.39899999998	3.3552	4.1344	0.64	78.305	84.67200000000003	3.9087	1.9599	2.0776	0.6944	0.6944	120845.5224	120838.2733	98065.1094	522052.6568	522021.3407	-0.004629629629629736
000836.SZ	20190509	4.3	4.35	4.21	4.24	4.32	-0.08	-1.8519	290729.67	124971.858	2.4059	2.9647	0.53	76.8549	83.104	3.8363	1.9236	2.0391	0.7075	0.7075	120845.5224	120838.2733	98065.1094	512385.015	512354.2788	0.014150943396226322
000836.SZ	20190510	4.3	4.48	4.12	4.46	4.24	0.2199999999999996	5.1887	629600.17	274696.003	5.2103	6.4202	1.47	80.8426	87.416	4.0353	2.0234	2.1449	0.6726	0.6726	120845.5224	120838.2733	98065.1094	538971.0299	538938.6989	-0.01345291479820619
000836.SZ	20190513	4.4	4.54	4.36	4.43	4.46	-0.0300000000000002	-0.6726	441882.63	196407.24	3.6568	4.506	0.93	80.2988	86.82799999999997	4.0082	2.0098	2.1305	0.6772	0.6772	120845.5224	120838.2733	98065.1094	535345.6642	535313.5507	0.006772009029345429
000836.SZ	20190514	4.46	4.79	4.4	4.56	4.43	0.1299999999999999	2.9345	692566.99	318290.095	5.7314	7.0993	1.57	82.6552	89.376	4.1258	2.0687	2.193	0.6579	0.6579	120845.5224	120838.2733	97554.3394	551055.5821	551022.5262	0.008771929824561412
000836.SZ	20190515	4.6	4.73	4.55	4.62	4.56	0.0600000000000005	1.3158	621875.62	287931.881	5.1463	6.3747	1.26	83.7428	90.552	4.1801	2.096	2.2218	0.6494	0.6494	120845.5224	120838.2733	97554.3394	558306.3135	558272.8226	-0.010822510822510784
000836.SZ	20190516	4.57	4.59	4.49	4.53	4.62	-0.0899999999999998	-1.9481	427024.05	193396.23100000003	3.5338	4.3773	0.8	82.1115	88.788	4.0987	2.0551	2.1786	0.6623	0.6623	120845.5224	120838.2733	97554.3394	547430.2165	547397.378	0.004415011037527499
000836.SZ	20190517	4.55	4.68	4.34	4.37	4.53	-0.1600000000000001	-3.532	634335.13	287916.897	5.2495	6.5024	1.13	79.2113	85.652	3.9539	1.9825	2.1016	0.6865	0.6865	120845.5224	120838.2733	97554.3394	528094.9329	528063.2543	-0.01372997711670492
000836.SZ	20190520	4.31	4.6	4.31	4.59	4.37	0.2199999999999996	5.0343	590122.11	265535.392	4.8836	6.0492	1.05	83.199	89.964	4.1530000000000005	2.0824	2.2074	0.6536	0.6536	120845.5224	120838.2733	97554.3394	554680.9478	554647.6744	0.0021786492374727207
000836.SZ	20190521	4.6	4.65	4.45	4.62	4.59	0.0300000000000002	0.6536	516403.52	235848.096	4.2735	5.2935	0.87	83.7428	90.552	4.1801	2.096	2.2218	0.6494	0.6494	120845.5224	120838.2733	97554.3394	558306.3135	558272.8226	0.002164502164502118
000836.SZ	20190522	4.63	4.78	4.57	4.69	4.62	0.0700000000000002	1.5152	609515.28	284715.313	5.0441	6.247999999999998	1.09	85.0116	91.924	4.2434	2.1277	2.2555	0.6397	0.6397	120845.5224	120838.2733	97554.3394	566765.5001	566731.5018	0.0021321961620468627
000836.SZ	20190523	4.7	4.7	4.45	4.47	4.69	-0.2200000000000006	-4.6908	441971.16	200587.88	3.6575	4.5305	0.8	81.0239	87.61200000000002	4.0444	2.0279	2.1497	0.6711	0.6711	120845.5224	120838.2733	97554.3394	540179.4851	540147.0817	-0.020134228187919434
000836.SZ	20190524	4.38	4.49	4.29	4.3	4.47	-0.1699999999999999	-3.8031	313249.51	136983.701	2.5923	3.2110000000000003	0.56	77.9424	84.28	3.8906	1.9508	2.0679	0.6977	0.6977	120845.5224	120838.2733	97554.3394	519635.7463	519604.5752	0.00697674418604657
000836.SZ	20190527	4.33	4.54	4.28	4.5	4.3	0.2000000000000001	4.6512	325336.63	143861.268	2.6923	3.3349	0.66	81.5677	88.2	4.0715	2.0415	2.1641	0.6667	0.6667	120845.5224	120838.2733	97554.3394	543804.8508	543772.2299	0.00444444444444435
000836.SZ	20190528	4.52	4.54	4.41	4.44	4.5	-0.0599999999999996	-1.3333	299303.33	134269.295	2.4769	3.0681	0.68	80.4801	87.024	4.0173	2.0143	2.1353	0.6757	0.6757	120845.5224	120838.2733	97554.3394	536554.1195	536521.9335	0.0
000836.SZ	20190529	4.44	4.55	4.4	4.47	4.44	0.0299999999999993	0.6757	294047.37	131797.682	2.4334	3.0142	0.74	81.0239	87.61200000000002	4.0444	2.0279	2.1497	0.6711	0.6711	120845.5224	120838.2733	97554.3394	540179.4851	540147.0817	0.0
000836.SZ	20190530	4.47	4.47	4.3	4.39	4.47	-0.08	-1.7897	286581.03	125088.617	2.3716	2.9377	0.86	79.5738	86.044	3.972	1.9916	2.1112	0.6834	0.6834	120845.5224	120838.2733	97554.3394	530511.8433	530480.0198	-0.00455580865603635
000836.SZ	20190531	4.37	4.48	4.35	4.43	4.39	0.04	0.9112	255773.0	113417.428	2.1167	2.6219	0.84	80.2988	86.82799999999997	4.0082	2.0098	2.1305	0.6772	0.6772	120845.5224	120838.2733	97554.3394	535345.6642	535313.5507	-0.0045146726862301525
000836.SZ	20190603	4.41	4.49	4.23	4.39	4.43	-0.04	-0.9029	396229.55	172591.168	3.279	4.0616	1.36	79.5738	86.044	3.972	1.9916	2.1112	0.6834	0.6834	120845.5224	120838.2733	97554.3394	530511.8433	530480.0198	0.0
000836.SZ	20190604	4.39	4.5	4.31	4.36	4.39	-0.0299999999999993	-0.6834	414084.84	183173.105	3.4268	4.2447	1.35	79.03	85.456	3.9449	1.978	2.0968	0.6881		120845.5224	120838.2733	97554.3394	526886.4777	526854.8716	0.01605504587155949
000836.SZ	20190605	4.43	4.8	4.32	4.65	4.36	0.29	6.6514	1008406.06	466769.691	8.3451	10.3369	3.06	84.2866	91.14	4.2073	2.1096	2.2363	0.6452		120845.5224	120838.2733	97554.3394	561931.6792	561897.9708	-0.05376344086021505
000836.SZ	20190606	4.4	4.49	4.28	4.34	4.65	-0.3100000000000005	-6.6667	657107.93	288569.534	5.4379	6.7358	1.39	78.6675	85.064	3.9268	1.9689	2.0872	0.6912		120845.5224	120838.2733	97554.3394	524469.5672	524438.1061	-0.004608294930875478
000836.SZ	20190610	4.32	4.51	4.32	4.44	4.34	0.1000000000000005	2.3041	359182.78	159341.956	2.9724	3.6819	0.66	80.4801	87.024	4.0173	2.0143	2.1353	0.6757		120845.5224	120838.2733	97554.3394	536554.1195	536521.9335	0.0
000836.SZ	20190611	4.44	4.68	4.38	4.57	4.44	0.1299999999999999	2.9279	511826.38	231711.182	4.2356	5.2466	0.9	82.8365	89.572	4.1349	2.0733	2.1978	0.6565		120845.5224	120838.2733	97554.3394	552264.0374	552230.909	-0.00437636761487975
000836.SZ	20190612	4.55	4.69	4.53	4.59	4.57	0.0199999999999995	0.4376	530600.41	244653.185	4.391	5.439	0.9	83.199	89.964	4.1530000000000005	2.0824	2.2074	0.6536		120845.5224	120838.2733	97554.3394	554680.9478	554647.6744	0.0021786492374727207
000836.SZ	20190613	4.6	4.64	4.52	4.6	4.59	0.0099999999999997	0.2179	359001.7	164416.242	2.9709	3.68	0.59	83.3803	90.16	4.162	2.0869	2.2122	0.6522		120845.5224	120838.2733	97554.3394	555889.4029999999	555856.0572	-0.008695652173913052
000836.SZ	20190614	4.56	4.63	4.39	4.4	4.6	-0.1999999999999993	-4.3478	341987.89	153706.77300000002	2.8301	3.5056	0.71	79.7551	86.24	3.9811	1.9962	2.116	0.6818		120845.5224	120838.2733	97554.3394	531720.2986	531688.4025	0.002272727272727224
000836.SZ	20190617	4.41	4.43	4.34	4.43	4.4	0.0299999999999993	0.6818	168036.95	73729.542	1.3906	1.7225	0.4	80.2988	86.82799999999997	4.0082	2.0098	2.1305	0.6772		120845.5224	120838.2733	97554.3394	535345.6642	535313.5507	-0.0045146726862301525
000836.SZ	20190618	4.41	4.44	4.35	4.4	4.43	-0.0299999999999993	-0.6772	128000.0	56249.851	1.0593	1.3121	0.33	79.7551	86.24	3.9811	1.9962	2.116	0.6818		120845.5224	120838.2733	97554.3394	531720.2986	531688.4025	0.02045454545454542
000836.SZ	20190619	4.49	4.53	4.43	4.44	4.4	0.04	0.9091	282437.0	126672.274	2.3373	2.8952	0.92	80.4801	87.024	4.0173	2.0143	2.1353	0.6757		120845.5224	120838.2733	97554.3394	536554.1195	536521.9335	-0.006756756756756812
000836.SZ	20190620	4.41	4.49	4.36	4.48	4.44	0.04	0.9009	273222.26	121301.94	2.2611	2.8007	1.07	81.2052	87.80799999999998	4.0534	2.0325	2.1545	0.6696		120845.5224	120838.2733	97554.3394	541387.9404	541355.4644	0.0
000836.SZ	20190621	4.48	4.58	4.47	4.55	4.48	0.0699999999999994	1.5625	360624.08	163295.362	2.9844	3.6966	1.51	82.47399999999998	89.18	4.1168	2.0642	2.1882	0.6593		120845.5224	120838.2733	97554.3394	549847.1269	549814.1435	0.004395604395604497
000836.SZ	20190624	4.57	4.57	4.43	4.46	4.55	-0.0899999999999998	-1.978	276917.73	124088.439	2.2916	2.8386	1.14	80.8426	87.416	4.0353	2.0234	2.1449	0.6726		120845.5224	120838.2733	97554.3394	538971.0299	538938.6989	-0.006726457399103195
000836.SZ	20190625	4.43	4.47	4.36	4.45	4.46	-0.0099999999999997	-0.2242	199159.0	87811.04400000001	1.6481	2.0415	0.75	80.6614	87.22	4.0263	2.0188	2.1401	0.6742		120845.5224	120838.2733	97554.3394	537762.5747	537730.3162	0.002247191011235907
000836.SZ	20190626	4.46	4.59	4.41	4.55	4.45	0.0999999999999996	2.2472	444631.03	201453.838	3.6796	4.5578	1.6	82.47399999999998	89.18	4.1168	2.0642	2.1882	0.6593		120845.5224	120838.2733	97554.3394	549847.1269	549814.1435	0.0175824175824176
000836.SZ	20190627	4.63	4.69	4.53	4.59	4.55	0.04	0.8791	575034.79	264239.849	4.7587	5.8945	1.85	83.199	89.964	4.1530000000000005	2.0824	2.2074	0.6536		120845.5224	120838.2733	97554.3394	554680.9478	554647.6744	-0.004357298474945441
000836.SZ	20190628	4.57	4.57	4.38	4.45	4.59	-0.1399999999999996	-3.0501	336090.54	149514.337	2.7813	3.4452	0.91	80.6614	87.22	4.0263	2.0188	2.1401	0.6742		120845.5224	120838.2733	97554.3394	537762.5747	537730.3162	0.017977528089887656
000836.SZ	20190701	4.53	4.6	4.49	4.58	4.45	0.1299999999999999	2.9213	390033.34	177804.35100000005	3.2277	3.9981	1.06	83.0178	89.76799999999999	4.1439	2.0778	2.2026	0.655		120845.5224	120838.2733	97554.3394	553472.4926	553439.2917	0.0
000836.SZ	20190702	4.58	4.58	4.47	4.5	4.58	-0.08	-1.7467	259448.72	117240.219	2.1471	2.6595	0.67	81.5677	88.2	4.0715	2.0415	2.1641	0.6667		120845.5224	120838.2733	97554.3394	543804.8508	543772.2299	-0.006666666666666722
000836.SZ	20190703	4.47	4.5	4.41	4.45	4.5	-0.0499999999999998	-1.1111	204442.51	90730.943	1.6919	2.0957	0.51	80.6614	87.22	4.0263	2.0188	2.1401	0.6742		120845.5224	120838.2733	97554.3394	537762.5747	537730.3162	0.002247191011235907
000836.SZ	20190704	4.46	4.47	4.37	4.39	4.45	-0.0600000000000005	-1.3483	181480.7	79945.482	1.5018	1.8603	0.51	79.5738	86.044	3.972	1.9916	2.1112	0.6834		120845.5224	120838.2733	97554.3394	530511.8433	530480.0198	0.0
000836.SZ	20190705	4.39	4.43	4.37	4.41	4.39	0.0200000000000004	0.4556	111675.09	49205.566	0.9242	1.1447	0.41	79.9363	86.436	3.9901	2.0007	2.1208	0.6803		120845.5224	120838.2733	97554.3394	532928.7538	532896.7853	-0.002267573696145076
000836.SZ	20190708	4.4	4.41	4.17	4.19	4.41	-0.2199999999999996	-4.9887	293664.42	124625.156	2.4302	3.0103	1.28	75.9486	82.124	3.7911	1.9009	2.015	0.716		120845.5224	120838.2733	97554.3394	506342.7389	506312.3651	-0.002386634844868896
000836.SZ	20190709	4.18	4.21	4.11	4.16	4.19	-0.0300000000000002	-0.716	147957.0	61380.084	1.2244	1.5167	0.7	75.4048	81.536	3.7639	1.8873	2.0006	0.7212		120845.5224	120838.2733	97554.3394	502717.3732	502687.2169	0.004807692307692205
000836.SZ	20190710	4.18	4.2	4.1	4.13	4.16	-0.0300000000000002	-0.7212	105238.0	43683.837	0.8709	1.0788	0.56	74.861	80.94800000000002	3.7368	1.8737	1.9862	0.7264		120845.5224	120838.2733	97554.3394	499092.0075	499062.0687	0.00484261501210665
000836.SZ	20190711	4.15	4.17	4.08	4.1	4.13	-0.0300000000000002	-0.7264	148661.35	61361.626	1.2303	1.5239	0.88	74.3172	80.36	3.7096	1.8601	1.9718	0.7317		120845.5224	120838.2733	97554.3394	495466.6418	495436.9205	0.0073170731707317685
000836.SZ	20190712	4.13	4.14	4.0	4.04	4.1	-0.0599999999999996	-1.4634	202143.0	81939.523	1.6728	2.0721	1.25	73.2296	79.184	3.6553	1.8328	1.9429	0.7426		120845.5224	120838.2733	97554.3394	488215.9105	488186.6241	0.0
000836.SZ	20190715	4.04	4.09	3.93	4.06	4.04	0.0199999999999995	0.495	171305.0	68879.353	1.4176	1.756	0.95	73.5922	79.57600000000002	3.6734	1.8419	1.9525	0.7389		120845.5224	120838.2733	97554.3394	490632.8209	490603.3896	0.0
000836.SZ	20190716	4.06	4.12	4.04	4.09	4.06	0.0300000000000002	0.7389	158395.11	64723.95400000001	1.3108	1.6237	1.02	74.13600000000002	80.164	3.7006	1.8555	1.9669	0.7335		120845.5224	120838.2733	97554.3394	494258.1866	494228.5378	0.004889975550122362
000836.SZ	20190717	4.11	4.12	4.04	4.05	4.09	-0.04	-0.978	146941.0	59888.328	1.216	1.5062	0.94	73.4109	79.38	3.6644	1.8374	1.9477	0.7407		120845.5224	120838.2733	97554.3394	489424.3657	489395.0069	-0.0049382716049381666
000836.SZ	20190718	4.03	4.03	3.92	3.95	4.05	-0.0999999999999996	-2.4691	195679.03	77347.777	1.6193	2.0058	1.18	71.5983	77.42	3.5739	1.7919999999999998	1.8996	0.7595		120845.5224	120838.2733	97554.3394	477339.8135	477311.1795	0.0
