ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600694.SH	20180706	29.7838	30.0006	29.3314	29.6425	29.7367	-0.0942000000000007	-0.3168	16913.43	53287.13	0.5758	0.922	1.97	10.5383	10.2729	1.2412	0.3454	0.3531	2.2893	2.8617	29371.8653	29371.8653	18344.5633	923745.1637	923745.1637	0.00476680441933039
600694.SH	20180709	29.7838	30.1326	29.5011	30.1231	29.6425	0.4806000000000026	1.6213	11189.85	35506.419	0.381	0.61	1.1	10.7092	10.4395	1.2613	0.351	0.3588	2.2528	2.8160000000000003	29371.8653	29371.8653	18344.5633	938724.815	938724.815	-0.002815115310177283
600694.SH	20180710	30.0383	30.4625	29.7179	30.1137	30.1231	-0.0093999999999994	-0.0312	9427.23	30067.777	0.321	0.5139	0.92	10.7059	10.4362	1.2609	0.3509	0.3587	2.2535	2.8169	29371.8653	29371.8653	18344.5633	938431.0963	938431.0963	-0.014083290993800257
600694.SH	20180711	29.6896	29.6896	28.8507	29.2277	30.1137	-0.8860000000000028	-2.9422	15601.58	48435.143	0.5312	0.8505	1.52	10.3909	10.1292	1.2238	0.3406	0.3481	2.3218	2.9023	29371.8653	29371.8653	18344.5633	910821.543	910821.543	0.0
600694.SH	20180712	29.2277	30.208	29.2277	29.8121	29.2277	0.5844000000000023	1.9995	14682.88	46445.471	0.4999	0.8004	1.2	10.5987	10.3317	1.2483	0.3474	0.3551	2.2763	2.8454	29371.8653	29371.8653	18344.5633	929032.0994	929032.0994	-0.0003153082137789491
600694.SH	20180713	29.8027	30.3211	29.6519	30.2928	29.8121	0.4806999999999988	1.6124	15028.33	48122.915	0.5117	0.8192	1.11	10.7696	10.4983	1.2684	0.353	0.3608	2.2402	2.8002	29371.8653	29371.8653	18344.5633	944011.7507	944011.7507	-0.003112950932234739
600694.SH	20180716	30.1985	30.4813	30.1231	30.3305	30.2928	0.0377000000000009	0.1245	7065.25	22688.86	0.2405	0.3851	0.54	10.783	10.5113	1.27	0.3534	0.3613	2.2374	2.7968	29371.8653	29371.8653	18344.5633	945186.6254	945186.6254	0.0006231351280064155
600694.SH	20180717	30.3494	30.3776	30.0572	30.2457	30.3305	-0.0848000000000013	-0.2796	5804.76	18599.818	0.1976	0.3164	0.47	10.7528	10.4819	1.2664	0.3524	0.3603	2.2437	2.8046	29371.8653	29371.8653	18344.5633	942543.1575	942543.1575	0.0031144923079975246
600694.SH	20180718	30.3399	30.6698	30.0666	30.0949	30.2457	-0.1508000000000002	-0.4986	11189.58	36022.212	0.381	0.61	0.96	10.6992	10.4297	1.2601	0.3507	0.3585	2.2549	2.8187	29371.8653	29371.8653	18344.5633	937843.659	937843.659	0.002189739789798244
600694.SH	20180719	30.1608	30.3682	29.9064	30.1514	30.0949	0.0564999999999997	0.1877	7051.92	22570.2	0.2401	0.3844	0.66	10.7193	10.4493	1.2625	0.3513	0.3591	2.2507	2.8134	29371.8653	29371.8653	18344.5633	939605.9709	939605.9709	0.0025007130680499714
600694.SH	20180720	30.2268	30.3965	29.7838	30.1608	30.1514	0.0093999999999994	0.0312	9644.71	30814.137	0.3284	0.5258	1.05	10.7226	10.4525	1.2629	0.3514	0.3592	2.25	2.8125	29371.8653	29371.8653	18344.5633	939899.6896	939899.6896	-0.0003116628206148182
600694.SH	20180723	30.1514	30.5096	30.01	30.4719	30.1608	0.3111000000000033	1.0315	14060.46	45308.533	0.4787	0.7665	1.72	10.8332	10.5603	1.2759	0.3551	0.363	2.227	2.7838	29371.8653	29371.8653	18344.5633	949592.4051	949592.4051	-0.00030848092833078873
600694.SH	20180724	30.4625	30.9149	30.4248	30.7923	30.4719	0.3203999999999993	1.0515	15043.34	49001.462	0.5122	0.82	1.58	10.9471	10.6714	1.2893	0.3588	0.3668	2.2039	2.7548	29371.8653	29371.8653	18344.5633	959578.8394	959578.8394	0.00336772504814515
600694.SH	20180725	30.896	30.9337	30.4248	30.519	30.7923	-0.2733000000000025	-0.8876	13109.34	42557.102	0.4463	0.7146	1.15	10.85	10.5767	1.2779	0.3556	0.3635	2.2236	2.7795	29371.8653	29371.8653	18344.5633	951060.9984	951060.9984	0.003705888135260096
600694.SH	20180726	30.6321	30.6321	30.0477	30.1326	30.519	-0.3863999999999983	-1.2661	12975.71	41718.949	0.4418	0.7073	1.1	10.7126	10.4427	1.2617	0.3511	0.3589	2.2521	2.8151	29371.8653	29371.8653	18344.5633	939018.5336	939018.5336	0.0012511366427059383
600694.SH	20180727	30.1703	30.4248	30.0854	30.1608	30.1326	0.0281999999999982	0.0936	11214.07	35984.242	0.3818	0.6113	0.86	10.7226	10.4525	1.2629	0.3514	0.3592	2.25	2.8125	29371.8653	29371.8653	18344.5633	939899.6896	939899.6896	0.004064878915678697
600694.SH	20180730	30.2834	30.2834	29.5953	29.6613	30.1608	-0.4994999999999976	-1.6561	12534.61	39692.233	0.4268	0.6833	0.94	10.545	10.2794	1.2419	0.3456	0.3533	2.2879	2.8599	29371.8653	29371.8653	18344.5633	924332.601	924332.601	-0.0015879277037756392
600694.SH	20180731	29.6142	29.9629	29.5294	29.6142	29.6613	-0.0471000000000003	-0.1588	12663.47	39868.278	0.4311	0.6903	0.98	10.5283	10.2631	1.24	0.3451	0.3527	2.2915	2.8644	29371.8653	29371.8653	18344.5633	922864.0077	922864.0077	0.003819113803513156
600694.SH	20180801	29.7273	29.7273	29.0864	29.0864	29.6142	-0.5277999999999992	-1.7823	17987.34	56205.39900000001	0.6124	0.9805	1.44	10.3406	10.0802	1.2179	0.3389	0.3464	2.3331	2.9164	29371.8653	29371.8653	18344.5633	906415.7632	906415.7632	0.0006463501842785225
600694.SH	20180802	29.1052	29.19	27.6537	28.0496	29.0864	-1.0367999999999995	-3.5646	24100.26	72238.25	0.8205	1.3138	1.79	9.9721	9.7209	1.1745	0.3268	0.3341	2.4194	3.0242	29371.8653	29371.8653	18344.5633	874106.7113	874106.7113	-0.0006738064000913431
600694.SH	20180803	28.0307	28.2192	27.6537	27.6914	28.0496	-0.3582000000000001	-1.277	12340.95	36533.645	0.4202	0.6727	0.79	9.8447	9.5967	1.1595	0.3227	0.3298	2.4506	3.0633	29371.8653	29371.8653	18344.5633	862945.4025	862945.4025	0.0023834114562643616
600694.SH	20180806	27.7574	27.8422	27.0128	27.1353	27.6914	-0.5561000000000007	-2.0082	12601.45	36650.981	0.429	0.6869	0.79	9.647	9.404	1.1362	0.3162	0.3232	2.5009	3.1261	29371.8653	29371.8653	18344.5633	845616.002	845616.002	0.006253846465673821
600694.SH	20180807	27.305	27.993	27.1636	27.9176	27.1353	0.7822999999999993	2.883	14705.26	43243.648	0.5007	0.8016	0.92	9.9251	9.6751	1.1689	0.3253	0.3325	2.4308	3.0385	29371.8653	29371.8653	18344.5633	869994.6502	869994.6502	-0.004387913001117529
600694.SH	20180808	27.7951	28.0496	27.1448	27.305	27.9176	-0.6126000000000005	-2.1943	16677.27	48835.047	0.5678	0.9091	1.02	9.7073	9.4628	1.1433	0.3182	0.3252	2.4853	3.1067	29371.8653	29371.8653	18344.5633	850902.9377	850902.9377	-0.004834279436000785
600694.SH	20180809	27.173	27.8611	27.173	27.682	27.305	0.3769999999999989	1.3807	25155.66	73549.408	0.8565	1.3713	1.56	9.8414	9.5935	1.1591	0.3226	0.3297	2.4515	3.0644	29371.8653	29371.8653	18344.5633	862651.6839	862651.6839	-0.0023842207932952444
600694.SH	20180810	27.616	27.7291	27.5218	27.616	27.682	-0.0659999999999989	-0.2384	15556.92	45562.707	0.5297	0.848	0.95	9.8179	9.5706	1.1563	0.3218	0.3289	2.4573	3.0717	29371.8653	29371.8653	18344.5633	860595.6533	860595.6533	-0.010236819235225897
600694.SH	20180813	27.3333	27.3333	26.9091	27.1259	27.616	-0.4900999999999982	-1.7747	24578.07	70678.756	0.8368	1.3398	1.45	9.6437	9.4008	1.1358	0.3161	0.3231	2.5017	3.1272	29371.8653	29371.8653	18344.5633	845322.2833	845322.2833	-0.00034653228095668574
600694.SH	20180814	27.1165	27.239	27.0694	27.173	27.1259	0.0470999999999968	0.1736	18682.3	53824.904	0.6361	1.0184	0.97	9.6604	9.4171	1.1378	0.3166	0.3237	2.4974	3.1217	29371.8653	29371.8653	18344.5633	846790.8766	846790.8766	-0.00034593162330252126
600694.SH	20180815	27.1636	27.1919	26.5133	26.5698	27.173	-0.6031999999999975	-2.2199	24672.39	70125.988	0.84	1.3449	1.23	9.446	9.208	1.1125	0.3096	0.3165	2.5541	3.1926	29371.8653	29371.8653	18344.5633	827992.8828	827992.8828	-0.006383186926510515
600694.SH	20180816	26.4002	26.7112	26.2494	26.3342	26.5698	-0.2356000000000016	-0.8867	15155.53	42542.664	0.516	0.8262	0.7	9.3622	9.1264	1.1026	0.3069	0.3137	2.577	3.2212	29371.8653	29371.8653	18344.5633	820649.9165	820649.9165	0.006083344092472894
600694.SH	20180817	26.4944	26.5981	25.9195	25.9289	26.3342	-0.4053000000000005	-1.5391	14171.67	39436.445	0.4825	0.7725	0.72	9.2181	8.9859	1.0857	0.3021	0.3088	2.6172	3.2715	29371.8653	29371.8653	18344.5633	808020.0144	808020.0144	-0.00036252984121962016
600694.SH	20180820	25.9195	26.1834	25.7498	26.1551	25.9289	0.2262000000000021	0.8724	11645.75	32104.306	0.3965	0.6348	0.6	9.2985	9.0643	1.0951	0.3048	0.3115	2.5946	3.2432	29371.8653	29371.8653	18344.5633	815069.2621	815069.2621	0.0
600694.SH	20180821	26.1551	26.4661	25.7781	26.3719	26.1551	0.2167999999999992	0.8289	14629.91	40711.29	0.4981	0.7975	0.87	9.3756	9.1394	1.1042	0.3073	0.3141	2.5733	3.2166	29371.8653	29371.8653	18344.5633	821824.7911	821824.7911	-0.0014295519094187736
600694.SH	20180822	26.3342	26.3342	25.7781	25.8346	26.3719	-0.5373000000000019	-2.0374	16603.28	45756.657	0.5653	0.9051	1.03	9.1846	8.9533	1.0817	0.301	0.3077	2.6268	3.2835	29371.8653	29371.8653	18344.5633	805082.8279	805082.8279	0.002190860319107054
600694.SH	20180823	25.8912	26.0137	25.5707	25.7969	25.8346	-0.0376999999999974	-0.1459	18741.05	51269.641	0.6381	1.0216	1.3	9.1712	8.9402	1.0801	0.3006	0.3073	2.6306	3.2883	29371.8653	29371.8653	18344.5633	803907.9533	803907.9533	-0.0014614159065624533
600694.SH	20180824	25.7592	26.1551	25.5519	25.9006	25.7969	0.1036999999999999	0.402	11935.59	32727.572	0.4064	0.6506	0.79	9.2081	8.9761	1.0845	0.3018	0.3085	2.6201	3.2751	29371.8653	29371.8653	18344.5633	807138.8584	807138.8584	0.0036408422970896615
600694.SH	20180827	25.9949	26.5698	25.9949	26.4096	25.9006	0.5090000000000003	1.9652	23570.45	65956.508	0.8025	1.2849	1.6	9.389	9.1525	1.1058	0.3077	0.3146	2.5696	3.212	29371.8653	29371.8653	18344.5633	822999.6657	822999.6657	0.019985156912637796
600694.SH	20180828	26.9374	27.4746	26.6735	27.1636	26.4096	0.7539999999999978	2.855	30830.42	88778.985	1.0497	1.6806	1.8	9.6571	8.7327	1.0988	0.3165	0.3297	2.4983	3.1228	29371.8653	29371.8653	18344.5633	846497.1579	846497.1579	-0.004163660192316163
600694.SH	20180829	27.0505	27.2861	26.7395	27.0222	27.1636	-0.1413999999999973	-0.5205	19340.06	55370.02099999999	0.6585	1.0543	0.95	9.6068	8.6873	1.093	0.3149	0.328	2.5113	3.1392	29371.8653	29371.8653	18344.5633	842091.3782	842091.3782	-0.003138160475460966
600694.SH	20180830	26.9374	27.4275	26.9374	27.1448	27.0222	0.1225999999999984	0.4537	18735.44	54102.02099999999	0.6379	1.0213	0.9	9.6504	8.7267	1.098	0.3163	0.3294	2.5	3.125	29371.8653	29371.8653	18344.5633	845909.7206	845909.7206	-0.005209100822256965
600694.SH	20180831	27.0034	27.1353	26.5887	26.994	27.1448	-0.1508000000000002	-0.5555	28025.33	79879.572	0.9542	1.5277	1.34	9.5968	8.6782	1.0919	0.3145	0.3276	2.514	3.1425	29371.8653	29371.8653	18344.5633	841210.2222	841210.2222	-0.003145143365192305
600694.SH	20180903	26.9091	27.1165	26.5698	27.0505	26.994	0.0564999999999997	0.2093	21596.29	61602.61	0.7353	1.1773	0.9	9.6169	8.6964	1.0942	0.3152	0.3283	2.5087	3.1359	29371.8653	29371.8653	18344.5633	842972.5341	842972.5341	-0.0013936895805992848
600694.SH	20180904	27.0128	27.1919	26.8055	27.0411	27.0505	-0.0093999999999994	-0.0347	24484.18	70248.156	0.8336	1.3347	1.03	9.6135	8.6934	1.0938	0.3151	0.3282	2.5096	3.137	29371.8653	29371.8653	18344.5633	842678.8155	842678.8155	0.0003476189947893913
600694.SH	20180905	27.0505	27.0694	26.4002	26.4944	27.0411	-0.5467000000000013	-2.0217	25625.1	72628.924	0.8724	1.3969	1.14	9.4192	8.5176	1.0717	0.3087	0.3216	2.5614	3.2017	29371.8653	29371.8653	18344.5633	825643.1336	825643.1336	0.0024910924572740844
600694.SH	20180906	26.5604	26.6452	26.174	26.2022	26.4944	-0.2921999999999976	-1.1029	21725.72	60756.477	0.7397	1.1843	0.92	9.3153	8.4237	1.0599	0.3053	0.318	2.5899	3.2374	29371.8653	29371.8653	18344.5633	816537.8553	816537.8553	0.0028776209631251708
600694.SH	20180907	26.2776	26.5227	25.8912	25.976	26.2022	-0.2262000000000021	-0.8633	19474.1	54113.279	0.6629999999999999	1.0616	0.8	9.2349	8.351	1.0507	0.3027	0.3153	2.6125	3.2656	29371.8653	29371.8653	18344.5633	809488.6077	809488.6077	0.0
