ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
003009.SZ	20201104	62.9371	65.2747	61.2687	62.9171	64.016	-1.0989000000000075	-1.7166	120226.01	762314.752	30.9477	30.9477	1.11	98.907	86.6924	8.1301	12.2857	10.7299			15539.2313	3884.81	3884.81	978660.7873	244665.3338	-0.023499175899715608
003009.SZ	20201105	61.4386	64.3756	61.4386	63.9361	62.9171	1.0190000000000057	1.6196	102543.83	647237.465	26.3961	26.3961	0.91	100.5089	88.0964	8.2618	12.4847	10.9036			15539.2313	3884.81	3884.81	994510.8032	248627.84	0.0
003009.SZ	20201106	63.9361	68.6813	63.4865	64.8252	63.9361	0.8890999999999921	1.3906	131539.68	868570.697	33.86	33.86	1.0	101.9066	89.3215	8.3767	12.6583	11.0553			15539.2313	3884.81	3884.81	1008340.7191	252085.3209	-0.018492808352307415
003009.SZ	20201109	63.6264	71.3087	62.3976	71.3087	64.8252	6.483500000000008	10.0015	134543.34	898701.923	34.6332	34.6332	1.17	112.0988	98.255	9.2145	13.9243	12.161			15539.2313	3884.81	3884.81	1109190.3302	277297.7378	0.005183098275525865
003009.SZ	20201110	71.6783	76.6833	68.7413	68.9311	71.3087	-2.377600000000001	-3.3342	181274.19	1323899.057	46.6623	46.6623	1.44	108.3611	94.9789	8.9073	13.4601	11.7555			15539.2313	3884.81	3884.81	1072206.9597	268051.89	-0.034493864162910566
003009.SZ	20201111	66.5534	71.7782	66.03399999999999	70.6294	68.9311	1.6983000000000033	2.4638	115111.97	797636.275	29.6313	29.6313	0.86	111.0309	97.319	9.1267	13.7917	12.0451			15539.2313	3884.81	3884.81	1098623.6529	274656.067	-0.013862499185891462
003009.SZ	20201112	69.6503	71.3686	66.2338	66.6334	70.6294	-3.996000000000009	-5.6577	94957.4	644818.575	24.4433	24.4433	0.71	104.7491	91.813	8.6104	13.0114	11.3636			15539.2313	3884.81	3884.81	1036466.7277	259116.827	-0.0244381946591349
003009.SZ	20201113	65.005	67.8921	62.4476	65.9241	66.6334	-0.7092999999999989	-1.0645	92367.02	603188.2729999999	23.7765	23.7765	0.7	103.6341	90.8356	8.5187	12.8729	11.2427			15539.2313	3884.81	3884.81	1025433.8735	256358.6119	-0.022578996148601226
003009.SZ	20201116	64.4356	65.5544	63.4366	64.1758	65.9241	-1.7483000000000004	-2.652	66649.69	429807.213	17.1565	17.1565	0.54	100.8858	88.4268	8.2928	12.5315	10.9445			15539.2313	3884.81	3884.81	998240.2187	249560.1944	0.0054490945184944885
003009.SZ	20201117	64.5255	67.5924	63.4665	66.9331	64.1758	2.7573000000000008	4.2965	81413.03	532511.293	20.9568	20.9568	0.74	105.2202	92.2259	8.6491	13.0699	11.4147			15539.2313	3884.81	3884.81	1041128.4971	260282.27	-0.012089683579574082
003009.SZ	20201118	66.1239	73.4266	65.4446	70.5295	66.9331	3.5964000000000027	5.3731	115709.93	797568.436	29.7852	29.7852	1.28	110.8739	97.1813	9.1138	13.7722	12.0281			15539.2313	3884.81	3884.81	1097069.7298	274267.586	-0.0201135694992875
003009.SZ	20201119	69.1109	75.9241	68.7413	72.6174	70.5295	2.0879000000000048	2.9603	140312.03	1018282.106	36.1181	36.1181	1.56	114.1561	100.0582	9.3836	14.1799	12.3841			15539.2313	3884.81	3884.81	1129546.7232	282386.8389	-0.020497842114975226
003009.SZ	20201120	71.1289	72.5874	68.6414	68.7013	72.6174	-3.9161	-5.3928	109479.33	767660.8670000002	28.1814	28.1814	1.1	107.9999	94.6623	8.8776	13.4152	11.7163			15539.2313	3884.81	3884.81	1068632.9365	267158.3837	0.0031993572174033418
003009.SZ	20201123	68.9211	70.4096	66.5934	69.3107	68.7013	0.6093999999999937	0.887	77259.3	531150.157	19.8875	19.8875	0.75	108.9579	95.502	8.9563	13.5342	11.8202			15539.2313	3884.81	3884.81	1078111.8676	269528.1178	-0.019603033875000526
003009.SZ	20201124	67.952	70.1998	67.952	68.4715	69.3107	-0.8391999999999911	-1.2108	63057.82	435539.739	16.2319	16.2319	0.6	107.6387	94.3457	8.8479	13.3703	11.6771			15539.2313	3884.81	3884.81	1065058.9133	266264.8774	-0.0005827241991193845
003009.SZ	20201125	68.4316	68.9111	64.9351	64.9351	68.4715	-3.5364000000000004	-5.1648	73124.91	486098.236	18.8233	18.8233	0.72	102.0793	89.4729	8.3909	12.6798	11.074000000000002			15539.2313	3884.81	3884.81	1010050.0345	252512.65	0.0
003009.SZ	20201126	64.9351	67.6823	64.5954	66.1838	64.9351	1.2486999999999997	1.923	62906.15	417309.844	16.1929	16.1929	0.68	104.0424	91.1935	8.5523	12.9236	11.287			15539.2313	3884.81	3884.81	1029474.0736	257368.6625	-0.00784935286278527
003009.SZ	20201127	65.6643	67.3926	63.9261	64.6653	66.1838	-1.5185000000000033	-2.2944	67119.48	440164.956	17.2774	17.2774	0.87	101.6553	89.1012	8.356	12.6271	11.028			15539.2313	3884.81	3884.81	1005854.442	251463.7513	-0.010504861185210691
003009.SZ	20201130	63.986	65.1748	63.3167	63.7962	64.6653	-0.8691000000000031	-1.344	47486.1	305423.893	12.2235	12.2235	0.69	100.289	87.9037	8.2437	12.4574	10.8798			15539.2313	3884.81	3884.81	992335.3108	248083.9666	-0.00015674914806834906
003009.SZ	20201201	63.7862	65.3546	63.5864	64.965	63.7962	1.1688000000000045	1.8321	48457.98	314411.795	12.4737	12.4737	0.77	102.1265	89.5142	8.3948	12.6856	11.0791			15539.2313	3884.81	3884.81	1010516.2114	252629.1943	0.0
003009.SZ	20201202	64.965	65.5145	64.1658	65.5045	64.965	0.5394999999999897	0.8304	51847.09	337527.451	13.3461	13.3461	0.87	102.9745	90.2575	8.4645	12.7909	11.1711			15539.2313	3884.81	3884.81	1018907.3963	254726.9917	0.0
003009.SZ	20201203	65.5045	65.9241	63.4665	63.5564	65.5045	-1.9480999999999968	-2.974	57722.75	370961.39	14.8586	14.8586	1.04	99.9121	87.5733	8.2128	12.4106	10.8389			15539.2313	3884.81	3884.81	988605.8953	247151.6122	-0.008486950173389202
003009.SZ	20201204	63.017	64.8751	63.017	64.1858	63.5564	0.6294000000000041	0.9903	41237.44	264761.701	10.615	10.615	0.76	100.9015	88.4405	8.2941	12.5335	10.9462			15539.2313	3884.81	3884.81	998395.611	249599.0425	-0.005758282984709988
003009.SZ	20201207	63.8162	64.2258	63.037	63.1269	64.1858	-1.0589000000000013	-1.6497	40658.64	258336.829	10.4661	10.4661	0.82	99.2368	86.9814	8.1572	12.3267	10.7656			15539.2313	3884.81	3884.81	981924.0258	245481.1439	0.00015841107356765515
003009.SZ	20201208	63.1369	64.036	62.4476	62.5175	63.1269	-0.6094000000000008	-0.9654	37979.38	240498.308	9.7764	9.7764	0.79	98.2788	86.1418	8.0785	12.2077	10.6617			15539.2313	3884.81	3884.81	972445.0948	243111.4098	-0.006071899868036892
003009.SZ	20201209	62.1379	62.1379	58.951	59.1508	62.5175	-3.3667000000000016	-5.3852	65277.24	392932.54	16.8032	16.8032	1.42	92.9864	81.5029	7.6435	11.5503	10.0876			15539.2313	3884.81	3884.81	920077.8853	230019.6001	-0.0055721985163345086
003009.SZ	20201210	58.8212	58.8212	55.9441	56.1938	59.1508	-2.9569999999999936	-4.9991	56945.45	324378.394	14.6585	14.6585	1.17	88.3379	77.4285	7.2614	10.9729	9.5833			15539.2313	3884.81	3884.81	874081.7606	218520.5625	-0.009776879299851686
003009.SZ	20201211	55.6444	56.7133	53.6963	54.2358	56.1938	-1.9580000000000053	-3.4844	44108.51	242820.027	11.3541	11.3541	0.91	85.2598	74.7305	7.0083	10.5905	9.2493			15539.2313	3884.81	3884.81	843624.8673	210906.3349	0.0029463933416673887
003009.SZ	20201214	54.3956	55.4246	53.6064	55.015	54.2358	0.779200000000003	1.4367	29932.67	164212.032	7.7051	7.7051	0.61	86.4848	75.8042	7.109	10.7427	9.3822			15539.2313	3884.81	3884.81	855745.4677	213936.4867	-0.00998818504044355
003009.SZ	20201215	54.4655	56.9131	54.0859	56.1439	55.015	1.1289000000000016	2.052	44142.2	247342.546	11.3628	11.3628	0.94	88.2594	77.3596	7.2549	10.9631	9.5748			15539.2313	3884.81	3884.81	873304.7991	218326.322	-0.0032042661802974765
003009.SZ	20201216	55.964	56.8831	55.025	55.3946	56.1439	-0.7493000000000052	-1.3346	34899.14	194648.51	8.9835	8.9835	0.73	87.0815	76.3273	7.1581	10.8168	9.447			15539.2313	3884.81	3884.81	861650.3756	215412.7145	-0.007935791575352086
003009.SZ	20201217	54.955	54.955	53.1768	54.5954	55.3946	-0.7991999999999989	-1.4427	39199.12	212465.189	10.0904	10.0904	0.93	85.8252	75.2261	7.0548	10.6608	9.3107			15539.2313	3884.81	3884.81	849218.9905	212304.8665	0.00036633122937102994
003009.SZ	20201218	54.6154	55.7143	54.1558	54.7652	54.5954	0.1698000000000021	0.311	25419.53	139820.354	6.5433	6.5433	0.66	86.0921	75.4601	7.0768	10.6939	9.3396			15539.2313	3884.81	3884.81	851860.6599	212965.2842	-0.0012763579791545902
003009.SZ	20201221	54.6953	56.2238	53.6064	55.5345	54.7652	0.7693000000000012	1.4047	33167.34	183391.542	8.5377	8.5377	0.96	87.3014	76.52	7.1762	10.8441	9.4708			15539.2313	3884.81	3884.81	863825.868	215956.5879	-0.007015458858907553
003009.SZ	20201222	55.1449	55.1449	52.967	52.997	55.5345	-2.5375000000000014	-4.5692	40204.32	217737.917	10.3491	10.3491	1.14	83.3124	73.0237	6.8483	10.3486	9.0381			15539.2313	3884.81	3884.81	824356.2205	206089.1705	-0.0009415627299658649
003009.SZ	20201223	52.9471	54.8252	51.6683	54.7652	52.997	1.7682000000000002	3.3364	52221.21	278991.878	13.4424	13.4424	1.51	86.0921	75.4601	7.0768	10.6939	9.3396			15539.2313	3884.81	3884.81	851860.6599	212965.2842	0.004926486162745621
003009.SZ	20201224	55.035	60.2398	55.035	60.2398	54.7652	5.474600000000002	9.9965	42985.33	253755.13600000003	11.065	11.065	1.13	94.6982	83.0033	7.7842	11.7629	10.2733			15539.2313	3884.81	3884.81	937015.6474	234254.043	0.02537193018569115
003009.SZ	20201225	61.7682	66.2637	61.0989	66.2637	60.2398	6.023899999999998	9.9999	154301.54	998682.56	39.7192	39.7192	3.98	104.168	91.3037	8.5626	12.9392	11.3006			15539.2313	3884.81	3884.81	1030717.2121	257679.4473	0.025178189566836828
003009.SZ	20201228	67.9321	72.4276	63.2967	70.1798	66.2637	3.9161	5.9099	178766.66	1223968.423	46.0168	46.0168	2.77	110.3242	96.6996	9.0686	13.7039	11.9684			15539.2313	3884.81	3884.81	1091630.9988	272907.9025	-0.05010701084927562
003009.SZ	20201229	66.6633	68.4116	63.6364	63.6464	70.1798	-6.5334	-9.3095	105160.54	695451.173	27.0697	27.0697	1.12	100.0535	87.6972	8.2244	12.4281	10.8542			15539.2313	3884.81	3884.81	990004.4261	247501.2451	-0.007692501068402972
003009.SZ	20201230	63.1568	69.9301	63.1568	68.1518	63.6464	4.5053999999999945	7.0788	121595.6	812080.04	31.3003	31.3003	1.14	107.1362	93.9053	8.8066	13.3079	11.6226			15539.2313	3884.81	3884.81	1060086.3593	265021.7382	-0.010406181494839397
003009.SZ	20201231	67.4426	74.1558	67.0829	72.8272	68.1518	4.6754000000000095	6.8603	130742.29	931460.197	33.6547	33.6547	1.08	114.4859	100.3473	9.4107	14.2208	12.4199			15539.2313	3884.81	3884.81	1132809.9618	283202.649	0.01453989718127285
003009.SZ	20210104	73.8861	75.6144	69.021	72.3277	72.8272	-0.4995000000000118	-0.6859	138436.73	1011402.831	35.6354	35.6354	1.0	113.7007	99.659	9.3462	14.1233	12.3347			15539.2313	3884.81	3884.81	1125040.3461	281260.244	-0.012983960501992962
003009.SZ	20210105	71.3886	72.6074	68.2917	69.0809	72.3277	-3.246799999999993	-4.489	108029.92	757939.5040000002	27.8083	27.8083	0.8	108.5967	95.1854	8.9266	13.4893	11.781			15539.2313	3884.81	3884.81	1074537.8444	268634.6115	-0.00939912479426291
003009.SZ	20210106	68.4316	73.986	68.3516	71.3287	69.0809	2.247799999999998	3.2539	117629.48	843596.853	30.2793	30.2793	0.97	112.1302	98.2825	9.2171	13.9282	12.1644			15539.2313	3884.81	3884.81	1109501.1148	277375.434	-0.021849550040867072
003009.SZ	20210107	69.7702	69.7902	65.6344	67.1429	71.3287	-4.1858	-5.8683	95584.49	646648.2579999999	24.6047	24.6047	0.78	105.55	92.515	8.6762	13.1109	11.4505			15539.2313	3884.81	3884.81	1044391.7357	261098.0801	-0.0069940380889118555
003009.SZ	20210108	66.6733	67.3826	63.2168	64.5255	67.1429	-2.6174000000000035	-3.8983	62096.01	400767.584	15.9843	15.9843	0.53	101.4355	88.9085	8.338	12.5998	11.0042			15539.2313	3884.81	3884.81	1003678.9497	250919.8779	-0.01687549883379432
003009.SZ	20210111	63.4366	66.2637	63.4366	63.7263	64.5255	-0.7991999999999919	-1.2386	49654.49	321654.189	12.7817	12.7817	0.48	100.1791	87.8073	8.2347	12.4437	10.8679			15539.2313	3884.81	3884.81	991247.5646	247812.0299	-0.0015676416173542982
003009.SZ	20210112	63.6264	70.0999	62.8971	70.0999	63.7263	6.373600000000002	10.0015	104451.92	711269.0290000002	26.8873	26.8873	1.21	110.1986	96.5894	9.0583	13.6883	11.9548			15539.2313	3884.81	3884.81	1090387.8603	272597.1177	0.001995723246395462
003009.SZ	20210113	70.2398	71.7183	66.6334	68.8611	70.0999	-1.238800000000012	-1.7672	96502.87	670299.904	24.8411	24.8411	1.12	108.2512	94.8826	8.8982	13.4464	11.7436			15539.2313	3884.81	3884.81	1071119.2135	267779.9533	-0.017118518292620878
003009.SZ	20210114	67.6823	67.8322	62.038	62.4076	68.8611	-6.453499999999992	-9.3718	85325.72	546810.7	21.9639	21.9639	1.04	98.1061	85.9903	8.0643	12.1862	10.643			15539.2313	3884.81	3884.81	970735.7793	242684.0807	-0.023530787916856262
003009.SZ	20210115	60.9391	62.4376	58.2517	61.1389	62.4076	-1.2687000000000026	-2.0329	60422.06	366288.769	15.5534	15.5534	0.76	96.1116	84.2422	7.9004	11.9385	10.4266			15539.2313	3884.81	3884.81	951000.9556	237750.372	-0.0068630609971720566
003009.SZ	20210118	60.7193	62.6873	60.4396	61.5784	61.1389	0.4395000000000024	0.7189	37839.86	234010.594	9.7405	9.7405	0.48	96.8026	84.8478	7.9572	12.0243	10.5016			15539.2313	3884.81	3884.81	957838.2173	239459.6884	-0.00535252621048938
003009.SZ	20210119	61.2488	61.4386	59.2507	59.2607	61.5784	-2.317700000000002	-3.7638	43755.91	262363.242	11.2633	11.2633	0.57	93.1592	81.6543	7.6577	11.5717	10.1063			15539.2313	3884.81	3884.81	921787.2007	230446.9292	0.00016874589736533673
003009.SZ	20210120	59.2707	60.1399	58.0519	59.9301	59.2607	0.6694000000000031	1.1296	32719.27	194524.552	8.4224	8.4224	0.51	94.2114	82.5766	7.7442	11.7024	10.2205			15539.2313	3884.81	3884.81	932198.4857	233049.7519	-0.005501409141650065
003009.SZ	20210121	59.6004	62.5974	59.00100000000001	61.1389	59.9301	1.2087999999999963	2.017	46641.16	285491.596	12.005999999999998	12.005999999999998	0.9	96.1116	84.2422	7.9004	11.9385	10.4266			15539.2313	3884.81	3884.81	951000.9556	237750.372	-0.003267968511046097
003009.SZ	20210122	60.9391	62.4376	59.0509	61.9281	61.1389	0.789200000000001	1.2908	50141.61	305233.166	12.9071	12.9071	1.13	97.3523	85.3296	8.0023	12.0926	10.5612			15539.2313	3884.81	3884.81	963276.9483	240819.3719	-0.0014516834845570926
003009.SZ	20210125	61.8382	65.1948	61.7383	64.0659	61.9281	2.1377999999999986	3.4521	64877.23	412325.121	16.7002	16.7002	1.54	100.713	88.2753	8.2786	12.51	10.9258			15539.2313	3884.81	3884.81	996530.9033	249132.8653	-0.01730873990687711
003009.SZ	20210126	62.957	63.8262	59.4406	59.4406	64.0659	-4.625299999999996	-7.2196	46487.12	284264.173	11.9664	11.9664	0.98	93.4419	81.9021	7.6809	11.6069	10.137			15539.2313	3884.81	3884.81	924584.2624	231146.195	-0.008403347207127867
003009.SZ	20210127	58.9411	59.4406	56.6633	56.963	59.4406	-2.4776000000000025	-4.1682	35298.43	203094.314	9.0863	9.0863	0.73	89.5471	78.4884	7.3608	11.1231	9.7145			15539.2313	3884.81	3884.81	886046.9687	221511.8662	-0.017887049488264348
003009.SZ	20210128	55.9441	58.1019	55.7443	56.2537	56.963	-0.7092999999999989	-1.2452	22489.36	128151.631	5.7891	5.7891	0.46	88.4321	77.5111	7.2691	10.9846	9.5935			15539.2313	3884.81	3884.81	875014.1145	218753.6511	0.016694013016032655
003009.SZ	20210129	57.1928	57.3127	53.3966	54.2957	56.2537	-1.9580000000000053	-3.4807	29473.66	162123.511	7.5869	7.5869	0.67	85.354	74.8131	7.0161	10.6022	9.2596			15539.2313	3884.81	3884.81	844557.2212	211139.4235	0.0011032181185619868
003009.SZ	20210201	54.3556	55.4246	54.0759	55.2947	54.2957	0.9990000000000024	1.8399	19840.96	109075.713	5.1073	5.1073	0.5	86.9245	76.1896	7.1452	10.7973	9.4299			15539.2313	3884.81	3884.81	860096.4525	215024.2335	0.001806683099826893
003009.SZ	20210202	55.3946	56.7732	54.0559	56.1239	55.2947	0.8292000000000002	1.4996	23607.27	131181.96	6.0768	6.0768	0.77	88.228	77.3321	7.2523	10.9592	9.5713			15539.2313	3884.81	3884.81	872994.0144	218248.6258	-0.00017817721149096928
003009.SZ	20210203	56.1139	56.1139	53.8062	53.9161	56.1239	-2.2078	-3.9338	26535.72	145258.492	6.8306	6.8306	1.02	84.7573	81.0766	6.7977	10.5281	9.7148			15539.2313	3884.81	3884.81	838652.3133	209663.1957	-0.017046856133882092
003009.SZ	20210204	52.997	54.5455	51.7483	52.9471	53.9161	-0.9690000000000012	-1.7972	24245.39	128528.55	6.2411	6.2411	0.99	83.2339	79.6195	6.6755	10.3389	9.5402			15539.2313	3884.81	3884.81	823579.2589	205894.93	0.010187526795612991
003009.SZ	20210205	53.4865	55.7443	53.4865	53.7063	52.9471	0.7591999999999999	1.4339	24563.59	133382.76	6.323	6.323	0.99	84.4275	80.7612	6.7712	10.4871	9.677			15539.2313	3884.81	3884.81	835389.0747	208847.3856	-0.007626665772916726
003009.SZ	20210208	53.2967	54.7752	52.6474	52.8272	53.7063	-0.8791000000000011	-1.6369	19628.54	105203.086	5.0526	5.0526	0.83	83.0455	79.4392	6.6604	10.3155	9.5186			15539.2313	3884.81	3884.81	821714.5511	205428.7528	-0.01134642759790403
003009.SZ	20210209	52.2278	56.4635	51.6484	54.5455	52.8272	1.7182999999999993	3.2527	30059.69	162244.889	7.7378	7.7378	1.27	85.7466	82.0231	6.877000000000002	10.651	9.8282			15539.2313	3884.81	3884.81	848442.0290000002	212110.626	-0.0036629969475024744
003009.SZ	20210210	54.3457	54.9351	52.7173	53.7263	54.5455	-0.8191999999999949	-1.5019	24209.65	129584.338	6.2319	6.2319	0.97	84.4589	80.7912	6.7737	10.491	9.6806			15539.2313	3884.81	3884.81	835699.8593	208925.0818	0.006879312366569043
003009.SZ	20210218	54.0959	56.2438	54.04600000000001	55.1449	53.7263	1.418599999999998	2.6404	25486.45	140401.09	6.5605	6.5605	1.04	86.6889	82.9244	6.9526	10.768	9.9362			15539.2313	3884.81	3884.81	857765.5678	214441.512	0.002353798810044139
003009.SZ	20210219	55.2747	57.4426	54.4855	57.3626	55.1449	2.2177000000000007	4.0216	33364.87	188274.248	8.5885	8.5885	1.35	90.1753	86.2594	7.2322	11.2011	10.3358			15539.2313	3884.81	3884.81	892262.6612	223065.7902	0.01010240121612345
003009.SZ	20210222	57.9421	58.5215	56.1439	56.2537	57.3626	-1.1088999999999984	-1.9331	34569.04	197543.202	8.8985	8.8985	1.3	88.4321	84.5919	7.0924	10.9846	10.136			15539.2313	3884.81	3884.81	875014.1145	218753.6511	-0.023262469846427977
003009.SZ	20210223	54.9451	58.5514	53.5465	57.3526	56.2537	1.0989000000000004	1.9535	42366.77	239559.873	10.9058	10.9058	1.43	90.1596	86.2444	7.2309	11.1992	10.334			15539.2313	3884.81	3884.81	892107.2689	223026.9421	-0.006967426062637082
003009.SZ	20210224	56.953	57.8921	55.025	55.9241	57.3526	-1.4284999999999997	-2.4907	27618.06	155953.34699999998	7.1092	7.1092	0.86	87.9139	84.0962	7.0508	10.9202	10.0766			15539.2313	3884.81	3884.81	869886.1682	217471.6638	0.0017863497132720614
003009.SZ	20210225	56.024	56.9331	55.3347	55.7243	55.9241	-0.1998000000000033	-0.3573	21007.87	117897.579	5.4077	5.4077	0.64	87.5998	83.7957	7.0256	10.8812	10.0406			15539.2313	3884.81	3884.81	866778.3219	216694.7018	-0.02312635600626654
003009.SZ	20210226	54.4356	55.2647	53.9361	54.2857	55.7243	-1.438600000000001	-2.5816	18543.74	101168.512	4.7734	4.7734	0.58	85.3383	81.6325	6.8443	10.6003	9.7814			15539.2313	3884.81	3884.81	844401.8288	211100.5754	-0.0053365803517316035
003009.SZ	20210301	53.996	56.2138	53.996	56.034	54.2857	1.7483000000000004	3.2206	20121.37	111583.877	5.1795	5.1795	0.7	88.0866	84.2614	7.0647	10.9417	10.0964			15539.2313	3884.81	3884.81	871595.4836	217898.9929	0.003920833779491079
