ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002487.SZ	20180524	4.3486	4.398	4.309	4.3189	4.3683	-0.0493999999999994	-1.1309	16326.03	7174.126	0.3023	0.5634	1.0	58.148	53.4449	1.3787	2.3633	2.3009	0.2238	0.2238	55220.0	54000.0	28976.3094	241311.4	235980.0	-0.0022922503415221513
002487.SZ	20180525	4.309	4.3486	4.2893	4.309	4.3189	-0.0099	-0.2292	14240.0	6230.9940000000015	0.2637	0.4914	0.83	58.0149	53.3226	1.3756	2.3579	2.2956	0.2243	0.2243	55220.0	54000.0	28976.3094	240759.2	235440.0	0.0
002487.SZ	20180528	4.309	4.309	4.2003	4.2102	4.309	-0.0987999999999997	-2.2929	18073.52	7745.142	0.3347	0.6237	1.04	56.6843	52.0996	1.344	2.3038	2.2430000000000003	0.2296	0.2296	55220.0	54000.0	28976.3094	235237.2	230040.0	0.0
002487.SZ	20180529	4.2102	4.2398	4.1805	4.1904	4.2102	-0.0198	-0.4703	13434.07	5709.880999999999	0.2488	0.4636	0.77	56.4182	51.855	1.3377	2.293	2.2324	0.2306	0.2306	55220.0	54000.0	28976.3094	234132.8	228960.0	-0.007063764795723628
002487.SZ	20180530	4.1608	4.1805	4.0027	4.0125	4.1904	-0.1779000000000001	-4.2454	24023.0	9877.335	0.4449	0.8291	1.53	54.0231	49.6536	1.2809	2.1957	2.1377	0.2409	0.2409	55220.0	54000.0	28976.3094	224193.2	219240.0	0.004934579439252346
002487.SZ	20180531	4.0323	4.0916	4.0323	4.0817	4.0125	0.0691999999999994	1.7246	11299.24	4645.583	0.2092	0.3899	0.66	54.9545	50.5097	1.3030000000000002	2.2335	2.1745	0.2368		55220.0	54000.0	28976.3094	228058.6	223020.0	0.0
002487.SZ	20180601	4.0817	4.1015	4.0323	4.0521	4.0817	-0.0295999999999994	-0.7252	12240.65	5037.515	0.2267	0.4224	0.75	54.5553	50.1428	1.2936	2.2173	2.1587	0.2385		55220.0	54000.0	28976.3094	226402.0	221400.0	0.0024431776116088
002487.SZ	20180604	4.062	4.1015	4.0422	4.0521	4.0521	0.0	0.0	8496.0	3500.911	0.1573	0.2932	0.54	54.5553	50.1428	1.2936	2.2173	2.1587	0.2385		55220.0	54000.0	28976.3094	226402.0	221400.0	0.0
002487.SZ	20180605	4.0521	4.1114	4.0521	4.1015	4.0521	0.0493999999999994	1.2191	9731.5	4027.275	0.1802	0.3358	0.7	55.2206	50.7543	1.3093	2.2444	2.1851	0.2356		55220.0	54000.0	28976.3094	229163.0	224100.0	0.002413751066682926
002487.SZ	20180606	4.1114	4.1509	4.0916	4.1015	4.1015	0.0	0.0	11251.0	4693.598	0.2084	0.3883	0.86	55.2206	50.7543	1.3093	2.2444	2.1851	0.2356		55220.0	54000.0	28976.3094	229163.0	224100.0	0.002413751066682926
002487.SZ	20180607	4.1114	4.1509	4.0718	4.0916	4.1015	-0.0099	-0.2414	11673.0	4861.251	0.2162	0.4028	1.1	55.0876	50.632	1.3062	2.239	2.1798	0.2362		55220.0	54000.0	28976.3094	228610.8	223560.0	-0.004839182715808007
002487.SZ	20180608	4.0718	4.0916	3.9928	4.0125	4.0916	-0.0790999999999995	-1.9332	15177.3	6183.087	0.2811	0.5238	1.42	54.0231	49.6536	1.2809	2.1957	2.1377	0.2409		55220.0	54000.0	28976.3094	224193.2	219240.0	0.004934579439252346
002487.SZ	20180611	4.0323	4.0323	3.9631	3.9928	4.0125	-0.0197000000000002	-0.491	8705.0	3526.059	0.1612	0.3004	0.77	53.757	49.409	1.2746	2.1849	2.1271	0.2421		55220.0	54000.0	28976.3094	223088.8	218160.0	0.0
002487.SZ	20180612	3.9928	4.062	3.9829	4.0422	3.9928	0.0494000000000003	1.2372	9531.0	3881.289	0.1765	0.3289	0.84	54.4223	50.0205	1.2904	2.2119	2.1535	0.2391		55220.0	54000.0	28976.3094	225849.8	220860.0	0.002449161347780916
002487.SZ	20180613	4.0521	4.062	3.9829	3.9928	4.0422	-0.0494000000000003	-1.2221	11743.0	4781.6590000000015	0.2175	0.4053	1.04	53.757	49.409	1.2746	2.1849	2.1271	0.2421		55220.0	54000.0	28976.3094	223088.8	218160.0	-0.0074383891003807
002487.SZ	20180614	3.9631	4.0323	3.9631	4.0125	3.9928	0.0197000000000002	0.4934	12091.44	4894.85	0.2239	0.4173	1.06	54.0231	49.6536	1.2809	2.1957	2.1377	0.2409		55220.0	54000.0	28976.3094	224193.2	219240.0	0.009869158878504692
002487.SZ	20180615	4.0521	4.0521	3.8346	3.8742	4.0125	-0.1383000000000001	-3.4467	22987.0	9088.934	0.4257	0.7933	2.01	52.1602	47.9414	1.2368	2.12	2.064	0.2495		55220.0	54000.0	28976.3094	216462.4	211680.0	-0.038278870476485434
002487.SZ	20180619	3.7259	3.8248	3.4887	3.4986	3.8742	-0.3755999999999999	-9.6949	28670.0	10521.227	0.5309	0.9894	2.2	47.1039	43.294	1.1169	1.9145	1.8639	0.2762		55220.0	54000.0	28976.3094	195478.8	191160.0	-0.005659406619790784
002487.SZ	20180620	3.4788	3.5876	3.4393	3.5579	3.4986	0.0592999999999999	1.695	19472.0	6943.819	0.3606	0.672	1.15	47.9022	44.0278	1.1358	1.9469	1.8955	0.2716		55220.0	54000.0	28976.3094	198792.0	194400.0	0.0
002487.SZ	20180621	3.5579	3.6073	3.4788	3.4788	3.5579	-0.0790999999999999	-2.2232	15538.0	5568.654	0.2877	0.5362	0.82	46.8377	43.0494	1.1106	1.9036	1.8533	0.2778		55220.0	54000.0	28976.3094	194374.4	190080.0	-0.011354490054041714
002487.SZ	20180622	3.4393	3.548	3.4097	3.5283	3.4788	0.0495000000000001	1.4229	14020.85	4973.43	0.2596	0.4839	0.71	47.5031	43.6609	1.1263	1.9307	1.8797	0.2739		55220.0	54000.0	28976.3094	197135.4	192780.0	0.008389309299095838
002487.SZ	20180625	3.5579	3.5876	3.5085	3.5085	3.5283	-0.0198	-0.5612	12305.0	4412.291	0.2279	0.4247	0.61	47.2369	43.4163	1.12	1.9199	1.8691	0.2755		55220.0	54000.0	28976.3094	196031.0	191700.0	0.0
002487.SZ	20180626	3.5085	3.5579	3.4591	3.5283	3.5085	0.0198	0.5643	16020.76	5706.507	0.2967	0.5529	0.89	47.5031	43.6609	1.1263	1.9307	1.8797	0.2739		55220.0	54000.0	28976.3094	197135.4	192780.0	0.0
002487.SZ	20180627	3.5283	3.5876	3.5283	3.5381	3.5283	0.0097999999999998	0.2778	13942.43	5012.013	0.2582	0.4812	0.9	47.6361	43.7832	1.1295	1.9361	1.8849	0.2732		55220.0	54000.0	28976.3094	197687.6	193320.0	-0.0027698482236227944
002487.SZ	20180628	3.5283	3.5777	3.4986	3.5085	3.5381	-0.0295999999999998	-0.8366	13540.76	4860.090999999999	0.2508	0.4673	0.94	47.2369	43.4163	1.12	1.9199	1.8691	0.2755		55220.0	54000.0	28976.3094	196031.0	191700.0	0.008436653840672608
002487.SZ	20180629	3.5381	3.637	3.4986	3.6172	3.5085	0.1086999999999998	3.0982	19932.79	7217.107	0.3691	0.6879	1.43	48.7006	44.7616	1.1547	1.9794	1.9271	0.2672		55220.0	54000.0	28976.3094	202105.2	197640.0	-0.0027369235873051035
002487.SZ	20180702	3.6073	3.6469	3.5678	3.5974	3.6172	-0.0198	-0.5474	23097.18	8451.161	0.4277	0.7971	1.52	48.4345	44.517	1.1484	1.9685	1.9165	0.2687		55220.0	54000.0	28976.3094	201000.8	196560.0	0.005503975093122822
002487.SZ	20180703	3.6172	3.7457	3.5876	3.6864	3.5974	0.0889999999999999	2.474	28078.98	10425.396	0.52	0.969	1.62	49.632	45.6177	1.1768	2.0172	1.9639	0.2622		55220.0	54000.0	28976.3094	205970.6	201420.0	0.0
002487.SZ	20180704	3.6864	3.7259	3.5974	3.6271	3.6864	-0.0592999999999999	-1.6086	18210.0	6728.007	0.3372	0.6284	0.92	48.8337	44.8839	1.1579	1.9848	1.9323	0.2665		55220.0	54000.0	28976.3094	202657.4	198180.0	0.0
002487.SZ	20180705	3.6271	3.6765	3.5184	3.5283	3.6271	-0.0987999999999997	-2.7239	13294.86	4815.445	0.2462	0.4588	0.65	47.5031	43.6609	1.1263	1.9307	1.8797	0.2739		55220.0	54000.0	28976.3094	197135.4	192780.0	0.0
002487.SZ	20180706	3.5283	3.6073	3.4788	3.5678	3.5283	0.0394999999999998	1.1195	16025.0	5753.331	0.2968	0.5529999999999999	0.78	48.0353	44.1501	1.139	1.9523	1.9007	0.2709		55220.0	54000.0	28976.3094	199344.2	194940.0	-0.0027748192163237905
002487.SZ	20180709	3.5579	3.6469	3.5579	3.637	3.5678	0.0691999999999999	1.9396	12290.0	4494.765	0.2276	0.4241	0.62	48.9667	45.0062	1.161	1.9902	1.9376	0.2657		55220.0	54000.0	28976.3094	203209.6	198720.0	0.0027220236458619794
002487.SZ	20180710	3.6469	3.6469	3.5974	3.6271	3.637	-0.0099	-0.2722	10683.0	3912.408	0.1978	0.3687	0.61	48.8337	44.8839	1.1579	1.9848	1.9323	0.2665		55220.0	54000.0	28976.3094	202657.4	198180.0	-0.008188359846709509
002487.SZ	20180711	3.5974	3.6073	3.469	3.4986	3.6271	-0.1284999999999998	-3.5428	17384.03	6192.66	0.3219	0.5999	1.23	47.1039	43.294	1.1169	1.9145	1.8639	0.2762		55220.0	54000.0	28976.3094	195478.8	191160.0	-0.0028011204481793437
002487.SZ	20180712	3.4888	3.5978	3.4888	3.5879	3.4987	0.0891999999999999	2.5495	12480.53	4492.274	0.2311	0.4307	0.9	48.1684	44.2724	1.1457	1.9577	1.906	0.2701	0.2762	55220.0	54000.0	28976.3094	199896.4	195480.0	0.0055185484545277295
002487.SZ	20180713	3.6077	3.6275	3.568	3.6176	3.5879	0.0297	0.8278	13546.53	4914.022	0.2509	0.4675	0.98	48.5676	44.6393	1.1552	1.974	1.9218	0.2679	0.274	55220.0	54000.0	28976.3094	201553.0	197100.0	0.0
002487.SZ	20180716	3.6176	3.9546	3.568	3.7167	3.6176	0.0990999999999999	2.7394	36418.0	13703.763	0.6744	1.2568	2.74	49.8982	45.8623	1.1869	2.028	1.9744	0.2608	0.2667	55220.0	54000.0	28976.3094	207075.0	202500.0	-0.01065461296311246
002487.SZ	20180717	3.6771	3.7266	3.6374	3.7167	3.7167	0.0	0.0	18568.0	6880.948	0.3439	0.6408	1.03	49.8982	45.8623	1.1869	2.028	1.9744	0.2608	0.2667	55220.0	54000.0	28976.3094	207075.0	202500.0	0.0
002487.SZ	20180718	3.7167	3.7365	3.6771	3.7068	3.7167	-0.0099	-0.2664	12855.0	4794.604	0.2381	0.4436	0.65	49.7651	45.74	1.1837	2.0226	1.9692	0.2615	0.2674	55220.0	54000.0	28976.3094	206522.8	201960.0	0.06685011330527686
002487.SZ	20180719	3.9546	3.9546	3.7068	3.7167	3.7068	0.0099	0.2671	35262.0	13493.914	0.653	1.2169	1.88	49.8982	45.8623	1.1869	2.028	1.9744	0.2608	0.2667	55220.0	54000.0	28976.3094	207075.0	202500.0	-0.013318266203890575
002487.SZ	20180720	3.6672	3.7365	3.6572	3.7167	3.7167	0.0	0.0	15106.17	5632.868	0.2797	0.5213	0.65	49.8982	45.8623	1.1869	2.028	1.9744	0.2608	0.2667	55220.0	54000.0	28976.3094	207075.0	202500.0	0.0
002487.SZ	20180723	3.7167	3.7663	3.6969	3.7365	3.7167	0.0198	0.5327	13410.0	5038.281	0.2483	0.4628	0.57	50.1643	46.1069	1.1932	2.0389	1.985	0.2594	0.2653	55220.0	54000.0	28976.3094	208179.4	203580.0	-0.005299076676033732
002487.SZ	20180724	3.7167	3.8456	3.7167	3.8158	3.7365	0.0792999999999999	2.1223	26065.17	9981.285	0.4827	0.8995	1.37	51.2288	47.0853	1.2185	2.0821	2.0271	0.254	0.2597	55220.0	54000.0	28976.3094	212597.0	207900.0	-0.005188951202893244
002487.SZ	20180725	3.796	3.9149	3.7663	3.8654	3.8158	0.0496000000000003	1.2999	27573.41	10713.31	0.5106	0.9516	1.34	51.8941	47.6968	1.2344	2.1092	2.0534	0.2507	0.2564	55220.0	54000.0	28976.3094	215358.0	210600.0	-0.0025611838360842395
002487.SZ	20180726	3.8555	4.0141	3.8257	3.9149	3.8654	0.0494999999999996	1.2806	33359.0	13184.263	0.6178	1.1513	1.42	52.5594	48.3083	1.2502	2.1362	2.0798	0.2476	0.2532	55220.0	54000.0	28976.3094	218119.0	213300.0	-0.005057600449564495
002487.SZ	20180727	3.8951	4.0041	3.8654	3.9447	3.9149	0.0298000000000002	0.7612	26716.0	10573.481000000002	0.4947	0.922	1.16	52.9586	48.6752	1.2597	2.1524	2.0955	0.2457	0.2513	55220.0	54000.0	28976.3094	219775.6	214920.0	-0.0050447435799934725
002487.SZ	20180730	3.9248	3.9248	3.7861	3.8158	3.9447	-0.1289000000000002	-3.2677	23557.0	9129.881	0.4362	0.813	0.93	51.2288	47.0853	1.2185	2.0821	2.0271	0.254	0.2597	55220.0	54000.0	28976.3094	212597.0	207900.0	0.005188951202893244
002487.SZ	20180731	3.8356	3.8456	3.7861	3.8257	3.8158	0.0099	0.2594	19335.0	7446.625	0.3581	0.6673	0.7	51.3618	47.2076	1.2217	2.0875	2.0324	0.2533	0.2591	55220.0	54000.0	28976.3094	213149.2	208440.0	0.007789424157670563
002487.SZ	20180801	3.8555	3.8555	3.7663	3.7663	3.8257	-0.0593999999999996	-1.5527	21661.68	8328.875	0.4011	0.7476	0.83	50.5635	46.4738	1.2027	2.0551	2.0008	0.2573	0.2632	55220.0	54000.0	28976.3094	209836.0	205200.0	0.0
002487.SZ	20180802	3.7663	3.8059	3.6374	3.6771	3.7663	-0.0892000000000003	-2.3684	23086.94	8620.011	0.4275	0.7968	0.93	49.3659	45.3731	1.1742	2.0064	1.9534	0.2636	0.2695	55220.0	54000.0	28976.3094	204866.2	200340.0	-0.002692339071550956
002487.SZ	20180803	3.6672	3.7068	3.6176	3.6572	3.6771	-0.0198999999999998	-0.5412	14177.92	5253.504	0.2626	0.4893	0.62	49.0998	45.1285	1.1679	1.9956	1.9429	0.265	0.271	55220.0	54000.0	28976.3094	203761.8	199260.0	-0.00270698895329761
002487.SZ	20180806	3.6473	3.6969	3.6176	3.6672	3.6572	0.0099999999999997	0.2734	9627.0	3560.083	0.1783	0.3322	0.47	49.2329	45.2508	1.1711	2.001	1.9481	0.2643	0.2703	55220.0	54000.0	28976.3094	204314.0	199800.0	-0.0054264834205933156
002487.SZ	20180807	3.6473	3.7663	3.6473	3.7564	3.6672	0.0892000000000003	2.4324	17032.44	6391.857	0.3154	0.5878	0.97	50.4304	46.3515	1.1995	2.0497	1.9955	0.258	0.2639	55220.0	54000.0	28976.3094	209283.8	204660.0	0.0026355020764561865
002487.SZ	20180808	3.7663	3.8257	3.7365	3.8059	3.7564	0.0494999999999996	1.3178	15675.53	5969.432	0.2903	0.541	0.92	51.0957	46.963	1.2154	2.0767	2.0218	0.2547	0.2604	55220.0	54000.0	28976.3094	212044.8	207360.0	-0.002601224414724512
002487.SZ	20180809	3.796	3.8654	3.7564	3.8456	3.8059	0.0397000000000002	1.0431	22173.71	8570.035	0.4106	0.7652	1.39	51.628	47.4522	1.228	2.0983	2.0429	0.252	0.2577	55220.0	54000.0	28976.3094	214253.6	209520.0	-0.007749115872685737
002487.SZ	20180810	3.8158	3.8852	3.796	3.8555	3.8456	0.0099	0.2574	15947.5	6179.045	0.2953	0.5504	1.01	51.761	47.5745	1.2312	2.1037	2.0482	0.2514	0.2571	55220.0	54000.0	28976.3094	214805.8	210060.0	-0.012864738684995542
002487.SZ	20180813	3.8059	3.8356	3.7464	3.8059	3.8555	-0.0496000000000003	-1.2865	11395.0	4350.59	0.211	0.3933	0.71	51.0957	46.963	1.2154	2.0767	2.0218	0.2547	0.2604	55220.0	54000.0	28976.3094	212044.8	207360.0	-0.005202448829449024
002487.SZ	20180814	3.7861	3.8257	3.7663	3.8059	3.8059	0.0	0.0	15290.02	5860.196	0.2831	0.5277	0.93	51.0957	46.963	1.2154	2.0767	2.0218	0.2547	0.2604	55220.0	54000.0	28976.3094	212044.8	207360.0	0.002601224414724512
002487.SZ	20180815	3.8158	3.8158	3.7167	3.7266	3.8059	-0.0792999999999999	-2.0836	10815.5	4106.343	0.2003	0.3733	0.67	50.0312	45.9846	1.19	2.0334	1.9797	0.2601	0.266	55220.0	54000.0	28976.3094	207627.2	203040.0	-0.0026565770407341867
002487.SZ	20180816	3.7167	3.7365	3.6275	3.6672	3.7266	-0.0594000000000001	-1.5939	13791.0	5127.443	0.2554	0.4759	0.91	49.2329	45.2508	1.1711	2.001	1.9481	0.2643	0.2703	55220.0	54000.0	28976.3094	204314.0	199800.0	0.005399214659685875
002487.SZ	20180817	3.687	3.7464	3.6176	3.6473	3.6672	-0.0198999999999998	-0.5426	13480.0	5031.86	0.2496	0.4652	1.0	48.9667	45.0062	1.1647	1.9902	1.9376	0.2657	0.2717	55220.0	54000.0	28976.3094	203209.6	198720.0	0.0054560908068982
002487.SZ	20180820	3.6672	3.7068	3.5978	3.6572	3.6473	0.0099	0.2714	9595.0	3535.543	0.1777	0.3311	0.74	49.0998	45.1285	1.1679	1.9956	1.9429	0.265	0.271	55220.0	54000.0	28976.3094	203761.8	199260.0	0.0
002487.SZ	20180821	3.6572	3.7266	3.6473	3.6771	3.6572	0.0198999999999998	0.5441	9762.0	3636.262	0.1808	0.3369	0.78	49.3659	45.3731	1.1742	2.0064	1.9534	0.2636	0.2695	55220.0	54000.0	28976.3094	204866.2	200340.0	0.002692339071550956
002487.SZ	20180822	3.687	3.7167	3.6473	3.6672	3.6771	-0.0099	-0.2692	6767.0	2508.198	0.1253	0.2335	0.59	49.2329	45.2508	1.1711	2.001	1.9481	0.2643	0.2703	55220.0	54000.0	28976.3094	204314.0	199800.0	-0.0054264834205933156
002487.SZ	20180823	3.6473	3.6969	3.6374	3.6771	3.6672	0.0099	0.27	5919.5	2191.003	0.1096	0.2043	0.55	49.3659	45.3731	1.1742	2.0064	1.9534	0.2636	0.2695	55220.0	54000.0	28976.3094	204866.2	200340.0	0.005384678143101912
002487.SZ	20180824	3.6969	3.6969	3.6374	3.6572	3.6771	-0.0198999999999998	-0.5412	7290.0	2697.717	0.135	0.2516	0.8	49.0998	45.1285	1.1679	1.9956	1.9429	0.265	0.271	55220.0	54000.0	28976.3094	203761.8	199260.0	0.01085529913595096
002487.SZ	20180827	3.6969	3.7762	3.6969	3.7663	3.6572	0.1091000000000002	2.9832	18765.0	7087.31	0.3475	0.6476	2.39	50.5635	40.6346	1.1906	2.0551	1.8856	0.2573	0.2632	55220.0	54000.0	28976.3094	209836.0	205200.0	0.0
002487.SZ	20180828	3.7663	3.7861	3.7167	3.7564	3.7663	-0.0099	-0.2629	12890.0	4870.14	0.2387	0.4448	1.33	50.4304	40.5277	1.1875	2.0497	1.8806	0.258	0.2639	55220.0	54000.0	28976.3094	209283.8	204660.0	0.005271004152912255
002487.SZ	20180829	3.7762	3.7762	3.7365	3.7464	3.7564	-0.0100000000000002	-0.2662	9313.0	3523.0690000000004	0.1725	0.3214	0.9	50.2974	40.4208	1.1844	2.0443	1.8757	0.2587	0.2646	55220.0	54000.0	28976.3094	208731.6	204120.0	0.0
002487.SZ	20180830	3.7464	3.7663	3.7068	3.7068	3.7464	-0.0396	-1.057	10769.71	4059.165	0.1994	0.3717	0.99	49.7651	39.993	1.1718	2.0226	1.8558	0.2615	0.2674	55220.0	54000.0	28976.3094	206522.8	201960.0	-0.008012301715765637
002487.SZ	20180831	3.6771	3.7068	3.6275	3.6572	3.7068	-0.0495999999999998	-1.3381	8991.0	3328.583	0.1665	0.3103	0.76	49.0998	39.4584	1.1562	1.9956	1.831	0.265	0.271	55220.0	54000.0	28976.3094	203761.8	199260.0	-0.00541397790659522
002487.SZ	20180903	3.6374	3.6771	3.6275	3.6771	3.6572	0.0198999999999998	0.5441	8275.0	3050.588	0.1532	0.2856	0.68	49.3659	39.6722	1.1624	2.0064	1.841	0.2636	0.2695	55220.0	54000.0	28976.3094	204866.2	200340.0	-0.002692339071550956
002487.SZ	20180904	3.6672	3.7266	3.6572	3.7167	3.6771	0.0396	1.0769	8891.0	3317.454	0.1646	0.3068	0.88	49.8982	40.1	1.175	2.028	1.8608	0.2608	0.2667	55220.0	54000.0	28976.3094	207075.0	202500.0	0.010681518551403205
002487.SZ	20180905	3.7564	3.7861	3.6672	3.6672	3.7167	-0.0495000000000001	-1.3318	12777.0	4801.666	0.2366	0.4409	1.38	49.2329	39.5653	1.1593	2.001	1.836	0.2643	0.2703	55220.0	54000.0	28976.3094	204314.0	199800.0	0.0
002487.SZ	20180906	3.6672	3.7167	3.6473	3.6771	3.6672	0.0099	0.27	10680.05	3963.848	0.1978	0.3686	1.07	49.3659	39.6722	1.1624	2.0064	1.841	0.2636	0.2695	55220.0	54000.0	28976.3094	204866.2	200340.0	-0.002692339071550956
002487.SZ	20180907	3.6672	3.7167	3.6672	3.6969	3.6771	0.0198	0.5385	9555.03	3561.082000000001	0.1769	0.3298	0.96	49.632	39.8861	1.1687	2.0172	1.8509	0.2622	0.2681	55220.0	54000.0	28976.3094	205970.6	201420.0	-0.002677919337823587
002487.SZ	20180910	3.687	3.6969	3.6176	3.6176	3.6969	-0.0792999999999999	-2.145	12163.0	4479.145	0.2252	0.4198	1.21	48.5676	39.0306	1.1436	1.974	1.8112	0.2679	0.274	55220.0	54000.0	28976.3094	201553.0	197100.0	0.0
002487.SZ	20180911	3.6176	3.6969	3.6176	3.6672	3.6176	0.0495999999999998	1.3711	12832.0	4744.323	0.2376	0.4428	1.19	49.2329	39.5653	1.1593	2.001	1.836	0.2643	0.2703	55220.0	54000.0	28976.3094	204314.0	199800.0	0.0026996073298429374
002487.SZ	20180912	3.6771	3.6969	3.6672	3.6672	3.6672	0.0	0.0	7422.0	2759.175	0.1374	0.2561	0.64	49.2329	39.5653	1.1593	2.001	1.836	0.2643	0.2703	55220.0	54000.0	28976.3094	204314.0	199800.0	0.0
002487.SZ	20180913	3.6672	3.7365	3.6672	3.7266	3.6672	0.0594000000000001	1.6198	12017.5	4500.25	0.2225	0.4147	1.14	50.0312	40.2069	1.1781	2.0334	1.8658	0.2601	0.266	55220.0	54000.0	28976.3094	207627.2	203040.0	0.007996565233725184
002487.SZ	20180914	3.7564	3.7564	3.6771	3.6969	3.7266	-0.0297	-0.797	7814.0	2933.098	0.1447	0.2697	0.72	49.632	39.8861	1.1687	2.0172	1.8509	0.2622	0.2681	55220.0	54000.0	28976.3094	205970.6	201420.0	-0.005355838675647174
